trial0051601, AA, 49, 4, 12.250000, GDX, 148, 14, 10.571429, ZIC, 197, 6, 32.833333, ZIP, 156, 8, 19.500000, 
trial0051791, AA, 4, 4, 1.000000, GDX, 7, 14, 0.500000, ZIC, 1, 6, 0.166667, ZIP, 1, 8, 0.125000, 
trial0051792, AA, 0, 4, 0.000000, GDX, 27, 14, 1.928571, ZIC, 0, 6, 0.000000, ZIP, 0, 8, 0.000000, 
trial0051793, AA, 14, 4, 3.500000, GDX, 13, 14, 0.928571, ZIC, 0, 6, 0.000000, ZIP, 7, 8, 0.875000, 
trial0051794, AA, 4, 4, 1.000000, GDX, 23, 14, 1.642857, ZIC, 4, 6, 0.666667, ZIP, 0, 8, 0.000000, 
trial0051795, AA, 5, 4, 1.250000, GDX, 20, 14, 1.428571, ZIC, 0, 6, 0.000000, ZIP, 0, 8, 0.000000, 
trial0051796, AA, 1, 4, 0.250000, GDX, 26, 14, 1.857143, ZIC, 6, 6, 1.000000, ZIP, 0, 8, 0.000000, 
trial0051797, AA, 5, 4, 1.250000, GDX, 15, 14, 1.071429, ZIC, 4, 6, 0.666667, ZIP, 0, 8, 0.000000, 
trial0051798, AA, 12, 4, 3.000000, GDX, 12, 14, 0.857143, ZIC, 5, 6, 0.833333, ZIP, 2, 8, 0.250000, 
trial0051799, AA, 5, 4, 1.250000, GDX, 20, 14, 1.428571, ZIC, 0, 6, 0.000000, ZIP, 0, 8, 0.000000, 
trial0051800, AA, 4, 4, 1.000000, GDX, 20, 14, 1.428571, ZIC, 9, 6, 1.500000, ZIP, 0, 8, 0.000000, 
trial0051801, AA, 6, 4, 1.500000, GDX, 7, 14, 0.500000, ZIC, 0, 6, 0.000000, ZIP, 7, 8, 0.875000, 
trial0051802, AA, 8, 4, 2.000000, GDX, 24, 14, 1.714286, ZIC, 0, 6, 0.000000, ZIP, 0, 8, 0.000000, 
trial0051803, AA, 12, 4, 3.000000, GDX, 6, 14, 0.428571, ZIC, 0, 6, 0.000000, ZIP, 2, 8, 0.250000, 
trial0051804, AA, 0, 4, 0.000000, GDX, 23, 14, 1.642857, ZIC, 4, 6, 0.666667, ZIP, 0, 8, 0.000000, 
trial0051805, AA, 2, 4, 0.500000, GDX, 22, 14, 1.571429, ZIC, 6, 6, 1.000000, ZIP, 8, 8, 1.000000, 
trial0051806, AA, 0, 4, 0.000000, GDX, 18, 14, 1.285714, ZIC, 4, 6, 0.666667, ZIP, 2, 8, 0.250000, 
trial0051807, AA, 4, 4, 1.000000, GDX, 16, 14, 1.142857, ZIC, 0, 6, 0.000000, ZIP, 3, 8, 0.375000, 
trial0051808, AA, 7, 4, 1.750000, GDX, 7, 14, 0.500000, ZIC, 4, 6, 0.666667, ZIP, 0, 8, 0.000000, 
trial0051809, AA, 1, 4, 0.250000, GDX, 20, 14, 1.428571, ZIC, 1, 6, 0.166667, ZIP, 0, 8, 0.000000, 
trial0051810, AA, 3, 4, 0.750000, GDX, 9, 14, 0.642857, ZIC, 6, 6, 1.000000, ZIP, 9, 8, 1.125000, 
trial0051811, AA, 0, 4, 0.000000, GDX, 58, 14, 4.142857, ZIC, 63, 6, 10.500000, ZIP, 96, 8, 12.000000, 
trial0051812, AA, 0, 4, 0.000000, GDX, 123, 14, 8.785714, ZIC, 43, 6, 7.166667, ZIP, 227, 8, 28.375000, 
trial0051813, AA, 36, 4, 9.000000, GDX, 69, 14, 4.928571, ZIC, 187, 6, 31.166667, ZIP, 94, 8, 11.750000, 
trial0051814, AA, 34, 4, 8.500000, GDX, 272, 14, 19.428571, ZIC, 35, 6, 5.833333, ZIP, 3, 8, 0.375000, 
trial0051815, AA, 35, 4, 8.750000, GDX, 145, 14, 10.357143, ZIC, 56, 6, 9.333333, ZIP, 150, 8, 18.750000, 
trial0051816, AA, 11, 4, 2.750000, GDX, 98, 14, 7.000000, ZIC, 90, 6, 15.000000, ZIP, 12, 8, 1.500000, 
trial0051817, AA, 53, 4, 13.250000, GDX, 211, 14, 15.071429, ZIC, 22, 6, 3.666667, ZIP, 114, 8, 14.250000, 
trial0051818, AA, 124, 4, 31.000000, GDX, 59, 14, 4.214286, ZIC, 192, 6, 32.000000, ZIP, 32, 8, 4.000000, 
trial0051819, AA, 133, 4, 33.250000, GDX, 168, 14, 12.000000, ZIC, 11, 6, 1.833333, ZIP, 53, 8, 6.625000, 
trial0051820, AA, 56, 4, 14.000000, GDX, 11, 14, 0.785714, ZIC, 107, 6, 17.833333, ZIP, 219, 8, 27.375000, 
trial0051821, AA, 56, 4, 14.000000, GDX, 16, 14, 1.142857, ZIC, 67, 6, 11.166667, ZIP, 163, 8, 20.375000, 
trial0051822, AA, 122, 4, 30.500000, GDX, 84, 14, 6.000000, ZIC, 61, 6, 10.166667, ZIP, 56, 8, 7.000000, 
trial0051823, AA, 40, 4, 10.000000, GDX, 146, 14, 10.428571, ZIC, 102, 6, 17.000000, ZIP, 84, 8, 10.500000, 
trial0051824, AA, 74, 4, 18.500000, GDX, 139, 14, 9.928571, ZIC, 64, 6, 10.666667, ZIP, 123, 8, 15.375000, 
trial0051825, AA, 9, 4, 2.250000, GDX, 131, 14, 9.357143, ZIC, 156, 6, 26.000000, ZIP, 111, 8, 13.875000, 
trial0051826, AA, 35, 4, 8.750000, GDX, 157, 14, 11.214286, ZIC, 0, 6, 0.000000, ZIP, 124, 8, 15.500000, 
trial0051827, AA, 0, 4, 0.000000, GDX, 183, 14, 13.071429, ZIC, 88, 6, 14.666667, ZIP, 164, 8, 20.500000, 
trial0051828, AA, 162, 4, 40.500000, GDX, 163, 14, 11.642857, ZIC, 35, 6, 5.833333, ZIP, 47, 8, 5.875000, 
trial0051829, AA, 91, 4, 22.750000, GDX, 16, 14, 1.142857, ZIC, 77, 6, 12.833333, ZIP, 138, 8, 17.250000, 
trial0051830, AA, 113, 4, 28.250000, GDX, 200, 14, 14.285714, ZIC, 54, 6, 9.000000, ZIP, 68, 8, 8.500000, 
trial0051831, AA, 33, 4, 8.250000, GDX, 57, 14, 4.071429, ZIC, 17, 6, 2.833333, ZIP, 145, 8, 18.125000, 
trial0051832, AA, 0, 4, 0.000000, GDX, 160, 14, 11.428571, ZIC, 77, 6, 12.833333, ZIP, 177, 8, 22.125000, 
trial0051833, AA, 66, 4, 16.500000, GDX, 127, 14, 9.071429, ZIC, 63, 6, 10.500000, ZIP, 74, 8, 9.250000, 
trial0051834, AA, 14, 4, 3.500000, GDX, 225, 14, 16.071429, ZIC, 20, 6, 3.333333, ZIP, 99, 8, 12.375000, 
trial0051835, AA, 46, 4, 11.500000, GDX, 54, 14, 3.857143, ZIC, 180, 6, 30.000000, ZIP, 127, 8, 15.875000, 
trial0051836, AA, 108, 4, 27.000000, GDX, 105, 14, 7.500000, ZIC, 85, 6, 14.166667, ZIP, 88, 8, 11.000000, 
trial0051837, AA, 14, 4, 3.500000, GDX, 113, 14, 8.071429, ZIC, 71, 6, 11.833333, ZIP, 188, 8, 23.500000, 
trial0051838, AA, 24, 4, 6.000000, GDX, 160, 14, 11.428571, ZIC, 55, 6, 9.166667, ZIP, 91, 8, 11.375000, 
trial0051839, AA, 61, 4, 15.250000, GDX, 110, 14, 7.857143, ZIC, 95, 6, 15.833333, ZIP, 169, 8, 21.125000, 
trial0051840, AA, 84, 4, 21.000000, GDX, 98, 14, 7.000000, ZIC, 106, 6, 17.666667, ZIP, 147, 8, 18.375000, 
trial0051841, AA, 36, 4, 9.000000, GDX, 188, 14, 13.428571, ZIC, 171, 6, 28.500000, ZIP, 160, 8, 20.000000, 
trial0051842, AA, 50, 4, 12.500000, GDX, 304, 14, 21.714286, ZIC, 21, 6, 3.500000, ZIP, 95, 8, 11.875000, 
trial0051843, AA, 95, 4, 23.750000, GDX, 254, 14, 18.142857, ZIC, 137, 6, 22.833333, ZIP, 106, 8, 13.250000, 
trial0051844, AA, 23, 4, 5.750000, GDX, 139, 14, 9.928571, ZIC, 130, 6, 21.666667, ZIP, 300, 8, 37.500000, 
trial0051845, AA, 94, 4, 23.500000, GDX, 162, 14, 11.571429, ZIC, 204, 6, 34.000000, ZIP, 85, 8, 10.625000, 
trial0051846, AA, 110, 4, 27.500000, GDX, 219, 14, 15.642857, ZIC, 189, 6, 31.500000, ZIP, 46, 8, 5.750000, 
trial0051847, AA, 18, 4, 4.500000, GDX, 84, 14, 6.000000, ZIC, 221, 6, 36.833333, ZIP, 260, 8, 32.500000, 
trial0051848, AA, 36, 4, 9.000000, GDX, 221, 14, 15.785714, ZIC, 181, 6, 30.166667, ZIP, 60, 8, 7.500000, 
trial0051849, AA, 0, 4, 0.000000, GDX, 112, 14, 8.000000, ZIC, 170, 6, 28.333333, ZIP, 253, 8, 31.625000, 
trial0051850, AA, 4, 4, 1.000000, GDX, 189, 14, 13.500000, ZIC, 123, 6, 20.500000, ZIP, 276, 8, 34.500000, 
trial0051851, AA, 2, 4, 0.500000, GDX, 128, 14, 9.142857, ZIC, 182, 6, 30.333333, ZIP, 252, 8, 31.500000, 
trial0051852, AA, 8, 4, 2.000000, GDX, 191, 14, 13.642857, ZIC, 121, 6, 20.166667, ZIP, 206, 8, 25.750000, 
trial0051853, AA, 56, 4, 14.000000, GDX, 95, 14, 6.785714, ZIC, 132, 6, 22.000000, ZIP, 196, 8, 24.500000, 
trial0051854, AA, 74, 4, 18.500000, GDX, 189, 14, 13.500000, ZIC, 140, 6, 23.333333, ZIP, 142, 8, 17.750000, 
trial0051855, AA, 10, 4, 2.500000, GDX, 151, 14, 10.785714, ZIC, 197, 6, 32.833333, ZIP, 93, 8, 11.625000, 
trial0051856, AA, 21, 4, 5.250000, GDX, 236, 14, 16.857143, ZIC, 83, 6, 13.833333, ZIP, 234, 8, 29.250000, 
trial0051857, AA, 66, 4, 16.500000, GDX, 154, 14, 11.000000, ZIC, 118, 6, 19.666667, ZIP, 85, 8, 10.625000, 
trial0051858, AA, 12, 4, 3.000000, GDX, 347, 14, 24.785714, ZIC, 44, 6, 7.333333, ZIP, 151, 8, 18.875000, 
trial0051859, AA, 58, 4, 14.500000, GDX, 282, 14, 20.142857, ZIC, 52, 6, 8.666667, ZIP, 97, 8, 12.125000, 
trial0051860, AA, 132, 4, 33.000000, GDX, 209, 14, 14.928571, ZIC, 118, 6, 19.666667, ZIP, 105, 8, 13.125000, 
trial0051861, AA, 39, 4, 9.750000, GDX, 246, 14, 17.571429, ZIC, 127, 6, 21.166667, ZIP, 143, 8, 17.875000, 
trial0051862, AA, 0, 4, 0.000000, GDX, 293, 14, 20.928571, ZIC, 130, 6, 21.666667, ZIP, 140, 8, 17.500000, 
trial0051863, AA, 14, 4, 3.500000, GDX, 310, 14, 22.142857, ZIC, 106, 6, 17.666667, ZIP, 97, 8, 12.125000, 
trial0051864, AA, 137, 4, 34.250000, GDX, 48, 14, 3.428571, ZIC, 269, 6, 44.833333, ZIP, 138, 8, 17.250000, 
trial0051865, AA, 64, 4, 16.000000, GDX, 51, 14, 3.642857, ZIC, 182, 6, 30.333333, ZIP, 192, 8, 24.000000, 
trial0051866, AA, 46, 4, 11.500000, GDX, 222, 14, 15.857143, ZIC, 157, 6, 26.166667, ZIP, 73, 8, 9.125000, 
trial0051867, AA, 135, 4, 33.750000, GDX, 315, 14, 22.500000, ZIC, 47, 6, 7.833333, ZIP, 95, 8, 11.875000, 
trial0051868, AA, 66, 4, 16.500000, GDX, 182, 14, 13.000000, ZIC, 105, 6, 17.500000, ZIP, 173, 8, 21.625000, 
trial0051869, AA, 19, 4, 4.750000, GDX, 283, 14, 20.214286, ZIC, 27, 6, 4.500000, ZIP, 244, 8, 30.500000, 
trial0051870, AA, 0, 4, 0.000000, GDX, 246, 14, 17.571429, ZIC, 162, 6, 27.000000, ZIP, 184, 8, 23.000000, 
trial0051871, AA, 0, 4, 0.000000, GDX, 43, 14, 3.071429, ZIC, 32, 6, 5.333333, ZIP, 22, 8, 2.750000, 
trial0051872, AA, 23, 4, 5.750000, GDX, 29, 14, 2.071429, ZIC, 23, 6, 3.833333, ZIP, 12, 8, 1.500000, 
trial0051873, AA, 10, 4, 2.500000, GDX, 50, 14, 3.571429, ZIC, 4, 6, 0.666667, ZIP, 53, 8, 6.625000, 
trial0051874, AA, 9, 4, 2.250000, GDX, 82, 14, 5.857143, ZIC, 0, 6, 0.000000, ZIP, 3, 8, 0.375000, 
trial0051875, AA, 10, 4, 2.500000, GDX, 23, 14, 1.642857, ZIC, 38, 6, 6.333333, ZIP, 52, 8, 6.500000, 
trial0051876, AA, 14, 4, 3.500000, GDX, 35, 14, 2.500000, ZIC, 32, 6, 5.333333, ZIP, 6, 8, 0.750000, 
trial0051877, AA, 26, 4, 6.500000, GDX, 35, 14, 2.500000, ZIC, 0, 6, 0.000000, ZIP, 38, 8, 4.750000, 
trial0051878, AA, 16, 4, 4.000000, GDX, 78, 14, 5.571429, ZIC, 2, 6, 0.333333, ZIP, 3, 8, 0.375000, 
trial0051879, AA, 10, 4, 2.500000, GDX, 29, 14, 2.071429, ZIC, 10, 6, 1.666667, ZIP, 54, 8, 6.750000, 
trial0051880, AA, 22, 4, 5.500000, GDX, 55, 14, 3.928571, ZIC, 4, 6, 0.666667, ZIP, 40, 8, 5.000000, 
trial0051881, AA, 6, 4, 1.500000, GDX, 63, 14, 4.500000, ZIC, 14, 6, 2.333333, ZIP, 28, 8, 3.500000, 
trial0051882, AA, 34, 4, 8.500000, GDX, 30, 14, 2.142857, ZIC, 0, 6, 0.000000, ZIP, 31, 8, 3.875000, 
trial0051883, AA, 0, 4, 0.000000, GDX, 74, 14, 5.285714, ZIC, 24, 6, 4.000000, ZIP, 9, 8, 1.125000, 
trial0051884, AA, 24, 4, 6.000000, GDX, 33, 14, 2.357143, ZIC, 26, 6, 4.333333, ZIP, 10, 8, 1.250000, 
trial0051885, AA, 25, 4, 6.250000, GDX, 38, 14, 2.714286, ZIC, 31, 6, 5.166667, ZIP, 15, 8, 1.875000, 
trial0051886, AA, 32, 4, 8.000000, GDX, 32, 14, 2.285714, ZIC, 32, 6, 5.333333, ZIP, 3, 8, 0.375000, 
trial0051887, AA, 25, 4, 6.250000, GDX, 43, 14, 3.071429, ZIC, 15, 6, 2.500000, ZIP, 26, 8, 3.250000, 
trial0051888, AA, 24, 4, 6.000000, GDX, 47, 14, 3.357143, ZIC, 11, 6, 1.833333, ZIP, 25, 8, 3.125000, 
trial0051889, AA, 16, 4, 4.000000, GDX, 42, 14, 3.000000, ZIC, 20, 6, 3.333333, ZIP, 29, 8, 3.625000, 
trial0051890, AA, 27, 4, 6.750000, GDX, 53, 14, 3.785714, ZIC, 24, 6, 4.000000, ZIP, 5, 8, 0.625000, 
trial0051891, AA, 10, 4, 2.500000, GDX, 40, 14, 2.857143, ZIC, 10, 6, 1.666667, ZIP, 61, 8, 7.625000, 
trial0051892, AA, 12, 4, 3.000000, GDX, 27, 14, 1.928571, ZIC, 54, 6, 9.000000, ZIP, 16, 8, 2.000000, 
trial0051893, AA, 24, 4, 6.000000, GDX, 63, 14, 4.500000, ZIC, 2, 6, 0.333333, ZIP, 0, 8, 0.000000, 
trial0051894, AA, 22, 4, 5.500000, GDX, 42, 14, 3.000000, ZIC, 8, 6, 1.333333, ZIP, 37, 8, 4.625000, 
trial0051895, AA, 31, 4, 7.750000, GDX, 22, 14, 1.571429, ZIC, 5, 6, 0.833333, ZIP, 37, 8, 4.625000, 
trial0051896, AA, 13, 4, 3.250000, GDX, 87, 14, 6.214286, ZIC, 17, 6, 2.833333, ZIP, 0, 8, 0.000000, 
trial0051897, AA, 23, 4, 5.750000, GDX, 44, 14, 3.142857, ZIC, 24, 6, 4.000000, ZIP, 20, 8, 2.500000, 
trial0051898, AA, 20, 4, 5.000000, GDX, 38, 14, 2.714286, ZIC, 9, 6, 1.500000, ZIP, 30, 8, 3.750000, 
trial0051899, AA, 2, 4, 0.500000, GDX, 38, 14, 2.714286, ZIC, 2, 6, 0.333333, ZIP, 63, 8, 7.875000, 
trial0051900, AA, 6, 4, 1.500000, GDX, 43, 14, 3.071429, ZIC, 12, 6, 2.000000, ZIP, 46, 8, 5.750000, 
