trial0003901, AA, 3132, 14, 223.714286, GDX, 1616, 4, 404.000000, ZIC, 247, 4, 61.750000, ZIP, 1242, 10, 124.200000, 
trial0004086, AA, 5523, 14, 394.500000, GDX, 961, 4, 240.250000, ZIC, 727, 4, 181.750000, ZIP, 4094, 10, 409.400000, 
trial0004087, AA, 7212, 14, 515.142857, GDX, 1900, 4, 475.000000, ZIC, 1015, 4, 253.750000, ZIP, 2144, 10, 214.400000, 
trial0004088, AA, 6042, 14, 431.571429, GDX, 24, 4, 6.000000, ZIC, 32, 4, 8.000000, ZIP, 6396, 10, 639.600000, 
trial0004089, AA, 7165, 14, 511.785714, GDX, 0, 4, 0.000000, ZIC, 2312, 4, 578.000000, ZIP, 2690, 10, 269.000000, 
trial0004090, AA, 5966, 14, 426.142857, GDX, 1680, 4, 420.000000, ZIC, 384, 4, 96.000000, ZIP, 4304, 10, 430.400000, 
trial0004091, AA, 4557, 14, 325.500000, GDX, 944, 4, 236.000000, ZIC, 1178, 4, 294.500000, ZIP, 4497, 10, 449.700000, 
trial0004092, AA, 4677, 14, 334.071429, GDX, 1154, 4, 288.500000, ZIC, 48, 4, 12.000000, ZIP, 5469, 10, 546.900000, 
trial0004093, AA, 6544, 14, 467.428571, GDX, 1843, 4, 460.750000, ZIC, 700, 4, 175.000000, ZIP, 2711, 10, 271.100000, 
trial0004094, AA, 4599, 14, 328.500000, GDX, 1004, 4, 251.000000, ZIC, 3348, 4, 837.000000, ZIP, 2826, 10, 282.600000, 
trial0004095, AA, 6990, 14, 499.285714, GDX, 2479, 4, 619.750000, ZIC, 1310, 4, 327.500000, ZIP, 1486, 10, 148.600000, 
trial0004096, AA, 4430, 14, 316.428571, GDX, 1397, 4, 349.250000, ZIC, 1555, 4, 388.750000, ZIP, 4146, 10, 414.600000, 
trial0004097, AA, 6855, 14, 489.642857, GDX, 849, 4, 212.250000, ZIC, 1399, 4, 349.750000, ZIP, 3252, 10, 325.200000, 
trial0004098, AA, 4966, 14, 354.714286, GDX, 3011, 4, 752.750000, ZIC, 545, 4, 136.250000, ZIP, 3101, 10, 310.100000, 
trial0004099, AA, 6939, 14, 495.642857, GDX, 1301, 4, 325.250000, ZIC, 1191, 4, 297.750000, ZIP, 2637, 10, 263.700000, 
trial0004100, AA, 3720, 14, 265.714286, GDX, 1995, 4, 498.750000, ZIC, 1378, 4, 344.500000, ZIP, 4095, 10, 409.500000, 
trial0004101, AA, 3902, 14, 278.714286, GDX, 1083, 4, 270.750000, ZIC, 117, 4, 29.250000, ZIP, 5988, 10, 598.800000, 
trial0004102, AA, 6691, 14, 477.928571, GDX, 1912, 4, 478.000000, ZIC, 2219, 4, 554.750000, ZIP, 1204, 10, 120.400000, 
trial0004103, AA, 5852, 14, 418.000000, GDX, 754, 4, 188.500000, ZIC, 1465, 4, 366.250000, ZIP, 3537, 10, 353.700000, 
trial0004104, AA, 4313, 14, 308.071429, GDX, 2069, 4, 517.250000, ZIC, 1401, 4, 350.250000, ZIP, 3739, 10, 373.900000, 
trial0004105, AA, 6279, 14, 448.500000, GDX, 539, 4, 134.750000, ZIC, 93, 4, 23.250000, ZIP, 4986, 10, 498.600000, 
trial0004106, AA, 6171, 14, 440.785714, GDX, 1661, 4, 415.250000, ZIC, 450, 4, 112.500000, ZIP, 3741, 10, 374.100000, 
trial0004107, AA, 6062, 14, 433.000000, GDX, 1887, 4, 471.750000, ZIC, 332, 4, 83.000000, ZIP, 2861, 10, 286.100000, 
trial0004108, AA, 5550, 14, 396.428571, GDX, 1122, 4, 280.500000, ZIC, 2383, 4, 595.750000, ZIP, 3136, 10, 313.600000, 
trial0004109, AA, 6903, 14, 493.071429, GDX, 919, 4, 229.750000, ZIC, 670, 4, 167.500000, ZIP, 2810, 10, 281.000000, 
trial0004110, AA, 5001, 14, 357.214286, GDX, 774, 4, 193.500000, ZIC, 1550, 4, 387.500000, ZIP, 4595, 10, 459.500000, 
trial0004111, AA, 2474, 14, 176.714286, GDX, 324, 4, 81.000000, ZIC, 901, 4, 225.250000, ZIP, 2599, 10, 259.900000, 
trial0004112, AA, 2461, 14, 175.785714, GDX, 1360, 4, 340.000000, ZIC, 696, 4, 174.000000, ZIP, 1605, 10, 160.500000, 
trial0004113, AA, 2976, 14, 212.571429, GDX, 24, 4, 6.000000, ZIC, 749, 4, 187.250000, ZIP, 1929, 10, 192.900000, 
trial0004114, AA, 2142, 14, 153.000000, GDX, 345, 4, 86.250000, ZIC, 511, 4, 127.750000, ZIP, 3081, 10, 308.100000, 
trial0004115, AA, 2471, 14, 176.500000, GDX, 456, 4, 114.000000, ZIC, 791, 4, 197.750000, ZIP, 1702, 10, 170.200000, 
trial0004116, AA, 2488, 14, 177.714286, GDX, 0, 4, 0.000000, ZIC, 869, 4, 217.250000, ZIP, 2258, 10, 225.800000, 
trial0004117, AA, 2032, 14, 145.142857, GDX, 568, 4, 142.000000, ZIC, 946, 4, 236.500000, ZIP, 2616, 10, 261.600000, 
trial0004118, AA, 3009, 14, 214.928571, GDX, 15, 4, 3.750000, ZIC, 548, 4, 137.000000, ZIP, 2153, 10, 215.300000, 
trial0004119, AA, 1232, 14, 88.000000, GDX, 1823, 4, 455.750000, ZIC, 309, 4, 77.250000, ZIP, 2699, 10, 269.900000, 
trial0004120, AA, 3330, 14, 237.857143, GDX, 579, 4, 144.750000, ZIC, 164, 4, 41.000000, ZIP, 2114, 10, 211.400000, 
trial0004121, AA, 1981, 14, 141.500000, GDX, 1120, 4, 280.000000, ZIC, 147, 4, 36.750000, ZIP, 2748, 10, 274.800000, 
trial0004122, AA, 2501, 14, 178.642857, GDX, 269, 4, 67.250000, ZIC, 918, 4, 229.500000, ZIP, 2522, 10, 252.200000, 
trial0004123, AA, 2206, 14, 157.571429, GDX, 1179, 4, 294.750000, ZIC, 362, 4, 90.500000, ZIP, 2330, 10, 233.000000, 
trial0004124, AA, 2854, 14, 203.857143, GDX, 442, 4, 110.500000, ZIC, 171, 4, 42.750000, ZIP, 2685, 10, 268.500000, 
trial0004125, AA, 2425, 14, 173.214286, GDX, 1001, 4, 250.250000, ZIC, 244, 4, 61.000000, ZIP, 2184, 10, 218.400000, 
trial0004126, AA, 2933, 14, 209.500000, GDX, 995, 4, 248.750000, ZIC, 117, 4, 29.250000, ZIP, 2049, 10, 204.900000, 
trial0004127, AA, 2065, 14, 147.500000, GDX, 1403, 4, 350.750000, ZIC, 819, 4, 204.750000, ZIP, 1677, 10, 167.700000, 
trial0004128, AA, 1616, 14, 115.428571, GDX, 357, 4, 89.250000, ZIC, 813, 4, 203.250000, ZIP, 3472, 10, 347.200000, 
trial0004129, AA, 1727, 14, 123.357143, GDX, 592, 4, 148.000000, ZIC, 445, 4, 111.250000, ZIP, 3323, 10, 332.300000, 
trial0004130, AA, 1766, 14, 126.142857, GDX, 941, 4, 235.250000, ZIC, 1605, 4, 401.250000, ZIP, 1897, 10, 189.700000, 
trial0004131, AA, 2208, 14, 157.714286, GDX, 1065, 4, 266.250000, ZIC, 184, 4, 46.000000, ZIP, 2750, 10, 275.000000, 
trial0004132, AA, 1453, 14, 103.785714, GDX, 543, 4, 135.750000, ZIC, 1123, 4, 280.750000, ZIP, 2771, 10, 277.100000, 
trial0004133, AA, 3705, 14, 264.642857, GDX, 448, 4, 112.000000, ZIC, 477, 4, 119.250000, ZIP, 1347, 10, 134.700000, 
trial0004134, AA, 2911, 14, 207.928571, GDX, 166, 4, 41.500000, ZIC, 786, 4, 196.500000, ZIP, 2015, 10, 201.500000, 
trial0004135, AA, 3076, 14, 219.714286, GDX, 691, 4, 172.750000, ZIC, 183, 4, 45.750000, ZIP, 2307, 10, 230.700000, 
trial0004136, AA, 1701, 14, 121.500000, GDX, 752, 4, 188.000000, ZIC, 338, 4, 84.500000, ZIP, 3151, 10, 315.100000, 
trial0004137, AA, 3480, 14, 248.571429, GDX, 67, 4, 16.750000, ZIC, 24, 4, 6.000000, ZIP, 2519, 10, 251.900000, 
trial0004138, AA, 2155, 14, 153.928571, GDX, 514, 4, 128.500000, ZIC, 687, 4, 171.750000, ZIP, 2721, 10, 272.100000, 
trial0004139, AA, 3323, 14, 237.357143, GDX, 0, 4, 0.000000, ZIC, 150, 4, 37.500000, ZIP, 2398, 10, 239.800000, 
trial0004140, AA, 3005, 14, 214.642857, GDX, 52, 4, 13.000000, ZIC, 1189, 4, 297.250000, ZIP, 1735, 10, 173.500000, 
trial0004141, AA, 904, 14, 64.571429, GDX, 357, 4, 89.250000, ZIC, 116, 4, 29.000000, ZIP, 1004, 10, 100.400000, 
trial0004142, AA, 784, 14, 56.000000, GDX, 281, 4, 70.250000, ZIC, 211, 4, 52.750000, ZIP, 721, 10, 72.100000, 
trial0004143, AA, 776, 14, 55.428571, GDX, 638, 4, 159.500000, ZIC, 169, 4, 42.250000, ZIP, 965, 10, 96.500000, 
trial0004144, AA, 729, 14, 52.071429, GDX, 327, 4, 81.750000, ZIC, 47, 4, 11.750000, ZIP, 1034, 10, 103.400000, 
trial0004145, AA, 770, 14, 55.000000, GDX, 487, 4, 121.750000, ZIC, 121, 4, 30.250000, ZIP, 953, 10, 95.300000, 
trial0004146, AA, 873, 14, 62.357143, GDX, 46, 4, 11.500000, ZIC, 239, 4, 59.750000, ZIP, 984, 10, 98.400000, 
trial0004147, AA, 862, 14, 61.571429, GDX, 840, 4, 210.000000, ZIC, 20, 4, 5.000000, ZIP, 666, 10, 66.600000, 
trial0004148, AA, 861, 14, 61.500000, GDX, 397, 4, 99.250000, ZIC, 4, 4, 1.000000, ZIP, 1113, 10, 111.300000, 
trial0004149, AA, 849, 14, 60.642857, GDX, 362, 4, 90.500000, ZIC, 42, 4, 10.500000, ZIP, 1197, 10, 119.700000, 
trial0004150, AA, 600, 14, 42.857143, GDX, 469, 4, 117.250000, ZIC, 120, 4, 30.000000, ZIP, 1154, 10, 115.400000, 
trial0004151, AA, 650, 14, 46.428571, GDX, 688, 4, 172.000000, ZIC, 94, 4, 23.500000, ZIP, 934, 10, 93.400000, 
trial0004152, AA, 1042, 14, 74.428571, GDX, 327, 4, 81.750000, ZIC, 338, 4, 84.500000, ZIP, 371, 10, 37.100000, 
trial0004153, AA, 904, 14, 64.571429, GDX, 575, 4, 143.750000, ZIC, 42, 4, 10.500000, ZIP, 635, 10, 63.500000, 
trial0004154, AA, 811, 14, 57.928571, GDX, 248, 4, 62.000000, ZIC, 322, 4, 80.500000, ZIP, 918, 10, 91.800000, 
trial0004155, AA, 739, 14, 52.785714, GDX, 191, 4, 47.750000, ZIC, 259, 4, 64.750000, ZIP, 758, 10, 75.800000, 
trial0004156, AA, 805, 14, 57.500000, GDX, 706, 4, 176.500000, ZIC, 45, 4, 11.250000, ZIP, 860, 10, 86.000000, 
trial0004157, AA, 1212, 14, 86.571429, GDX, 32, 4, 8.000000, ZIC, 98, 4, 24.500000, ZIP, 782, 10, 78.200000, 
trial0004158, AA, 719, 14, 51.357143, GDX, 343, 4, 85.750000, ZIC, 342, 4, 85.500000, ZIP, 809, 10, 80.900000, 
trial0004159, AA, 1283, 14, 91.642857, GDX, 540, 4, 135.000000, ZIC, 106, 4, 26.500000, ZIP, 538, 10, 53.800000, 
trial0004160, AA, 879, 14, 62.785714, GDX, 342, 4, 85.500000, ZIC, 115, 4, 28.750000, ZIP, 759, 10, 75.900000, 
trial0004161, AA, 1179, 14, 84.214286, GDX, 237, 4, 59.250000, ZIC, 26, 4, 6.500000, ZIP, 951, 10, 95.100000, 
trial0004162, AA, 1276, 14, 91.142857, GDX, 230, 4, 57.500000, ZIC, 135, 4, 33.750000, ZIP, 802, 10, 80.200000, 
trial0004163, AA, 519, 14, 37.071429, GDX, 666, 4, 166.500000, ZIC, 32, 4, 8.000000, ZIP, 1244, 10, 124.400000, 
trial0004164, AA, 1152, 14, 82.285714, GDX, 318, 4, 79.500000, ZIC, 20, 4, 5.000000, ZIP, 858, 10, 85.800000, 
trial0004165, AA, 812, 14, 58.000000, GDX, 226, 4, 56.500000, ZIC, 77, 4, 19.250000, ZIP, 1094, 10, 109.400000, 
trial0004166, AA, 1024, 14, 73.142857, GDX, 611, 4, 152.750000, ZIC, 94, 4, 23.500000, ZIP, 616, 10, 61.600000, 
trial0004167, AA, 1031, 14, 73.642857, GDX, 573, 4, 143.250000, ZIC, 79, 4, 19.750000, ZIP, 411, 10, 41.100000, 
trial0004168, AA, 982, 14, 70.142857, GDX, 205, 4, 51.250000, ZIC, 151, 4, 37.750000, ZIP, 1000, 10, 100.000000, 
trial0004169, AA, 670, 14, 47.857143, GDX, 2, 4, 0.500000, ZIC, 188, 4, 47.000000, ZIP, 1120, 10, 112.000000, 
trial0004170, AA, 1108, 14, 79.142857, GDX, 184, 4, 46.000000, ZIC, 4, 4, 1.000000, ZIP, 578, 10, 57.800000, 
trial0004171, AA, 4105, 14, 293.214286, GDX, 1373, 4, 343.250000, ZIC, 43, 4, 10.750000, ZIP, 2314, 10, 231.400000, 
trial0004172, AA, 1624, 14, 116.000000, GDX, 1608, 4, 402.000000, ZIC, 1752, 4, 438.000000, ZIP, 3042, 10, 304.200000, 
trial0004173, AA, 3022, 14, 215.857143, GDX, 775, 4, 193.750000, ZIC, 536, 4, 134.000000, ZIP, 3773, 10, 377.300000, 
trial0004174, AA, 2134, 14, 152.428571, GDX, 717, 4, 179.250000, ZIC, 2349, 4, 587.250000, ZIP, 3111, 10, 311.100000, 
trial0004175, AA, 3709, 14, 264.928571, GDX, 1658, 4, 414.500000, ZIC, 650, 4, 162.500000, ZIP, 2687, 10, 268.700000, 
trial0004176, AA, 4673, 14, 333.785714, GDX, 1205, 4, 301.250000, ZIC, 130, 4, 32.500000, ZIP, 2018, 10, 201.800000, 
trial0004177, AA, 2957, 14, 211.214286, GDX, 460, 4, 115.000000, ZIC, 2057, 4, 514.250000, ZIP, 2942, 10, 294.200000, 
trial0004178, AA, 3284, 14, 234.571429, GDX, 1529, 4, 382.250000, ZIC, 692, 4, 173.000000, ZIP, 3156, 10, 315.600000, 
trial0004179, AA, 4363, 14, 311.642857, GDX, 1504, 4, 376.000000, ZIC, 157, 4, 39.250000, ZIP, 2541, 10, 254.100000, 
trial0004180, AA, 2979, 14, 212.785714, GDX, 1179, 4, 294.750000, ZIC, 931, 4, 232.750000, ZIP, 3366, 10, 336.600000, 
trial0004181, AA, 4027, 14, 287.642857, GDX, 914, 4, 228.500000, ZIC, 1107, 4, 276.750000, ZIP, 2185, 10, 218.500000, 
trial0004182, AA, 5435, 14, 388.214286, GDX, 710, 4, 177.500000, ZIC, 798, 4, 199.500000, ZIP, 1733, 10, 173.300000, 
trial0004183, AA, 2082, 14, 148.714286, GDX, 1137, 4, 284.250000, ZIC, 1173, 4, 293.250000, ZIP, 4646, 10, 464.600000, 
trial0004184, AA, 5491, 14, 392.214286, GDX, 1012, 4, 253.000000, ZIC, 547, 4, 136.750000, ZIP, 1475, 10, 147.500000, 
trial0004185, AA, 4143, 14, 295.928571, GDX, 18, 4, 4.500000, ZIC, 1429, 4, 357.250000, ZIP, 2753, 10, 275.300000, 
trial0004186, AA, 1946, 14, 139.000000, GDX, 1324, 4, 331.000000, ZIC, 1053, 4, 263.250000, ZIP, 4049, 10, 404.900000, 
trial0004187, AA, 5691, 14, 406.500000, GDX, 545, 4, 136.250000, ZIC, 886, 4, 221.500000, ZIP, 1289, 10, 128.900000, 
trial0004188, AA, 2869, 14, 204.928571, GDX, 527, 4, 131.750000, ZIC, 1449, 4, 362.250000, ZIP, 3520, 10, 352.000000, 
trial0004189, AA, 3558, 14, 254.142857, GDX, 631, 4, 157.750000, ZIC, 1071, 4, 267.750000, ZIP, 3010, 10, 301.000000, 
trial0004190, AA, 3571, 14, 255.071429, GDX, 1208, 4, 302.000000, ZIC, 618, 4, 154.500000, ZIP, 2645, 10, 264.500000, 
trial0004191, AA, 3709, 14, 264.928571, GDX, 2035, 4, 508.750000, ZIC, 0, 4, 0.000000, ZIP, 3154, 10, 315.400000, 
trial0004192, AA, 3197, 14, 228.357143, GDX, 935, 4, 233.750000, ZIC, 473, 4, 118.250000, ZIP, 4061, 10, 406.100000, 
trial0004193, AA, 2217, 14, 158.357143, GDX, 2698, 4, 674.500000, ZIC, 27, 4, 6.750000, ZIP, 3557, 10, 355.700000, 
trial0004194, AA, 2553, 14, 182.357143, GDX, 1859, 4, 464.750000, ZIC, 1424, 4, 356.000000, ZIP, 2555, 10, 255.500000, 
trial0004195, AA, 4448, 14, 317.714286, GDX, 961, 4, 240.250000, ZIC, 875, 4, 218.750000, ZIP, 2312, 10, 231.200000, 
trial0004196, AA, 4866, 14, 347.571429, GDX, 268, 4, 67.000000, ZIC, 1635, 4, 408.750000, ZIP, 1774, 10, 177.400000, 
trial0004197, AA, 3789, 14, 270.642857, GDX, 510, 4, 127.500000, ZIC, 566, 4, 141.500000, ZIP, 3088, 10, 308.800000, 
trial0004198, AA, 5365, 14, 383.214286, GDX, 0, 4, 0.000000, ZIC, 343, 4, 85.750000, ZIP, 2571, 10, 257.100000, 
trial0004199, AA, 3598, 14, 257.000000, GDX, 964, 4, 241.000000, ZIC, 912, 4, 228.000000, ZIP, 2660, 10, 266.000000, 
trial0004200, AA, 5300, 14, 378.571429, GDX, 508, 4, 127.000000, ZIC, 814, 4, 203.500000, ZIP, 1664, 10, 166.400000, 
