trial0002701, AA, 13, 2, 6.500000, GDX, 567, 18, 31.500000, ZIC, 185, 4, 46.250000, ZIP, 326, 8, 40.750000, 
trial0002887, AA, 435, 2, 217.500000, GDX, 2040, 18, 113.333333, ZIC, 116, 4, 29.000000, ZIP, 255, 8, 31.875000, 
trial0002888, AA, 591, 2, 295.500000, GDX, 1329, 18, 73.833333, ZIC, 508, 4, 127.000000, ZIP, 957, 8, 119.625000, 
trial0002889, AA, 361, 2, 180.500000, GDX, 1473, 18, 81.833333, ZIC, 270, 4, 67.500000, ZIP, 611, 8, 76.375000, 
trial0002890, AA, 137, 2, 68.500000, GDX, 1540, 18, 85.555556, ZIC, 90, 4, 22.500000, ZIP, 940, 8, 117.500000, 
trial0002891, AA, 523, 2, 261.500000, GDX, 1326, 18, 73.666667, ZIC, 424, 4, 106.000000, ZIP, 917, 8, 114.625000, 
trial0002892, AA, 24, 2, 12.000000, GDX, 1398, 18, 77.666667, ZIC, 19, 4, 4.750000, ZIP, 1556, 8, 194.500000, 
trial0002893, AA, 46, 2, 23.000000, GDX, 1798, 18, 99.888889, ZIC, 116, 4, 29.000000, ZIP, 1063, 8, 132.875000, 
trial0002894, AA, 433, 2, 216.500000, GDX, 1644, 18, 91.333333, ZIC, 18, 4, 4.500000, ZIP, 1266, 8, 158.250000, 
trial0002895, AA, 473, 2, 236.500000, GDX, 1382, 18, 76.777778, ZIC, 601, 4, 150.250000, ZIP, 956, 8, 119.500000, 
trial0002896, AA, 137, 2, 68.500000, GDX, 1527, 18, 84.833333, ZIC, 564, 4, 141.000000, ZIP, 858, 8, 107.250000, 
trial0002897, AA, 223, 2, 111.500000, GDX, 1444, 18, 80.222222, ZIC, 177, 4, 44.250000, ZIP, 962, 8, 120.250000, 
trial0002898, AA, 417, 2, 208.500000, GDX, 1072, 18, 59.555556, ZIC, 120, 4, 30.000000, ZIP, 874, 8, 109.250000, 
trial0002899, AA, 0, 2, 0.000000, GDX, 1533, 18, 85.166667, ZIC, 544, 4, 136.000000, ZIP, 739, 8, 92.375000, 
trial0002900, AA, 630, 2, 315.000000, GDX, 969, 18, 53.833333, ZIC, 88, 4, 22.000000, ZIP, 1256, 8, 157.000000, 
trial0002901, AA, 30, 2, 15.000000, GDX, 995, 18, 55.277778, ZIC, 361, 4, 90.250000, ZIP, 1100, 8, 137.500000, 
trial0002902, AA, 203, 2, 101.500000, GDX, 1620, 18, 90.000000, ZIC, 431, 4, 107.750000, ZIP, 683, 8, 85.375000, 
trial0002903, AA, 412, 2, 206.000000, GDX, 696, 18, 38.666667, ZIC, 538, 4, 134.500000, ZIP, 1573, 8, 196.625000, 
trial0002904, AA, 182, 2, 91.000000, GDX, 1339, 18, 74.388889, ZIC, 570, 4, 142.500000, ZIP, 825, 8, 103.125000, 
trial0002905, AA, 668, 2, 334.000000, GDX, 1455, 18, 80.833333, ZIC, 338, 4, 84.500000, ZIP, 888, 8, 111.000000, 
trial0002906, AA, 100, 2, 50.000000, GDX, 1435, 18, 79.722222, ZIC, 70, 4, 17.500000, ZIP, 1217, 8, 152.125000, 
trial0002907, AA, 10, 2, 5.000000, GDX, 1623, 18, 90.166667, ZIC, 335, 4, 83.750000, ZIP, 1009, 8, 126.125000, 
trial0002908, AA, 294, 2, 147.000000, GDX, 1528, 18, 84.888889, ZIC, 377, 4, 94.250000, ZIP, 832, 8, 104.000000, 
trial0002909, AA, 300, 2, 150.000000, GDX, 1653, 18, 91.833333, ZIC, 83, 4, 20.750000, ZIP, 933, 8, 116.625000, 
trial0002910, AA, 81, 2, 40.500000, GDX, 1506, 18, 83.666667, ZIC, 280, 4, 70.000000, ZIP, 1070, 8, 133.750000, 
trial0002911, AA, 514, 2, 257.000000, GDX, 833, 18, 46.277778, ZIC, 459, 4, 114.750000, ZIP, 1143, 8, 142.875000, 
trial0002912, AA, 480, 2, 240.000000, GDX, 1762, 18, 97.888889, ZIC, 315, 4, 78.750000, ZIP, 593, 8, 74.125000, 
trial0002913, AA, 507, 2, 253.500000, GDX, 1748, 18, 97.111111, ZIC, 80, 4, 20.000000, ZIP, 875, 8, 109.375000, 
trial0002914, AA, 329, 2, 164.500000, GDX, 1231, 18, 68.388889, ZIC, 527, 4, 131.750000, ZIP, 1047, 8, 130.875000, 
trial0002915, AA, 11, 2, 5.500000, GDX, 1209, 18, 67.166667, ZIC, 583, 4, 145.750000, ZIP, 1125, 8, 140.625000, 
trial0002916, AA, 261, 2, 130.500000, GDX, 1930, 18, 107.222222, ZIC, 113, 4, 28.250000, ZIP, 969, 8, 121.125000, 
trial0002917, AA, 606, 2, 303.000000, GDX, 1867, 18, 103.722222, ZIC, 53, 4, 13.250000, ZIP, 807, 8, 100.875000, 
trial0002918, AA, 266, 2, 133.000000, GDX, 1037, 18, 57.611111, ZIC, 460, 4, 115.000000, ZIP, 1224, 8, 153.000000, 
trial0002919, AA, 52, 2, 26.000000, GDX, 1572, 18, 87.333333, ZIC, 228, 4, 57.000000, ZIP, 1369, 8, 171.125000, 
trial0002920, AA, 663, 2, 331.500000, GDX, 1189, 18, 66.055556, ZIC, 83, 4, 20.750000, ZIP, 1368, 8, 171.000000, 
trial0002921, AA, 97, 2, 48.500000, GDX, 1902, 18, 105.666667, ZIC, 17, 4, 4.250000, ZIP, 907, 8, 113.375000, 
trial0002922, AA, 299, 2, 149.500000, GDX, 2280, 18, 126.666667, ZIC, 55, 4, 13.750000, ZIP, 552, 8, 69.000000, 
trial0002923, AA, 57, 2, 28.500000, GDX, 1736, 18, 96.444444, ZIC, 200, 4, 50.000000, ZIP, 910, 8, 113.750000, 
trial0002924, AA, 0, 2, 0.000000, GDX, 2332, 18, 129.555556, ZIC, 388, 4, 97.000000, ZIP, 420, 8, 52.500000, 
trial0002925, AA, 109, 2, 54.500000, GDX, 1569, 18, 87.166667, ZIC, 237, 4, 59.250000, ZIP, 956, 8, 119.500000, 
trial0002926, AA, 11, 2, 5.500000, GDX, 2216, 18, 123.111111, ZIC, 38, 4, 9.500000, ZIP, 842, 8, 105.250000, 
trial0002927, AA, 3, 2, 1.500000, GDX, 1510, 18, 83.888889, ZIC, 415, 4, 103.750000, ZIP, 1133, 8, 141.625000, 
trial0002928, AA, 60, 2, 30.000000, GDX, 1417, 18, 78.722222, ZIC, 340, 4, 85.000000, ZIP, 1263, 8, 157.875000, 
trial0002929, AA, 441, 2, 220.500000, GDX, 977, 18, 54.277778, ZIC, 849, 4, 212.250000, ZIP, 1117, 8, 139.625000, 
trial0002930, AA, 13, 2, 6.500000, GDX, 1479, 18, 82.166667, ZIC, 13, 4, 3.250000, ZIP, 1533, 8, 191.625000, 
trial0002931, AA, 378, 2, 189.000000, GDX, 1589, 18, 88.277778, ZIC, 75, 4, 18.750000, ZIP, 889, 8, 111.125000, 
trial0002932, AA, 165, 2, 82.500000, GDX, 1678, 18, 93.222222, ZIC, 38, 4, 9.500000, ZIP, 1063, 8, 132.875000, 
trial0002933, AA, 8, 2, 4.000000, GDX, 1850, 18, 102.777778, ZIC, 19, 4, 4.750000, ZIP, 998, 8, 124.750000, 
trial0002934, AA, 4, 2, 2.000000, GDX, 1657, 18, 92.055556, ZIC, 171, 4, 42.750000, ZIP, 1015, 8, 126.875000, 
trial0002935, AA, 334, 2, 167.000000, GDX, 1941, 18, 107.833333, ZIC, 15, 4, 3.750000, ZIP, 742, 8, 92.750000, 
trial0002936, AA, 160, 2, 80.000000, GDX, 1800, 18, 100.000000, ZIC, 6, 4, 1.500000, ZIP, 1065, 8, 133.125000, 
trial0002937, AA, 244, 2, 122.000000, GDX, 1853, 18, 102.944444, ZIC, 127, 4, 31.750000, ZIP, 438, 8, 54.750000, 
trial0002938, AA, 420, 2, 210.000000, GDX, 1321, 18, 73.388889, ZIC, 7, 4, 1.750000, ZIP, 1351, 8, 168.875000, 
trial0002939, AA, 233, 2, 116.500000, GDX, 1310, 18, 72.777778, ZIC, 181, 4, 45.250000, ZIP, 1231, 8, 153.875000, 
trial0002940, AA, 14, 2, 7.000000, GDX, 2027, 18, 112.611111, ZIC, 143, 4, 35.750000, ZIP, 850, 8, 106.250000, 
trial0002941, AA, 1783, 2, 891.500000, GDX, 4383, 18, 243.500000, ZIC, 1123, 4, 280.750000, ZIP, 2686, 8, 335.750000, 
trial0002942, AA, 928, 2, 464.000000, GDX, 4518, 18, 251.000000, ZIC, 1562, 4, 390.500000, ZIP, 2413, 8, 301.625000, 
trial0002943, AA, 1503, 2, 751.500000, GDX, 3508, 18, 194.888889, ZIC, 2084, 4, 521.000000, ZIP, 2643, 8, 330.375000, 
trial0002944, AA, 1302, 2, 651.000000, GDX, 5366, 18, 298.111111, ZIC, 1179, 4, 294.750000, ZIP, 2432, 8, 304.000000, 
trial0002945, AA, 88, 2, 44.000000, GDX, 7577, 18, 420.944444, ZIC, 1179, 4, 294.750000, ZIP, 1338, 8, 167.250000, 
trial0002946, AA, 958, 2, 479.000000, GDX, 3429, 18, 190.500000, ZIC, 4594, 4, 1148.500000, ZIP, 1704, 8, 213.000000, 
trial0002947, AA, 153, 2, 76.500000, GDX, 6768, 18, 376.000000, ZIC, 152, 4, 38.000000, ZIP, 3355, 8, 419.375000, 
trial0002948, AA, 0, 2, 0.000000, GDX, 3527, 18, 195.944444, ZIC, 2186, 4, 546.500000, ZIP, 3550, 8, 443.750000, 
trial0002949, AA, 8, 2, 4.000000, GDX, 4947, 18, 274.833333, ZIC, 2771, 4, 692.750000, ZIP, 2506, 8, 313.250000, 
trial0002950, AA, 1416, 2, 708.000000, GDX, 6801, 18, 377.833333, ZIC, 410, 4, 102.500000, ZIP, 1773, 8, 221.625000, 
trial0002951, AA, 17, 2, 8.500000, GDX, 7802, 18, 433.444444, ZIC, 395, 4, 98.750000, ZIP, 1229, 8, 153.625000, 
trial0002952, AA, 0, 2, 0.000000, GDX, 7316, 18, 406.444444, ZIC, 1267, 4, 316.750000, ZIP, 1801, 8, 225.125000, 
trial0002953, AA, 580, 2, 290.000000, GDX, 5621, 18, 312.277778, ZIC, 79, 4, 19.750000, ZIP, 2567, 8, 320.875000, 
trial0002954, AA, 335, 2, 167.500000, GDX, 4933, 18, 274.055556, ZIC, 1290, 4, 322.500000, ZIP, 3236, 8, 404.500000, 
trial0002955, AA, 9, 2, 4.500000, GDX, 7339, 18, 407.722222, ZIC, 136, 4, 34.000000, ZIP, 2398, 8, 299.750000, 
trial0002956, AA, 1484, 2, 742.000000, GDX, 5442, 18, 302.333333, ZIC, 98, 4, 24.500000, ZIP, 3311, 8, 413.875000, 
trial0002957, AA, 2608, 2, 1304.000000, GDX, 4871, 18, 270.611111, ZIC, 65, 4, 16.250000, ZIP, 2990, 8, 373.750000, 
trial0002958, AA, 170, 2, 85.000000, GDX, 5528, 18, 307.111111, ZIC, 1081, 4, 270.250000, ZIP, 3148, 8, 393.500000, 
trial0002959, AA, 878, 2, 439.000000, GDX, 4548, 18, 252.666667, ZIC, 154, 4, 38.500000, ZIP, 3561, 8, 445.125000, 
trial0002960, AA, 1477, 2, 738.500000, GDX, 7324, 18, 406.888889, ZIC, 642, 4, 160.500000, ZIP, 1208, 8, 151.000000, 
trial0002961, AA, 1851, 2, 925.500000, GDX, 5427, 18, 301.500000, ZIC, 1684, 4, 421.000000, ZIP, 1430, 8, 178.750000, 
trial0002962, AA, 682, 2, 341.000000, GDX, 7027, 18, 390.388889, ZIC, 87, 4, 21.750000, ZIP, 2196, 8, 274.500000, 
trial0002963, AA, 657, 2, 328.500000, GDX, 4565, 18, 253.611111, ZIC, 2012, 4, 503.000000, ZIP, 3262, 8, 407.750000, 
trial0002964, AA, 952, 2, 476.000000, GDX, 6032, 18, 335.111111, ZIC, 106, 4, 26.500000, ZIP, 2490, 8, 311.250000, 
trial0002965, AA, 1256, 2, 628.000000, GDX, 6840, 18, 380.000000, ZIC, 70, 4, 17.500000, ZIP, 2169, 8, 271.125000, 
trial0002966, AA, 5, 2, 2.500000, GDX, 6162, 18, 342.333333, ZIC, 2657, 4, 664.250000, ZIP, 914, 8, 114.250000, 
trial0002967, AA, 1160, 2, 580.000000, GDX, 5582, 18, 310.111111, ZIC, 254, 4, 63.500000, ZIP, 1317, 8, 164.625000, 
trial0002968, AA, 1685, 2, 842.500000, GDX, 4818, 18, 267.666667, ZIC, 1491, 4, 372.750000, ZIP, 1902, 8, 237.750000, 
trial0002969, AA, 165, 2, 82.500000, GDX, 7958, 18, 442.111111, ZIC, 580, 4, 145.000000, ZIP, 1694, 8, 211.750000, 
trial0002970, AA, 512, 2, 256.000000, GDX, 7364, 18, 409.111111, ZIC, 1249, 4, 312.250000, ZIP, 1629, 8, 203.625000, 
trial0002971, AA, 12, 2, 6.000000, GDX, 962, 18, 53.444444, ZIC, 136, 4, 34.000000, ZIP, 776, 8, 97.000000, 
trial0002972, AA, 2, 2, 1.000000, GDX, 754, 18, 41.888889, ZIC, 171, 4, 42.750000, ZIP, 733, 8, 91.625000, 
trial0002973, AA, 222, 2, 111.000000, GDX, 710, 18, 39.444444, ZIC, 143, 4, 35.750000, ZIP, 731, 8, 91.375000, 
trial0002974, AA, 225, 2, 112.500000, GDX, 684, 18, 38.000000, ZIC, 199, 4, 49.750000, ZIP, 705, 8, 88.125000, 
trial0002975, AA, 261, 2, 130.500000, GDX, 1109, 18, 61.611111, ZIC, 233, 4, 58.250000, ZIP, 554, 8, 69.250000, 
trial0002976, AA, 239, 2, 119.500000, GDX, 964, 18, 53.555556, ZIC, 0, 4, 0.000000, ZIP, 693, 8, 86.625000, 
trial0002977, AA, 9, 2, 4.500000, GDX, 920, 18, 51.111111, ZIC, 188, 4, 47.000000, ZIP, 579, 8, 72.375000, 
trial0002978, AA, 136, 2, 68.000000, GDX, 1181, 18, 65.611111, ZIC, 48, 4, 12.000000, ZIP, 699, 8, 87.375000, 
trial0002979, AA, 40, 2, 20.000000, GDX, 1063, 18, 59.055556, ZIC, 84, 4, 21.000000, ZIP, 345, 8, 43.125000, 
trial0002980, AA, 365, 2, 182.500000, GDX, 1065, 18, 59.166667, ZIC, 200, 4, 50.000000, ZIP, 479, 8, 59.875000, 
trial0002981, AA, 4, 2, 2.000000, GDX, 1205, 18, 66.944444, ZIC, 137, 4, 34.250000, ZIP, 609, 8, 76.125000, 
trial0002982, AA, 175, 2, 87.500000, GDX, 796, 18, 44.222222, ZIC, 200, 4, 50.000000, ZIP, 1054, 8, 131.750000, 
trial0002983, AA, 145, 2, 72.500000, GDX, 751, 18, 41.722222, ZIC, 79, 4, 19.750000, ZIP, 902, 8, 112.750000, 
trial0002984, AA, 365, 2, 182.500000, GDX, 830, 18, 46.111111, ZIC, 103, 4, 25.750000, ZIP, 679, 8, 84.875000, 
trial0002985, AA, 106, 2, 53.000000, GDX, 798, 18, 44.333333, ZIC, 223, 4, 55.750000, ZIP, 507, 8, 63.375000, 
trial0002986, AA, 138, 2, 69.000000, GDX, 535, 18, 29.722222, ZIC, 102, 4, 25.500000, ZIP, 1040, 8, 130.000000, 
trial0002987, AA, 245, 2, 122.500000, GDX, 1168, 18, 64.888889, ZIC, 102, 4, 25.500000, ZIP, 407, 8, 50.875000, 
trial0002988, AA, 108, 2, 54.000000, GDX, 1115, 18, 61.944444, ZIC, 34, 4, 8.500000, ZIP, 628, 8, 78.500000, 
trial0002989, AA, 223, 2, 111.500000, GDX, 1021, 18, 56.722222, ZIC, 72, 4, 18.000000, ZIP, 568, 8, 71.000000, 
trial0002990, AA, 54, 2, 27.000000, GDX, 941, 18, 52.277778, ZIC, 437, 4, 109.250000, ZIP, 639, 8, 79.875000, 
trial0002991, AA, 235, 2, 117.500000, GDX, 937, 18, 52.055556, ZIC, 96, 4, 24.000000, ZIP, 604, 8, 75.500000, 
trial0002992, AA, 146, 2, 73.000000, GDX, 822, 18, 45.666667, ZIC, 284, 4, 71.000000, ZIP, 557, 8, 69.625000, 
trial0002993, AA, 107, 2, 53.500000, GDX, 786, 18, 43.666667, ZIC, 4, 4, 1.000000, ZIP, 511, 8, 63.875000, 
trial0002994, AA, 0, 2, 0.000000, GDX, 67, 18, 3.722222, ZIC, 21, 4, 5.250000, ZIP, 100, 8, 12.500000, 
trial0002995, AA, 0, 2, 0.000000, GDX, 130, 18, 7.222222, ZIC, 53, 4, 13.250000, ZIP, 114, 8, 14.250000, 
trial0002996, AA, 2, 2, 1.000000, GDX, 179, 18, 9.944444, ZIC, 126, 4, 31.500000, ZIP, 184, 8, 23.000000, 
trial0002997, AA, 7, 2, 3.500000, GDX, 333, 18, 18.500000, ZIC, 49, 4, 12.250000, ZIP, 735, 8, 91.875000, 
trial0002998, AA, 83, 2, 41.500000, GDX, 395, 18, 21.944444, ZIC, 107, 4, 26.750000, ZIP, 445, 8, 55.625000, 
trial0002999, AA, 4, 2, 2.000000, GDX, 1015, 18, 56.388889, ZIC, 193, 4, 48.250000, ZIP, 427, 8, 53.375000, 
trial0003000, AA, 267, 2, 133.500000, GDX, 594, 18, 33.000000, ZIC, 332, 4, 83.000000, ZIP, 284, 8, 35.500000, 
