trial0009901, AA, 1557, 8, 194.625000, GDX, 150, 6, 25.000000, ZIC, 607, 4, 151.750000, ZIP, 1048, 14, 74.857143, 
trial0010089, AA, 267, 8, 33.375000, GDX, 119, 6, 19.833333, ZIC, 8, 4, 2.000000, ZIP, 370, 14, 26.428571, 
trial0010090, AA, 138, 8, 17.250000, GDX, 90, 6, 15.000000, ZIC, 32, 4, 8.000000, ZIP, 424, 14, 30.285714, 
trial0010091, AA, 187, 8, 23.375000, GDX, 163, 6, 27.166667, ZIC, 8, 4, 2.000000, ZIP, 475, 14, 33.928571, 
trial0010092, AA, 239, 8, 29.875000, GDX, 153, 6, 25.500000, ZIC, 4, 4, 1.000000, ZIP, 256, 14, 18.285714, 
trial0010093, AA, 124, 8, 15.500000, GDX, 91, 6, 15.166667, ZIC, 27, 4, 6.750000, ZIP, 732, 14, 52.285714, 
trial0010094, AA, 188, 8, 23.500000, GDX, 98, 6, 16.333333, ZIC, 39, 4, 9.750000, ZIP, 372, 14, 26.571429, 
trial0010095, AA, 186, 8, 23.250000, GDX, 103, 6, 17.166667, ZIC, 13, 4, 3.250000, ZIP, 488, 14, 34.857143, 
trial0010096, AA, 274, 8, 34.250000, GDX, 82, 6, 13.666667, ZIC, 68, 4, 17.000000, ZIP, 371, 14, 26.500000, 
trial0010097, AA, 275, 8, 34.375000, GDX, 134, 6, 22.333333, ZIC, 5, 4, 1.250000, ZIP, 384, 14, 27.428571, 
trial0010098, AA, 211, 8, 26.375000, GDX, 111, 6, 18.500000, ZIC, 20, 4, 5.000000, ZIP, 618, 14, 44.142857, 
trial0010099, AA, 33, 8, 4.125000, GDX, 115, 6, 19.166667, ZIC, 10, 4, 2.500000, ZIP, 414, 14, 29.571429, 
trial0010100, AA, 187, 8, 23.375000, GDX, 115, 6, 19.166667, ZIC, 80, 4, 20.000000, ZIP, 577, 14, 41.214286, 
trial0010101, AA, 368, 8, 46.000000, GDX, 56, 6, 9.333333, ZIC, 26, 4, 6.500000, ZIP, 267, 14, 19.071429, 
trial0010102, AA, 247, 8, 30.875000, GDX, 53, 6, 8.833333, ZIC, 25, 4, 6.250000, ZIP, 453, 14, 32.357143, 
trial0010103, AA, 297, 8, 37.125000, GDX, 98, 6, 16.333333, ZIC, 29, 4, 7.250000, ZIP, 567, 14, 40.500000, 
trial0010104, AA, 143, 8, 17.875000, GDX, 35, 6, 5.833333, ZIC, 13, 4, 3.250000, ZIP, 426, 14, 30.428571, 
trial0010105, AA, 206, 8, 25.750000, GDX, 123, 6, 20.500000, ZIC, 0, 4, 0.000000, ZIP, 492, 14, 35.142857, 
trial0010106, AA, 199, 8, 24.875000, GDX, 68, 6, 11.333333, ZIC, 129, 4, 32.250000, ZIP, 472, 14, 33.714286, 
trial0010107, AA, 163, 8, 20.375000, GDX, 220, 6, 36.666667, ZIC, 18, 4, 4.500000, ZIP, 454, 14, 32.428571, 
trial0010108, AA, 127, 8, 15.875000, GDX, 113, 6, 18.833333, ZIC, 90, 4, 22.500000, ZIP, 616, 14, 44.000000, 
trial0010109, AA, 393, 8, 49.125000, GDX, 113, 6, 18.833333, ZIC, 35, 4, 8.750000, ZIP, 384, 14, 27.428571, 
trial0010110, AA, 265, 8, 33.125000, GDX, 152, 6, 25.333333, ZIC, 7, 4, 1.750000, ZIP, 384, 14, 27.428571, 
trial0010111, AA, 640, 8, 80.000000, GDX, 443, 6, 73.833333, ZIC, 229, 4, 57.250000, ZIP, 1276, 14, 91.142857, 
trial0010112, AA, 1142, 8, 142.750000, GDX, 351, 6, 58.500000, ZIC, 422, 4, 105.500000, ZIP, 803, 14, 57.357143, 
trial0010113, AA, 55, 8, 6.875000, GDX, 692, 6, 115.333333, ZIC, 347, 4, 86.750000, ZIP, 1636, 14, 116.857143, 
trial0010114, AA, 1016, 8, 127.000000, GDX, 253, 6, 42.166667, ZIC, 679, 4, 169.750000, ZIP, 1025, 14, 73.214286, 
trial0010115, AA, 1122, 8, 140.250000, GDX, 761, 6, 126.833333, ZIC, 49, 4, 12.250000, ZIP, 890, 14, 63.571429, 
trial0010116, AA, 1148, 8, 143.500000, GDX, 357, 6, 59.500000, ZIC, 17, 4, 4.250000, ZIP, 1050, 14, 75.000000, 
trial0010117, AA, 533, 8, 66.625000, GDX, 228, 6, 38.000000, ZIC, 84, 4, 21.000000, ZIP, 2229, 14, 159.214286, 
trial0010118, AA, 523, 8, 65.375000, GDX, 457, 6, 76.166667, ZIC, 15, 4, 3.750000, ZIP, 1487, 14, 106.214286, 
trial0010119, AA, 690, 8, 86.250000, GDX, 281, 6, 46.833333, ZIC, 356, 4, 89.000000, ZIP, 1036, 14, 74.000000, 
trial0010120, AA, 632, 8, 79.000000, GDX, 817, 6, 136.166667, ZIC, 13, 4, 3.250000, ZIP, 1362, 14, 97.285714, 
trial0010121, AA, 648, 8, 81.000000, GDX, 447, 6, 74.500000, ZIC, 28, 4, 7.000000, ZIP, 1198, 14, 85.571429, 
trial0010122, AA, 351, 8, 43.875000, GDX, 654, 6, 109.000000, ZIC, 8, 4, 2.000000, ZIP, 1436, 14, 102.571429, 
trial0010123, AA, 1246, 8, 155.750000, GDX, 838, 6, 139.666667, ZIC, 0, 4, 0.000000, ZIP, 836, 14, 59.714286, 
trial0010124, AA, 986, 8, 123.250000, GDX, 773, 6, 128.833333, ZIC, 138, 4, 34.500000, ZIP, 509, 14, 36.357143, 
trial0010125, AA, 577, 8, 72.125000, GDX, 103, 6, 17.166667, ZIC, 5, 4, 1.250000, ZIP, 1742, 14, 124.428571, 
trial0010126, AA, 825, 8, 103.125000, GDX, 353, 6, 58.833333, ZIC, 221, 4, 55.250000, ZIP, 1066, 14, 76.142857, 
trial0010127, AA, 931, 8, 116.375000, GDX, 688, 6, 114.666667, ZIC, 34, 4, 8.500000, ZIP, 1155, 14, 82.500000, 
trial0010128, AA, 606, 8, 75.750000, GDX, 58, 6, 9.666667, ZIC, 341, 4, 85.250000, ZIP, 1756, 14, 125.428571, 
trial0010129, AA, 694, 8, 86.750000, GDX, 442, 6, 73.666667, ZIC, 177, 4, 44.250000, ZIP, 1087, 14, 77.642857, 
trial0010130, AA, 850, 8, 106.250000, GDX, 225, 6, 37.500000, ZIC, 210, 4, 52.500000, ZIP, 921, 14, 65.785714, 
trial0010131, AA, 1052, 8, 131.500000, GDX, 595, 6, 99.166667, ZIC, 103, 4, 25.750000, ZIP, 948, 14, 67.714286, 
trial0010132, AA, 192, 8, 24.000000, GDX, 494, 6, 82.333333, ZIC, 144, 4, 36.000000, ZIP, 1772, 14, 126.571429, 
trial0010133, AA, 1039, 8, 129.875000, GDX, 440, 6, 73.333333, ZIC, 54, 4, 13.500000, ZIP, 926, 14, 66.142857, 
trial0010134, AA, 1000, 8, 125.000000, GDX, 364, 6, 60.666667, ZIC, 103, 4, 25.750000, ZIP, 1344, 14, 96.000000, 
trial0010135, AA, 336, 8, 42.000000, GDX, 312, 6, 52.000000, ZIC, 141, 4, 35.250000, ZIP, 1820, 14, 130.000000, 
trial0010136, AA, 915, 8, 114.375000, GDX, 319, 6, 53.166667, ZIC, 361, 4, 90.250000, ZIP, 1190, 14, 85.000000, 
trial0010137, AA, 1134, 8, 141.750000, GDX, 718, 6, 119.666667, ZIC, 41, 4, 10.250000, ZIP, 1159, 14, 82.785714, 
trial0010138, AA, 503, 8, 62.875000, GDX, 349, 6, 58.166667, ZIC, 18, 4, 4.500000, ZIP, 2014, 14, 143.857143, 
trial0010139, AA, 116, 8, 14.500000, GDX, 637, 6, 106.166667, ZIC, 509, 4, 127.250000, ZIP, 1077, 14, 76.928571, 
trial0010140, AA, 1107, 8, 138.375000, GDX, 184, 6, 30.666667, ZIC, 20, 4, 5.000000, ZIP, 1340, 14, 95.714286, 
trial0010141, AA, 876, 8, 109.500000, GDX, 67, 6, 11.166667, ZIC, 697, 4, 174.250000, ZIP, 1553, 14, 110.928571, 
trial0010142, AA, 1352, 8, 169.000000, GDX, 761, 6, 126.833333, ZIC, 248, 4, 62.000000, ZIP, 1172, 14, 83.714286, 
trial0010143, AA, 1066, 8, 133.250000, GDX, 325, 6, 54.166667, ZIC, 507, 4, 126.750000, ZIP, 2102, 14, 150.142857, 
trial0010144, AA, 1031, 8, 128.875000, GDX, 309, 6, 51.500000, ZIC, 412, 4, 103.000000, ZIP, 2009, 14, 143.500000, 
trial0010145, AA, 468, 8, 58.500000, GDX, 1018, 6, 169.666667, ZIC, 667, 4, 166.750000, ZIP, 1657, 14, 118.357143, 
trial0010146, AA, 1078, 8, 134.750000, GDX, 224, 6, 37.333333, ZIC, 759, 4, 189.750000, ZIP, 1269, 14, 90.642857, 
trial0010147, AA, 750, 8, 93.750000, GDX, 605, 6, 100.833333, ZIC, 426, 4, 106.500000, ZIP, 2398, 14, 171.285714, 
trial0010148, AA, 586, 8, 73.250000, GDX, 140, 6, 23.333333, ZIC, 347, 4, 86.750000, ZIP, 1466, 14, 104.714286, 
trial0010149, AA, 818, 8, 102.250000, GDX, 364, 6, 60.666667, ZIC, 278, 4, 69.500000, ZIP, 2127, 14, 151.928571, 
trial0010150, AA, 440, 8, 55.000000, GDX, 1354, 6, 225.666667, ZIC, 252, 4, 63.000000, ZIP, 1619, 14, 115.642857, 
trial0010151, AA, 1752, 8, 219.000000, GDX, 339, 6, 56.500000, ZIC, 902, 4, 225.500000, ZIP, 1057, 14, 75.500000, 
trial0010152, AA, 1222, 8, 152.750000, GDX, 283, 6, 47.166667, ZIC, 128, 4, 32.000000, ZIP, 1751, 14, 125.071429, 
trial0010153, AA, 809, 8, 101.125000, GDX, 663, 6, 110.500000, ZIC, 423, 4, 105.750000, ZIP, 1732, 14, 123.714286, 
trial0010154, AA, 1430, 8, 178.750000, GDX, 384, 6, 64.000000, ZIC, 435, 4, 108.750000, ZIP, 1787, 14, 127.642857, 
trial0010155, AA, 943, 8, 117.875000, GDX, 280, 6, 46.666667, ZIC, 876, 4, 219.000000, ZIP, 1776, 14, 126.857143, 
trial0010156, AA, 651, 8, 81.375000, GDX, 453, 6, 75.500000, ZIC, 0, 4, 0.000000, ZIP, 2175, 14, 155.357143, 
trial0010157, AA, 858, 8, 107.250000, GDX, 641, 6, 106.833333, ZIC, 237, 4, 59.250000, ZIP, 1584, 14, 113.142857, 
trial0010158, AA, 1052, 8, 131.500000, GDX, 522, 6, 87.000000, ZIC, 409, 4, 102.250000, ZIP, 1311, 14, 93.642857, 
trial0010159, AA, 560, 8, 70.000000, GDX, 555, 6, 92.500000, ZIC, 858, 4, 214.500000, ZIP, 1122, 14, 80.142857, 
trial0010160, AA, 751, 8, 93.875000, GDX, 1481, 6, 246.833333, ZIC, 162, 4, 40.500000, ZIP, 1559, 14, 111.357143, 
trial0010161, AA, 665, 8, 83.125000, GDX, 572, 6, 95.333333, ZIC, 686, 4, 171.500000, ZIP, 2472, 14, 176.571429, 
trial0010162, AA, 1222, 8, 152.750000, GDX, 928, 6, 154.666667, ZIC, 109, 4, 27.250000, ZIP, 1381, 14, 98.642857, 
trial0010163, AA, 1071, 8, 133.875000, GDX, 470, 6, 78.333333, ZIC, 613, 4, 153.250000, ZIP, 978, 14, 69.857143, 
trial0010164, AA, 1133, 8, 141.625000, GDX, 515, 6, 85.833333, ZIC, 175, 4, 43.750000, ZIP, 1941, 14, 138.642857, 
trial0010165, AA, 1282, 8, 160.250000, GDX, 652, 6, 108.666667, ZIC, 279, 4, 69.750000, ZIP, 1252, 14, 89.428571, 
trial0010166, AA, 1232, 8, 154.000000, GDX, 311, 6, 51.833333, ZIC, 578, 4, 144.500000, ZIP, 2200, 14, 157.142857, 
trial0010167, AA, 792, 8, 99.000000, GDX, 1066, 6, 177.666667, ZIC, 84, 4, 21.000000, ZIP, 2170, 14, 155.000000, 
trial0010168, AA, 1010, 8, 126.250000, GDX, 1372, 6, 228.666667, ZIC, 171, 4, 42.750000, ZIP, 1945, 14, 138.928571, 
trial0010169, AA, 832, 8, 104.000000, GDX, 402, 6, 67.000000, ZIC, 499, 4, 124.750000, ZIP, 1184, 14, 84.571429, 
trial0010170, AA, 880, 8, 110.000000, GDX, 569, 6, 94.833333, ZIC, 136, 4, 34.000000, ZIP, 2055, 14, 146.785714, 
trial0010171, AA, 667, 8, 83.375000, GDX, 188, 6, 31.333333, ZIC, 187, 4, 46.750000, ZIP, 952, 14, 68.000000, 
trial0010172, AA, 1128, 8, 141.000000, GDX, 145, 6, 24.166667, ZIC, 0, 4, 0.000000, ZIP, 596, 14, 42.571429, 
trial0010173, AA, 178, 8, 22.250000, GDX, 100, 6, 16.666667, ZIC, 24, 4, 6.000000, ZIP, 1706, 14, 121.857143, 
trial0010174, AA, 341, 8, 42.625000, GDX, 379, 6, 63.166667, ZIC, 44, 4, 11.000000, ZIP, 1130, 14, 80.714286, 
trial0010175, AA, 555, 8, 69.375000, GDX, 385, 6, 64.166667, ZIC, 117, 4, 29.250000, ZIP, 871, 14, 62.214286, 
trial0010176, AA, 813, 8, 101.625000, GDX, 208, 6, 34.666667, ZIC, 31, 4, 7.750000, ZIP, 751, 14, 53.642857, 
trial0010177, AA, 234, 8, 29.250000, GDX, 193, 6, 32.166667, ZIC, 0, 4, 0.000000, ZIP, 1223, 14, 87.357143, 
trial0010178, AA, 406, 8, 50.750000, GDX, 197, 6, 32.833333, ZIC, 63, 4, 15.750000, ZIP, 1130, 14, 80.714286, 
trial0010179, AA, 521, 8, 65.125000, GDX, 312, 6, 52.000000, ZIC, 20, 4, 5.000000, ZIP, 730, 14, 52.142857, 
trial0010180, AA, 657, 8, 82.125000, GDX, 266, 6, 44.333333, ZIC, 30, 4, 7.500000, ZIP, 654, 14, 46.714286, 
trial0010181, AA, 636, 8, 79.500000, GDX, 230, 6, 38.333333, ZIC, 429, 4, 107.250000, ZIP, 900, 14, 64.285714, 
trial0010182, AA, 319, 8, 39.875000, GDX, 344, 6, 57.333333, ZIC, 53, 4, 13.250000, ZIP, 1187, 14, 84.785714, 
trial0010183, AA, 414, 8, 51.750000, GDX, 234, 6, 39.000000, ZIC, 80, 4, 20.000000, ZIP, 692, 14, 49.428571, 
trial0010184, AA, 390, 8, 48.750000, GDX, 232, 6, 38.666667, ZIC, 150, 4, 37.500000, ZIP, 1382, 14, 98.714286, 
trial0010185, AA, 506, 8, 63.250000, GDX, 181, 6, 30.166667, ZIC, 230, 4, 57.500000, ZIP, 1225, 14, 87.500000, 
trial0010186, AA, 485, 8, 60.625000, GDX, 238, 6, 39.666667, ZIC, 0, 4, 0.000000, ZIP, 1484, 14, 106.000000, 
trial0010187, AA, 308, 8, 38.500000, GDX, 200, 6, 33.333333, ZIC, 111, 4, 27.750000, ZIP, 614, 14, 43.857143, 
trial0010188, AA, 711, 8, 88.875000, GDX, 192, 6, 32.000000, ZIC, 53, 4, 13.250000, ZIP, 1034, 14, 73.857143, 
trial0010189, AA, 469, 8, 58.625000, GDX, 305, 6, 50.833333, ZIC, 114, 4, 28.500000, ZIP, 870, 14, 62.142857, 
trial0010190, AA, 314, 8, 39.250000, GDX, 266, 6, 44.333333, ZIC, 138, 4, 34.500000, ZIP, 1108, 14, 79.142857, 
trial0010191, AA, 534, 8, 66.750000, GDX, 136, 6, 22.666667, ZIC, 23, 4, 5.750000, ZIP, 1503, 14, 107.357143, 
trial0010192, AA, 382, 8, 47.750000, GDX, 42, 6, 7.000000, ZIC, 313, 4, 78.250000, ZIP, 1124, 14, 80.285714, 
trial0010193, AA, 550, 8, 68.750000, GDX, 249, 6, 41.500000, ZIC, 48, 4, 12.000000, ZIP, 1152, 14, 82.285714, 
trial0010194, AA, 612, 8, 76.500000, GDX, 275, 6, 45.833333, ZIC, 147, 4, 36.750000, ZIP, 869, 14, 62.071429, 
trial0010195, AA, 842, 8, 105.250000, GDX, 150, 6, 25.000000, ZIC, 120, 4, 30.000000, ZIP, 723, 14, 51.642857, 
trial0010196, AA, 754, 8, 94.250000, GDX, 113, 6, 18.833333, ZIC, 195, 4, 48.750000, ZIP, 1148, 14, 82.000000, 
trial0010197, AA, 550, 8, 68.750000, GDX, 230, 6, 38.333333, ZIC, 358, 4, 89.500000, ZIP, 789, 14, 56.357143, 
trial0010198, AA, 462, 8, 57.750000, GDX, 185, 6, 30.833333, ZIC, 32, 4, 8.000000, ZIP, 822, 14, 58.714286, 
trial0010199, AA, 301, 8, 37.625000, GDX, 271, 6, 45.166667, ZIC, 32, 4, 8.000000, ZIP, 1130, 14, 80.714286, 
trial0010200, AA, 415, 8, 51.875000, GDX, 239, 6, 39.833333, ZIC, 22, 4, 5.500000, ZIP, 1485, 14, 106.071429, 
