trial0012601, AA, 274, 4, 68.500000, GDX, 343, 8, 42.875000, ZIC, 38, 4, 9.500000, ZIP, 1205, 16, 75.312500, 
trial0012789, AA, 30, 4, 7.500000, GDX, 56, 8, 7.000000, ZIC, 110, 4, 27.500000, ZIP, 545, 16, 34.062500, 
trial0012790, AA, 63, 4, 15.750000, GDX, 151, 8, 18.875000, ZIC, 15, 4, 3.750000, ZIP, 494, 16, 30.875000, 
trial0012791, AA, 43, 4, 10.750000, GDX, 29, 8, 3.625000, ZIC, 13, 4, 3.250000, ZIP, 411, 16, 25.687500, 
trial0012792, AA, 38, 4, 9.500000, GDX, 124, 8, 15.500000, ZIC, 22, 4, 5.500000, ZIP, 676, 16, 42.250000, 
trial0012793, AA, 75, 4, 18.750000, GDX, 87, 8, 10.875000, ZIC, 39, 4, 9.750000, ZIP, 121, 16, 7.562500, 
trial0012794, AA, 40, 4, 10.000000, GDX, 40, 8, 5.000000, ZIC, 23, 4, 5.750000, ZIP, 203, 16, 12.687500, 
trial0012795, AA, 109, 4, 27.250000, GDX, 117, 8, 14.625000, ZIC, 64, 4, 16.000000, ZIP, 195, 16, 12.187500, 
trial0012796, AA, 180, 4, 45.000000, GDX, 157, 8, 19.625000, ZIC, 21, 4, 5.250000, ZIP, 91, 16, 5.687500, 
trial0012797, AA, 23, 4, 5.750000, GDX, 96, 8, 12.000000, ZIC, 47, 4, 11.750000, ZIP, 192, 16, 12.000000, 
trial0012798, AA, 14, 4, 3.500000, GDX, 84, 8, 10.500000, ZIC, 5, 4, 1.250000, ZIP, 283, 16, 17.687500, 
trial0012799, AA, 66, 4, 16.500000, GDX, 102, 8, 12.750000, ZIC, 19, 4, 4.750000, ZIP, 38, 16, 2.375000, 
trial0012800, AA, 53, 4, 13.250000, GDX, 97, 8, 12.125000, ZIC, 7, 4, 1.750000, ZIP, 121, 16, 7.562500, 
trial0012801, AA, 28, 4, 7.000000, GDX, 140, 8, 17.500000, ZIC, 0, 4, 0.000000, ZIP, 432, 16, 27.000000, 
trial0012802, AA, 138, 4, 34.500000, GDX, 91, 8, 11.375000, ZIC, 44, 4, 11.000000, ZIP, 314, 16, 19.625000, 
trial0012803, AA, 67, 4, 16.750000, GDX, 128, 8, 16.000000, ZIC, 117, 4, 29.250000, ZIP, 261, 16, 16.312500, 
trial0012804, AA, 30, 4, 7.500000, GDX, 154, 8, 19.250000, ZIC, 11, 4, 2.750000, ZIP, 335, 16, 20.937500, 
trial0012805, AA, 22, 4, 5.500000, GDX, 130, 8, 16.250000, ZIC, 75, 4, 18.750000, ZIP, 330, 16, 20.625000, 
trial0012806, AA, 155, 4, 38.750000, GDX, 113, 8, 14.125000, ZIC, 20, 4, 5.000000, ZIP, 126, 16, 7.875000, 
trial0012807, AA, 92, 4, 23.000000, GDX, 157, 8, 19.625000, ZIC, 24, 4, 6.000000, ZIP, 299, 16, 18.687500, 
trial0012808, AA, 66, 4, 16.500000, GDX, 102, 8, 12.750000, ZIC, 34, 4, 8.500000, ZIP, 481, 16, 30.062500, 
trial0012809, AA, 59, 4, 14.750000, GDX, 176, 8, 22.000000, ZIC, 46, 4, 11.500000, ZIP, 650, 16, 40.625000, 
trial0012810, AA, 87, 4, 21.750000, GDX, 74, 8, 9.250000, ZIC, 45, 4, 11.250000, ZIP, 575, 16, 35.937500, 
trial0012811, AA, 237, 4, 59.250000, GDX, 318, 8, 39.750000, ZIC, 215, 4, 53.750000, ZIP, 917, 16, 57.312500, 
trial0012812, AA, 496, 4, 124.000000, GDX, 461, 8, 57.625000, ZIC, 259, 4, 64.750000, ZIP, 678, 16, 42.375000, 
trial0012813, AA, 260, 4, 65.000000, GDX, 86, 8, 10.750000, ZIC, 340, 4, 85.000000, ZIP, 1041, 16, 65.062500, 
trial0012814, AA, 120, 4, 30.000000, GDX, 270, 8, 33.750000, ZIC, 139, 4, 34.750000, ZIP, 1408, 16, 88.000000, 
trial0012815, AA, 416, 4, 104.000000, GDX, 55, 8, 6.875000, ZIC, 15, 4, 3.750000, ZIP, 1435, 16, 89.687500, 
trial0012816, AA, 598, 4, 149.500000, GDX, 297, 8, 37.125000, ZIC, 163, 4, 40.750000, ZIP, 615, 16, 38.437500, 
trial0012817, AA, 372, 4, 93.000000, GDX, 389, 8, 48.625000, ZIC, 239, 4, 59.750000, ZIP, 902, 16, 56.375000, 
trial0012818, AA, 595, 4, 148.750000, GDX, 679, 8, 84.875000, ZIC, 0, 4, 0.000000, ZIP, 1105, 16, 69.062500, 
trial0012819, AA, 360, 4, 90.000000, GDX, 207, 8, 25.875000, ZIC, 207, 4, 51.750000, ZIP, 1631, 16, 101.937500, 
trial0012820, AA, 645, 4, 161.250000, GDX, 108, 8, 13.500000, ZIC, 31, 4, 7.750000, ZIP, 1082, 16, 67.625000, 
trial0012821, AA, 318, 4, 79.500000, GDX, 222, 8, 27.750000, ZIC, 11, 4, 2.750000, ZIP, 1526, 16, 95.375000, 
trial0012822, AA, 332, 4, 83.000000, GDX, 418, 8, 52.250000, ZIC, 242, 4, 60.500000, ZIP, 1349, 16, 84.312500, 
trial0012823, AA, 235, 4, 58.750000, GDX, 540, 8, 67.500000, ZIC, 0, 4, 0.000000, ZIP, 1319, 16, 82.437500, 
trial0012824, AA, 249, 4, 62.250000, GDX, 636, 8, 79.500000, ZIC, 207, 4, 51.750000, ZIP, 1058, 16, 66.125000, 
trial0012825, AA, 286, 4, 71.500000, GDX, 321, 8, 40.125000, ZIC, 287, 4, 71.750000, ZIP, 591, 16, 36.937500, 
trial0012826, AA, 357, 4, 89.250000, GDX, 152, 8, 19.000000, ZIC, 34, 4, 8.500000, ZIP, 1586, 16, 99.125000, 
trial0012827, AA, 624, 4, 156.000000, GDX, 285, 8, 35.625000, ZIC, 153, 4, 38.250000, ZIP, 758, 16, 47.375000, 
trial0012828, AA, 130, 4, 32.500000, GDX, 407, 8, 50.875000, ZIC, 150, 4, 37.500000, ZIP, 1129, 16, 70.562500, 
trial0012829, AA, 199, 4, 49.750000, GDX, 363, 8, 45.375000, ZIC, 10, 4, 2.500000, ZIP, 1178, 16, 73.625000, 
trial0012830, AA, 282, 4, 70.500000, GDX, 459, 8, 57.375000, ZIC, 10, 4, 2.500000, ZIP, 897, 16, 56.062500, 
trial0012831, AA, 253, 4, 63.250000, GDX, 649, 8, 81.125000, ZIC, 329, 4, 82.250000, ZIP, 503, 16, 31.437500, 
trial0012832, AA, 153, 4, 38.250000, GDX, 417, 8, 52.125000, ZIC, 260, 4, 65.000000, ZIP, 993, 16, 62.062500, 
trial0012833, AA, 361, 4, 90.250000, GDX, 738, 8, 92.250000, ZIC, 55, 4, 13.750000, ZIP, 984, 16, 61.500000, 
trial0012834, AA, 510, 4, 127.500000, GDX, 137, 8, 17.125000, ZIC, 332, 4, 83.000000, ZIP, 806, 16, 50.375000, 
trial0012835, AA, 447, 4, 111.750000, GDX, 293, 8, 36.625000, ZIC, 79, 4, 19.750000, ZIP, 776, 16, 48.500000, 
trial0012836, AA, 216, 4, 54.000000, GDX, 194, 8, 24.250000, ZIC, 71, 4, 17.750000, ZIP, 1522, 16, 95.125000, 
trial0012837, AA, 362, 4, 90.500000, GDX, 398, 8, 49.750000, ZIC, 138, 4, 34.500000, ZIP, 1063, 16, 66.437500, 
trial0012838, AA, 306, 4, 76.500000, GDX, 239, 8, 29.875000, ZIC, 0, 4, 0.000000, ZIP, 1381, 16, 86.312500, 
trial0012839, AA, 188, 4, 47.000000, GDX, 414, 8, 51.750000, ZIC, 262, 4, 65.500000, ZIP, 931, 16, 58.187500, 
trial0012840, AA, 377, 4, 94.250000, GDX, 291, 8, 36.375000, ZIC, 263, 4, 65.750000, ZIP, 1000, 16, 62.500000, 
trial0012841, AA, 414, 4, 103.500000, GDX, 516, 8, 64.500000, ZIC, 280, 4, 70.000000, ZIP, 1106, 16, 69.125000, 
trial0012842, AA, 702, 4, 175.500000, GDX, 445, 8, 55.625000, ZIC, 159, 4, 39.750000, ZIP, 846, 16, 52.875000, 
trial0012843, AA, 391, 4, 97.750000, GDX, 322, 8, 40.250000, ZIC, 323, 4, 80.750000, ZIP, 1264, 16, 79.000000, 
trial0012844, AA, 204, 4, 51.000000, GDX, 431, 8, 53.875000, ZIC, 0, 4, 0.000000, ZIP, 1196, 16, 74.750000, 
trial0012845, AA, 320, 4, 80.000000, GDX, 694, 8, 86.750000, ZIC, 36, 4, 9.000000, ZIP, 1051, 16, 65.687500, 
trial0012846, AA, 95, 4, 23.750000, GDX, 681, 8, 85.125000, ZIC, 290, 4, 72.500000, ZIP, 1115, 16, 69.687500, 
trial0012847, AA, 409, 4, 102.250000, GDX, 248, 8, 31.000000, ZIC, 27, 4, 6.750000, ZIP, 1598, 16, 99.875000, 
trial0012848, AA, 441, 4, 110.250000, GDX, 289, 8, 36.125000, ZIC, 407, 4, 101.750000, ZIP, 1163, 16, 72.687500, 
trial0012849, AA, 126, 4, 31.500000, GDX, 800, 8, 100.000000, ZIC, 401, 4, 100.250000, ZIP, 1111, 16, 69.437500, 
trial0012850, AA, 248, 4, 62.000000, GDX, 319, 8, 39.875000, ZIC, 225, 4, 56.250000, ZIP, 1230, 16, 76.875000, 
trial0012851, AA, 378, 4, 94.500000, GDX, 306, 8, 38.250000, ZIC, 208, 4, 52.000000, ZIP, 1434, 16, 89.625000, 
trial0012852, AA, 604, 4, 151.000000, GDX, 399, 8, 49.875000, ZIC, 98, 4, 24.500000, ZIP, 1233, 16, 77.062500, 
trial0012853, AA, 23, 4, 5.750000, GDX, 851, 8, 106.375000, ZIC, 199, 4, 49.750000, ZIP, 1059, 16, 66.187500, 
trial0012854, AA, 21, 4, 5.250000, GDX, 566, 8, 70.750000, ZIC, 32, 4, 8.000000, ZIP, 1169, 16, 73.062500, 
trial0012855, AA, 679, 4, 169.750000, GDX, 158, 8, 19.750000, ZIC, 52, 4, 13.000000, ZIP, 1607, 16, 100.437500, 
trial0012856, AA, 414, 4, 103.500000, GDX, 711, 8, 88.875000, ZIC, 153, 4, 38.250000, ZIP, 1348, 16, 84.250000, 
trial0012857, AA, 13, 4, 3.250000, GDX, 701, 8, 87.625000, ZIC, 105, 4, 26.250000, ZIP, 959, 16, 59.937500, 
trial0012858, AA, 657, 4, 164.250000, GDX, 9, 8, 1.125000, ZIC, 124, 4, 31.000000, ZIP, 1363, 16, 85.187500, 
trial0012859, AA, 157, 4, 39.250000, GDX, 527, 8, 65.875000, ZIC, 125, 4, 31.250000, ZIP, 992, 16, 62.000000, 
trial0012860, AA, 383, 4, 95.750000, GDX, 334, 8, 41.750000, ZIC, 195, 4, 48.750000, ZIP, 1142, 16, 71.375000, 
trial0012861, AA, 619, 4, 154.750000, GDX, 606, 8, 75.750000, ZIC, 153, 4, 38.250000, ZIP, 1234, 16, 77.125000, 
trial0012862, AA, 54, 4, 13.500000, GDX, 332, 8, 41.500000, ZIC, 310, 4, 77.500000, ZIP, 1359, 16, 84.937500, 
trial0012863, AA, 382, 4, 95.500000, GDX, 414, 8, 51.750000, ZIC, 109, 4, 27.250000, ZIP, 1244, 16, 77.750000, 
trial0012864, AA, 277, 4, 69.250000, GDX, 78, 8, 9.750000, ZIC, 0, 4, 0.000000, ZIP, 1765, 16, 110.312500, 
trial0012865, AA, 352, 4, 88.000000, GDX, 573, 8, 71.625000, ZIC, 272, 4, 68.000000, ZIP, 1181, 16, 73.812500, 
trial0012866, AA, 205, 4, 51.250000, GDX, 437, 8, 54.625000, ZIC, 122, 4, 30.500000, ZIP, 1187, 16, 74.187500, 
trial0012867, AA, 652, 4, 163.000000, GDX, 267, 8, 33.375000, ZIC, 77, 4, 19.250000, ZIP, 1148, 16, 71.750000, 
trial0012868, AA, 672, 4, 168.000000, GDX, 341, 8, 42.625000, ZIC, 41, 4, 10.250000, ZIP, 1278, 16, 79.875000, 
trial0012869, AA, 67, 4, 16.750000, GDX, 326, 8, 40.750000, ZIC, 93, 4, 23.250000, ZIP, 1300, 16, 81.250000, 
trial0012870, AA, 550, 4, 137.500000, GDX, 213, 8, 26.625000, ZIC, 224, 4, 56.000000, ZIP, 1198, 16, 74.875000, 
trial0012871, AA, 225, 4, 56.250000, GDX, 893, 8, 111.625000, ZIC, 0, 4, 0.000000, ZIP, 1905, 16, 119.062500, 
trial0012872, AA, 859, 4, 214.750000, GDX, 384, 8, 48.000000, ZIC, 359, 4, 89.750000, ZIP, 1188, 16, 74.250000, 
trial0012873, AA, 826, 4, 206.500000, GDX, 418, 8, 52.250000, ZIC, 20, 4, 5.000000, ZIP, 1243, 16, 77.687500, 
trial0012874, AA, 372, 4, 93.000000, GDX, 488, 8, 61.000000, ZIC, 30, 4, 7.500000, ZIP, 1277, 16, 79.812500, 
trial0012875, AA, 282, 4, 70.500000, GDX, 452, 8, 56.500000, ZIC, 184, 4, 46.000000, ZIP, 1315, 16, 82.187500, 
trial0012876, AA, 594, 4, 148.500000, GDX, 501, 8, 62.625000, ZIC, 402, 4, 100.500000, ZIP, 1415, 16, 88.437500, 
trial0012877, AA, 899, 4, 224.750000, GDX, 455, 8, 56.875000, ZIC, 45, 4, 11.250000, ZIP, 1415, 16, 88.437500, 
trial0012878, AA, 525, 4, 131.250000, GDX, 323, 8, 40.375000, ZIC, 474, 4, 118.500000, ZIP, 1098, 16, 68.625000, 
trial0012879, AA, 650, 4, 162.500000, GDX, 522, 8, 65.250000, ZIC, 22, 4, 5.500000, ZIP, 1474, 16, 92.125000, 
trial0012880, AA, 492, 4, 123.000000, GDX, 526, 8, 65.750000, ZIC, 157, 4, 39.250000, ZIP, 1337, 16, 83.562500, 
trial0012881, AA, 663, 4, 165.750000, GDX, 718, 8, 89.750000, ZIC, 105, 4, 26.250000, ZIP, 752, 16, 47.000000, 
trial0012882, AA, 672, 4, 168.000000, GDX, 642, 8, 80.250000, ZIC, 0, 4, 0.000000, ZIP, 1222, 16, 76.375000, 
trial0012883, AA, 421, 4, 105.250000, GDX, 775, 8, 96.875000, ZIC, 173, 4, 43.250000, ZIP, 1505, 16, 94.062500, 
trial0012884, AA, 1003, 4, 250.750000, GDX, 1001, 8, 125.125000, ZIC, 181, 4, 45.250000, ZIP, 658, 16, 41.125000, 
trial0012885, AA, 592, 4, 148.000000, GDX, 466, 8, 58.250000, ZIC, 93, 4, 23.250000, ZIP, 1872, 16, 117.000000, 
trial0012886, AA, 176, 4, 44.000000, GDX, 212, 8, 26.500000, ZIC, 0, 4, 0.000000, ZIP, 1885, 16, 117.812500, 
trial0012887, AA, 191, 4, 47.750000, GDX, 586, 8, 73.250000, ZIC, 215, 4, 53.750000, ZIP, 1438, 16, 89.875000, 
trial0012888, AA, 26, 4, 6.500000, GDX, 985, 8, 123.125000, ZIC, 303, 4, 75.750000, ZIP, 1576, 16, 98.500000, 
trial0012889, AA, 668, 4, 167.000000, GDX, 537, 8, 67.125000, ZIC, 0, 4, 0.000000, ZIP, 1485, 16, 92.812500, 
trial0012890, AA, 199, 4, 49.750000, GDX, 277, 8, 34.625000, ZIC, 211, 4, 52.750000, ZIP, 1421, 16, 88.812500, 
trial0012891, AA, 839, 4, 209.750000, GDX, 469, 8, 58.625000, ZIC, 64, 4, 16.000000, ZIP, 1214, 16, 75.875000, 
trial0012892, AA, 10, 4, 2.500000, GDX, 493, 8, 61.625000, ZIC, 405, 4, 101.250000, ZIP, 1953, 16, 122.062500, 
trial0012893, AA, 606, 4, 151.500000, GDX, 447, 8, 55.875000, ZIC, 434, 4, 108.500000, ZIP, 785, 16, 49.062500, 
trial0012894, AA, 425, 4, 106.250000, GDX, 74, 8, 9.250000, ZIC, 504, 4, 126.000000, ZIP, 1269, 16, 79.312500, 
trial0012895, AA, 371, 4, 92.750000, GDX, 1106, 8, 138.250000, ZIC, 453, 4, 113.250000, ZIP, 609, 16, 38.062500, 
trial0012896, AA, 560, 4, 140.000000, GDX, 198, 8, 24.750000, ZIC, 125, 4, 31.250000, ZIP, 1786, 16, 111.625000, 
trial0012897, AA, 870, 4, 217.500000, GDX, 323, 8, 40.375000, ZIC, 14, 4, 3.500000, ZIP, 1778, 16, 111.125000, 
trial0012898, AA, 755, 4, 188.750000, GDX, 249, 8, 31.125000, ZIC, 133, 4, 33.250000, ZIP, 1427, 16, 89.187500, 
trial0012899, AA, 0, 4, 0.000000, GDX, 445, 8, 55.625000, ZIC, 211, 4, 52.750000, ZIP, 1643, 16, 102.687500, 
trial0012900, AA, 0, 4, 0.000000, GDX, 750, 8, 93.750000, ZIC, 0, 4, 0.000000, ZIP, 1993, 16, 124.562500, 
