trial0001501, AA, 5696, 10, 569.600000, GDX, 2977, 10, 297.700000, ZIC, 867, 4, 216.750000, ZIP, 1426, 8, 178.250000, 
trial0001685, AA, 2076, 10, 207.600000, GDX, 2640, 10, 264.000000, ZIC, 224, 4, 56.000000, ZIP, 1129, 8, 141.125000, 
trial0001686, AA, 1006, 10, 100.600000, GDX, 2005, 10, 200.500000, ZIC, 1317, 4, 329.250000, ZIP, 1753, 8, 219.125000, 
trial0001687, AA, 2883, 10, 288.300000, GDX, 1453, 10, 145.300000, ZIC, 230, 4, 57.500000, ZIP, 1590, 8, 198.750000, 
trial0001688, AA, 1567, 10, 156.700000, GDX, 1770, 10, 177.000000, ZIC, 162, 4, 40.500000, ZIP, 2112, 8, 264.000000, 
trial0001689, AA, 1066, 10, 106.600000, GDX, 2342, 10, 234.200000, ZIC, 373, 4, 93.250000, ZIP, 2050, 8, 256.250000, 
trial0001690, AA, 1682, 10, 168.200000, GDX, 637, 10, 63.700000, ZIC, 944, 4, 236.000000, ZIP, 2496, 8, 312.000000, 
trial0001691, AA, 743, 10, 74.300000, GDX, 3037, 10, 303.700000, ZIC, 488, 4, 122.000000, ZIP, 1670, 8, 208.750000, 
trial0001692, AA, 1803, 10, 180.300000, GDX, 1904, 10, 190.400000, ZIC, 22, 4, 5.500000, ZIP, 2366, 8, 295.750000, 
trial0001693, AA, 3166, 10, 316.600000, GDX, 1217, 10, 121.700000, ZIC, 527, 4, 131.750000, ZIP, 1246, 8, 155.750000, 
trial0001694, AA, 705, 10, 70.500000, GDX, 3285, 10, 328.500000, ZIC, 0, 4, 0.000000, ZIP, 1827, 8, 228.375000, 
trial0001695, AA, 1444, 10, 144.400000, GDX, 2161, 10, 216.100000, ZIC, 38, 4, 9.500000, ZIP, 2816, 8, 352.000000, 
trial0001696, AA, 1188, 10, 118.800000, GDX, 2798, 10, 279.800000, ZIC, 587, 4, 146.750000, ZIP, 1284, 8, 160.500000, 
trial0001697, AA, 1698, 10, 169.800000, GDX, 1344, 10, 134.400000, ZIC, 1459, 4, 364.750000, ZIP, 1359, 8, 169.875000, 
trial0001698, AA, 1607, 10, 160.700000, GDX, 728, 10, 72.800000, ZIC, 238, 4, 59.500000, ZIP, 2677, 8, 334.625000, 
trial0001699, AA, 2295, 10, 229.500000, GDX, 1163, 10, 116.300000, ZIC, 1070, 4, 267.500000, ZIP, 1480, 8, 185.000000, 
trial0001700, AA, 2300, 10, 230.000000, GDX, 1857, 10, 185.700000, ZIC, 310, 4, 77.500000, ZIP, 1416, 8, 177.000000, 
trial0001701, AA, 2000, 10, 200.000000, GDX, 1903, 10, 190.300000, ZIC, 477, 4, 119.250000, ZIP, 1719, 8, 214.875000, 
trial0001702, AA, 2184, 10, 218.400000, GDX, 1455, 10, 145.500000, ZIC, 36, 4, 9.000000, ZIP, 2342, 8, 292.750000, 
trial0001703, AA, 1282, 10, 128.200000, GDX, 2200, 10, 220.000000, ZIC, 932, 4, 233.000000, ZIP, 1433, 8, 179.125000, 
trial0001704, AA, 2856, 10, 285.600000, GDX, 968, 10, 96.800000, ZIC, 731, 4, 182.750000, ZIP, 1161, 8, 145.125000, 
trial0001705, AA, 2637, 10, 263.700000, GDX, 2017, 10, 201.700000, ZIC, 199, 4, 49.750000, ZIP, 1300, 8, 162.500000, 
trial0001706, AA, 2564, 10, 256.400000, GDX, 1551, 10, 155.100000, ZIC, 777, 4, 194.250000, ZIP, 899, 8, 112.375000, 
trial0001707, AA, 1664, 10, 166.400000, GDX, 1526, 10, 152.600000, ZIC, 417, 4, 104.250000, ZIP, 1870, 8, 233.750000, 
trial0001708, AA, 2578, 10, 257.800000, GDX, 1852, 10, 185.200000, ZIC, 37, 4, 9.250000, ZIP, 1670, 8, 208.750000, 
trial0001709, AA, 1737, 10, 173.700000, GDX, 1599, 10, 159.900000, ZIC, 263, 4, 65.750000, ZIP, 2306, 8, 288.250000, 
trial0001710, AA, 1183, 10, 118.300000, GDX, 1125, 10, 112.500000, ZIC, 841, 4, 210.250000, ZIP, 2737, 8, 342.125000, 
trial0001711, AA, 1182, 10, 118.200000, GDX, 1210, 10, 121.000000, ZIC, 31, 4, 7.750000, ZIP, 335, 8, 41.875000, 
trial0001712, AA, 695, 10, 69.500000, GDX, 1323, 10, 132.300000, ZIC, 90, 4, 22.500000, ZIP, 1045, 8, 130.625000, 
trial0001713, AA, 1151, 10, 115.100000, GDX, 704, 10, 70.400000, ZIC, 173, 4, 43.250000, ZIP, 1001, 8, 125.125000, 
trial0001714, AA, 870, 10, 87.000000, GDX, 593, 10, 59.300000, ZIC, 509, 4, 127.250000, ZIP, 1138, 8, 142.250000, 
trial0001715, AA, 1342, 10, 134.200000, GDX, 1187, 10, 118.700000, ZIC, 181, 4, 45.250000, ZIP, 525, 8, 65.625000, 
trial0001716, AA, 167, 10, 16.700000, GDX, 1377, 10, 137.700000, ZIC, 380, 4, 95.000000, ZIP, 1131, 8, 141.375000, 
trial0001717, AA, 631, 10, 63.100000, GDX, 1350, 10, 135.000000, ZIC, 198, 4, 49.500000, ZIP, 693, 8, 86.625000, 
trial0001718, AA, 739, 10, 73.900000, GDX, 1450, 10, 145.000000, ZIC, 511, 4, 127.750000, ZIP, 412, 8, 51.500000, 
trial0001719, AA, 1422, 10, 142.200000, GDX, 722, 10, 72.200000, ZIC, 192, 4, 48.000000, ZIP, 603, 8, 75.375000, 
trial0001720, AA, 613, 10, 61.300000, GDX, 1382, 10, 138.200000, ZIC, 327, 4, 81.750000, ZIP, 967, 8, 120.875000, 
trial0001721, AA, 1503, 10, 150.300000, GDX, 555, 10, 55.500000, ZIC, 180, 4, 45.000000, ZIP, 834, 8, 104.250000, 
trial0001722, AA, 618, 10, 61.800000, GDX, 1368, 10, 136.800000, ZIC, 377, 4, 94.250000, ZIP, 567, 8, 70.875000, 
trial0001723, AA, 688, 10, 68.800000, GDX, 908, 10, 90.800000, ZIC, 215, 4, 53.750000, ZIP, 1243, 8, 155.375000, 
trial0001724, AA, 1017, 10, 101.700000, GDX, 671, 10, 67.100000, ZIC, 36, 4, 9.000000, ZIP, 1578, 8, 197.250000, 
trial0001725, AA, 1173, 10, 117.300000, GDX, 554, 10, 55.400000, ZIC, 394, 4, 98.500000, ZIP, 843, 8, 105.375000, 
trial0001726, AA, 870, 10, 87.000000, GDX, 985, 10, 98.500000, ZIC, 534, 4, 133.500000, ZIP, 348, 8, 43.500000, 
trial0001727, AA, 901, 10, 90.100000, GDX, 1132, 10, 113.200000, ZIC, 74, 4, 18.500000, ZIP, 842, 8, 105.250000, 
trial0001728, AA, 979, 10, 97.900000, GDX, 1465, 10, 146.500000, ZIC, 4, 4, 1.000000, ZIP, 833, 8, 104.125000, 
trial0001729, AA, 1091, 10, 109.100000, GDX, 728, 10, 72.800000, ZIC, 127, 4, 31.750000, ZIP, 1302, 8, 162.750000, 
trial0001730, AA, 337, 10, 33.700000, GDX, 1088, 10, 108.800000, ZIC, 557, 4, 139.250000, ZIP, 1167, 8, 145.875000, 
trial0001731, AA, 646, 10, 64.600000, GDX, 956, 10, 95.600000, ZIC, 489, 4, 122.250000, ZIP, 729, 8, 91.125000, 
trial0001732, AA, 1291, 10, 129.100000, GDX, 1093, 10, 109.300000, ZIC, 68, 4, 17.000000, ZIP, 697, 8, 87.125000, 
trial0001733, AA, 466, 10, 46.600000, GDX, 1886, 10, 188.600000, ZIC, 0, 4, 0.000000, ZIP, 833, 8, 104.125000, 
trial0001734, AA, 963, 10, 96.300000, GDX, 1616, 10, 161.600000, ZIC, 33, 4, 8.250000, ZIP, 786, 8, 98.250000, 
trial0001735, AA, 461, 10, 46.100000, GDX, 850, 10, 85.000000, ZIC, 216, 4, 54.000000, ZIP, 1354, 8, 169.250000, 
trial0001736, AA, 1548, 10, 154.800000, GDX, 1221, 10, 122.100000, ZIC, 0, 4, 0.000000, ZIP, 565, 8, 70.625000, 
trial0001737, AA, 1052, 10, 105.200000, GDX, 1207, 10, 120.700000, ZIC, 59, 4, 14.750000, ZIP, 832, 8, 104.000000, 
trial0001738, AA, 757, 10, 75.700000, GDX, 1166, 10, 116.600000, ZIC, 234, 4, 58.500000, ZIP, 1012, 8, 126.500000, 
trial0001739, AA, 1149, 10, 114.900000, GDX, 866, 10, 86.600000, ZIC, 324, 4, 81.000000, ZIP, 1021, 8, 127.625000, 
trial0001740, AA, 849, 10, 84.900000, GDX, 1229, 10, 122.900000, ZIC, 430, 4, 107.500000, ZIP, 606, 8, 75.750000, 
trial0001741, AA, 330, 10, 33.000000, GDX, 873, 10, 87.300000, ZIC, 68, 4, 17.000000, ZIP, 181, 8, 22.625000, 
trial0001742, AA, 240, 10, 24.000000, GDX, 780, 10, 78.000000, ZIC, 68, 4, 17.000000, ZIP, 165, 8, 20.625000, 
trial0001743, AA, 440, 10, 44.000000, GDX, 412, 10, 41.200000, ZIC, 6, 4, 1.500000, ZIP, 396, 8, 49.500000, 
trial0001744, AA, 377, 10, 37.700000, GDX, 585, 10, 58.500000, ZIC, 34, 4, 8.500000, ZIP, 269, 8, 33.625000, 
trial0001745, AA, 294, 10, 29.400000, GDX, 712, 10, 71.200000, ZIC, 19, 4, 4.750000, ZIP, 134, 8, 16.750000, 
trial0001746, AA, 347, 10, 34.700000, GDX, 314, 10, 31.400000, ZIC, 105, 4, 26.250000, ZIP, 337, 8, 42.125000, 
trial0001747, AA, 379, 10, 37.900000, GDX, 586, 10, 58.600000, ZIC, 54, 4, 13.500000, ZIP, 298, 8, 37.250000, 
trial0001748, AA, 587, 10, 58.700000, GDX, 320, 10, 32.000000, ZIC, 46, 4, 11.500000, ZIP, 378, 8, 47.250000, 
trial0001749, AA, 373, 10, 37.300000, GDX, 727, 10, 72.700000, ZIC, 55, 4, 13.750000, ZIP, 95, 8, 11.875000, 
trial0001750, AA, 481, 10, 48.100000, GDX, 382, 10, 38.200000, ZIC, 62, 4, 15.500000, ZIP, 343, 8, 42.875000, 
trial0001751, AA, 141, 10, 14.100000, GDX, 563, 10, 56.300000, ZIC, 108, 4, 27.000000, ZIP, 367, 8, 45.875000, 
trial0001752, AA, 330, 10, 33.000000, GDX, 382, 10, 38.200000, ZIC, 31, 4, 7.750000, ZIP, 543, 8, 67.875000, 
trial0001753, AA, 388, 10, 38.800000, GDX, 313, 10, 31.300000, ZIC, 27, 4, 6.750000, ZIP, 309, 8, 38.625000, 
trial0001754, AA, 345, 10, 34.500000, GDX, 611, 10, 61.100000, ZIC, 91, 4, 22.750000, ZIP, 367, 8, 45.875000, 
trial0001755, AA, 349, 10, 34.900000, GDX, 617, 10, 61.700000, ZIC, 35, 4, 8.750000, ZIP, 47, 8, 5.875000, 
trial0001756, AA, 404, 10, 40.400000, GDX, 175, 10, 17.500000, ZIC, 62, 4, 15.500000, ZIP, 451, 8, 56.375000, 
trial0001757, AA, 269, 10, 26.900000, GDX, 233, 10, 23.300000, ZIC, 54, 4, 13.500000, ZIP, 659, 8, 82.375000, 
trial0001758, AA, 318, 10, 31.800000, GDX, 765, 10, 76.500000, ZIC, 41, 4, 10.250000, ZIP, 174, 8, 21.750000, 
trial0001759, AA, 254, 10, 25.400000, GDX, 653, 10, 65.300000, ZIC, 50, 4, 12.500000, ZIP, 435, 8, 54.375000, 
trial0001760, AA, 301, 10, 30.100000, GDX, 569, 10, 56.900000, ZIC, 69, 4, 17.250000, ZIP, 369, 8, 46.125000, 
trial0001761, AA, 396, 10, 39.600000, GDX, 482, 10, 48.200000, ZIC, 36, 4, 9.000000, ZIP, 447, 8, 55.875000, 
trial0001762, AA, 416, 10, 41.600000, GDX, 706, 10, 70.600000, ZIC, 106, 4, 26.500000, ZIP, 222, 8, 27.750000, 
trial0001763, AA, 414, 10, 41.400000, GDX, 755, 10, 75.500000, ZIC, 2, 4, 0.500000, ZIP, 347, 8, 43.375000, 
trial0001764, AA, 285, 10, 28.500000, GDX, 426, 10, 42.600000, ZIC, 47, 4, 11.750000, ZIP, 474, 8, 59.250000, 
trial0001765, AA, 367, 10, 36.700000, GDX, 624, 10, 62.400000, ZIC, 25, 4, 6.250000, ZIP, 405, 8, 50.625000, 
trial0001766, AA, 265, 10, 26.500000, GDX, 585, 10, 58.500000, ZIC, 27, 4, 6.750000, ZIP, 309, 8, 38.625000, 
trial0001767, AA, 321, 10, 32.100000, GDX, 743, 10, 74.300000, ZIC, 1, 4, 0.250000, ZIP, 278, 8, 34.750000, 
trial0001768, AA, 423, 10, 42.300000, GDX, 555, 10, 55.500000, ZIC, 72, 4, 18.000000, ZIP, 404, 8, 50.500000, 
trial0001769, AA, 434, 10, 43.400000, GDX, 447, 10, 44.700000, ZIC, 24, 4, 6.000000, ZIP, 330, 8, 41.250000, 
trial0001770, AA, 478, 10, 47.800000, GDX, 416, 10, 41.600000, ZIC, 52, 4, 13.000000, ZIP, 553, 8, 69.125000, 
trial0001771, AA, 759, 10, 75.900000, GDX, 727, 10, 72.700000, ZIC, 125, 4, 31.250000, ZIP, 1022, 8, 127.750000, 
trial0001772, AA, 388, 10, 38.800000, GDX, 1206, 10, 120.600000, ZIC, 16, 4, 4.000000, ZIP, 1186, 8, 148.250000, 
trial0001773, AA, 962, 10, 96.200000, GDX, 602, 10, 60.200000, ZIC, 310, 4, 77.500000, ZIP, 660, 8, 82.500000, 
trial0001774, AA, 1359, 10, 135.900000, GDX, 695, 10, 69.500000, ZIC, 207, 4, 51.750000, ZIP, 485, 8, 60.625000, 
trial0001775, AA, 846, 10, 84.600000, GDX, 1136, 10, 113.600000, ZIC, 325, 4, 81.250000, ZIP, 356, 8, 44.500000, 
trial0001776, AA, 949, 10, 94.900000, GDX, 982, 10, 98.200000, ZIC, 151, 4, 37.750000, ZIP, 741, 8, 92.625000, 
trial0001777, AA, 1024, 10, 102.400000, GDX, 1176, 10, 117.600000, ZIC, 100, 4, 25.000000, ZIP, 608, 8, 76.000000, 
trial0001778, AA, 1133, 10, 113.300000, GDX, 699, 10, 69.900000, ZIC, 210, 4, 52.500000, ZIP, 544, 8, 68.000000, 
trial0001779, AA, 803, 10, 80.300000, GDX, 861, 10, 86.100000, ZIC, 119, 4, 29.750000, ZIP, 741, 8, 92.625000, 
trial0001780, AA, 864, 10, 86.400000, GDX, 695, 10, 69.500000, ZIC, 374, 4, 93.500000, ZIP, 657, 8, 82.125000, 
trial0001781, AA, 1114, 10, 111.400000, GDX, 804, 10, 80.400000, ZIC, 56, 4, 14.000000, ZIP, 680, 8, 85.000000, 
trial0001782, AA, 1239, 10, 123.900000, GDX, 1071, 10, 107.100000, ZIC, 151, 4, 37.750000, ZIP, 406, 8, 50.750000, 
trial0001783, AA, 1213, 10, 121.300000, GDX, 572, 10, 57.200000, ZIC, 266, 4, 66.500000, ZIP, 767, 8, 95.875000, 
trial0001784, AA, 725, 10, 72.500000, GDX, 857, 10, 85.700000, ZIC, 285, 4, 71.250000, ZIP, 1024, 8, 128.000000, 
trial0001785, AA, 897, 10, 89.700000, GDX, 1060, 10, 106.000000, ZIC, 108, 4, 27.000000, ZIP, 797, 8, 99.625000, 
trial0001786, AA, 842, 10, 84.200000, GDX, 785, 10, 78.500000, ZIC, 544, 4, 136.000000, ZIP, 404, 8, 50.500000, 
trial0001787, AA, 1042, 10, 104.200000, GDX, 957, 10, 95.700000, ZIC, 19, 4, 4.750000, ZIP, 474, 8, 59.250000, 
trial0001788, AA, 1074, 10, 107.400000, GDX, 482, 10, 48.200000, ZIC, 362, 4, 90.500000, ZIP, 542, 8, 67.750000, 
trial0001789, AA, 1084, 10, 108.400000, GDX, 817, 10, 81.700000, ZIC, 331, 4, 82.750000, ZIP, 474, 8, 59.250000, 
trial0001790, AA, 706, 10, 70.600000, GDX, 1341, 10, 134.100000, ZIC, 21, 4, 5.250000, ZIP, 653, 8, 81.625000, 
trial0001791, AA, 573, 10, 57.300000, GDX, 918, 10, 91.800000, ZIC, 362, 4, 90.500000, ZIP, 915, 8, 114.375000, 
trial0001792, AA, 1069, 10, 106.900000, GDX, 900, 10, 90.000000, ZIC, 5, 4, 1.250000, ZIP, 679, 8, 84.875000, 
trial0001793, AA, 921, 10, 92.100000, GDX, 775, 10, 77.500000, ZIC, 114, 4, 28.500000, ZIP, 683, 8, 85.375000, 
trial0001794, AA, 607, 10, 60.700000, GDX, 493, 10, 49.300000, ZIC, 119, 4, 29.750000, ZIP, 1298, 8, 162.250000, 
trial0001795, AA, 948, 10, 94.800000, GDX, 883, 10, 88.300000, ZIC, 190, 4, 47.500000, ZIP, 572, 8, 71.500000, 
trial0001796, AA, 711, 10, 71.100000, GDX, 926, 10, 92.600000, ZIC, 15, 4, 3.750000, ZIP, 876, 8, 109.500000, 
trial0001797, AA, 379, 10, 37.900000, GDX, 1463, 10, 146.300000, ZIC, 79, 4, 19.750000, ZIP, 811, 8, 101.375000, 
trial0001798, AA, 752, 10, 75.200000, GDX, 982, 10, 98.200000, ZIC, 43, 4, 10.750000, ZIP, 876, 8, 109.500000, 
trial0001799, AA, 405, 10, 40.500000, GDX, 1282, 10, 128.200000, ZIC, 26, 4, 6.500000, ZIP, 1162, 8, 145.250000, 
trial0001800, AA, 677, 10, 67.700000, GDX, 1511, 10, 151.100000, ZIC, 12, 4, 3.000000, ZIP, 537, 8, 67.125000, 
