trial0005101, AA, 945, 6, 157.500000, GDX, 2998, 12, 249.833333, ZIC, 945, 4, 236.250000, ZIP, 1813, 10, 181.300000, 
trial0005288, AA, 206, 6, 34.333333, GDX, 504, 12, 42.000000, ZIC, 142, 4, 35.500000, ZIP, 472, 10, 47.200000, 
trial0005289, AA, 167, 6, 27.833333, GDX, 637, 12, 53.083333, ZIC, 166, 4, 41.500000, ZIP, 451, 10, 45.100000, 
trial0005290, AA, 194, 6, 32.333333, GDX, 613, 12, 51.083333, ZIC, 102, 4, 25.500000, ZIP, 474, 10, 47.400000, 
trial0005291, AA, 352, 6, 58.666667, GDX, 276, 12, 23.000000, ZIC, 174, 4, 43.500000, ZIP, 440, 10, 44.000000, 
trial0005292, AA, 160, 6, 26.666667, GDX, 382, 12, 31.833333, ZIC, 96, 4, 24.000000, ZIP, 692, 10, 69.200000, 
trial0005293, AA, 179, 6, 29.833333, GDX, 398, 12, 33.166667, ZIC, 0, 4, 0.000000, ZIP, 552, 10, 55.200000, 
trial0005294, AA, 207, 6, 34.500000, GDX, 327, 12, 27.250000, ZIC, 133, 4, 33.250000, ZIP, 393, 10, 39.300000, 
trial0005295, AA, 21, 6, 3.500000, GDX, 574, 12, 47.833333, ZIC, 199, 4, 49.750000, ZIP, 831, 10, 83.100000, 
trial0005296, AA, 275, 6, 45.833333, GDX, 562, 12, 46.833333, ZIC, 248, 4, 62.000000, ZIP, 386, 10, 38.600000, 
trial0005297, AA, 562, 6, 93.666667, GDX, 728, 12, 60.666667, ZIC, 319, 4, 79.750000, ZIP, 165, 10, 16.500000, 
trial0005298, AA, 492, 6, 82.000000, GDX, 180, 12, 15.000000, ZIC, 201, 4, 50.250000, ZIP, 594, 10, 59.400000, 
trial0005299, AA, 478, 6, 79.666667, GDX, 386, 12, 32.166667, ZIC, 123, 4, 30.750000, ZIP, 662, 10, 66.200000, 
trial0005300, AA, 318, 6, 53.000000, GDX, 703, 12, 58.583333, ZIC, 107, 4, 26.750000, ZIP, 399, 10, 39.900000, 
trial0005301, AA, 174, 6, 29.000000, GDX, 706, 12, 58.833333, ZIC, 218, 4, 54.500000, ZIP, 454, 10, 45.400000, 
trial0005302, AA, 401, 6, 66.833333, GDX, 469, 12, 39.083333, ZIC, 68, 4, 17.000000, ZIP, 637, 10, 63.700000, 
trial0005303, AA, 608, 6, 101.333333, GDX, 220, 12, 18.333333, ZIC, 56, 4, 14.000000, ZIP, 462, 10, 46.200000, 
trial0005304, AA, 232, 6, 38.666667, GDX, 282, 12, 23.500000, ZIC, 250, 4, 62.500000, ZIP, 244, 10, 24.400000, 
trial0005305, AA, 337, 6, 56.166667, GDX, 388, 12, 32.333333, ZIC, 65, 4, 16.250000, ZIP, 572, 10, 57.200000, 
trial0005306, AA, 179, 6, 29.833333, GDX, 292, 12, 24.333333, ZIC, 158, 4, 39.500000, ZIP, 736, 10, 73.600000, 
trial0005307, AA, 355, 6, 59.166667, GDX, 499, 12, 41.583333, ZIC, 38, 4, 9.500000, ZIP, 396, 10, 39.600000, 
trial0005308, AA, 200, 6, 33.333333, GDX, 549, 12, 45.750000, ZIC, 268, 4, 67.000000, ZIP, 439, 10, 43.900000, 
trial0005309, AA, 23, 6, 3.833333, GDX, 530, 12, 44.166667, ZIC, 54, 4, 13.500000, ZIP, 697, 10, 69.700000, 
trial0005310, AA, 382, 6, 63.666667, GDX, 778, 12, 64.833333, ZIC, 141, 4, 35.250000, ZIP, 232, 10, 23.200000, 
trial0005311, AA, 333, 6, 55.500000, GDX, 160, 12, 13.333333, ZIC, 3, 4, 0.750000, ZIP, 209, 10, 20.900000, 
trial0005312, AA, 72, 6, 12.000000, GDX, 180, 12, 15.000000, ZIC, 9, 4, 2.250000, ZIP, 103, 10, 10.300000, 
trial0005313, AA, 14, 6, 2.333333, GDX, 197, 12, 16.416667, ZIC, 0, 4, 0.000000, ZIP, 89, 10, 8.900000, 
trial0005314, AA, 180, 6, 30.000000, GDX, 168, 12, 14.000000, ZIC, 96, 4, 24.000000, ZIP, 200, 10, 20.000000, 
trial0005315, AA, 88, 6, 14.666667, GDX, 334, 12, 27.833333, ZIC, 113, 4, 28.250000, ZIP, 81, 10, 8.100000, 
trial0005316, AA, 75, 6, 12.500000, GDX, 124, 12, 10.333333, ZIC, 0, 4, 0.000000, ZIP, 137, 10, 13.700000, 
trial0005317, AA, 182, 6, 30.333333, GDX, 240, 12, 20.000000, ZIC, 32, 4, 8.000000, ZIP, 319, 10, 31.900000, 
trial0005318, AA, 275, 6, 45.833333, GDX, 101, 12, 8.416667, ZIC, 121, 4, 30.250000, ZIP, 176, 10, 17.600000, 
trial0005319, AA, 97, 6, 16.166667, GDX, 222, 12, 18.500000, ZIC, 12, 4, 3.000000, ZIP, 90, 10, 9.000000, 
trial0005320, AA, 96, 6, 16.000000, GDX, 258, 12, 21.500000, ZIC, 26, 4, 6.500000, ZIP, 381, 10, 38.100000, 
trial0005321, AA, 261, 6, 43.500000, GDX, 87, 12, 7.250000, ZIC, 21, 4, 5.250000, ZIP, 324, 10, 32.400000, 
trial0005322, AA, 59, 6, 9.833333, GDX, 335, 12, 27.916667, ZIC, 0, 4, 0.000000, ZIP, 89, 10, 8.900000, 
trial0005323, AA, 72, 6, 12.000000, GDX, 108, 12, 9.000000, ZIC, 19, 4, 4.750000, ZIP, 311, 10, 31.100000, 
trial0005324, AA, 137, 6, 22.833333, GDX, 331, 12, 27.583333, ZIC, 43, 4, 10.750000, ZIP, 261, 10, 26.100000, 
trial0005325, AA, 260, 6, 43.333333, GDX, 143, 12, 11.916667, ZIC, 59, 4, 14.750000, ZIP, 383, 10, 38.300000, 
trial0005326, AA, 114, 6, 19.000000, GDX, 210, 12, 17.500000, ZIC, 39, 4, 9.750000, ZIP, 315, 10, 31.500000, 
trial0005327, AA, 71, 6, 11.833333, GDX, 232, 12, 19.333333, ZIC, 32, 4, 8.000000, ZIP, 234, 10, 23.400000, 
trial0005328, AA, 134, 6, 22.333333, GDX, 459, 12, 38.250000, ZIC, 22, 4, 5.500000, ZIP, 270, 10, 27.000000, 
trial0005329, AA, 259, 6, 43.166667, GDX, 240, 12, 20.000000, ZIC, 24, 4, 6.000000, ZIP, 315, 10, 31.500000, 
trial0005330, AA, 79, 6, 13.166667, GDX, 102, 12, 8.500000, ZIC, 82, 4, 20.500000, ZIP, 216, 10, 21.600000, 
trial0005331, AA, 164, 6, 27.333333, GDX, 78, 12, 6.500000, ZIC, 192, 4, 48.000000, ZIP, 484, 10, 48.400000, 
trial0005332, AA, 221, 6, 36.833333, GDX, 143, 12, 11.916667, ZIC, 7, 4, 1.750000, ZIP, 267, 10, 26.700000, 
trial0005333, AA, 236, 6, 39.333333, GDX, 482, 12, 40.166667, ZIC, 31, 4, 7.750000, ZIP, 74, 10, 7.400000, 
trial0005334, AA, 284, 6, 47.333333, GDX, 158, 12, 13.166667, ZIC, 20, 4, 5.000000, ZIP, 60, 10, 6.000000, 
trial0005335, AA, 48, 6, 8.000000, GDX, 300, 12, 25.000000, ZIC, 59, 4, 14.750000, ZIP, 375, 10, 37.500000, 
trial0005336, AA, 491, 6, 81.833333, GDX, 535, 12, 44.583333, ZIC, 44, 4, 11.000000, ZIP, 398, 10, 39.800000, 
trial0005337, AA, 392, 6, 65.333333, GDX, 1081, 12, 90.083333, ZIC, 44, 4, 11.000000, ZIP, 713, 10, 71.300000, 
trial0005338, AA, 748, 6, 124.666667, GDX, 465, 12, 38.750000, ZIC, 283, 4, 70.750000, ZIP, 750, 10, 75.000000, 
trial0005339, AA, 446, 6, 74.333333, GDX, 974, 12, 81.166667, ZIC, 108, 4, 27.000000, ZIP, 999, 10, 99.900000, 
trial0005340, AA, 528, 6, 88.000000, GDX, 1428, 12, 119.000000, ZIC, 49, 4, 12.250000, ZIP, 499, 10, 49.900000, 
trial0005341, AA, 1407, 6, 234.500000, GDX, 1369, 12, 114.083333, ZIC, 0, 4, 0.000000, ZIP, 2091, 10, 209.100000, 
trial0005342, AA, 159, 6, 26.500000, GDX, 2707, 12, 225.583333, ZIC, 774, 4, 193.500000, ZIP, 1179, 10, 117.900000, 
trial0005343, AA, 1052, 6, 175.333333, GDX, 595, 12, 49.583333, ZIC, 82, 4, 20.500000, ZIP, 3102, 10, 310.200000, 
trial0005344, AA, 643, 6, 107.166667, GDX, 1956, 12, 163.000000, ZIC, 28, 4, 7.000000, ZIP, 2041, 10, 204.100000, 
trial0005345, AA, 458, 6, 76.333333, GDX, 2080, 12, 173.333333, ZIC, 31, 4, 7.750000, ZIP, 1979, 10, 197.900000, 
trial0005346, AA, 1746, 6, 291.000000, GDX, 1105, 12, 92.083333, ZIC, 409, 4, 102.250000, ZIP, 1436, 10, 143.600000, 
trial0005347, AA, 1134, 6, 189.000000, GDX, 1630, 12, 135.833333, ZIC, 507, 4, 126.750000, ZIP, 1544, 10, 154.400000, 
trial0005348, AA, 1434, 6, 239.000000, GDX, 1574, 12, 131.166667, ZIC, 83, 4, 20.750000, ZIP, 1877, 10, 187.700000, 
trial0005349, AA, 397, 6, 66.166667, GDX, 2821, 12, 235.083333, ZIC, 578, 4, 144.500000, ZIP, 409, 10, 40.900000, 
trial0005350, AA, 997, 6, 166.166667, GDX, 2378, 12, 198.166667, ZIC, 413, 4, 103.250000, ZIP, 988, 10, 98.800000, 
trial0005351, AA, 1025, 6, 170.833333, GDX, 1956, 12, 163.000000, ZIC, 603, 4, 150.750000, ZIP, 593, 10, 59.300000, 
trial0005352, AA, 1402, 6, 233.666667, GDX, 871, 12, 72.583333, ZIC, 155, 4, 38.750000, ZIP, 1363, 10, 136.300000, 
trial0005353, AA, 261, 6, 43.500000, GDX, 1744, 12, 145.333333, ZIC, 140, 4, 35.000000, ZIP, 2104, 10, 210.400000, 
trial0005354, AA, 450, 6, 75.000000, GDX, 1302, 12, 108.500000, ZIC, 276, 4, 69.000000, ZIP, 2106, 10, 210.600000, 
trial0005355, AA, 406, 6, 67.666667, GDX, 2281, 12, 190.083333, ZIC, 0, 4, 0.000000, ZIP, 1244, 10, 124.400000, 
trial0005356, AA, 486, 6, 81.000000, GDX, 1261, 12, 105.083333, ZIC, 19, 4, 4.750000, ZIP, 423, 10, 42.300000, 
trial0005357, AA, 342, 6, 57.000000, GDX, 180, 12, 15.000000, ZIC, 183, 4, 45.750000, ZIP, 593, 10, 59.300000, 
trial0005358, AA, 327, 6, 54.500000, GDX, 766, 12, 63.833333, ZIC, 54, 4, 13.500000, ZIP, 833, 10, 83.300000, 
trial0005359, AA, 322, 6, 53.666667, GDX, 919, 12, 76.583333, ZIC, 72, 4, 18.000000, ZIP, 376, 10, 37.600000, 
trial0005360, AA, 315, 6, 52.500000, GDX, 287, 12, 23.916667, ZIC, 279, 4, 69.750000, ZIP, 597, 10, 59.700000, 
trial0005361, AA, 257, 6, 42.833333, GDX, 774, 12, 64.500000, ZIC, 217, 4, 54.250000, ZIP, 174, 10, 17.400000, 
trial0005362, AA, 125, 6, 20.833333, GDX, 715, 12, 59.583333, ZIC, 232, 4, 58.000000, ZIP, 1088, 10, 108.800000, 
trial0005363, AA, 194, 6, 32.333333, GDX, 445, 12, 37.083333, ZIC, 107, 4, 26.750000, ZIP, 584, 10, 58.400000, 
trial0005364, AA, 211, 6, 35.166667, GDX, 379, 12, 31.583333, ZIC, 230, 4, 57.500000, ZIP, 1015, 10, 101.500000, 
trial0005365, AA, 26, 6, 4.333333, GDX, 867, 12, 72.250000, ZIC, 72, 4, 18.000000, ZIP, 745, 10, 74.500000, 
trial0005366, AA, 514, 6, 85.666667, GDX, 141, 12, 11.750000, ZIC, 264, 4, 66.000000, ZIP, 752, 10, 75.200000, 
trial0005367, AA, 633, 6, 105.500000, GDX, 471, 12, 39.250000, ZIC, 3, 4, 0.750000, ZIP, 994, 10, 99.400000, 
trial0005368, AA, 577, 6, 96.166667, GDX, 638, 12, 53.166667, ZIC, 280, 4, 70.000000, ZIP, 355, 10, 35.500000, 
trial0005369, AA, 288, 6, 48.000000, GDX, 269, 12, 22.416667, ZIC, 6, 4, 1.500000, ZIP, 892, 10, 89.200000, 
trial0005370, AA, 65, 6, 10.833333, GDX, 490, 12, 40.833333, ZIC, 250, 4, 62.500000, ZIP, 1031, 10, 103.100000, 
trial0005371, AA, 1195, 6, 199.166667, GDX, 934, 12, 77.833333, ZIC, 135, 4, 33.750000, ZIP, 797, 10, 79.700000, 
trial0005372, AA, 635, 6, 105.833333, GDX, 372, 12, 31.000000, ZIC, 584, 4, 146.000000, ZIP, 1491, 10, 149.100000, 
trial0005373, AA, 424, 6, 70.666667, GDX, 1814, 12, 151.166667, ZIC, 101, 4, 25.250000, ZIP, 1034, 10, 103.400000, 
trial0005374, AA, 995, 6, 165.833333, GDX, 259, 12, 21.583333, ZIC, 350, 4, 87.500000, ZIP, 1420, 10, 142.000000, 
trial0005375, AA, 462, 6, 77.000000, GDX, 1353, 12, 112.750000, ZIC, 395, 4, 98.750000, ZIP, 260, 10, 26.000000, 
trial0005376, AA, 589, 6, 98.166667, GDX, 728, 12, 60.666667, ZIC, 561, 4, 140.250000, ZIP, 988, 10, 98.800000, 
trial0005377, AA, 1183, 6, 197.166667, GDX, 672, 12, 56.000000, ZIC, 0, 4, 0.000000, ZIP, 1286, 10, 128.600000, 
trial0005378, AA, 585, 6, 97.500000, GDX, 1116, 12, 93.000000, ZIC, 67, 4, 16.750000, ZIP, 1205, 10, 120.500000, 
trial0005379, AA, 537, 6, 89.500000, GDX, 1491, 12, 124.250000, ZIC, 628, 4, 157.000000, ZIP, 558, 10, 55.800000, 
trial0005380, AA, 817, 6, 136.166667, GDX, 433, 12, 36.083333, ZIC, 197, 4, 49.250000, ZIP, 508, 10, 50.800000, 
trial0005381, AA, 958, 6, 159.666667, GDX, 326, 12, 27.166667, ZIC, 123, 4, 30.750000, ZIP, 707, 10, 70.700000, 
trial0005382, AA, 1023, 6, 170.500000, GDX, 397, 12, 33.083333, ZIC, 477, 4, 119.250000, ZIP, 2093, 10, 209.300000, 
trial0005383, AA, 804, 6, 134.000000, GDX, 692, 12, 57.666667, ZIC, 282, 4, 70.500000, ZIP, 979, 10, 97.900000, 
trial0005384, AA, 875, 6, 145.833333, GDX, 380, 12, 31.666667, ZIC, 7, 4, 1.750000, ZIP, 1693, 10, 169.300000, 
trial0005385, AA, 596, 6, 99.333333, GDX, 431, 12, 35.916667, ZIC, 409, 4, 102.250000, ZIP, 1044, 10, 104.400000, 
trial0005386, AA, 424, 6, 70.666667, GDX, 1580, 12, 131.666667, ZIC, 1003, 4, 250.750000, ZIP, 460, 10, 46.000000, 
trial0005387, AA, 773, 6, 128.833333, GDX, 1118, 12, 93.166667, ZIC, 427, 4, 106.750000, ZIP, 715, 10, 71.500000, 
trial0005388, AA, 815, 6, 135.833333, GDX, 631, 12, 52.583333, ZIC, 156, 4, 39.000000, ZIP, 944, 10, 94.400000, 
trial0005389, AA, 375, 6, 62.500000, GDX, 938, 12, 78.166667, ZIC, 157, 4, 39.250000, ZIP, 1160, 10, 116.000000, 
trial0005390, AA, 548, 6, 91.333333, GDX, 479, 12, 39.916667, ZIC, 208, 4, 52.000000, ZIP, 1258, 10, 125.800000, 
trial0005391, AA, 143, 6, 23.833333, GDX, 394, 12, 32.833333, ZIC, 558, 4, 139.500000, ZIP, 1399, 10, 139.900000, 
trial0005392, AA, 687, 6, 114.500000, GDX, 1520, 12, 126.666667, ZIC, 306, 4, 76.500000, ZIP, 1032, 10, 103.200000, 
trial0005393, AA, 1491, 6, 248.500000, GDX, 598, 12, 49.833333, ZIC, 86, 4, 21.500000, ZIP, 459, 10, 45.900000, 
trial0005394, AA, 627, 6, 104.500000, GDX, 1029, 12, 85.750000, ZIC, 80, 4, 20.000000, ZIP, 1328, 10, 132.800000, 
trial0005395, AA, 1209, 6, 201.500000, GDX, 431, 12, 35.916667, ZIC, 0, 4, 0.000000, ZIP, 1288, 10, 128.800000, 
trial0005396, AA, 1324, 6, 220.666667, GDX, 955, 12, 79.583333, ZIC, 73, 4, 18.250000, ZIP, 320, 10, 32.000000, 
trial0005397, AA, 1110, 6, 185.000000, GDX, 318, 12, 26.500000, ZIC, 0, 4, 0.000000, ZIP, 801, 10, 80.100000, 
trial0005398, AA, 439, 6, 73.166667, GDX, 1151, 12, 95.916667, ZIC, 231, 4, 57.750000, ZIP, 967, 10, 96.700000, 
trial0005399, AA, 458, 6, 76.333333, GDX, 714, 12, 59.500000, ZIC, 332, 4, 83.000000, ZIP, 634, 10, 63.400000, 
trial0005400, AA, 943, 6, 157.166667, GDX, 485, 12, 40.416667, ZIC, 55, 4, 13.750000, ZIP, 687, 10, 68.700000, 
