trial0000601, AA, 2872, 16, 179.500000, GDX, 305, 4, 76.250000, ZIC, 23, 4, 5.750000, ZIP, 3585, 8, 448.125000, 
trial0000786, AA, 3774, 16, 235.875000, GDX, 844, 4, 211.000000, ZIC, 735, 4, 183.750000, ZIP, 1756, 8, 219.500000, 
trial0000787, AA, 3562, 16, 222.625000, GDX, 444, 4, 111.000000, ZIC, 312, 4, 78.000000, ZIP, 2751, 8, 343.875000, 
trial0000788, AA, 3236, 16, 202.250000, GDX, 1694, 4, 423.500000, ZIC, 0, 4, 0.000000, ZIP, 2535, 8, 316.875000, 
trial0000789, AA, 2510, 16, 156.875000, GDX, 886, 4, 221.500000, ZIC, 1593, 4, 398.250000, ZIP, 2299, 8, 287.375000, 
trial0000790, AA, 3110, 16, 194.375000, GDX, 1503, 4, 375.750000, ZIC, 717, 4, 179.250000, ZIP, 1710, 8, 213.750000, 
trial0000791, AA, 4483, 16, 280.187500, GDX, 817, 4, 204.250000, ZIC, 998, 4, 249.500000, ZIP, 870, 8, 108.750000, 
trial0000792, AA, 3870, 16, 241.875000, GDX, 731, 4, 182.750000, ZIC, 215, 4, 53.750000, ZIP, 1768, 8, 221.000000, 
trial0000793, AA, 4488, 16, 280.500000, GDX, 1094, 4, 273.500000, ZIC, 46, 4, 11.500000, ZIP, 1426, 8, 178.250000, 
trial0000794, AA, 4904, 16, 306.500000, GDX, 1351, 4, 337.750000, ZIC, 0, 4, 0.000000, ZIP, 1350, 8, 168.750000, 
trial0000795, AA, 3532, 16, 220.750000, GDX, 1616, 4, 404.000000, ZIC, 470, 4, 117.500000, ZIP, 718, 8, 89.750000, 
trial0000796, AA, 2955, 16, 184.687500, GDX, 810, 4, 202.500000, ZIC, 1326, 4, 331.500000, ZIP, 1899, 8, 237.375000, 
trial0000797, AA, 2694, 16, 168.375000, GDX, 559, 4, 139.750000, ZIC, 180, 4, 45.000000, ZIP, 3937, 8, 492.125000, 
trial0000798, AA, 3442, 16, 215.125000, GDX, 1029, 4, 257.250000, ZIC, 1358, 4, 339.500000, ZIP, 1278, 8, 159.750000, 
trial0000799, AA, 4392, 16, 274.500000, GDX, 266, 4, 66.500000, ZIC, 677, 4, 169.250000, ZIP, 2045, 8, 255.625000, 
trial0000800, AA, 5242, 16, 327.625000, GDX, 791, 4, 197.750000, ZIC, 503, 4, 125.750000, ZIP, 316, 8, 39.500000, 
trial0000801, AA, 4601, 16, 287.562500, GDX, 194, 4, 48.500000, ZIC, 660, 4, 165.000000, ZIP, 1795, 8, 224.375000, 
trial0000802, AA, 3834, 16, 239.625000, GDX, 1968, 4, 492.000000, ZIC, 22, 4, 5.500000, ZIP, 1483, 8, 185.375000, 
trial0000803, AA, 3243, 16, 202.687500, GDX, 965, 4, 241.250000, ZIC, 177, 4, 44.250000, ZIP, 2821, 8, 352.625000, 
trial0000804, AA, 4852, 16, 303.250000, GDX, 1140, 4, 285.000000, ZIC, 138, 4, 34.500000, ZIP, 974, 8, 121.750000, 
trial0000805, AA, 3736, 16, 233.500000, GDX, 0, 4, 0.000000, ZIC, 1335, 4, 333.750000, ZIP, 2181, 8, 272.625000, 
trial0000806, AA, 3070, 16, 191.875000, GDX, 566, 4, 141.500000, ZIC, 499, 4, 124.750000, ZIP, 3008, 8, 376.000000, 
trial0000807, AA, 3839, 16, 239.937500, GDX, 1236, 4, 309.000000, ZIC, 214, 4, 53.500000, ZIP, 2185, 8, 273.125000, 
trial0000808, AA, 4332, 16, 270.750000, GDX, 546, 4, 136.500000, ZIC, 858, 4, 214.500000, ZIP, 1461, 8, 182.625000, 
trial0000809, AA, 4075, 16, 254.687500, GDX, 1094, 4, 273.500000, ZIC, 186, 4, 46.500000, ZIP, 1547, 8, 193.375000, 
trial0000810, AA, 3050, 16, 190.625000, GDX, 528, 4, 132.000000, ZIC, 923, 4, 230.750000, ZIP, 2186, 8, 273.250000, 
trial0000811, AA, 1043, 16, 65.187500, GDX, 582, 4, 145.500000, ZIC, 707, 4, 176.750000, ZIP, 1408, 8, 176.000000, 
trial0000812, AA, 2534, 16, 158.375000, GDX, 147, 4, 36.750000, ZIC, 478, 4, 119.500000, ZIP, 604, 8, 75.500000, 
trial0000813, AA, 2144, 16, 134.000000, GDX, 939, 4, 234.750000, ZIC, 20, 4, 5.000000, ZIP, 999, 8, 124.875000, 
trial0000814, AA, 2016, 16, 126.000000, GDX, 366, 4, 91.500000, ZIC, 703, 4, 175.750000, ZIP, 887, 8, 110.875000, 
trial0000815, AA, 2591, 16, 161.937500, GDX, 630, 4, 157.500000, ZIC, 38, 4, 9.500000, ZIP, 682, 8, 85.250000, 
trial0000816, AA, 1818, 16, 113.625000, GDX, 686, 4, 171.500000, ZIC, 14, 4, 3.500000, ZIP, 1470, 8, 183.750000, 
trial0000817, AA, 1865, 16, 116.562500, GDX, 741, 4, 185.250000, ZIC, 265, 4, 66.250000, ZIP, 1150, 8, 143.750000, 
trial0000818, AA, 2404, 16, 150.250000, GDX, 408, 4, 102.000000, ZIC, 347, 4, 86.750000, ZIP, 943, 8, 117.875000, 
trial0000819, AA, 2401, 16, 150.062500, GDX, 411, 4, 102.750000, ZIC, 53, 4, 13.250000, ZIP, 1326, 8, 165.750000, 
trial0000820, AA, 2106, 16, 131.625000, GDX, 1023, 4, 255.750000, ZIC, 54, 4, 13.500000, ZIP, 734, 8, 91.750000, 
trial0000821, AA, 1837, 16, 114.812500, GDX, 697, 4, 174.250000, ZIC, 179, 4, 44.750000, ZIP, 1131, 8, 141.375000, 
trial0000822, AA, 1963, 16, 122.687500, GDX, 449, 4, 112.250000, ZIC, 372, 4, 93.000000, ZIP, 936, 8, 117.000000, 
trial0000823, AA, 2436, 16, 152.250000, GDX, 882, 4, 220.500000, ZIC, 67, 4, 16.750000, ZIP, 735, 8, 91.875000, 
trial0000824, AA, 1274, 16, 79.625000, GDX, 487, 4, 121.750000, ZIC, 164, 4, 41.000000, ZIP, 1582, 8, 197.750000, 
trial0000825, AA, 1378, 16, 86.125000, GDX, 1073, 4, 268.250000, ZIC, 345, 4, 86.250000, ZIP, 903, 8, 112.875000, 
trial0000826, AA, 1641, 16, 102.562500, GDX, 555, 4, 138.750000, ZIC, 65, 4, 16.250000, ZIP, 1644, 8, 205.500000, 
trial0000827, AA, 2177, 16, 136.062500, GDX, 368, 4, 92.000000, ZIC, 49, 4, 12.250000, ZIP, 1756, 8, 219.500000, 
trial0000828, AA, 2014, 16, 125.875000, GDX, 478, 4, 119.500000, ZIC, 158, 4, 39.500000, ZIP, 1013, 8, 126.625000, 
trial0000829, AA, 1746, 16, 109.125000, GDX, 444, 4, 111.000000, ZIC, 90, 4, 22.500000, ZIP, 1697, 8, 212.125000, 
trial0000830, AA, 1724, 16, 107.750000, GDX, 132, 4, 33.000000, ZIC, 848, 4, 212.000000, ZIP, 1107, 8, 138.375000, 
trial0000831, AA, 1977, 16, 123.562500, GDX, 794, 4, 198.500000, ZIC, 472, 4, 118.000000, ZIP, 809, 8, 101.125000, 
trial0000832, AA, 2041, 16, 127.562500, GDX, 304, 4, 76.000000, ZIC, 397, 4, 99.250000, ZIP, 1136, 8, 142.000000, 
trial0000833, AA, 1663, 16, 103.937500, GDX, 695, 4, 173.750000, ZIC, 781, 4, 195.250000, ZIP, 737, 8, 92.125000, 
trial0000834, AA, 2160, 16, 135.000000, GDX, 660, 4, 165.000000, ZIC, 256, 4, 64.000000, ZIP, 663, 8, 82.875000, 
trial0000835, AA, 1991, 16, 124.437500, GDX, 637, 4, 159.250000, ZIC, 23, 4, 5.750000, ZIP, 1432, 8, 179.000000, 
trial0000836, AA, 1457, 16, 91.062500, GDX, 733, 4, 183.250000, ZIC, 349, 4, 87.250000, ZIP, 1282, 8, 160.250000, 
trial0000837, AA, 933, 16, 58.312500, GDX, 1223, 4, 305.750000, ZIC, 576, 4, 144.000000, ZIP, 1100, 8, 137.500000, 
trial0000838, AA, 1831, 16, 114.437500, GDX, 1521, 4, 380.250000, ZIC, 538, 4, 134.500000, ZIP, 179, 8, 22.375000, 
trial0000839, AA, 2054, 16, 128.375000, GDX, 394, 4, 98.500000, ZIC, 324, 4, 81.000000, ZIP, 1165, 8, 145.625000, 
trial0000840, AA, 1936, 16, 121.000000, GDX, 737, 4, 184.250000, ZIC, 224, 4, 56.000000, ZIP, 1061, 8, 132.625000, 
trial0000841, AA, 1174, 16, 73.375000, GDX, 393, 4, 98.250000, ZIC, 386, 4, 96.500000, ZIP, 1435, 8, 179.375000, 
trial0000842, AA, 2348, 16, 146.750000, GDX, 116, 4, 29.000000, ZIC, 122, 4, 30.500000, ZIP, 693, 8, 86.625000, 
trial0000843, AA, 1956, 16, 122.250000, GDX, 706, 4, 176.500000, ZIC, 74, 4, 18.500000, ZIP, 554, 8, 69.250000, 
trial0000844, AA, 1708, 16, 106.750000, GDX, 1018, 4, 254.500000, ZIC, 305, 4, 76.250000, ZIP, 317, 8, 39.625000, 
trial0000845, AA, 1457, 16, 91.062500, GDX, 784, 4, 196.000000, ZIC, 32, 4, 8.000000, ZIP, 1321, 8, 165.125000, 
trial0000846, AA, 1920, 16, 120.000000, GDX, 226, 4, 56.500000, ZIC, 246, 4, 61.500000, ZIP, 699, 8, 87.375000, 
trial0000847, AA, 1592, 16, 99.500000, GDX, 342, 4, 85.500000, ZIC, 215, 4, 53.750000, ZIP, 895, 8, 111.875000, 
trial0000848, AA, 1509, 16, 94.312500, GDX, 291, 4, 72.750000, ZIC, 532, 4, 133.000000, ZIP, 822, 8, 102.750000, 
trial0000849, AA, 1973, 16, 123.312500, GDX, 432, 4, 108.000000, ZIC, 263, 4, 65.750000, ZIP, 497, 8, 62.125000, 
trial0000850, AA, 1454, 16, 90.875000, GDX, 477, 4, 119.250000, ZIC, 183, 4, 45.750000, ZIP, 1012, 8, 126.500000, 
trial0000851, AA, 1340, 16, 83.750000, GDX, 394, 4, 98.500000, ZIC, 217, 4, 54.250000, ZIP, 1266, 8, 158.250000, 
trial0000852, AA, 1718, 16, 107.375000, GDX, 783, 4, 195.750000, ZIC, 56, 4, 14.000000, ZIP, 1116, 8, 139.500000, 
trial0000853, AA, 2072, 16, 129.500000, GDX, 89, 4, 22.250000, ZIC, 74, 4, 18.500000, ZIP, 1117, 8, 139.625000, 
trial0000854, AA, 1505, 16, 94.062500, GDX, 592, 4, 148.000000, ZIC, 56, 4, 14.000000, ZIP, 1475, 8, 184.375000, 
trial0000855, AA, 1500, 16, 93.750000, GDX, 474, 4, 118.500000, ZIC, 95, 4, 23.750000, ZIP, 1128, 8, 141.000000, 
trial0000856, AA, 1997, 16, 124.812500, GDX, 398, 4, 99.500000, ZIC, 621, 4, 155.250000, ZIP, 399, 8, 49.875000, 
trial0000857, AA, 2453, 16, 153.312500, GDX, 73, 4, 18.250000, ZIC, 25, 4, 6.250000, ZIP, 902, 8, 112.750000, 
trial0000858, AA, 1891, 16, 118.187500, GDX, 334, 4, 83.500000, ZIC, 396, 4, 99.000000, ZIP, 991, 8, 123.875000, 
trial0000859, AA, 2018, 16, 126.125000, GDX, 27, 4, 6.750000, ZIC, 63, 4, 15.750000, ZIP, 1323, 8, 165.375000, 
trial0000860, AA, 1511, 16, 94.437500, GDX, 789, 4, 197.250000, ZIC, 323, 4, 80.750000, ZIP, 736, 8, 92.000000, 
trial0000861, AA, 2117, 16, 132.312500, GDX, 294, 4, 73.500000, ZIC, 229, 4, 57.250000, ZIP, 665, 8, 83.125000, 
trial0000862, AA, 1467, 16, 91.687500, GDX, 640, 4, 160.000000, ZIC, 333, 4, 83.250000, ZIP, 843, 8, 105.375000, 
trial0000863, AA, 1761, 16, 110.062500, GDX, 80, 4, 20.000000, ZIC, 333, 4, 83.250000, ZIP, 1191, 8, 148.875000, 
trial0000864, AA, 1376, 16, 86.000000, GDX, 428, 4, 107.000000, ZIC, 309, 4, 77.250000, ZIP, 1015, 8, 126.875000, 
trial0000865, AA, 1673, 16, 104.562500, GDX, 233, 4, 58.250000, ZIC, 474, 4, 118.500000, ZIP, 1016, 8, 127.000000, 
trial0000866, AA, 1970, 16, 123.125000, GDX, 448, 4, 112.000000, ZIC, 288, 4, 72.000000, ZIP, 811, 8, 101.375000, 
trial0000867, AA, 936, 16, 58.500000, GDX, 904, 4, 226.000000, ZIC, 253, 4, 63.250000, ZIP, 1115, 8, 139.375000, 
trial0000868, AA, 2199, 16, 137.437500, GDX, 197, 4, 49.250000, ZIC, 245, 4, 61.250000, ZIP, 605, 8, 75.625000, 
trial0000869, AA, 1679, 16, 104.937500, GDX, 578, 4, 144.500000, ZIC, 7, 4, 1.750000, ZIP, 1274, 8, 159.250000, 
trial0000870, AA, 1798, 16, 112.375000, GDX, 828, 4, 207.000000, ZIC, 280, 4, 70.000000, ZIP, 693, 8, 86.625000, 
trial0000871, AA, 7471, 16, 466.937500, GDX, 144, 4, 36.000000, ZIC, 382, 4, 95.500000, ZIP, 1424, 8, 178.000000, 
trial0000872, AA, 6507, 16, 406.687500, GDX, 255, 4, 63.750000, ZIC, 934, 4, 233.500000, ZIP, 1794, 8, 224.250000, 
trial0000873, AA, 5056, 16, 316.000000, GDX, 3225, 4, 806.250000, ZIC, 737, 4, 184.250000, ZIP, 361, 8, 45.125000, 
trial0000874, AA, 5238, 16, 327.375000, GDX, 1762, 4, 440.500000, ZIC, 1306, 4, 326.500000, ZIP, 1153, 8, 144.125000, 
trial0000875, AA, 3301, 16, 206.312500, GDX, 1631, 4, 407.750000, ZIC, 643, 4, 160.750000, ZIP, 3393, 8, 424.125000, 
trial0000876, AA, 4017, 16, 251.062500, GDX, 1166, 4, 291.500000, ZIC, 660, 4, 165.000000, ZIP, 3164, 8, 395.500000, 
trial0000877, AA, 3738, 16, 233.625000, GDX, 3013, 4, 753.250000, ZIC, 969, 4, 242.250000, ZIP, 2137, 8, 267.125000, 
trial0000878, AA, 7441, 16, 465.062500, GDX, 967, 4, 241.750000, ZIC, 237, 4, 59.250000, ZIP, 935, 8, 116.875000, 
trial0000879, AA, 4164, 16, 260.250000, GDX, 1702, 4, 425.500000, ZIC, 800, 4, 200.000000, ZIP, 2870, 8, 358.750000, 
trial0000880, AA, 2298, 16, 143.625000, GDX, 2389, 4, 597.250000, ZIC, 1184, 4, 296.000000, ZIP, 4077, 8, 509.625000, 
trial0000881, AA, 3284, 16, 205.250000, GDX, 2029, 4, 507.250000, ZIC, 1712, 4, 428.000000, ZIP, 2949, 8, 368.625000, 
trial0000882, AA, 5018, 16, 313.625000, GDX, 1166, 4, 291.500000, ZIC, 367, 4, 91.750000, ZIP, 2872, 8, 359.000000, 
trial0000883, AA, 3790, 16, 236.875000, GDX, 1408, 4, 352.000000, ZIC, 1819, 4, 454.750000, ZIP, 2202, 8, 275.250000, 
trial0000884, AA, 4795, 16, 299.687500, GDX, 1507, 4, 376.750000, ZIC, 766, 4, 191.500000, ZIP, 1795, 8, 224.375000, 
trial0000885, AA, 3439, 16, 214.937500, GDX, 1442, 4, 360.500000, ZIC, 1003, 4, 250.750000, ZIP, 3658, 8, 457.250000, 
trial0000886, AA, 5362, 16, 335.125000, GDX, 532, 4, 133.000000, ZIC, 610, 4, 152.500000, ZIP, 2874, 8, 359.250000, 
trial0000887, AA, 5058, 16, 316.125000, GDX, 1459, 4, 364.750000, ZIC, 1335, 4, 333.750000, ZIP, 1972, 8, 246.500000, 
trial0000888, AA, 3683, 16, 230.187500, GDX, 1713, 4, 428.250000, ZIC, 3385, 4, 846.250000, ZIP, 1211, 8, 151.375000, 
trial0000889, AA, 6071, 16, 379.437500, GDX, 297, 4, 74.250000, ZIC, 1773, 4, 443.250000, ZIP, 2029, 8, 253.625000, 
trial0000890, AA, 3443, 16, 215.187500, GDX, 2091, 4, 522.750000, ZIC, 392, 4, 98.000000, ZIP, 4089, 8, 511.125000, 
trial0000891, AA, 4431, 16, 276.937500, GDX, 679, 4, 169.750000, ZIC, 1356, 4, 339.000000, ZIP, 3444, 8, 430.500000, 
trial0000892, AA, 3835, 16, 239.687500, GDX, 1391, 4, 347.750000, ZIC, 1569, 4, 392.250000, ZIP, 2784, 8, 348.000000, 
trial0000893, AA, 4215, 16, 263.437500, GDX, 1876, 4, 469.000000, ZIC, 186, 4, 46.500000, ZIP, 3647, 8, 455.875000, 
trial0000894, AA, 4964, 16, 310.250000, GDX, 313, 4, 78.250000, ZIC, 1003, 4, 250.750000, ZIP, 3482, 8, 435.250000, 
trial0000895, AA, 4663, 16, 291.437500, GDX, 413, 4, 103.250000, ZIC, 1900, 4, 475.000000, ZIP, 2499, 8, 312.375000, 
trial0000896, AA, 4865, 16, 304.062500, GDX, 1841, 4, 460.250000, ZIC, 1798, 4, 449.500000, ZIP, 1533, 8, 191.625000, 
trial0000897, AA, 2885, 16, 180.312500, GDX, 1732, 4, 433.000000, ZIC, 2951, 4, 737.750000, ZIP, 2089, 8, 261.125000, 
trial0000898, AA, 4542, 16, 283.875000, GDX, 2231, 4, 557.750000, ZIC, 1698, 4, 424.500000, ZIP, 1417, 8, 177.125000, 
trial0000899, AA, 5613, 16, 350.812500, GDX, 1544, 4, 386.000000, ZIC, 534, 4, 133.500000, ZIP, 2171, 8, 271.375000, 
trial0000900, AA, 5295, 16, 330.937500, GDX, 1086, 4, 271.500000, ZIC, 1166, 4, 291.500000, ZIP, 2074, 8, 259.250000, 
