trial0013801, AA, 1772, 8, 221.500000, GDX, 135, 2, 67.500000, ZIC, 1069, 4, 267.250000, ZIP, 2421, 18, 134.500000, 
trial0013988, AA, 1179, 8, 147.375000, GDX, 385, 2, 192.500000, ZIC, 0, 4, 0.000000, ZIP, 1802, 18, 100.111111, 
trial0013989, AA, 480, 8, 60.000000, GDX, 535, 2, 267.500000, ZIC, 482, 4, 120.500000, ZIP, 1710, 18, 95.000000, 
trial0013990, AA, 842, 8, 105.250000, GDX, 420, 2, 210.000000, ZIC, 347, 4, 86.750000, ZIP, 1597, 18, 88.722222, 
trial0013991, AA, 1080, 8, 135.000000, GDX, 30, 2, 15.000000, ZIC, 77, 4, 19.250000, ZIP, 1467, 18, 81.500000, 
trial0013992, AA, 348, 8, 43.500000, GDX, 309, 2, 154.500000, ZIC, 158, 4, 39.500000, ZIP, 2357, 18, 130.944444, 
trial0013993, AA, 498, 8, 62.250000, GDX, 46, 2, 23.000000, ZIC, 16, 4, 4.000000, ZIP, 1976, 18, 109.777778, 
trial0013994, AA, 421, 8, 52.625000, GDX, 121, 2, 60.500000, ZIC, 339, 4, 84.750000, ZIP, 2456, 18, 136.444444, 
trial0013995, AA, 436, 8, 54.500000, GDX, 299, 2, 149.500000, ZIC, 364, 4, 91.000000, ZIP, 2469, 18, 137.166667, 
trial0013996, AA, 493, 8, 61.625000, GDX, 19, 2, 9.500000, ZIC, 519, 4, 129.750000, ZIP, 1504, 18, 83.555556, 
trial0013997, AA, 267, 8, 33.375000, GDX, 165, 2, 82.500000, ZIC, 165, 4, 41.250000, ZIP, 1985, 18, 110.277778, 
trial0013998, AA, 814, 8, 101.750000, GDX, 0, 2, 0.000000, ZIC, 228, 4, 57.000000, ZIP, 2098, 18, 116.555556, 
trial0013999, AA, 810, 8, 101.250000, GDX, 82, 2, 41.000000, ZIC, 528, 4, 132.000000, ZIP, 1605, 18, 89.166667, 
trial0014000, AA, 851, 8, 106.375000, GDX, 206, 2, 103.000000, ZIC, 97, 4, 24.250000, ZIP, 1762, 18, 97.888889, 
trial0014001, AA, 817, 8, 102.125000, GDX, 231, 2, 115.500000, ZIC, 426, 4, 106.500000, ZIP, 1142, 18, 63.444444, 
trial0014002, AA, 887, 8, 110.875000, GDX, 0, 2, 0.000000, ZIC, 187, 4, 46.750000, ZIP, 1924, 18, 106.888889, 
trial0014003, AA, 642, 8, 80.250000, GDX, 425, 2, 212.500000, ZIC, 118, 4, 29.500000, ZIP, 2033, 18, 112.944444, 
trial0014004, AA, 1014, 8, 126.750000, GDX, 37, 2, 18.500000, ZIC, 97, 4, 24.250000, ZIP, 1829, 18, 101.611111, 
trial0014005, AA, 785, 8, 98.125000, GDX, 45, 2, 22.500000, ZIC, 177, 4, 44.250000, ZIP, 2134, 18, 118.555556, 
trial0014006, AA, 840, 8, 105.000000, GDX, 0, 2, 0.000000, ZIC, 51, 4, 12.750000, ZIP, 1700, 18, 94.444444, 
trial0014007, AA, 698, 8, 87.250000, GDX, 2, 2, 1.000000, ZIC, 325, 4, 81.250000, ZIP, 1869, 18, 103.833333, 
trial0014008, AA, 709, 8, 88.625000, GDX, 316, 2, 158.000000, ZIC, 158, 4, 39.500000, ZIP, 1889, 18, 104.944444, 
trial0014009, AA, 437, 8, 54.625000, GDX, 248, 2, 124.000000, ZIC, 155, 4, 38.750000, ZIP, 2058, 18, 114.333333, 
trial0014010, AA, 355, 8, 44.375000, GDX, 156, 2, 78.000000, ZIC, 323, 4, 80.750000, ZIP, 2065, 18, 114.722222, 
trial0014011, AA, 659, 8, 82.375000, GDX, 100, 2, 50.000000, ZIC, 493, 4, 123.250000, ZIP, 1440, 18, 80.000000, 
trial0014012, AA, 776, 8, 97.000000, GDX, 218, 2, 109.000000, ZIC, 18, 4, 4.500000, ZIP, 1717, 18, 95.388889, 
trial0014013, AA, 739, 8, 92.375000, GDX, 155, 2, 77.500000, ZIC, 399, 4, 99.750000, ZIP, 1464, 18, 81.333333, 
trial0014014, AA, 544, 8, 68.000000, GDX, 128, 2, 64.000000, ZIC, 174, 4, 43.500000, ZIP, 1937, 18, 107.611111, 
trial0014015, AA, 1240, 8, 155.000000, GDX, 0, 2, 0.000000, ZIC, 170, 4, 42.500000, ZIP, 1534, 18, 85.222222, 
trial0014016, AA, 1039, 8, 129.875000, GDX, 0, 2, 0.000000, ZIC, 19, 4, 4.750000, ZIP, 2074, 18, 115.222222, 
trial0014017, AA, 647, 8, 80.875000, GDX, 460, 2, 230.000000, ZIC, 396, 4, 99.000000, ZIP, 1540, 18, 85.555556, 
trial0014018, AA, 1106, 8, 138.250000, GDX, 299, 2, 149.500000, ZIC, 209, 4, 52.250000, ZIP, 1150, 18, 63.888889, 
trial0014019, AA, 862, 8, 107.750000, GDX, 0, 2, 0.000000, ZIC, 204, 4, 51.000000, ZIP, 1636, 18, 90.888889, 
trial0014020, AA, 729, 8, 91.125000, GDX, 98, 2, 49.000000, ZIC, 286, 4, 71.500000, ZIP, 1343, 18, 74.611111, 
trial0014021, AA, 655, 8, 81.875000, GDX, 60, 2, 30.000000, ZIC, 242, 4, 60.500000, ZIP, 1395, 18, 77.500000, 
trial0014022, AA, 682, 8, 85.250000, GDX, 16, 2, 8.000000, ZIC, 226, 4, 56.500000, ZIP, 2005, 18, 111.388889, 
trial0014023, AA, 915, 8, 114.375000, GDX, 108, 2, 54.000000, ZIC, 331, 4, 82.750000, ZIP, 1431, 18, 79.500000, 
trial0014024, AA, 375, 8, 46.875000, GDX, 43, 2, 21.500000, ZIC, 522, 4, 130.500000, ZIP, 1884, 18, 104.666667, 
trial0014025, AA, 558, 8, 69.750000, GDX, 0, 2, 0.000000, ZIC, 156, 4, 39.000000, ZIP, 2022, 18, 112.333333, 
trial0014026, AA, 229, 8, 28.625000, GDX, 136, 2, 68.000000, ZIC, 42, 4, 10.500000, ZIP, 2580, 18, 143.333333, 
trial0014027, AA, 795, 8, 99.375000, GDX, 0, 2, 0.000000, ZIC, 374, 4, 93.500000, ZIP, 1635, 18, 90.833333, 
trial0014028, AA, 693, 8, 86.625000, GDX, 60, 2, 30.000000, ZIC, 84, 4, 21.000000, ZIP, 1911, 18, 106.166667, 
trial0014029, AA, 677, 8, 84.625000, GDX, 331, 2, 165.500000, ZIC, 358, 4, 89.500000, ZIP, 1202, 18, 66.777778, 
trial0014030, AA, 159, 8, 19.875000, GDX, 5, 2, 2.500000, ZIC, 298, 4, 74.500000, ZIP, 2143, 18, 119.055556, 
trial0014031, AA, 211, 8, 26.375000, GDX, 11, 2, 5.500000, ZIC, 219, 4, 54.750000, ZIP, 2685, 18, 149.166667, 
trial0014032, AA, 714, 8, 89.250000, GDX, 0, 2, 0.000000, ZIC, 145, 4, 36.250000, ZIP, 1780, 18, 98.888889, 
trial0014033, AA, 820, 8, 102.500000, GDX, 30, 2, 15.000000, ZIC, 21, 4, 5.250000, ZIP, 1888, 18, 104.888889, 
trial0014034, AA, 384, 8, 48.000000, GDX, 344, 2, 172.000000, ZIC, 396, 4, 99.000000, ZIP, 2041, 18, 113.388889, 
trial0014035, AA, 614, 8, 76.750000, GDX, 552, 2, 276.000000, ZIC, 251, 4, 62.750000, ZIP, 1587, 18, 88.166667, 
trial0014036, AA, 1210, 8, 151.250000, GDX, 21, 2, 10.500000, ZIC, 58, 4, 14.500000, ZIP, 1644, 18, 91.333333, 
trial0014037, AA, 657, 8, 82.125000, GDX, 12, 2, 6.000000, ZIC, 231, 4, 57.750000, ZIP, 1904, 18, 105.777778, 
trial0014038, AA, 949, 8, 118.625000, GDX, 471, 2, 235.500000, ZIC, 0, 4, 0.000000, ZIP, 1926, 18, 107.000000, 
trial0014039, AA, 443, 8, 55.375000, GDX, 10, 2, 5.000000, ZIC, 219, 4, 54.750000, ZIP, 1699, 18, 94.388889, 
trial0014040, AA, 972, 8, 121.500000, GDX, 110, 2, 55.000000, ZIC, 365, 4, 91.250000, ZIP, 1657, 18, 92.055556, 
trial0014041, AA, 537, 8, 67.125000, GDX, 100, 2, 50.000000, ZIC, 362, 4, 90.500000, ZIP, 1890, 18, 105.000000, 
trial0014042, AA, 1079, 8, 134.875000, GDX, 332, 2, 166.000000, ZIC, 0, 4, 0.000000, ZIP, 2043, 18, 113.500000, 
trial0014043, AA, 473, 8, 59.125000, GDX, 49, 2, 24.500000, ZIC, 347, 4, 86.750000, ZIP, 1846, 18, 102.555556, 
trial0014044, AA, 623, 8, 77.875000, GDX, 210, 2, 105.000000, ZIC, 0, 4, 0.000000, ZIP, 2373, 18, 131.833333, 
trial0014045, AA, 896, 8, 112.000000, GDX, 120, 2, 60.000000, ZIC, 200, 4, 50.000000, ZIP, 1461, 18, 81.166667, 
trial0014046, AA, 554, 8, 69.250000, GDX, 0, 2, 0.000000, ZIC, 335, 4, 83.750000, ZIP, 2232, 18, 124.000000, 
trial0014047, AA, 634, 8, 79.250000, GDX, 0, 2, 0.000000, ZIC, 33, 4, 8.250000, ZIP, 2650, 18, 147.222222, 
trial0014048, AA, 1073, 8, 134.125000, GDX, 480, 2, 240.000000, ZIC, 2, 4, 0.500000, ZIP, 1935, 18, 107.500000, 
trial0014049, AA, 1267, 8, 158.375000, GDX, 390, 2, 195.000000, ZIC, 270, 4, 67.500000, ZIP, 1125, 18, 62.500000, 
trial0014050, AA, 316, 8, 39.500000, GDX, 227, 2, 113.500000, ZIC, 130, 4, 32.500000, ZIP, 2129, 18, 118.277778, 
trial0014051, AA, 1048, 8, 131.000000, GDX, 245, 2, 122.500000, ZIC, 178, 4, 44.500000, ZIP, 1299, 18, 72.166667, 
trial0014052, AA, 1070, 8, 133.750000, GDX, 48, 2, 24.000000, ZIC, 378, 4, 94.500000, ZIP, 1449, 18, 80.500000, 
trial0014053, AA, 693, 8, 86.625000, GDX, 28, 2, 14.000000, ZIC, 344, 4, 86.000000, ZIP, 1997, 18, 110.944444, 
trial0014054, AA, 602, 8, 75.250000, GDX, 54, 2, 27.000000, ZIC, 63, 4, 15.750000, ZIP, 2300, 18, 127.777778, 
trial0014055, AA, 1195, 8, 149.375000, GDX, 8, 2, 4.000000, ZIC, 106, 4, 26.500000, ZIP, 1815, 18, 100.833333, 
trial0014056, AA, 713, 8, 89.125000, GDX, 125, 2, 62.500000, ZIC, 93, 4, 23.250000, ZIP, 1884, 18, 104.666667, 
trial0014057, AA, 853, 8, 106.625000, GDX, 0, 2, 0.000000, ZIC, 666, 4, 166.500000, ZIP, 1403, 18, 77.944444, 
trial0014058, AA, 445, 8, 55.625000, GDX, 0, 2, 0.000000, ZIC, 288, 4, 72.000000, ZIP, 2258, 18, 125.444444, 
trial0014059, AA, 848, 8, 106.000000, GDX, 137, 2, 68.500000, ZIC, 443, 4, 110.750000, ZIP, 1526, 18, 84.777778, 
trial0014060, AA, 976, 8, 122.000000, GDX, 2, 2, 1.000000, ZIC, 376, 4, 94.000000, ZIP, 1472, 18, 81.777778, 
trial0014061, AA, 698, 8, 87.250000, GDX, 106, 2, 53.000000, ZIC, 185, 4, 46.250000, ZIP, 1825, 18, 101.388889, 
trial0014062, AA, 618, 8, 77.250000, GDX, 0, 2, 0.000000, ZIC, 203, 4, 50.750000, ZIP, 1932, 18, 107.333333, 
trial0014063, AA, 819, 8, 102.375000, GDX, 0, 2, 0.000000, ZIC, 8, 4, 2.000000, ZIP, 2290, 18, 127.222222, 
trial0014064, AA, 608, 8, 76.000000, GDX, 682, 2, 341.000000, ZIC, 0, 4, 0.000000, ZIP, 1985, 18, 110.277778, 
trial0014065, AA, 709, 8, 88.625000, GDX, 12, 2, 6.000000, ZIC, 223, 4, 55.750000, ZIP, 2069, 18, 114.944444, 
trial0014066, AA, 734, 8, 91.750000, GDX, 377, 2, 188.500000, ZIC, 23, 4, 5.750000, ZIP, 2095, 18, 116.388889, 
trial0014067, AA, 117, 8, 14.625000, GDX, 230, 2, 115.000000, ZIC, 589, 4, 147.250000, ZIP, 1934, 18, 107.444444, 
trial0014068, AA, 532, 8, 66.500000, GDX, 389, 2, 194.500000, ZIC, 276, 4, 69.000000, ZIP, 1986, 18, 110.333333, 
trial0014069, AA, 1302, 8, 162.750000, GDX, 0, 2, 0.000000, ZIC, 107, 4, 26.750000, ZIP, 1383, 18, 76.833333, 
trial0014070, AA, 1025, 8, 128.125000, GDX, 190, 2, 95.000000, ZIC, 0, 4, 0.000000, ZIP, 1994, 18, 110.777778, 
trial0014071, AA, 1128, 8, 141.000000, GDX, 11, 2, 5.500000, ZIC, 350, 4, 87.500000, ZIP, 2727, 18, 151.500000, 
trial0014072, AA, 1077, 8, 134.625000, GDX, 0, 2, 0.000000, ZIC, 477, 4, 119.250000, ZIP, 3106, 18, 172.555556, 
trial0014073, AA, 1242, 8, 155.250000, GDX, 141, 2, 70.500000, ZIC, 238, 4, 59.500000, ZIP, 3213, 18, 178.500000, 
trial0014074, AA, 1249, 8, 156.125000, GDX, 0, 2, 0.000000, ZIC, 533, 4, 133.250000, ZIP, 3347, 18, 185.944444, 
trial0014075, AA, 977, 8, 122.125000, GDX, 0, 2, 0.000000, ZIC, 55, 4, 13.750000, ZIP, 3488, 18, 193.777778, 
trial0014076, AA, 1171, 8, 146.375000, GDX, 383, 2, 191.500000, ZIC, 217, 4, 54.250000, ZIP, 2397, 18, 133.166667, 
trial0014077, AA, 1558, 8, 194.750000, GDX, 0, 2, 0.000000, ZIC, 143, 4, 35.750000, ZIP, 2730, 18, 151.666667, 
trial0014078, AA, 1759, 8, 219.875000, GDX, 142, 2, 71.000000, ZIC, 20, 4, 5.000000, ZIP, 3054, 18, 169.666667, 
trial0014079, AA, 1978, 8, 247.250000, GDX, 95, 2, 47.500000, ZIC, 332, 4, 83.000000, ZIP, 2203, 18, 122.388889, 
trial0014080, AA, 1201, 8, 150.125000, GDX, 33, 2, 16.500000, ZIC, 131, 4, 32.750000, ZIP, 2172, 18, 120.666667, 
trial0014081, AA, 713, 8, 89.125000, GDX, 0, 2, 0.000000, ZIC, 21, 4, 5.250000, ZIP, 3689, 18, 204.944444, 
trial0014082, AA, 1414, 8, 176.750000, GDX, 0, 2, 0.000000, ZIC, 266, 4, 66.500000, ZIP, 2913, 18, 161.833333, 
trial0014083, AA, 943, 8, 117.875000, GDX, 75, 2, 37.500000, ZIC, 53, 4, 13.250000, ZIP, 3319, 18, 184.388889, 
trial0014084, AA, 869, 8, 108.625000, GDX, 121, 2, 60.500000, ZIC, 455, 4, 113.750000, ZIP, 3152, 18, 175.111111, 
trial0014085, AA, 2298, 8, 287.250000, GDX, 93, 2, 46.500000, ZIC, 0, 4, 0.000000, ZIP, 1877, 18, 104.277778, 
trial0014086, AA, 1389, 8, 173.625000, GDX, 4, 2, 2.000000, ZIC, 184, 4, 46.000000, ZIP, 3263, 18, 181.277778, 
trial0014087, AA, 1534, 8, 191.750000, GDX, 379, 2, 189.500000, ZIC, 729, 4, 182.250000, ZIP, 1844, 18, 102.444444, 
trial0014088, AA, 857, 8, 107.125000, GDX, 411, 2, 205.500000, ZIC, 317, 4, 79.250000, ZIP, 2261, 18, 125.611111, 
trial0014089, AA, 796, 8, 99.500000, GDX, 66, 2, 33.000000, ZIC, 356, 4, 89.000000, ZIP, 3820, 18, 212.222222, 
trial0014090, AA, 1731, 8, 216.375000, GDX, 0, 2, 0.000000, ZIC, 21, 4, 5.250000, ZIP, 3128, 18, 173.777778, 
trial0014091, AA, 2064, 8, 258.000000, GDX, 0, 2, 0.000000, ZIC, 628, 4, 157.000000, ZIP, 1856, 18, 103.111111, 
trial0014092, AA, 112, 8, 14.000000, GDX, 254, 2, 127.000000, ZIC, 472, 4, 118.000000, ZIP, 3570, 18, 198.333333, 
trial0014093, AA, 1586, 8, 198.250000, GDX, 0, 2, 0.000000, ZIC, 90, 4, 22.500000, ZIP, 2845, 18, 158.055556, 
trial0014094, AA, 735, 8, 91.875000, GDX, 718, 2, 359.000000, ZIC, 227, 4, 56.750000, ZIP, 3095, 18, 171.944444, 
trial0014095, AA, 275, 8, 34.375000, GDX, 126, 2, 63.000000, ZIC, 432, 4, 108.000000, ZIP, 3080, 18, 171.111111, 
trial0014096, AA, 1362, 8, 170.250000, GDX, 13, 2, 6.500000, ZIC, 591, 4, 147.750000, ZIP, 2333, 18, 129.611111, 
trial0014097, AA, 793, 8, 99.125000, GDX, 491, 2, 245.500000, ZIC, 417, 4, 104.250000, ZIP, 2283, 18, 126.833333, 
trial0014098, AA, 1257, 8, 157.125000, GDX, 0, 2, 0.000000, ZIC, 137, 4, 34.250000, ZIP, 3721, 18, 206.722222, 
trial0014099, AA, 1679, 8, 209.875000, GDX, 315, 2, 157.500000, ZIC, 346, 4, 86.500000, ZIP, 1957, 18, 108.722222, 
trial0014100, AA, 1700, 8, 212.500000, GDX, 263, 2, 131.500000, ZIC, 413, 4, 103.250000, ZIP, 2513, 18, 139.611111, 
