trial0007201, AA, 568, 10, 56.800000, GDX, 228, 6, 38.000000, ZIC, 211, 4, 52.750000, ZIP, 479, 12, 39.916667, 
trial0007390, AA, 490, 10, 49.000000, GDX, 74, 6, 12.333333, ZIC, 104, 4, 26.000000, ZIP, 494, 12, 41.166667, 
trial0007391, AA, 483, 10, 48.300000, GDX, 131, 6, 21.833333, ZIC, 0, 4, 0.000000, ZIP, 556, 12, 46.333333, 
trial0007392, AA, 412, 10, 41.200000, GDX, 105, 6, 17.500000, ZIC, 175, 4, 43.750000, ZIP, 568, 12, 47.333333, 
trial0007393, AA, 341, 10, 34.100000, GDX, 133, 6, 22.166667, ZIC, 176, 4, 44.000000, ZIP, 880, 12, 73.333333, 
trial0007394, AA, 204, 10, 20.400000, GDX, 24, 6, 4.000000, ZIC, 45, 4, 11.250000, ZIP, 552, 12, 46.000000, 
trial0007395, AA, 339, 10, 33.900000, GDX, 137, 6, 22.833333, ZIC, 0, 4, 0.000000, ZIP, 560, 12, 46.666667, 
trial0007396, AA, 485, 10, 48.500000, GDX, 152, 6, 25.333333, ZIC, 112, 4, 28.000000, ZIP, 549, 12, 45.750000, 
trial0007397, AA, 563, 10, 56.300000, GDX, 342, 6, 57.000000, ZIC, 62, 4, 15.500000, ZIP, 460, 12, 38.333333, 
trial0007398, AA, 604, 10, 60.400000, GDX, 102, 6, 17.000000, ZIC, 46, 4, 11.500000, ZIP, 492, 12, 41.000000, 
trial0007399, AA, 192, 10, 19.200000, GDX, 401, 6, 66.833333, ZIC, 280, 4, 70.000000, ZIP, 530, 12, 44.166667, 
trial0007400, AA, 465, 10, 46.500000, GDX, 159, 6, 26.500000, ZIC, 44, 4, 11.000000, ZIP, 394, 12, 32.833333, 
trial0007401, AA, 495, 10, 49.500000, GDX, 79, 6, 13.166667, ZIC, 9, 4, 2.250000, ZIP, 806, 12, 67.166667, 
trial0007402, AA, 571, 10, 57.100000, GDX, 336, 6, 56.000000, ZIC, 28, 4, 7.000000, ZIP, 249, 12, 20.750000, 
trial0007403, AA, 720, 10, 72.000000, GDX, 33, 6, 5.500000, ZIC, 127, 4, 31.750000, ZIP, 368, 12, 30.666667, 
trial0007404, AA, 445, 10, 44.500000, GDX, 345, 6, 57.500000, ZIC, 0, 4, 0.000000, ZIP, 573, 12, 47.750000, 
trial0007405, AA, 187, 10, 18.700000, GDX, 206, 6, 34.333333, ZIC, 131, 4, 32.750000, ZIP, 537, 12, 44.750000, 
trial0007406, AA, 377, 10, 37.700000, GDX, 549, 6, 91.500000, ZIC, 124, 4, 31.000000, ZIP, 381, 12, 31.750000, 
trial0007407, AA, 633, 10, 63.300000, GDX, 246, 6, 41.000000, ZIC, 68, 4, 17.000000, ZIP, 228, 12, 19.000000, 
trial0007408, AA, 684, 10, 68.400000, GDX, 144, 6, 24.000000, ZIC, 93, 4, 23.250000, ZIP, 361, 12, 30.083333, 
trial0007409, AA, 718, 10, 71.800000, GDX, 116, 6, 19.333333, ZIC, 231, 4, 57.750000, ZIP, 479, 12, 39.916667, 
trial0007410, AA, 441, 10, 44.100000, GDX, 128, 6, 21.333333, ZIC, 75, 4, 18.750000, ZIP, 728, 12, 60.666667, 
trial0007411, AA, 1475, 10, 147.500000, GDX, 1112, 6, 185.333333, ZIC, 132, 4, 33.000000, ZIP, 938, 12, 78.166667, 
trial0007412, AA, 1395, 10, 139.500000, GDX, 796, 6, 132.666667, ZIC, 60, 4, 15.000000, ZIP, 2170, 12, 180.833333, 
trial0007413, AA, 1820, 10, 182.000000, GDX, 335, 6, 55.833333, ZIC, 237, 4, 59.250000, ZIP, 1770, 12, 147.500000, 
trial0007414, AA, 2520, 10, 252.000000, GDX, 476, 6, 79.333333, ZIC, 320, 4, 80.000000, ZIP, 1314, 12, 109.500000, 
trial0007415, AA, 780, 10, 78.000000, GDX, 1574, 6, 262.333333, ZIC, 421, 4, 105.250000, ZIP, 1505, 12, 125.416667, 
trial0007416, AA, 1990, 10, 199.000000, GDX, 406, 6, 67.666667, ZIC, 212, 4, 53.000000, ZIP, 1787, 12, 148.916667, 
trial0007417, AA, 666, 10, 66.600000, GDX, 695, 6, 115.833333, ZIC, 203, 4, 50.750000, ZIP, 1253, 12, 104.416667, 
trial0007418, AA, 1592, 10, 159.200000, GDX, 587, 6, 97.833333, ZIC, 816, 4, 204.000000, ZIP, 1934, 12, 161.166667, 
trial0007419, AA, 1796, 10, 179.600000, GDX, 0, 6, 0.000000, ZIC, 243, 4, 60.750000, ZIP, 2630, 12, 219.166667, 
trial0007420, AA, 1082, 10, 108.200000, GDX, 1056, 6, 176.000000, ZIC, 127, 4, 31.750000, ZIP, 1766, 12, 147.166667, 
trial0007421, AA, 1612, 10, 161.200000, GDX, 676, 6, 112.666667, ZIC, 717, 4, 179.250000, ZIP, 1477, 12, 123.083333, 
trial0007422, AA, 1702, 10, 170.200000, GDX, 540, 6, 90.000000, ZIC, 601, 4, 150.250000, ZIP, 1896, 12, 158.000000, 
trial0007423, AA, 2053, 10, 205.300000, GDX, 1059, 6, 176.500000, ZIC, 0, 4, 0.000000, ZIP, 2861, 12, 238.416667, 
trial0007424, AA, 1677, 10, 167.700000, GDX, 1610, 6, 268.333333, ZIC, 446, 4, 111.500000, ZIP, 1448, 12, 120.666667, 
trial0007425, AA, 2008, 10, 200.800000, GDX, 599, 6, 99.833333, ZIC, 640, 4, 160.000000, ZIP, 1537, 12, 128.083333, 
trial0007426, AA, 2566, 10, 256.600000, GDX, 1106, 6, 184.333333, ZIC, 224, 4, 56.000000, ZIP, 1533, 12, 127.750000, 
trial0007427, AA, 1082, 10, 108.200000, GDX, 868, 6, 144.666667, ZIC, 553, 4, 138.250000, ZIP, 1236, 12, 103.000000, 
trial0007428, AA, 883, 10, 88.300000, GDX, 1148, 6, 191.333333, ZIC, 73, 4, 18.250000, ZIP, 1768, 12, 147.333333, 
trial0007429, AA, 1670, 10, 167.000000, GDX, 73, 6, 12.166667, ZIC, 453, 4, 113.250000, ZIP, 1990, 12, 165.833333, 
trial0007430, AA, 1422, 10, 142.200000, GDX, 894, 6, 149.000000, ZIC, 315, 4, 78.750000, ZIP, 1348, 12, 112.333333, 
trial0007431, AA, 1277, 10, 127.700000, GDX, 741, 6, 123.500000, ZIC, 60, 4, 15.000000, ZIP, 1663, 12, 138.583333, 
trial0007432, AA, 1784, 10, 178.400000, GDX, 1139, 6, 189.833333, ZIC, 64, 4, 16.000000, ZIP, 1471, 12, 122.583333, 
trial0007433, AA, 1082, 10, 108.200000, GDX, 1046, 6, 174.333333, ZIC, 605, 4, 151.250000, ZIP, 1382, 12, 115.166667, 
trial0007434, AA, 1451, 10, 145.100000, GDX, 364, 6, 60.666667, ZIC, 307, 4, 76.750000, ZIP, 1090, 12, 90.833333, 
trial0007435, AA, 1572, 10, 157.200000, GDX, 122, 6, 20.333333, ZIC, 594, 4, 148.500000, ZIP, 2089, 12, 174.083333, 
trial0007436, AA, 1657, 10, 165.700000, GDX, 1251, 6, 208.500000, ZIC, 414, 4, 103.500000, ZIP, 2446, 12, 203.833333, 
trial0007437, AA, 842, 10, 84.200000, GDX, 382, 6, 63.666667, ZIC, 489, 4, 122.250000, ZIP, 2685, 12, 223.750000, 
trial0007438, AA, 1234, 10, 123.400000, GDX, 1299, 6, 216.500000, ZIC, 8, 4, 2.000000, ZIP, 3019, 12, 251.583333, 
trial0007439, AA, 246, 10, 24.600000, GDX, 1706, 6, 284.333333, ZIC, 623, 4, 155.750000, ZIP, 2706, 12, 225.500000, 
trial0007440, AA, 1437, 10, 143.700000, GDX, 1107, 6, 184.500000, ZIC, 589, 4, 147.250000, ZIP, 1709, 12, 142.416667, 
trial0007441, AA, 292, 10, 29.200000, GDX, 245, 6, 40.833333, ZIC, 0, 4, 0.000000, ZIP, 947, 12, 78.916667, 
trial0007442, AA, 782, 10, 78.200000, GDX, 335, 6, 55.833333, ZIC, 320, 4, 80.000000, ZIP, 261, 12, 21.750000, 
trial0007443, AA, 572, 10, 57.200000, GDX, 225, 6, 37.500000, ZIC, 57, 4, 14.250000, ZIP, 574, 12, 47.833333, 
trial0007444, AA, 429, 10, 42.900000, GDX, 239, 6, 39.833333, ZIC, 26, 4, 6.500000, ZIP, 888, 12, 74.000000, 
trial0007445, AA, 594, 10, 59.400000, GDX, 85, 6, 14.166667, ZIC, 134, 4, 33.500000, ZIP, 648, 12, 54.000000, 
trial0007446, AA, 278, 10, 27.800000, GDX, 346, 6, 57.666667, ZIC, 190, 4, 47.500000, ZIP, 691, 12, 57.583333, 
trial0007447, AA, 573, 10, 57.300000, GDX, 215, 6, 35.833333, ZIC, 66, 4, 16.500000, ZIP, 653, 12, 54.416667, 
trial0007448, AA, 786, 10, 78.600000, GDX, 405, 6, 67.500000, ZIC, 0, 4, 0.000000, ZIP, 455, 12, 37.916667, 
trial0007449, AA, 379, 10, 37.900000, GDX, 240, 6, 40.000000, ZIC, 53, 4, 13.250000, ZIP, 915, 12, 76.250000, 
trial0007450, AA, 722, 10, 72.200000, GDX, 80, 6, 13.333333, ZIC, 52, 4, 13.000000, ZIP, 533, 12, 44.416667, 
trial0007451, AA, 441, 10, 44.100000, GDX, 217, 6, 36.166667, ZIC, 200, 4, 50.000000, ZIP, 788, 12, 65.666667, 
trial0007452, AA, 461, 10, 46.100000, GDX, 80, 6, 13.333333, ZIC, 127, 4, 31.750000, ZIP, 833, 12, 69.416667, 
trial0007453, AA, 502, 10, 50.200000, GDX, 119, 6, 19.833333, ZIC, 71, 4, 17.750000, ZIP, 784, 12, 65.333333, 
trial0007454, AA, 449, 10, 44.900000, GDX, 377, 6, 62.833333, ZIC, 73, 4, 18.250000, ZIP, 503, 12, 41.916667, 
trial0007455, AA, 486, 10, 48.600000, GDX, 84, 6, 14.000000, ZIC, 40, 4, 10.000000, ZIP, 1091, 12, 90.916667, 
trial0007456, AA, 591, 10, 59.100000, GDX, 206, 6, 34.333333, ZIC, 31, 4, 7.750000, ZIP, 690, 12, 57.500000, 
trial0007457, AA, 814, 10, 81.400000, GDX, 145, 6, 24.166667, ZIC, 7, 4, 1.750000, ZIP, 839, 12, 69.916667, 
trial0007458, AA, 264, 10, 26.400000, GDX, 426, 6, 71.000000, ZIC, 19, 4, 4.750000, ZIP, 788, 12, 65.666667, 
trial0007459, AA, 545, 10, 54.500000, GDX, 107, 6, 17.833333, ZIC, 93, 4, 23.250000, ZIP, 647, 12, 53.916667, 
trial0007460, AA, 771, 10, 77.100000, GDX, 126, 6, 21.000000, ZIC, 4, 4, 1.000000, ZIP, 610, 12, 50.833333, 
trial0007461, AA, 316, 10, 31.600000, GDX, 223, 6, 37.166667, ZIC, 176, 4, 44.000000, ZIP, 937, 12, 78.083333, 
trial0007462, AA, 742, 10, 74.200000, GDX, 222, 6, 37.000000, ZIC, 42, 4, 10.500000, ZIP, 232, 12, 19.333333, 
trial0007463, AA, 524, 10, 52.400000, GDX, 539, 6, 89.833333, ZIC, 29, 4, 7.250000, ZIP, 524, 12, 43.666667, 
trial0007464, AA, 1055, 10, 105.500000, GDX, 6, 6, 1.000000, ZIC, 105, 4, 26.250000, ZIP, 341, 12, 28.416667, 
trial0007465, AA, 459, 10, 45.900000, GDX, 345, 6, 57.500000, ZIC, 37, 4, 9.250000, ZIP, 806, 12, 67.166667, 
trial0007466, AA, 553, 10, 55.300000, GDX, 274, 6, 45.666667, ZIC, 67, 4, 16.750000, ZIP, 934, 12, 77.833333, 
trial0007467, AA, 252, 10, 25.200000, GDX, 137, 6, 22.833333, ZIC, 369, 4, 92.250000, ZIP, 309, 12, 25.750000, 
trial0007468, AA, 705, 10, 70.500000, GDX, 249, 6, 41.500000, ZIC, 23, 4, 5.750000, ZIP, 480, 12, 40.000000, 
trial0007469, AA, 485, 10, 48.500000, GDX, 83, 6, 13.833333, ZIC, 48, 4, 12.000000, ZIP, 944, 12, 78.666667, 
trial0007470, AA, 324, 10, 32.400000, GDX, 174, 6, 29.000000, ZIC, 26, 4, 6.500000, ZIP, 878, 12, 73.166667, 
trial0007471, AA, 679, 10, 67.900000, GDX, 274, 6, 45.666667, ZIC, 1212, 4, 303.000000, ZIP, 2305, 12, 192.083333, 
trial0007472, AA, 3302, 10, 330.200000, GDX, 0, 6, 0.000000, ZIC, 952, 4, 238.000000, ZIP, 981, 12, 81.750000, 
trial0007473, AA, 589, 10, 58.900000, GDX, 911, 6, 151.833333, ZIC, 882, 4, 220.500000, ZIP, 1925, 12, 160.416667, 
trial0007474, AA, 2460, 10, 246.000000, GDX, 1012, 6, 168.666667, ZIC, 185, 4, 46.250000, ZIP, 889, 12, 74.083333, 
trial0007475, AA, 1021, 10, 102.100000, GDX, 1314, 6, 219.000000, ZIC, 595, 4, 148.750000, ZIP, 1274, 12, 106.166667, 
trial0007476, AA, 1550, 10, 155.000000, GDX, 1167, 6, 194.500000, ZIC, 89, 4, 22.250000, ZIP, 1264, 12, 105.333333, 
trial0007477, AA, 1862, 10, 186.200000, GDX, 169, 6, 28.166667, ZIC, 253, 4, 63.250000, ZIP, 2207, 12, 183.916667, 
trial0007478, AA, 988, 10, 98.800000, GDX, 577, 6, 96.166667, ZIC, 768, 4, 192.000000, ZIP, 1517, 12, 126.416667, 
trial0007479, AA, 1422, 10, 142.200000, GDX, 470, 6, 78.333333, ZIC, 459, 4, 114.750000, ZIP, 2033, 12, 169.416667, 
trial0007480, AA, 1962, 10, 196.200000, GDX, 1151, 6, 191.833333, ZIC, 0, 4, 0.000000, ZIP, 1668, 12, 139.000000, 
trial0007481, AA, 2446, 10, 244.600000, GDX, 188, 6, 31.333333, ZIC, 125, 4, 31.250000, ZIP, 1063, 12, 88.583333, 
trial0007482, AA, 1242, 10, 124.200000, GDX, 1083, 6, 180.500000, ZIC, 295, 4, 73.750000, ZIP, 1652, 12, 137.666667, 
trial0007483, AA, 1076, 10, 107.600000, GDX, 948, 6, 158.000000, ZIC, 4, 4, 1.000000, ZIP, 2399, 12, 199.916667, 
trial0007484, AA, 1310, 10, 131.000000, GDX, 191, 6, 31.833333, ZIC, 295, 4, 73.750000, ZIP, 2336, 12, 194.666667, 
trial0007485, AA, 1709, 10, 170.900000, GDX, 749, 6, 124.833333, ZIC, 0, 4, 0.000000, ZIP, 708, 12, 59.000000, 
trial0007486, AA, 2747, 10, 274.700000, GDX, 158, 6, 26.333333, ZIC, 77, 4, 19.250000, ZIP, 1784, 12, 148.666667, 
trial0007487, AA, 2553, 10, 255.300000, GDX, 256, 6, 42.666667, ZIC, 205, 4, 51.250000, ZIP, 964, 12, 80.333333, 
trial0007488, AA, 1580, 10, 158.000000, GDX, 427, 6, 71.166667, ZIC, 399, 4, 99.750000, ZIP, 1860, 12, 155.000000, 
trial0007489, AA, 1492, 10, 149.200000, GDX, 78, 6, 13.000000, ZIC, 256, 4, 64.000000, ZIP, 1734, 12, 144.500000, 
trial0007490, AA, 1173, 10, 117.300000, GDX, 1466, 6, 244.333333, ZIC, 481, 4, 120.250000, ZIP, 1643, 12, 136.916667, 
trial0007491, AA, 1418, 10, 141.800000, GDX, 546, 6, 91.000000, ZIC, 98, 4, 24.500000, ZIP, 2229, 12, 185.750000, 
trial0007492, AA, 2478, 10, 247.800000, GDX, 683, 6, 113.833333, ZIC, 61, 4, 15.250000, ZIP, 1476, 12, 123.000000, 
trial0007493, AA, 1848, 10, 184.800000, GDX, 403, 6, 67.166667, ZIC, 535, 4, 133.750000, ZIP, 1835, 12, 152.916667, 
trial0007494, AA, 2323, 10, 232.300000, GDX, 1078, 6, 179.666667, ZIC, 15, 4, 3.750000, ZIP, 1132, 12, 94.333333, 
trial0007495, AA, 1121, 10, 112.100000, GDX, 33, 6, 5.500000, ZIC, 259, 4, 64.750000, ZIP, 2234, 12, 186.166667, 
trial0007496, AA, 2774, 10, 277.400000, GDX, 276, 6, 46.000000, ZIC, 714, 4, 178.500000, ZIP, 583, 12, 48.583333, 
trial0007497, AA, 807, 10, 80.700000, GDX, 994, 6, 165.666667, ZIC, 1166, 4, 291.500000, ZIP, 1452, 12, 121.000000, 
trial0007498, AA, 653, 10, 65.300000, GDX, 805, 6, 134.166667, ZIC, 574, 4, 143.500000, ZIP, 2496, 12, 208.000000, 
trial0007499, AA, 1675, 10, 167.500000, GDX, 599, 6, 99.833333, ZIC, 996, 4, 249.000000, ZIP, 1839, 12, 153.250000, 
trial0007500, AA, 940, 10, 94.000000, GDX, 360, 6, 60.000000, ZIC, 251, 4, 62.750000, ZIP, 3271, 12, 272.583333, 
