trial0003601, AA, 2473, 16, 154.562500, GDX, 768, 2, 384.000000, ZIC, 60, 4, 15.000000, ZIP, 1768, 10, 176.800000, 
trial0003786, AA, 2919, 16, 182.437500, GDX, 628, 2, 314.000000, ZIC, 102, 4, 25.500000, ZIP, 1031, 10, 103.100000, 
trial0003787, AA, 2232, 16, 139.500000, GDX, 15, 2, 7.500000, ZIC, 507, 4, 126.750000, ZIP, 2017, 10, 201.700000, 
trial0003788, AA, 1645, 16, 102.812500, GDX, 1137, 2, 568.500000, ZIC, 502, 4, 125.500000, ZIP, 1668, 10, 166.800000, 
trial0003789, AA, 1717, 16, 107.312500, GDX, 55, 2, 27.500000, ZIC, 652, 4, 163.000000, ZIP, 1892, 10, 189.200000, 
trial0003790, AA, 1160, 16, 72.500000, GDX, 809, 2, 404.500000, ZIC, 752, 4, 188.000000, ZIP, 1763, 10, 176.300000, 
trial0003791, AA, 1871, 16, 116.937500, GDX, 568, 2, 284.000000, ZIC, 712, 4, 178.000000, ZIP, 1763, 10, 176.300000, 
trial0003792, AA, 2682, 16, 167.625000, GDX, 726, 2, 363.000000, ZIC, 416, 4, 104.000000, ZIP, 804, 10, 80.400000, 
trial0003793, AA, 2161, 16, 135.062500, GDX, 149, 2, 74.500000, ZIC, 339, 4, 84.750000, ZIP, 2188, 10, 218.800000, 
trial0003794, AA, 2547, 16, 159.187500, GDX, 43, 2, 21.500000, ZIC, 23, 4, 5.750000, ZIP, 1621, 10, 162.100000, 
trial0003795, AA, 3659, 16, 228.687500, GDX, 21, 2, 10.500000, ZIC, 11, 4, 2.750000, ZIP, 1213, 10, 121.300000, 
trial0003796, AA, 2693, 16, 168.312500, GDX, 275, 2, 137.500000, ZIC, 467, 4, 116.750000, ZIP, 1032, 10, 103.200000, 
trial0003797, AA, 2014, 16, 125.875000, GDX, 169, 2, 84.500000, ZIC, 490, 4, 122.500000, ZIP, 2100, 10, 210.000000, 
trial0003798, AA, 2488, 16, 155.500000, GDX, 346, 2, 173.000000, ZIC, 566, 4, 141.500000, ZIP, 1185, 10, 118.500000, 
trial0003799, AA, 1869, 16, 116.812500, GDX, 298, 2, 149.000000, ZIC, 534, 4, 133.500000, ZIP, 2454, 10, 245.400000, 
trial0003800, AA, 2597, 16, 162.312500, GDX, 0, 2, 0.000000, ZIC, 337, 4, 84.250000, ZIP, 1606, 10, 160.600000, 
trial0003801, AA, 1705, 16, 106.562500, GDX, 645, 2, 322.500000, ZIC, 678, 4, 169.500000, ZIP, 1667, 10, 166.700000, 
trial0003802, AA, 3339, 16, 208.687500, GDX, 17, 2, 8.500000, ZIC, 58, 4, 14.500000, ZIP, 1231, 10, 123.100000, 
trial0003803, AA, 1663, 16, 103.937500, GDX, 1113, 2, 556.500000, ZIC, 15, 4, 3.750000, ZIP, 2354, 10, 235.400000, 
trial0003804, AA, 2790, 16, 174.375000, GDX, 136, 2, 68.000000, ZIC, 344, 4, 86.000000, ZIP, 1394, 10, 139.400000, 
trial0003805, AA, 1478, 16, 92.375000, GDX, 321, 2, 160.500000, ZIC, 1001, 4, 250.250000, ZIP, 2355, 10, 235.500000, 
trial0003806, AA, 2472, 16, 154.500000, GDX, 476, 2, 238.000000, ZIC, 37, 4, 9.250000, ZIP, 2014, 10, 201.400000, 
trial0003807, AA, 2899, 16, 181.187500, GDX, 31, 2, 15.500000, ZIC, 580, 4, 145.000000, ZIP, 1350, 10, 135.000000, 
trial0003808, AA, 2101, 16, 131.312500, GDX, 0, 2, 0.000000, ZIC, 998, 4, 249.500000, ZIP, 1676, 10, 167.600000, 
trial0003809, AA, 3462, 16, 216.375000, GDX, 396, 2, 198.000000, ZIC, 80, 4, 20.000000, ZIP, 737, 10, 73.700000, 
trial0003810, AA, 2791, 16, 174.437500, GDX, 677, 2, 338.500000, ZIC, 82, 4, 20.500000, ZIP, 1287, 10, 128.700000, 
trial0003811, AA, 1985, 16, 124.062500, GDX, 6, 2, 3.000000, ZIC, 202, 4, 50.500000, ZIP, 1002, 10, 100.200000, 
trial0003812, AA, 1119, 16, 69.937500, GDX, 465, 2, 232.500000, ZIC, 430, 4, 107.500000, ZIP, 1284, 10, 128.400000, 
trial0003813, AA, 1471, 16, 91.937500, GDX, 354, 2, 177.000000, ZIC, 425, 4, 106.250000, ZIP, 1159, 10, 115.900000, 
trial0003814, AA, 1094, 16, 68.375000, GDX, 389, 2, 194.500000, ZIC, 38, 4, 9.500000, ZIP, 2008, 10, 200.800000, 
trial0003815, AA, 1759, 16, 109.937500, GDX, 288, 2, 144.000000, ZIC, 209, 4, 52.250000, ZIP, 970, 10, 97.000000, 
trial0003816, AA, 1867, 16, 116.687500, GDX, 317, 2, 158.500000, ZIC, 165, 4, 41.250000, ZIP, 694, 10, 69.400000, 
trial0003817, AA, 1524, 16, 95.250000, GDX, 0, 2, 0.000000, ZIC, 213, 4, 53.250000, ZIP, 1492, 10, 149.200000, 
trial0003818, AA, 1722, 16, 107.625000, GDX, 125, 2, 62.500000, ZIC, 136, 4, 34.000000, ZIP, 1080, 10, 108.000000, 
trial0003819, AA, 1792, 16, 112.000000, GDX, 21, 2, 10.500000, ZIC, 247, 4, 61.750000, ZIP, 1111, 10, 111.100000, 
trial0003820, AA, 1258, 16, 78.625000, GDX, 681, 2, 340.500000, ZIC, 301, 4, 75.250000, ZIP, 1008, 10, 100.800000, 
trial0003821, AA, 1513, 16, 94.562500, GDX, 166, 2, 83.000000, ZIC, 116, 4, 29.000000, ZIP, 1220, 10, 122.000000, 
trial0003822, AA, 2099, 16, 131.187500, GDX, 292, 2, 146.000000, ZIC, 89, 4, 22.250000, ZIP, 758, 10, 75.800000, 
trial0003823, AA, 1687, 16, 105.437500, GDX, 331, 2, 165.500000, ZIC, 247, 4, 61.750000, ZIP, 669, 10, 66.900000, 
trial0003824, AA, 1101, 16, 68.812500, GDX, 314, 2, 157.000000, ZIC, 710, 4, 177.500000, ZIP, 1478, 10, 147.800000, 
trial0003825, AA, 1360, 16, 85.000000, GDX, 313, 2, 156.500000, ZIC, 331, 4, 82.750000, ZIP, 1416, 10, 141.600000, 
trial0003826, AA, 2085, 16, 130.312500, GDX, 139, 2, 69.500000, ZIC, 83, 4, 20.750000, ZIP, 1069, 10, 106.900000, 
trial0003827, AA, 1557, 16, 97.312500, GDX, 7, 2, 3.500000, ZIC, 95, 4, 23.750000, ZIP, 1476, 10, 147.600000, 
trial0003828, AA, 1476, 16, 92.250000, GDX, 182, 2, 91.000000, ZIC, 359, 4, 89.750000, ZIP, 1326, 10, 132.600000, 
trial0003829, AA, 1073, 16, 67.062500, GDX, 319, 2, 159.500000, ZIC, 318, 4, 79.500000, ZIP, 1618, 10, 161.800000, 
trial0003830, AA, 1192, 16, 74.500000, GDX, 356, 2, 178.000000, ZIC, 120, 4, 30.000000, ZIP, 1450, 10, 145.000000, 
trial0003831, AA, 1724, 16, 107.750000, GDX, 424, 2, 212.000000, ZIC, 13, 4, 3.250000, ZIP, 1386, 10, 138.600000, 
trial0003832, AA, 1905, 16, 119.062500, GDX, 440, 2, 220.000000, ZIC, 26, 4, 6.500000, ZIP, 1001, 10, 100.100000, 
trial0003833, AA, 1928, 16, 120.500000, GDX, 71, 2, 35.500000, ZIC, 89, 4, 22.250000, ZIP, 1103, 10, 110.300000, 
trial0003834, AA, 997, 16, 62.312500, GDX, 398, 2, 199.000000, ZIC, 99, 4, 24.750000, ZIP, 1766, 10, 176.600000, 
trial0003835, AA, 1628, 16, 101.750000, GDX, 378, 2, 189.000000, ZIC, 58, 4, 14.500000, ZIP, 1408, 10, 140.800000, 
trial0003836, AA, 1810, 16, 113.125000, GDX, 134, 2, 67.000000, ZIC, 76, 4, 19.000000, ZIP, 1337, 10, 133.700000, 
trial0003837, AA, 1475, 16, 92.187500, GDX, 442, 2, 221.000000, ZIC, 46, 4, 11.500000, ZIP, 1246, 10, 124.600000, 
trial0003838, AA, 1715, 16, 107.187500, GDX, 193, 2, 96.500000, ZIC, 46, 4, 11.500000, ZIP, 1476, 10, 147.600000, 
trial0003839, AA, 1676, 16, 104.750000, GDX, 61, 2, 30.500000, ZIC, 301, 4, 75.250000, ZIP, 1199, 10, 119.900000, 
trial0003840, AA, 1595, 16, 99.687500, GDX, 353, 2, 176.500000, ZIC, 72, 4, 18.000000, ZIP, 1218, 10, 121.800000, 
trial0003841, AA, 2053, 16, 128.312500, GDX, 540, 2, 270.000000, ZIC, 412, 4, 103.000000, ZIP, 991, 10, 99.100000, 
trial0003842, AA, 2413, 16, 150.812500, GDX, 703, 2, 351.500000, ZIC, 145, 4, 36.250000, ZIP, 1201, 10, 120.100000, 
trial0003843, AA, 2856, 16, 178.500000, GDX, 4, 2, 2.000000, ZIC, 25, 4, 6.250000, ZIP, 1561, 10, 156.100000, 
trial0003844, AA, 1892, 16, 118.250000, GDX, 587, 2, 293.500000, ZIC, 99, 4, 24.750000, ZIP, 1307, 10, 130.700000, 
trial0003845, AA, 2031, 16, 126.937500, GDX, 293, 2, 146.500000, ZIC, 478, 4, 119.500000, ZIP, 1274, 10, 127.400000, 
trial0003846, AA, 2681, 16, 167.562500, GDX, 0, 2, 0.000000, ZIC, 185, 4, 46.250000, ZIP, 1331, 10, 133.100000, 
trial0003847, AA, 728, 16, 45.500000, GDX, 574, 2, 287.000000, ZIC, 215, 4, 53.750000, ZIP, 2606, 10, 260.600000, 
trial0003848, AA, 1228, 16, 76.750000, GDX, 471, 2, 235.500000, ZIC, 341, 4, 85.250000, ZIP, 2149, 10, 214.900000, 
trial0003849, AA, 1977, 16, 123.562500, GDX, 236, 2, 118.000000, ZIC, 276, 4, 69.000000, ZIP, 1464, 10, 146.400000, 
trial0003850, AA, 1863, 16, 116.437500, GDX, 597, 2, 298.500000, ZIC, 568, 4, 142.000000, ZIP, 830, 10, 83.000000, 
trial0003851, AA, 1960, 16, 122.500000, GDX, 31, 2, 15.500000, ZIC, 893, 4, 223.250000, ZIP, 1364, 10, 136.400000, 
trial0003852, AA, 2162, 16, 135.125000, GDX, 591, 2, 295.500000, ZIC, 0, 4, 0.000000, ZIP, 1706, 10, 170.600000, 
trial0003853, AA, 2395, 16, 149.687500, GDX, 764, 2, 382.000000, ZIC, 437, 4, 109.250000, ZIP, 383, 10, 38.300000, 
trial0003854, AA, 1865, 16, 116.562500, GDX, 369, 2, 184.500000, ZIC, 892, 4, 223.000000, ZIP, 959, 10, 95.900000, 
trial0003855, AA, 2981, 16, 186.312500, GDX, 10, 2, 5.000000, ZIC, 429, 4, 107.250000, ZIP, 564, 10, 56.400000, 
trial0003856, AA, 3061, 16, 191.312500, GDX, 0, 2, 0.000000, ZIC, 102, 4, 25.500000, ZIP, 1143, 10, 114.300000, 
trial0003857, AA, 1932, 16, 120.750000, GDX, 780, 2, 390.000000, ZIC, 371, 4, 92.750000, ZIP, 1516, 10, 151.600000, 
trial0003858, AA, 2848, 16, 178.000000, GDX, 484, 2, 242.000000, ZIC, 462, 4, 115.500000, ZIP, 626, 10, 62.600000, 
trial0003859, AA, 1973, 16, 123.312500, GDX, 3, 2, 1.500000, ZIC, 350, 4, 87.500000, ZIP, 1807, 10, 180.700000, 
trial0003860, AA, 1861, 16, 116.312500, GDX, 12, 2, 6.000000, ZIC, 162, 4, 40.500000, ZIP, 2056, 10, 205.600000, 
trial0003861, AA, 1137, 16, 71.062500, GDX, 344, 2, 172.000000, ZIC, 521, 4, 130.250000, ZIP, 1804, 10, 180.400000, 
trial0003862, AA, 2317, 16, 144.812500, GDX, 492, 2, 246.000000, ZIC, 400, 4, 100.000000, ZIP, 757, 10, 75.700000, 
trial0003863, AA, 2230, 16, 139.375000, GDX, 0, 2, 0.000000, ZIC, 605, 4, 151.250000, ZIP, 1500, 10, 150.000000, 
trial0003864, AA, 2064, 16, 129.000000, GDX, 295, 2, 147.500000, ZIC, 567, 4, 141.750000, ZIP, 814, 10, 81.400000, 
trial0003865, AA, 2076, 16, 129.750000, GDX, 337, 2, 168.500000, ZIC, 618, 4, 154.500000, ZIP, 953, 10, 95.300000, 
trial0003866, AA, 2327, 16, 145.437500, GDX, 814, 2, 407.000000, ZIC, 5, 4, 1.250000, ZIP, 1323, 10, 132.300000, 
trial0003867, AA, 1669, 16, 104.312500, GDX, 0, 2, 0.000000, ZIC, 729, 4, 182.250000, ZIP, 1842, 10, 184.200000, 
trial0003868, AA, 2030, 16, 126.875000, GDX, 16, 2, 8.000000, ZIC, 372, 4, 93.000000, ZIP, 1314, 10, 131.400000, 
trial0003869, AA, 2507, 16, 156.687500, GDX, 0, 2, 0.000000, ZIC, 50, 4, 12.500000, ZIP, 1809, 10, 180.900000, 
trial0003870, AA, 2815, 16, 175.937500, GDX, 373, 2, 186.500000, ZIC, 144, 4, 36.000000, ZIP, 606, 10, 60.600000, 
trial0003871, AA, 4024, 16, 251.500000, GDX, 848, 2, 424.000000, ZIC, 838, 4, 209.500000, ZIP, 1744, 10, 174.400000, 
trial0003872, AA, 2993, 16, 187.062500, GDX, 1134, 2, 567.000000, ZIC, 14, 4, 3.500000, ZIP, 3365, 10, 336.500000, 
trial0003873, AA, 4791, 16, 299.437500, GDX, 0, 2, 0.000000, ZIC, 365, 4, 91.250000, ZIP, 2425, 10, 242.500000, 
trial0003874, AA, 3408, 16, 213.000000, GDX, 467, 2, 233.500000, ZIC, 1325, 4, 331.250000, ZIP, 1877, 10, 187.700000, 
trial0003875, AA, 3142, 16, 196.375000, GDX, 552, 2, 276.000000, ZIC, 555, 4, 138.750000, ZIP, 2544, 10, 254.400000, 
trial0003876, AA, 3818, 16, 238.625000, GDX, 398, 2, 199.000000, ZIC, 492, 4, 123.000000, ZIP, 2623, 10, 262.300000, 
trial0003877, AA, 2926, 16, 182.875000, GDX, 702, 2, 351.000000, ZIC, 357, 4, 89.250000, ZIP, 2661, 10, 266.100000, 
trial0003878, AA, 3933, 16, 245.812500, GDX, 573, 2, 286.500000, ZIC, 1287, 4, 321.750000, ZIP, 1222, 10, 122.200000, 
trial0003879, AA, 2550, 16, 159.375000, GDX, 765, 2, 382.500000, ZIC, 521, 4, 130.250000, ZIP, 3407, 10, 340.700000, 
trial0003880, AA, 3149, 16, 196.812500, GDX, 400, 2, 200.000000, ZIC, 2098, 4, 524.500000, ZIP, 1303, 10, 130.300000, 
trial0003881, AA, 3273, 16, 204.562500, GDX, 866, 2, 433.000000, ZIC, 1206, 4, 301.500000, ZIP, 1819, 10, 181.900000, 
trial0003882, AA, 3006, 16, 187.875000, GDX, 885, 2, 442.500000, ZIC, 1456, 4, 364.000000, ZIP, 2358, 10, 235.800000, 
trial0003883, AA, 3113, 16, 194.562500, GDX, 1286, 2, 643.000000, ZIC, 536, 4, 134.000000, ZIP, 2118, 10, 211.800000, 
trial0003884, AA, 3674, 16, 229.625000, GDX, 998, 2, 499.000000, ZIC, 806, 4, 201.500000, ZIP, 1942, 10, 194.200000, 
trial0003885, AA, 5021, 16, 313.812500, GDX, 578, 2, 289.000000, ZIC, 38, 4, 9.500000, ZIP, 1770, 10, 177.000000, 
trial0003886, AA, 3888, 16, 243.000000, GDX, 541, 2, 270.500000, ZIC, 713, 4, 178.250000, ZIP, 2012, 10, 201.200000, 
trial0003887, AA, 3519, 16, 219.937500, GDX, 584, 2, 292.000000, ZIC, 1283, 4, 320.750000, ZIP, 1773, 10, 177.300000, 
trial0003888, AA, 3933, 16, 245.812500, GDX, 475, 2, 237.500000, ZIC, 773, 4, 193.250000, ZIP, 2223, 10, 222.300000, 
trial0003889, AA, 5498, 16, 343.625000, GDX, 833, 2, 416.500000, ZIC, 361, 4, 90.250000, ZIP, 622, 10, 62.200000, 
trial0003890, AA, 2998, 16, 187.375000, GDX, 1336, 2, 668.000000, ZIC, 963, 4, 240.750000, ZIP, 1701, 10, 170.100000, 
trial0003891, AA, 3209, 16, 200.562500, GDX, 386, 2, 193.000000, ZIC, 1458, 4, 364.500000, ZIP, 1920, 10, 192.000000, 
trial0003892, AA, 3800, 16, 237.500000, GDX, 14, 2, 7.000000, ZIC, 712, 4, 178.000000, ZIP, 2199, 10, 219.900000, 
trial0003893, AA, 4986, 16, 311.625000, GDX, 129, 2, 64.500000, ZIC, 226, 4, 56.500000, ZIP, 1906, 10, 190.600000, 
trial0003894, AA, 4540, 16, 283.750000, GDX, 380, 2, 190.000000, ZIC, 758, 4, 189.500000, ZIP, 1655, 10, 165.500000, 
trial0003895, AA, 3123, 16, 195.187500, GDX, 402, 2, 201.000000, ZIC, 265, 4, 66.250000, ZIP, 3287, 10, 328.700000, 
trial0003896, AA, 2792, 16, 174.500000, GDX, 489, 2, 244.500000, ZIC, 697, 4, 174.250000, ZIP, 3522, 10, 352.200000, 
trial0003897, AA, 2496, 16, 156.000000, GDX, 700, 2, 350.000000, ZIC, 302, 4, 75.500000, ZIP, 3247, 10, 324.700000, 
trial0003898, AA, 3353, 16, 209.562500, GDX, 901, 2, 450.500000, ZIC, 1148, 4, 287.000000, ZIP, 1657, 10, 165.700000, 
trial0003899, AA, 2520, 16, 157.500000, GDX, 459, 2, 229.500000, ZIC, 590, 4, 147.500000, ZIP, 3403, 10, 340.300000, 
trial0003900, AA, 3519, 16, 219.937500, GDX, 15, 2, 7.500000, ZIC, 1026, 4, 256.500000, ZIP, 2768, 10, 276.800000, 
