trial0008401, AA, 0, 2, 0.000000, GDX, 499, 14, 35.642857, ZIC, 703, 4, 175.750000, ZIP, 1120, 12, 93.333333, 
trial0008589, AA, 9, 2, 4.500000, GDX, 1471, 14, 105.071429, ZIC, 51, 4, 12.750000, ZIP, 1460, 12, 121.666667, 
trial0008590, AA, 0, 2, 0.000000, GDX, 822, 14, 58.714286, ZIC, 561, 4, 140.250000, ZIP, 1332, 12, 111.000000, 
trial0008591, AA, 0, 2, 0.000000, GDX, 773, 14, 55.214286, ZIC, 700, 4, 175.000000, ZIP, 1209, 12, 100.750000, 
trial0008592, AA, 50, 2, 25.000000, GDX, 1572, 14, 112.285714, ZIC, 95, 4, 23.750000, ZIP, 1122, 12, 93.500000, 
trial0008593, AA, 196, 2, 98.000000, GDX, 1599, 14, 114.214286, ZIC, 69, 4, 17.250000, ZIP, 1141, 12, 95.083333, 
trial0008594, AA, 193, 2, 96.500000, GDX, 1072, 14, 76.571429, ZIC, 412, 4, 103.000000, ZIP, 1853, 12, 154.416667, 
trial0008595, AA, 0, 2, 0.000000, GDX, 1318, 14, 94.142857, ZIC, 379, 4, 94.750000, ZIP, 1233, 12, 102.750000, 
trial0008596, AA, 49, 2, 24.500000, GDX, 1020, 14, 72.857143, ZIC, 560, 4, 140.000000, ZIP, 1393, 12, 116.083333, 
trial0008597, AA, 14, 2, 7.000000, GDX, 333, 14, 23.785714, ZIC, 466, 4, 116.500000, ZIP, 1491, 12, 124.250000, 
trial0008598, AA, 0, 2, 0.000000, GDX, 977, 14, 69.785714, ZIC, 127, 4, 31.750000, ZIP, 1945, 12, 162.083333, 
trial0008599, AA, 32, 2, 16.000000, GDX, 1682, 14, 120.142857, ZIC, 860, 4, 215.000000, ZIP, 1642, 12, 136.833333, 
trial0008600, AA, 641, 2, 320.500000, GDX, 942, 14, 67.285714, ZIC, 402, 4, 100.500000, ZIP, 1171, 12, 97.583333, 
trial0008601, AA, 13, 2, 6.500000, GDX, 812, 14, 58.000000, ZIC, 0, 4, 0.000000, ZIP, 1541, 12, 128.416667, 
trial0008602, AA, 272, 2, 136.000000, GDX, 1607, 14, 114.785714, ZIC, 616, 4, 154.000000, ZIP, 1063, 12, 88.583333, 
trial0008603, AA, 943, 2, 471.500000, GDX, 1679, 14, 119.928571, ZIC, 333, 4, 83.250000, ZIP, 1227, 12, 102.250000, 
trial0008604, AA, 23, 2, 11.500000, GDX, 554, 14, 39.571429, ZIC, 0, 4, 0.000000, ZIP, 1513, 12, 126.083333, 
trial0008605, AA, 251, 2, 125.500000, GDX, 1251, 14, 89.357143, ZIC, 255, 4, 63.750000, ZIP, 1132, 12, 94.333333, 
trial0008606, AA, 0, 2, 0.000000, GDX, 864, 14, 61.714286, ZIC, 425, 4, 106.250000, ZIP, 1514, 12, 126.166667, 
trial0008607, AA, 103, 2, 51.500000, GDX, 983, 14, 70.214286, ZIC, 295, 4, 73.750000, ZIP, 567, 12, 47.250000, 
trial0008608, AA, 486, 2, 243.000000, GDX, 1119, 14, 79.928571, ZIC, 519, 4, 129.750000, ZIP, 1167, 12, 97.250000, 
trial0008609, AA, 662, 2, 331.000000, GDX, 1057, 14, 75.500000, ZIC, 578, 4, 144.500000, ZIP, 478, 12, 39.833333, 
trial0008610, AA, 876, 2, 438.000000, GDX, 963, 14, 68.785714, ZIC, 311, 4, 77.750000, ZIP, 626, 12, 52.166667, 
trial0008611, AA, 0, 2, 0.000000, GDX, 1031, 14, 73.642857, ZIC, 304, 4, 76.000000, ZIP, 834, 12, 69.500000, 
trial0008612, AA, 213, 2, 106.500000, GDX, 860, 14, 61.428571, ZIC, 182, 4, 45.500000, ZIP, 690, 12, 57.500000, 
trial0008613, AA, 248, 2, 124.000000, GDX, 349, 14, 24.928571, ZIC, 344, 4, 86.000000, ZIP, 882, 12, 73.500000, 
trial0008614, AA, 0, 2, 0.000000, GDX, 583, 14, 41.642857, ZIC, 323, 4, 80.750000, ZIP, 1108, 12, 92.333333, 
trial0008615, AA, 13, 2, 6.500000, GDX, 479, 14, 34.214286, ZIC, 352, 4, 88.000000, ZIP, 851, 12, 70.916667, 
trial0008616, AA, 0, 2, 0.000000, GDX, 348, 14, 24.857143, ZIC, 395, 4, 98.750000, ZIP, 133, 12, 11.083333, 
trial0008617, AA, 11, 2, 5.500000, GDX, 844, 14, 60.285714, ZIC, 194, 4, 48.500000, ZIP, 588, 12, 49.000000, 
trial0008618, AA, 0, 2, 0.000000, GDX, 85, 14, 6.071429, ZIC, 157, 4, 39.250000, ZIP, 683, 12, 56.916667, 
trial0008619, AA, 4, 2, 2.000000, GDX, 694, 14, 49.571429, ZIC, 31, 4, 7.750000, ZIP, 1174, 12, 97.833333, 
trial0008620, AA, 0, 2, 0.000000, GDX, 372, 14, 26.571429, ZIC, 61, 4, 15.250000, ZIP, 325, 12, 27.083333, 
trial0008621, AA, 259, 2, 129.500000, GDX, 1369, 14, 97.785714, ZIC, 0, 4, 0.000000, ZIP, 1050, 12, 87.500000, 
trial0008622, AA, 15, 2, 7.500000, GDX, 894, 14, 63.857143, ZIC, 180, 4, 45.000000, ZIP, 601, 12, 50.083333, 
trial0008623, AA, 38, 2, 19.000000, GDX, 687, 14, 49.071429, ZIC, 84, 4, 21.000000, ZIP, 1273, 12, 106.083333, 
trial0008624, AA, 365, 2, 182.500000, GDX, 284, 14, 20.285714, ZIC, 400, 4, 100.000000, ZIP, 1285, 12, 107.083333, 
trial0008625, AA, 218, 2, 109.000000, GDX, 628, 14, 44.857143, ZIC, 93, 4, 23.250000, ZIP, 1377, 12, 114.750000, 
trial0008626, AA, 426, 2, 213.000000, GDX, 828, 14, 59.142857, ZIC, 52, 4, 13.000000, ZIP, 489, 12, 40.750000, 
trial0008627, AA, 136, 2, 68.000000, GDX, 691, 14, 49.357143, ZIC, 204, 4, 51.000000, ZIP, 570, 12, 47.500000, 
trial0008628, AA, 355, 2, 177.500000, GDX, 474, 14, 33.857143, ZIC, 119, 4, 29.750000, ZIP, 800, 12, 66.666667, 
trial0008629, AA, 14, 2, 7.000000, GDX, 1142, 14, 81.571429, ZIC, 354, 4, 88.500000, ZIP, 1005, 12, 83.750000, 
trial0008630, AA, 310, 2, 155.000000, GDX, 757, 14, 54.071429, ZIC, 34, 4, 8.500000, ZIP, 777, 12, 64.750000, 
trial0008631, AA, 36, 2, 18.000000, GDX, 1330, 14, 95.000000, ZIC, 141, 4, 35.250000, ZIP, 1350, 12, 112.500000, 
trial0008632, AA, 101, 2, 50.500000, GDX, 991, 14, 70.785714, ZIC, 1, 4, 0.250000, ZIP, 852, 12, 71.000000, 
trial0008633, AA, 276, 2, 138.000000, GDX, 719, 14, 51.357143, ZIC, 399, 4, 99.750000, ZIP, 754, 12, 62.833333, 
trial0008634, AA, 197, 2, 98.500000, GDX, 526, 14, 37.571429, ZIC, 37, 4, 9.250000, ZIP, 446, 12, 37.166667, 
trial0008635, AA, 0, 2, 0.000000, GDX, 531, 14, 37.928571, ZIC, 73, 4, 18.250000, ZIP, 373, 12, 31.083333, 
trial0008636, AA, 422, 2, 211.000000, GDX, 588, 14, 42.000000, ZIC, 8, 4, 2.000000, ZIP, 1113, 12, 92.750000, 
trial0008637, AA, 260, 2, 130.000000, GDX, 1194, 14, 85.285714, ZIC, 569, 4, 142.250000, ZIP, 506, 12, 42.166667, 
trial0008638, AA, 31, 2, 15.500000, GDX, 839, 14, 59.928571, ZIC, 258, 4, 64.500000, ZIP, 467, 12, 38.916667, 
trial0008639, AA, 240, 2, 120.000000, GDX, 791, 14, 56.500000, ZIC, 391, 4, 97.750000, ZIP, 354, 12, 29.500000, 
trial0008640, AA, 0, 2, 0.000000, GDX, 476, 14, 34.000000, ZIC, 74, 4, 18.500000, ZIP, 1013, 12, 84.416667, 
trial0008641, AA, 82, 2, 41.000000, GDX, 665, 14, 47.500000, ZIC, 19, 4, 4.750000, ZIP, 406, 12, 33.833333, 
trial0008642, AA, 186, 2, 93.000000, GDX, 184, 14, 13.142857, ZIC, 188, 4, 47.000000, ZIP, 561, 12, 46.750000, 
trial0008643, AA, 74, 2, 37.000000, GDX, 650, 14, 46.428571, ZIC, 178, 4, 44.500000, ZIP, 178, 12, 14.833333, 
trial0008644, AA, 38, 2, 19.000000, GDX, 501, 14, 35.785714, ZIC, 116, 4, 29.000000, ZIP, 260, 12, 21.666667, 
trial0008645, AA, 26, 2, 13.000000, GDX, 283, 14, 20.214286, ZIC, 21, 4, 5.250000, ZIP, 323, 12, 26.916667, 
trial0008646, AA, 10, 2, 5.000000, GDX, 386, 14, 27.571429, ZIC, 41, 4, 10.250000, ZIP, 430, 12, 35.833333, 
trial0008647, AA, 0, 2, 0.000000, GDX, 328, 14, 23.428571, ZIC, 34, 4, 8.500000, ZIP, 562, 12, 46.833333, 
trial0008648, AA, 263, 2, 131.500000, GDX, 369, 14, 26.357143, ZIC, 1, 4, 0.250000, ZIP, 649, 12, 54.083333, 
trial0008649, AA, 136, 2, 68.000000, GDX, 434, 14, 31.000000, ZIC, 74, 4, 18.500000, ZIP, 431, 12, 35.916667, 
trial0008650, AA, 285, 2, 142.500000, GDX, 441, 14, 31.500000, ZIC, 50, 4, 12.500000, ZIP, 282, 12, 23.500000, 
trial0008651, AA, 218, 2, 109.000000, GDX, 308, 14, 22.000000, ZIC, 7, 4, 1.750000, ZIP, 461, 12, 38.416667, 
trial0008652, AA, 55, 2, 27.500000, GDX, 621, 14, 44.357143, ZIC, 0, 4, 0.000000, ZIP, 179, 12, 14.916667, 
trial0008653, AA, 77, 2, 38.500000, GDX, 153, 14, 10.928571, ZIC, 0, 4, 0.000000, ZIP, 465, 12, 38.750000, 
trial0008654, AA, 101, 2, 50.500000, GDX, 179, 14, 12.785714, ZIC, 257, 4, 64.250000, ZIP, 706, 12, 58.833333, 
trial0008655, AA, 22, 2, 11.000000, GDX, 385, 14, 27.500000, ZIC, 62, 4, 15.500000, ZIP, 431, 12, 35.916667, 
trial0008656, AA, 74, 2, 37.000000, GDX, 393, 14, 28.071429, ZIC, 160, 4, 40.000000, ZIP, 438, 12, 36.500000, 
trial0008657, AA, 65, 2, 32.500000, GDX, 279, 14, 19.928571, ZIC, 122, 4, 30.500000, ZIP, 785, 12, 65.416667, 
trial0008658, AA, 123, 2, 61.500000, GDX, 258, 14, 18.428571, ZIC, 136, 4, 34.000000, ZIP, 369, 12, 30.750000, 
trial0008659, AA, 0, 2, 0.000000, GDX, 408, 14, 29.142857, ZIC, 10, 4, 2.500000, ZIP, 252, 12, 21.000000, 
trial0008660, AA, 0, 2, 0.000000, GDX, 352, 14, 25.142857, ZIC, 80, 4, 20.000000, ZIP, 255, 12, 21.250000, 
trial0008661, AA, 2, 2, 1.000000, GDX, 175, 14, 12.500000, ZIC, 43, 4, 10.750000, ZIP, 673, 12, 56.083333, 
trial0008662, AA, 1, 2, 0.500000, GDX, 435, 14, 31.071429, ZIC, 143, 4, 35.750000, ZIP, 630, 12, 52.500000, 
trial0008663, AA, 133, 2, 66.500000, GDX, 406, 14, 29.000000, ZIC, 113, 4, 28.250000, ZIP, 403, 12, 33.583333, 
trial0008664, AA, 162, 2, 81.000000, GDX, 209, 14, 14.928571, ZIC, 152, 4, 38.000000, ZIP, 568, 12, 47.333333, 
trial0008665, AA, 12, 2, 6.000000, GDX, 544, 14, 38.857143, ZIC, 35, 4, 8.750000, ZIP, 227, 12, 18.916667, 
trial0008666, AA, 157, 2, 78.500000, GDX, 229, 14, 16.357143, ZIC, 55, 4, 13.750000, ZIP, 265, 12, 22.083333, 
trial0008667, AA, 99, 2, 49.500000, GDX, 309, 14, 22.071429, ZIC, 121, 4, 30.250000, ZIP, 368, 12, 30.666667, 
trial0008668, AA, 198, 2, 99.000000, GDX, 355, 14, 25.357143, ZIC, 49, 4, 12.250000, ZIP, 390, 12, 32.500000, 
trial0008669, AA, 0, 2, 0.000000, GDX, 399, 14, 28.500000, ZIC, 62, 4, 15.500000, ZIP, 518, 12, 43.166667, 
trial0008670, AA, 32, 2, 16.000000, GDX, 266, 14, 19.000000, ZIC, 27, 4, 6.750000, ZIP, 424, 12, 35.333333, 
trial0008671, AA, 880, 2, 440.000000, GDX, 304, 14, 21.714286, ZIC, 511, 4, 127.750000, ZIP, 884, 12, 73.666667, 
trial0008672, AA, 203, 2, 101.500000, GDX, 426, 14, 30.428571, ZIC, 259, 4, 64.750000, ZIP, 1049, 12, 87.416667, 
trial0008673, AA, 94, 2, 47.000000, GDX, 495, 14, 35.357143, ZIC, 172, 4, 43.000000, ZIP, 785, 12, 65.416667, 
trial0008674, AA, 161, 2, 80.500000, GDX, 283, 14, 20.214286, ZIC, 116, 4, 29.000000, ZIP, 1105, 12, 92.083333, 
trial0008675, AA, 0, 2, 0.000000, GDX, 1000, 14, 71.428571, ZIC, 785, 4, 196.250000, ZIP, 2231, 12, 185.916667, 
trial0008676, AA, 3, 2, 1.500000, GDX, 1001, 14, 71.500000, ZIC, 45, 4, 11.250000, ZIP, 1265, 12, 105.416667, 
trial0008677, AA, 0, 2, 0.000000, GDX, 371, 14, 26.500000, ZIC, 59, 4, 14.750000, ZIP, 1190, 12, 99.166667, 
trial0008678, AA, 368, 2, 184.000000, GDX, 1649, 14, 117.785714, ZIC, 242, 4, 60.500000, ZIP, 1010, 12, 84.166667, 
trial0008679, AA, 406, 2, 203.000000, GDX, 1319, 14, 94.214286, ZIC, 162, 4, 40.500000, ZIP, 846, 12, 70.500000, 
trial0008680, AA, 241, 2, 120.500000, GDX, 1172, 14, 83.714286, ZIC, 0, 4, 0.000000, ZIP, 1919, 12, 159.916667, 
trial0008681, AA, 288, 2, 144.000000, GDX, 1247, 14, 89.071429, ZIC, 46, 4, 11.500000, ZIP, 817, 12, 68.083333, 
trial0008682, AA, 265, 2, 132.500000, GDX, 909, 14, 64.928571, ZIC, 99, 4, 24.750000, ZIP, 1046, 12, 87.166667, 
trial0008683, AA, 0, 2, 0.000000, GDX, 1261, 14, 90.071429, ZIC, 208, 4, 52.000000, ZIP, 1340, 12, 111.666667, 
trial0008684, AA, 548, 2, 274.000000, GDX, 1304, 14, 93.142857, ZIC, 640, 4, 160.000000, ZIP, 702, 12, 58.500000, 
trial0008685, AA, 70, 2, 35.000000, GDX, 1337, 14, 95.500000, ZIC, 194, 4, 48.500000, ZIP, 1464, 12, 122.000000, 
trial0008686, AA, 248, 2, 124.000000, GDX, 935, 14, 66.785714, ZIC, 702, 4, 175.500000, ZIP, 1075, 12, 89.583333, 
trial0008687, AA, 0, 2, 0.000000, GDX, 1441, 14, 102.928571, ZIC, 104, 4, 26.000000, ZIP, 1350, 12, 112.500000, 
trial0008688, AA, 404, 2, 202.000000, GDX, 1012, 14, 72.285714, ZIC, 806, 4, 201.500000, ZIP, 1504, 12, 125.333333, 
trial0008689, AA, 205, 2, 102.500000, GDX, 1021, 14, 72.928571, ZIC, 20, 4, 5.000000, ZIP, 1591, 12, 132.583333, 
trial0008690, AA, 458, 2, 229.000000, GDX, 1549, 14, 110.642857, ZIC, 31, 4, 7.750000, ZIP, 1323, 12, 110.250000, 
trial0008691, AA, 122, 2, 61.000000, GDX, 844, 14, 60.285714, ZIC, 82, 4, 20.500000, ZIP, 2018, 12, 168.166667, 
trial0008692, AA, 408, 2, 204.000000, GDX, 1157, 14, 82.642857, ZIC, 620, 4, 155.000000, ZIP, 693, 12, 57.750000, 
trial0008693, AA, 306, 2, 153.000000, GDX, 1292, 14, 92.285714, ZIC, 364, 4, 91.000000, ZIP, 1555, 12, 129.583333, 
trial0008694, AA, 821, 2, 410.500000, GDX, 867, 14, 61.928571, ZIC, 405, 4, 101.250000, ZIP, 1031, 12, 85.916667, 
trial0008695, AA, 364, 2, 182.000000, GDX, 918, 14, 65.571429, ZIC, 573, 4, 143.250000, ZIP, 1103, 12, 91.916667, 
trial0008696, AA, 0, 2, 0.000000, GDX, 1418, 14, 101.285714, ZIC, 157, 4, 39.250000, ZIP, 1970, 12, 164.166667, 
trial0008697, AA, 192, 2, 96.000000, GDX, 1061, 14, 75.785714, ZIC, 605, 4, 151.250000, ZIP, 537, 12, 44.750000, 
trial0008698, AA, 616, 2, 308.000000, GDX, 652, 14, 46.571429, ZIC, 933, 4, 233.250000, ZIP, 1526, 12, 127.166667, 
trial0008699, AA, 0, 2, 0.000000, GDX, 1117, 14, 79.785714, ZIC, 352, 4, 88.000000, ZIP, 1603, 12, 133.583333, 
trial0008700, AA, 168, 2, 84.000000, GDX, 1253, 14, 89.500000, ZIC, 564, 4, 141.000000, ZIP, 717, 12, 59.750000, 
