trial0007801, AA, 615, 6, 102.500000, GDX, 480, 10, 48.000000, ZIC, 391, 4, 97.750000, ZIP, 1198, 12, 99.833333, 
trial0007989, AA, 597, 6, 99.500000, GDX, 182, 10, 18.200000, ZIC, 333, 4, 83.250000, ZIP, 1573, 12, 131.083333, 
trial0007990, AA, 264, 6, 44.000000, GDX, 894, 10, 89.400000, ZIC, 146, 4, 36.500000, ZIP, 1328, 12, 110.666667, 
trial0007991, AA, 932, 6, 155.333333, GDX, 628, 10, 62.800000, ZIC, 21, 4, 5.250000, ZIP, 1444, 12, 120.333333, 
trial0007992, AA, 725, 6, 120.833333, GDX, 426, 10, 42.600000, ZIC, 135, 4, 33.750000, ZIP, 1179, 12, 98.250000, 
trial0007993, AA, 628, 6, 104.666667, GDX, 429, 10, 42.900000, ZIC, 259, 4, 64.750000, ZIP, 1574, 12, 131.166667, 
trial0007994, AA, 407, 6, 67.833333, GDX, 713, 10, 71.300000, ZIC, 15, 4, 3.750000, ZIP, 766, 12, 63.833333, 
trial0007995, AA, 499, 6, 83.166667, GDX, 501, 10, 50.100000, ZIC, 4, 4, 1.000000, ZIP, 1703, 12, 141.916667, 
trial0007996, AA, 656, 6, 109.333333, GDX, 1293, 10, 129.300000, ZIC, 272, 4, 68.000000, ZIP, 333, 12, 27.750000, 
trial0007997, AA, 1705, 6, 284.166667, GDX, 1194, 10, 119.400000, ZIC, 366, 4, 91.500000, ZIP, 595, 12, 49.583333, 
trial0007998, AA, 666, 6, 111.000000, GDX, 571, 10, 57.100000, ZIC, 453, 4, 113.250000, ZIP, 2076, 12, 173.000000, 
trial0007999, AA, 451, 6, 75.166667, GDX, 152, 10, 15.200000, ZIC, 222, 4, 55.500000, ZIP, 1332, 12, 111.000000, 
trial0008000, AA, 608, 6, 101.333333, GDX, 736, 10, 73.600000, ZIC, 191, 4, 47.750000, ZIP, 779, 12, 64.916667, 
trial0008001, AA, 500, 6, 83.333333, GDX, 598, 10, 59.800000, ZIC, 297, 4, 74.250000, ZIP, 1196, 12, 99.666667, 
trial0008002, AA, 1036, 6, 172.666667, GDX, 621, 10, 62.100000, ZIC, 216, 4, 54.000000, ZIP, 838, 12, 69.833333, 
trial0008003, AA, 359, 6, 59.833333, GDX, 1098, 10, 109.800000, ZIC, 291, 4, 72.750000, ZIP, 938, 12, 78.166667, 
trial0008004, AA, 1067, 6, 177.833333, GDX, 810, 10, 81.000000, ZIC, 415, 4, 103.750000, ZIP, 964, 12, 80.333333, 
trial0008005, AA, 431, 6, 71.833333, GDX, 409, 10, 40.900000, ZIC, 11, 4, 2.750000, ZIP, 1111, 12, 92.583333, 
trial0008006, AA, 261, 6, 43.500000, GDX, 624, 10, 62.400000, ZIC, 102, 4, 25.500000, ZIP, 994, 12, 82.833333, 
trial0008007, AA, 674, 6, 112.333333, GDX, 512, 10, 51.200000, ZIC, 496, 4, 124.000000, ZIP, 918, 12, 76.500000, 
trial0008008, AA, 878, 6, 146.333333, GDX, 307, 10, 30.700000, ZIC, 251, 4, 62.750000, ZIP, 1510, 12, 125.833333, 
trial0008009, AA, 748, 6, 124.666667, GDX, 605, 10, 60.500000, ZIC, 339, 4, 84.750000, ZIP, 721, 12, 60.083333, 
trial0008010, AA, 330, 6, 55.000000, GDX, 726, 10, 72.600000, ZIC, 132, 4, 33.000000, ZIP, 1318, 12, 109.833333, 
trial0008011, AA, 385, 6, 64.166667, GDX, 289, 10, 28.900000, ZIC, 357, 4, 89.250000, ZIP, 1212, 12, 101.000000, 
trial0008012, AA, 137, 6, 22.833333, GDX, 340, 10, 34.000000, ZIC, 237, 4, 59.250000, ZIP, 1150, 12, 95.833333, 
trial0008013, AA, 657, 6, 109.500000, GDX, 425, 10, 42.500000, ZIC, 302, 4, 75.500000, ZIP, 967, 12, 80.583333, 
trial0008014, AA, 911, 6, 151.833333, GDX, 674, 10, 67.400000, ZIC, 10, 4, 2.500000, ZIP, 848, 12, 70.666667, 
trial0008015, AA, 909, 6, 151.500000, GDX, 647, 10, 64.700000, ZIC, 29, 4, 7.250000, ZIP, 321, 12, 26.750000, 
trial0008016, AA, 663, 6, 110.500000, GDX, 107, 10, 10.700000, ZIC, 133, 4, 33.250000, ZIP, 931, 12, 77.583333, 
trial0008017, AA, 480, 6, 80.000000, GDX, 272, 10, 27.200000, ZIC, 477, 4, 119.250000, ZIP, 1260, 12, 105.000000, 
trial0008018, AA, 518, 6, 86.333333, GDX, 345, 10, 34.500000, ZIC, 265, 4, 66.250000, ZIP, 731, 12, 60.916667, 
trial0008019, AA, 999, 6, 166.500000, GDX, 34, 10, 3.400000, ZIC, 244, 4, 61.000000, ZIP, 883, 12, 73.583333, 
trial0008020, AA, 785, 6, 130.833333, GDX, 484, 10, 48.400000, ZIC, 140, 4, 35.000000, ZIP, 1174, 12, 97.833333, 
trial0008021, AA, 236, 6, 39.333333, GDX, 722, 10, 72.200000, ZIC, 546, 4, 136.500000, ZIP, 983, 12, 81.916667, 
trial0008022, AA, 418, 6, 69.666667, GDX, 830, 10, 83.000000, ZIC, 55, 4, 13.750000, ZIP, 986, 12, 82.166667, 
trial0008023, AA, 319, 6, 53.166667, GDX, 655, 10, 65.500000, ZIC, 28, 4, 7.000000, ZIP, 1393, 12, 116.083333, 
trial0008024, AA, 176, 6, 29.333333, GDX, 988, 10, 98.800000, ZIC, 98, 4, 24.500000, ZIP, 738, 12, 61.500000, 
trial0008025, AA, 693, 6, 115.500000, GDX, 264, 10, 26.400000, ZIC, 422, 4, 105.500000, ZIP, 772, 12, 64.333333, 
trial0008026, AA, 826, 6, 137.666667, GDX, 511, 10, 51.100000, ZIC, 0, 4, 0.000000, ZIP, 1271, 12, 105.916667, 
trial0008027, AA, 738, 6, 123.000000, GDX, 494, 10, 49.400000, ZIC, 0, 4, 0.000000, ZIP, 774, 12, 64.500000, 
trial0008028, AA, 970, 6, 161.666667, GDX, 449, 10, 44.900000, ZIC, 227, 4, 56.750000, ZIP, 785, 12, 65.416667, 
trial0008029, AA, 544, 6, 90.666667, GDX, 997, 10, 99.700000, ZIC, 1, 4, 0.250000, ZIP, 721, 12, 60.083333, 
trial0008030, AA, 414, 6, 69.000000, GDX, 232, 10, 23.200000, ZIC, 493, 4, 123.250000, ZIP, 1415, 12, 117.916667, 
trial0008031, AA, 392, 6, 65.333333, GDX, 1383, 10, 138.300000, ZIC, 375, 4, 93.750000, ZIP, 821, 12, 68.416667, 
trial0008032, AA, 176, 6, 29.333333, GDX, 626, 10, 62.600000, ZIC, 156, 4, 39.000000, ZIP, 1465, 12, 122.083333, 
trial0008033, AA, 718, 6, 119.666667, GDX, 566, 10, 56.600000, ZIC, 0, 4, 0.000000, ZIP, 1062, 12, 88.500000, 
trial0008034, AA, 756, 6, 126.000000, GDX, 932, 10, 93.200000, ZIC, 623, 4, 155.750000, ZIP, 920, 12, 76.666667, 
trial0008035, AA, 364, 6, 60.666667, GDX, 840, 10, 84.000000, ZIC, 36, 4, 9.000000, ZIP, 833, 12, 69.416667, 
trial0008036, AA, 498, 6, 83.000000, GDX, 726, 10, 72.600000, ZIC, 46, 4, 11.500000, ZIP, 1402, 12, 116.833333, 
trial0008037, AA, 1059, 6, 176.500000, GDX, 435, 10, 43.500000, ZIC, 415, 4, 103.750000, ZIP, 987, 12, 82.250000, 
trial0008038, AA, 205, 6, 34.166667, GDX, 417, 10, 41.700000, ZIC, 240, 4, 60.000000, ZIP, 1357, 12, 113.083333, 
trial0008039, AA, 303, 6, 50.500000, GDX, 126, 10, 12.600000, ZIC, 172, 4, 43.000000, ZIP, 1103, 12, 91.916667, 
trial0008040, AA, 627, 6, 104.500000, GDX, 203, 10, 20.300000, ZIC, 602, 4, 150.500000, ZIP, 754, 12, 62.833333, 
trial0008041, AA, 426, 6, 71.000000, GDX, 859, 10, 85.900000, ZIC, 465, 4, 116.250000, ZIP, 728, 12, 60.666667, 
trial0008042, AA, 335, 6, 55.833333, GDX, 929, 10, 92.900000, ZIC, 395, 4, 98.750000, ZIP, 1925, 12, 160.416667, 
trial0008043, AA, 306, 6, 51.000000, GDX, 784, 10, 78.400000, ZIC, 175, 4, 43.750000, ZIP, 1295, 12, 107.916667, 
trial0008044, AA, 778, 6, 129.666667, GDX, 891, 10, 89.100000, ZIC, 380, 4, 95.000000, ZIP, 1197, 12, 99.750000, 
trial0008045, AA, 995, 6, 165.833333, GDX, 720, 10, 72.000000, ZIC, 50, 4, 12.500000, ZIP, 1201, 12, 100.083333, 
trial0008046, AA, 614, 6, 102.333333, GDX, 1404, 10, 140.400000, ZIC, 305, 4, 76.250000, ZIP, 377, 12, 31.416667, 
trial0008047, AA, 923, 6, 153.833333, GDX, 680, 10, 68.000000, ZIC, 447, 4, 111.750000, ZIP, 1134, 12, 94.500000, 
trial0008048, AA, 965, 6, 160.833333, GDX, 519, 10, 51.900000, ZIC, 377, 4, 94.250000, ZIP, 1659, 12, 138.250000, 
trial0008049, AA, 447, 6, 74.500000, GDX, 904, 10, 90.400000, ZIC, 295, 4, 73.750000, ZIP, 1118, 12, 93.166667, 
trial0008050, AA, 861, 6, 143.500000, GDX, 1080, 10, 108.000000, ZIC, 41, 4, 10.250000, ZIP, 892, 12, 74.333333, 
trial0008051, AA, 877, 6, 146.166667, GDX, 652, 10, 65.200000, ZIC, 88, 4, 22.000000, ZIP, 1694, 12, 141.166667, 
trial0008052, AA, 1104, 6, 184.000000, GDX, 682, 10, 68.200000, ZIC, 293, 4, 73.250000, ZIP, 1024, 12, 85.333333, 
trial0008053, AA, 574, 6, 95.666667, GDX, 1142, 10, 114.200000, ZIC, 281, 4, 70.250000, ZIP, 590, 12, 49.166667, 
trial0008054, AA, 545, 6, 90.833333, GDX, 351, 10, 35.100000, ZIC, 313, 4, 78.250000, ZIP, 1787, 12, 148.916667, 
trial0008055, AA, 376, 6, 62.666667, GDX, 325, 10, 32.500000, ZIC, 74, 4, 18.500000, ZIP, 2545, 12, 212.083333, 
trial0008056, AA, 390, 6, 65.000000, GDX, 584, 10, 58.400000, ZIC, 90, 4, 22.500000, ZIP, 1150, 12, 95.833333, 
trial0008057, AA, 635, 6, 105.833333, GDX, 1368, 10, 136.800000, ZIC, 103, 4, 25.750000, ZIP, 1056, 12, 88.000000, 
trial0008058, AA, 780, 6, 130.000000, GDX, 380, 10, 38.000000, ZIC, 206, 4, 51.500000, ZIP, 1715, 12, 142.916667, 
trial0008059, AA, 458, 6, 76.333333, GDX, 1217, 10, 121.700000, ZIC, 74, 4, 18.500000, ZIP, 1905, 12, 158.750000, 
trial0008060, AA, 670, 6, 111.666667, GDX, 351, 10, 35.100000, ZIC, 271, 4, 67.750000, ZIP, 1267, 12, 105.583333, 
trial0008061, AA, 884, 6, 147.333333, GDX, 702, 10, 70.200000, ZIC, 111, 4, 27.750000, ZIP, 1066, 12, 88.833333, 
trial0008062, AA, 420, 6, 70.000000, GDX, 416, 10, 41.600000, ZIC, 398, 4, 99.500000, ZIP, 1069, 12, 89.083333, 
trial0008063, AA, 637, 6, 106.166667, GDX, 1058, 10, 105.800000, ZIC, 61, 4, 15.250000, ZIP, 678, 12, 56.500000, 
trial0008064, AA, 795, 6, 132.500000, GDX, 508, 10, 50.800000, ZIC, 0, 4, 0.000000, ZIP, 1142, 12, 95.166667, 
trial0008065, AA, 1036, 6, 172.666667, GDX, 518, 10, 51.800000, ZIC, 673, 4, 168.250000, ZIP, 464, 12, 38.666667, 
trial0008066, AA, 310, 6, 51.666667, GDX, 669, 10, 66.900000, ZIC, 117, 4, 29.250000, ZIP, 1323, 12, 110.250000, 
trial0008067, AA, 19, 6, 3.166667, GDX, 984, 10, 98.400000, ZIC, 321, 4, 80.250000, ZIP, 1247, 12, 103.916667, 
trial0008068, AA, 691, 6, 115.166667, GDX, 564, 10, 56.400000, ZIC, 318, 4, 79.500000, ZIP, 1489, 12, 124.083333, 
trial0008069, AA, 898, 6, 149.666667, GDX, 533, 10, 53.300000, ZIC, 272, 4, 68.000000, ZIP, 1186, 12, 98.833333, 
trial0008070, AA, 310, 6, 51.666667, GDX, 760, 10, 76.000000, ZIC, 47, 4, 11.750000, ZIP, 1898, 12, 158.166667, 
trial0008071, AA, 479, 6, 79.833333, GDX, 1109, 10, 110.900000, ZIC, 98, 4, 24.500000, ZIP, 2250, 12, 187.500000, 
trial0008072, AA, 160, 6, 26.666667, GDX, 358, 10, 35.800000, ZIC, 285, 4, 71.250000, ZIP, 2357, 12, 196.416667, 
trial0008073, AA, 20, 6, 3.333333, GDX, 1345, 10, 134.500000, ZIC, 39, 4, 9.750000, ZIP, 1797, 12, 149.750000, 
trial0008074, AA, 435, 6, 72.500000, GDX, 1060, 10, 106.000000, ZIC, 118, 4, 29.500000, ZIP, 1269, 12, 105.750000, 
trial0008075, AA, 327, 6, 54.500000, GDX, 866, 10, 86.600000, ZIC, 264, 4, 66.000000, ZIP, 2647, 12, 220.583333, 
trial0008076, AA, 622, 6, 103.666667, GDX, 861, 10, 86.100000, ZIC, 424, 4, 106.000000, ZIP, 1037, 12, 86.416667, 
trial0008077, AA, 1057, 6, 176.166667, GDX, 703, 10, 70.300000, ZIC, 506, 4, 126.500000, ZIP, 1116, 12, 93.000000, 
trial0008078, AA, 648, 6, 108.000000, GDX, 607, 10, 60.700000, ZIC, 72, 4, 18.000000, ZIP, 1183, 12, 98.583333, 
trial0008079, AA, 392, 6, 65.333333, GDX, 646, 10, 64.600000, ZIC, 203, 4, 50.750000, ZIP, 1458, 12, 121.500000, 
trial0008080, AA, 836, 6, 139.333333, GDX, 682, 10, 68.200000, ZIC, 211, 4, 52.750000, ZIP, 1178, 12, 98.166667, 
trial0008081, AA, 520, 6, 86.666667, GDX, 1341, 10, 134.100000, ZIC, 296, 4, 74.000000, ZIP, 1587, 12, 132.250000, 
trial0008082, AA, 1095, 6, 182.500000, GDX, 735, 10, 73.500000, ZIC, 218, 4, 54.500000, ZIP, 491, 12, 40.916667, 
trial0008083, AA, 809, 6, 134.833333, GDX, 414, 10, 41.400000, ZIC, 162, 4, 40.500000, ZIP, 1589, 12, 132.416667, 
trial0008084, AA, 295, 6, 49.166667, GDX, 692, 10, 69.200000, ZIC, 441, 4, 110.250000, ZIP, 1575, 12, 131.250000, 
trial0008085, AA, 149, 6, 24.833333, GDX, 886, 10, 88.600000, ZIC, 58, 4, 14.500000, ZIP, 2145, 12, 178.750000, 
trial0008086, AA, 486, 6, 81.000000, GDX, 806, 10, 80.600000, ZIC, 533, 4, 133.250000, ZIP, 1329, 12, 110.750000, 
trial0008087, AA, 578, 6, 96.333333, GDX, 315, 10, 31.500000, ZIC, 434, 4, 108.500000, ZIP, 928, 12, 77.333333, 
trial0008088, AA, 827, 6, 137.833333, GDX, 635, 10, 63.500000, ZIC, 623, 4, 155.750000, ZIP, 1811, 12, 150.916667, 
trial0008089, AA, 1054, 6, 175.666667, GDX, 560, 10, 56.000000, ZIC, 184, 4, 46.000000, ZIP, 1319, 12, 109.916667, 
trial0008090, AA, 737, 6, 122.833333, GDX, 243, 10, 24.300000, ZIC, 411, 4, 102.750000, ZIP, 1238, 12, 103.166667, 
trial0008091, AA, 408, 6, 68.000000, GDX, 786, 10, 78.600000, ZIC, 550, 4, 137.500000, ZIP, 1124, 12, 93.666667, 
trial0008092, AA, 601, 6, 100.166667, GDX, 1244, 10, 124.400000, ZIC, 59, 4, 14.750000, ZIP, 1001, 12, 83.416667, 
trial0008093, AA, 712, 6, 118.666667, GDX, 294, 10, 29.400000, ZIC, 407, 4, 101.750000, ZIP, 1270, 12, 105.833333, 
trial0008094, AA, 1012, 6, 168.666667, GDX, 1003, 10, 100.300000, ZIC, 174, 4, 43.500000, ZIP, 771, 12, 64.250000, 
trial0008095, AA, 1097, 6, 182.833333, GDX, 351, 10, 35.100000, ZIC, 0, 4, 0.000000, ZIP, 1864, 12, 155.333333, 
trial0008096, AA, 20, 6, 3.333333, GDX, 1391, 10, 139.100000, ZIC, 55, 4, 13.750000, ZIP, 1995, 12, 166.250000, 
trial0008097, AA, 330, 6, 55.000000, GDX, 553, 10, 55.300000, ZIC, 908, 4, 227.000000, ZIP, 1464, 12, 122.000000, 
trial0008098, AA, 254, 6, 42.333333, GDX, 1175, 10, 117.500000, ZIC, 55, 4, 13.750000, ZIP, 1267, 12, 105.583333, 
trial0008099, AA, 469, 6, 78.166667, GDX, 383, 10, 38.300000, ZIC, 297, 4, 74.250000, ZIP, 1358, 12, 113.166667, 
trial0008100, AA, 14, 6, 2.333333, GDX, 935, 10, 93.500000, ZIC, 370, 4, 92.500000, ZIP, 1476, 12, 123.000000, 
