trial0014401, AA, 452, 4, 113.000000, GDX, 386, 6, 64.333333, ZIC, 211, 4, 52.750000, ZIP, 1727, 18, 95.944444, 
trial0014589, AA, 763, 4, 190.750000, GDX, 0, 6, 0.000000, ZIC, 510, 4, 127.500000, ZIP, 2434, 18, 135.222222, 
trial0014590, AA, 596, 4, 149.000000, GDX, 618, 6, 103.000000, ZIC, 305, 4, 76.250000, ZIP, 3093, 18, 171.833333, 
trial0014591, AA, 477, 4, 119.250000, GDX, 369, 6, 61.500000, ZIC, 132, 4, 33.000000, ZIP, 2176, 18, 120.888889, 
trial0014592, AA, 52, 4, 13.000000, GDX, 673, 6, 112.166667, ZIC, 263, 4, 65.750000, ZIP, 2326, 18, 129.222222, 
trial0014593, AA, 1707, 4, 426.750000, GDX, 915, 6, 152.500000, ZIC, 211, 4, 52.750000, ZIP, 1370, 18, 76.111111, 
trial0014594, AA, 1110, 4, 277.500000, GDX, 546, 6, 91.000000, ZIC, 395, 4, 98.750000, ZIP, 1920, 18, 106.666667, 
trial0014595, AA, 602, 4, 150.500000, GDX, 1193, 6, 198.833333, ZIC, 11, 4, 2.750000, ZIP, 3136, 18, 174.222222, 
trial0014596, AA, 407, 4, 101.750000, GDX, 297, 6, 49.500000, ZIC, 337, 4, 84.250000, ZIP, 2566, 18, 142.555556, 
trial0014597, AA, 885, 4, 221.250000, GDX, 360, 6, 60.000000, ZIC, 851, 4, 212.750000, ZIP, 1985, 18, 110.277778, 
trial0014598, AA, 880, 4, 220.000000, GDX, 454, 6, 75.666667, ZIC, 566, 4, 141.500000, ZIP, 1504, 18, 83.555556, 
trial0014599, AA, 0, 4, 0.000000, GDX, 760, 6, 126.666667, ZIC, 572, 4, 143.000000, ZIP, 2491, 18, 138.388889, 
trial0014600, AA, 556, 4, 139.000000, GDX, 367, 6, 61.166667, ZIC, 72, 4, 18.000000, ZIP, 2469, 18, 137.166667, 
trial0014601, AA, 517, 4, 129.250000, GDX, 1571, 6, 261.833333, ZIC, 292, 4, 73.000000, ZIP, 2171, 18, 120.611111, 
trial0014602, AA, 287, 4, 71.750000, GDX, 524, 6, 87.333333, ZIC, 577, 4, 144.250000, ZIP, 1970, 18, 109.444444, 
trial0014603, AA, 826, 4, 206.500000, GDX, 780, 6, 130.000000, ZIC, 426, 4, 106.500000, ZIP, 1944, 18, 108.000000, 
trial0014604, AA, 133, 4, 33.250000, GDX, 611, 6, 101.833333, ZIC, 811, 4, 202.750000, ZIP, 2028, 18, 112.666667, 
trial0014605, AA, 1042, 4, 260.500000, GDX, 27, 6, 4.500000, ZIC, 778, 4, 194.500000, ZIP, 1948, 18, 108.222222, 
trial0014606, AA, 622, 4, 155.500000, GDX, 781, 6, 130.166667, ZIC, 48, 4, 12.000000, ZIP, 2136, 18, 118.666667, 
trial0014607, AA, 754, 4, 188.500000, GDX, 199, 6, 33.166667, ZIC, 300, 4, 75.000000, ZIP, 2087, 18, 115.944444, 
trial0014608, AA, 1020, 4, 255.000000, GDX, 377, 6, 62.833333, ZIC, 388, 4, 97.000000, ZIP, 1905, 18, 105.833333, 
trial0014609, AA, 887, 4, 221.750000, GDX, 558, 6, 93.000000, ZIC, 219, 4, 54.750000, ZIP, 1714, 18, 95.222222, 
trial0014610, AA, 1337, 4, 334.250000, GDX, 10, 6, 1.666667, ZIC, 853, 4, 213.250000, ZIP, 1658, 18, 92.111111, 
trial0014611, AA, 144, 4, 36.000000, GDX, 537, 6, 89.500000, ZIC, 379, 4, 94.750000, ZIP, 2887, 18, 160.388889, 
trial0014612, AA, 926, 4, 231.500000, GDX, 507, 6, 84.500000, ZIC, 12, 4, 3.000000, ZIP, 2360, 18, 131.111111, 
trial0014613, AA, 918, 4, 229.500000, GDX, 1512, 6, 252.000000, ZIC, 341, 4, 85.250000, ZIP, 1727, 18, 95.944444, 
trial0014614, AA, 1025, 4, 256.250000, GDX, 489, 6, 81.500000, ZIC, 192, 4, 48.000000, ZIP, 1362, 18, 75.666667, 
trial0014615, AA, 638, 4, 159.500000, GDX, 481, 6, 80.166667, ZIC, 703, 4, 175.750000, ZIP, 1619, 18, 89.944444, 
trial0014616, AA, 228, 4, 57.000000, GDX, 120, 6, 20.000000, ZIC, 607, 4, 151.750000, ZIP, 2369, 18, 131.611111, 
trial0014617, AA, 647, 4, 161.750000, GDX, 804, 6, 134.000000, ZIC, 223, 4, 55.750000, ZIP, 1394, 18, 77.444444, 
trial0014618, AA, 302, 4, 75.500000, GDX, 900, 6, 150.000000, ZIC, 303, 4, 75.750000, ZIP, 1325, 18, 73.611111, 
trial0014619, AA, 806, 4, 201.500000, GDX, 440, 6, 73.333333, ZIC, 539, 4, 134.750000, ZIP, 1781, 18, 98.944444, 
trial0014620, AA, 369, 4, 92.250000, GDX, 430, 6, 71.666667, ZIC, 101, 4, 25.250000, ZIP, 2634, 18, 146.333333, 
trial0014621, AA, 321, 4, 80.250000, GDX, 824, 6, 137.333333, ZIC, 210, 4, 52.500000, ZIP, 1900, 18, 105.555556, 
trial0014622, AA, 477, 4, 119.250000, GDX, 1313, 6, 218.833333, ZIC, 117, 4, 29.250000, ZIP, 918, 18, 51.000000, 
trial0014623, AA, 703, 4, 175.750000, GDX, 813, 6, 135.500000, ZIC, 227, 4, 56.750000, ZIP, 1426, 18, 79.222222, 
trial0014624, AA, 468, 4, 117.000000, GDX, 85, 6, 14.166667, ZIC, 159, 4, 39.750000, ZIP, 2945, 18, 163.611111, 
trial0014625, AA, 845, 4, 211.250000, GDX, 858, 6, 143.000000, ZIC, 1058, 4, 264.500000, ZIP, 915, 18, 50.833333, 
trial0014626, AA, 589, 4, 147.250000, GDX, 568, 6, 94.666667, ZIC, 0, 4, 0.000000, ZIP, 2231, 18, 123.944444, 
trial0014627, AA, 88, 4, 22.000000, GDX, 116, 6, 19.333333, ZIC, 372, 4, 93.000000, ZIP, 2958, 18, 164.333333, 
trial0014628, AA, 0, 4, 0.000000, GDX, 586, 6, 97.666667, ZIC, 753, 4, 188.250000, ZIP, 1733, 18, 96.277778, 
trial0014629, AA, 10, 4, 2.500000, GDX, 596, 6, 99.333333, ZIC, 945, 4, 236.250000, ZIP, 2187, 18, 121.500000, 
trial0014630, AA, 450, 4, 112.500000, GDX, 45, 6, 7.500000, ZIC, 125, 4, 31.250000, ZIP, 1805, 18, 100.277778, 
trial0014631, AA, 175, 4, 43.750000, GDX, 626, 6, 104.333333, ZIC, 361, 4, 90.250000, ZIP, 1689, 18, 93.833333, 
trial0014632, AA, 485, 4, 121.250000, GDX, 794, 6, 132.333333, ZIC, 642, 4, 160.500000, ZIP, 2032, 18, 112.888889, 
trial0014633, AA, 751, 4, 187.750000, GDX, 693, 6, 115.500000, ZIC, 39, 4, 9.750000, ZIP, 2009, 18, 111.611111, 
trial0014634, AA, 485, 4, 121.250000, GDX, 223, 6, 37.166667, ZIC, 432, 4, 108.000000, ZIP, 2505, 18, 139.166667, 
trial0014635, AA, 596, 4, 149.000000, GDX, 235, 6, 39.166667, ZIC, 9, 4, 2.250000, ZIP, 2090, 18, 116.111111, 
trial0014636, AA, 558, 4, 139.500000, GDX, 897, 6, 149.500000, ZIC, 204, 4, 51.000000, ZIP, 2174, 18, 120.777778, 
trial0014637, AA, 311, 4, 77.750000, GDX, 732, 6, 122.000000, ZIC, 651, 4, 162.750000, ZIP, 1643, 18, 91.277778, 
trial0014638, AA, 42, 4, 10.500000, GDX, 238, 6, 39.666667, ZIC, 214, 4, 53.500000, ZIP, 2465, 18, 136.944444, 
trial0014639, AA, 114, 4, 28.500000, GDX, 1043, 6, 173.833333, ZIC, 452, 4, 113.000000, ZIP, 2853, 18, 158.500000, 
trial0014640, AA, 606, 4, 151.500000, GDX, 456, 6, 76.000000, ZIC, 153, 4, 38.250000, ZIP, 1923, 18, 106.833333, 
trial0014641, AA, 55, 4, 13.750000, GDX, 470, 6, 78.333333, ZIC, 0, 4, 0.000000, ZIP, 2547, 18, 141.500000, 
trial0014642, AA, 630, 4, 157.500000, GDX, 303, 6, 50.500000, ZIC, 533, 4, 133.250000, ZIP, 1990, 18, 110.555556, 
trial0014643, AA, 582, 4, 145.500000, GDX, 330, 6, 55.000000, ZIC, 230, 4, 57.500000, ZIP, 2119, 18, 117.722222, 
trial0014644, AA, 872, 4, 218.000000, GDX, 524, 6, 87.333333, ZIC, 347, 4, 86.750000, ZIP, 1620, 18, 90.000000, 
trial0014645, AA, 544, 4, 136.000000, GDX, 740, 6, 123.333333, ZIC, 397, 4, 99.250000, ZIP, 1942, 18, 107.888889, 
trial0014646, AA, 232, 4, 58.000000, GDX, 122, 6, 20.333333, ZIC, 900, 4, 225.000000, ZIP, 1312, 18, 72.888889, 
trial0014647, AA, 244, 4, 61.000000, GDX, 357, 6, 59.500000, ZIC, 664, 4, 166.000000, ZIP, 3000, 18, 166.666667, 
trial0014648, AA, 130, 4, 32.500000, GDX, 831, 6, 138.500000, ZIC, 50, 4, 12.500000, ZIP, 1021, 18, 56.722222, 
trial0014649, AA, 522, 4, 130.500000, GDX, 93, 6, 15.500000, ZIC, 0, 4, 0.000000, ZIP, 1869, 18, 103.833333, 
trial0014650, AA, 227, 4, 56.750000, GDX, 917, 6, 152.833333, ZIC, 872, 4, 218.000000, ZIP, 1744, 18, 96.888889, 
trial0014651, AA, 650, 4, 162.500000, GDX, 573, 6, 95.500000, ZIC, 287, 4, 71.750000, ZIP, 2018, 18, 112.111111, 
trial0014652, AA, 427, 4, 106.750000, GDX, 689, 6, 114.833333, ZIC, 613, 4, 153.250000, ZIP, 2194, 18, 121.888889, 
trial0014653, AA, 643, 4, 160.750000, GDX, 104, 6, 17.333333, ZIC, 8, 4, 2.000000, ZIP, 2150, 18, 119.444444, 
trial0014654, AA, 320, 4, 80.000000, GDX, 223, 6, 37.166667, ZIC, 502, 4, 125.500000, ZIP, 2526, 18, 140.333333, 
trial0014655, AA, 669, 4, 167.250000, GDX, 376, 6, 62.666667, ZIC, 100, 4, 25.000000, ZIP, 1897, 18, 105.388889, 
trial0014656, AA, 548, 4, 137.000000, GDX, 263, 6, 43.833333, ZIC, 1, 4, 0.250000, ZIP, 2377, 18, 132.055556, 
trial0014657, AA, 185, 4, 46.250000, GDX, 891, 6, 148.500000, ZIC, 349, 4, 87.250000, ZIP, 1734, 18, 96.333333, 
trial0014658, AA, 711, 4, 177.750000, GDX, 507, 6, 84.500000, ZIC, 279, 4, 69.750000, ZIP, 1697, 18, 94.277778, 
trial0014659, AA, 542, 4, 135.500000, GDX, 1339, 6, 223.166667, ZIC, 610, 4, 152.500000, ZIP, 1542, 18, 85.666667, 
trial0014660, AA, 295, 4, 73.750000, GDX, 363, 6, 60.500000, ZIC, 267, 4, 66.750000, ZIP, 2899, 18, 161.055556, 
trial0014661, AA, 656, 4, 164.000000, GDX, 526, 6, 87.666667, ZIC, 349, 4, 87.250000, ZIP, 2408, 18, 133.777778, 
trial0014662, AA, 611, 4, 152.750000, GDX, 706, 6, 117.666667, ZIC, 142, 4, 35.500000, ZIP, 1898, 18, 105.444444, 
trial0014663, AA, 525, 4, 131.250000, GDX, 417, 6, 69.500000, ZIC, 89, 4, 22.250000, ZIP, 2480, 18, 137.777778, 
trial0014664, AA, 377, 4, 94.250000, GDX, 1030, 6, 171.666667, ZIC, 141, 4, 35.250000, ZIP, 1925, 18, 106.944444, 
trial0014665, AA, 1477, 4, 369.250000, GDX, 337, 6, 56.166667, ZIC, 116, 4, 29.000000, ZIP, 2220, 18, 123.333333, 
trial0014666, AA, 623, 4, 155.750000, GDX, 362, 6, 60.333333, ZIC, 196, 4, 49.000000, ZIP, 1325, 18, 73.611111, 
trial0014667, AA, 730, 4, 182.500000, GDX, 296, 6, 49.333333, ZIC, 601, 4, 150.250000, ZIP, 1461, 18, 81.166667, 
trial0014668, AA, 288, 4, 72.000000, GDX, 797, 6, 132.833333, ZIC, 341, 4, 85.250000, ZIP, 1830, 18, 101.666667, 
trial0014669, AA, 1225, 4, 306.250000, GDX, 365, 6, 60.833333, ZIC, 139, 4, 34.750000, ZIP, 1378, 18, 76.555556, 
trial0014670, AA, 290, 4, 72.500000, GDX, 721, 6, 120.166667, ZIC, 205, 4, 51.250000, ZIP, 1973, 18, 109.611111, 
trial0014671, AA, 727, 4, 181.750000, GDX, 300, 6, 50.000000, ZIC, 276, 4, 69.000000, ZIP, 1948, 18, 108.222222, 
trial0014672, AA, 394, 4, 98.500000, GDX, 465, 6, 77.500000, ZIC, 579, 4, 144.750000, ZIP, 2697, 18, 149.833333, 
trial0014673, AA, 94, 4, 23.500000, GDX, 65, 6, 10.833333, ZIC, 694, 4, 173.500000, ZIP, 2386, 18, 132.555556, 
trial0014674, AA, 64, 4, 16.000000, GDX, 1247, 6, 207.833333, ZIC, 487, 4, 121.750000, ZIP, 2025, 18, 112.500000, 
trial0014675, AA, 582, 4, 145.500000, GDX, 1277, 6, 212.833333, ZIC, 60, 4, 15.000000, ZIP, 1956, 18, 108.666667, 
trial0014676, AA, 995, 4, 248.750000, GDX, 500, 6, 83.333333, ZIC, 256, 4, 64.000000, ZIP, 1664, 18, 92.444444, 
trial0014677, AA, 474, 4, 118.500000, GDX, 354, 6, 59.000000, ZIC, 120, 4, 30.000000, ZIP, 4061, 18, 225.611111, 
trial0014678, AA, 1199, 4, 299.750000, GDX, 385, 6, 64.166667, ZIC, 470, 4, 117.500000, ZIP, 1761, 18, 97.833333, 
trial0014679, AA, 1227, 4, 306.750000, GDX, 537, 6, 89.500000, ZIC, 120, 4, 30.000000, ZIP, 2135, 18, 118.611111, 
trial0014680, AA, 738, 4, 184.500000, GDX, 98, 6, 16.333333, ZIC, 400, 4, 100.000000, ZIP, 2831, 18, 157.277778, 
trial0014681, AA, 306, 4, 76.500000, GDX, 1035, 6, 172.500000, ZIC, 585, 4, 146.250000, ZIP, 2262, 18, 125.666667, 
trial0014682, AA, 1183, 4, 295.750000, GDX, 618, 6, 103.000000, ZIC, 199, 4, 49.750000, ZIP, 804, 18, 44.666667, 
trial0014683, AA, 485, 4, 121.250000, GDX, 828, 6, 138.000000, ZIC, 795, 4, 198.750000, ZIP, 1967, 18, 109.277778, 
trial0014684, AA, 889, 4, 222.250000, GDX, 89, 6, 14.833333, ZIC, 421, 4, 105.250000, ZIP, 2386, 18, 132.555556, 
trial0014685, AA, 268, 4, 67.000000, GDX, 594, 6, 99.000000, ZIC, 442, 4, 110.500000, ZIP, 1789, 18, 99.388889, 
trial0014686, AA, 0, 4, 0.000000, GDX, 276, 6, 46.000000, ZIC, 65, 4, 16.250000, ZIP, 1535, 18, 85.277778, 
trial0014687, AA, 390, 4, 97.500000, GDX, 602, 6, 100.333333, ZIC, 364, 4, 91.000000, ZIP, 2323, 18, 129.055556, 
trial0014688, AA, 565, 4, 141.250000, GDX, 1182, 6, 197.000000, ZIC, 100, 4, 25.000000, ZIP, 2668, 18, 148.222222, 
trial0014689, AA, 661, 4, 165.250000, GDX, 578, 6, 96.333333, ZIC, 208, 4, 52.000000, ZIP, 2491, 18, 138.388889, 
trial0014690, AA, 197, 4, 49.250000, GDX, 128, 6, 21.333333, ZIC, 695, 4, 173.750000, ZIP, 1560, 18, 86.666667, 
trial0014691, AA, 236, 4, 59.000000, GDX, 432, 6, 72.000000, ZIC, 656, 4, 164.000000, ZIP, 3244, 18, 180.222222, 
trial0014692, AA, 576, 4, 144.000000, GDX, 657, 6, 109.500000, ZIC, 133, 4, 33.250000, ZIP, 1832, 18, 101.777778, 
trial0014693, AA, 1258, 4, 314.500000, GDX, 999, 6, 166.500000, ZIC, 460, 4, 115.000000, ZIP, 1079, 18, 59.944444, 
trial0014694, AA, 484, 4, 121.000000, GDX, 587, 6, 97.833333, ZIC, 834, 4, 208.500000, ZIP, 2237, 18, 124.277778, 
trial0014695, AA, 496, 4, 124.000000, GDX, 809, 6, 134.833333, ZIC, 0, 4, 0.000000, ZIP, 3407, 18, 189.277778, 
trial0014696, AA, 523, 4, 130.750000, GDX, 58, 6, 9.666667, ZIC, 105, 4, 26.250000, ZIP, 2501, 18, 138.944444, 
trial0014697, AA, 579, 4, 144.750000, GDX, 400, 6, 66.666667, ZIC, 763, 4, 190.750000, ZIP, 1637, 18, 90.944444, 
trial0014698, AA, 870, 4, 217.500000, GDX, 1045, 6, 174.166667, ZIC, 691, 4, 172.750000, ZIP, 843, 18, 46.833333, 
trial0014699, AA, 843, 4, 210.750000, GDX, 398, 6, 66.333333, ZIC, 563, 4, 140.750000, ZIP, 1679, 18, 93.277778, 
trial0014700, AA, 1005, 4, 251.250000, GDX, 270, 6, 45.000000, ZIC, 243, 4, 60.750000, ZIP, 1524, 18, 84.666667, 
