trial0001201, AA, 1947, 12, 162.250000, GDX, 3579, 8, 447.375000, ZIC, 1801, 4, 450.250000, ZIP, 3227, 8, 403.375000, 
trial0001385, AA, 3570, 12, 297.500000, GDX, 2067, 8, 258.375000, ZIC, 1342, 4, 335.500000, ZIP, 1908, 8, 238.500000, 
trial0001386, AA, 2780, 12, 231.666667, GDX, 1498, 8, 187.250000, ZIC, 1517, 4, 379.250000, ZIP, 3106, 8, 388.250000, 
trial0001387, AA, 1878, 12, 156.500000, GDX, 2553, 8, 319.125000, ZIC, 1378, 4, 344.500000, ZIP, 2506, 8, 313.250000, 
trial0001388, AA, 4562, 12, 380.166667, GDX, 2119, 8, 264.875000, ZIC, 1320, 4, 330.000000, ZIP, 1057, 8, 132.125000, 
trial0001389, AA, 3583, 12, 298.583333, GDX, 3086, 8, 385.750000, ZIC, 174, 4, 43.500000, ZIP, 2151, 8, 268.875000, 
trial0001390, AA, 3303, 12, 275.250000, GDX, 3066, 8, 383.250000, ZIC, 486, 4, 121.500000, ZIP, 1957, 8, 244.625000, 
trial0001391, AA, 2827, 12, 235.583333, GDX, 1417, 8, 177.125000, ZIC, 363, 4, 90.750000, ZIP, 3830, 8, 478.750000, 
trial0001392, AA, 3961, 12, 330.083333, GDX, 2680, 8, 335.000000, ZIC, 831, 4, 207.750000, ZIP, 1042, 8, 130.250000, 
trial0001393, AA, 2550, 12, 212.500000, GDX, 2180, 8, 272.500000, ZIC, 1481, 4, 370.250000, ZIP, 3060, 8, 382.500000, 
trial0001394, AA, 2897, 12, 241.416667, GDX, 3371, 8, 421.375000, ZIC, 1516, 4, 379.000000, ZIP, 1197, 8, 149.625000, 
trial0001395, AA, 4809, 12, 400.750000, GDX, 632, 8, 79.000000, ZIC, 880, 4, 220.000000, ZIP, 2536, 8, 317.000000, 
trial0001396, AA, 3934, 12, 327.833333, GDX, 51, 8, 6.375000, ZIC, 1939, 4, 484.750000, ZIP, 2767, 8, 345.875000, 
trial0001397, AA, 3861, 12, 321.750000, GDX, 2832, 8, 354.000000, ZIC, 193, 4, 48.250000, ZIP, 1420, 8, 177.500000, 
trial0001398, AA, 4593, 12, 382.750000, GDX, 1312, 8, 164.000000, ZIC, 314, 4, 78.500000, ZIP, 2639, 8, 329.875000, 
trial0001399, AA, 3080, 12, 256.666667, GDX, 2829, 8, 353.625000, ZIC, 3, 4, 0.750000, ZIP, 2652, 8, 331.500000, 
trial0001400, AA, 5009, 12, 417.416667, GDX, 2469, 8, 308.625000, ZIC, 0, 4, 0.000000, ZIP, 1559, 8, 194.875000, 
trial0001401, AA, 4037, 12, 336.416667, GDX, 2410, 8, 301.250000, ZIC, 766, 4, 191.500000, ZIP, 1320, 8, 165.000000, 
trial0001402, AA, 3936, 12, 328.000000, GDX, 994, 8, 124.250000, ZIC, 39, 4, 9.750000, ZIP, 3670, 8, 458.750000, 
trial0001403, AA, 2918, 12, 243.166667, GDX, 1456, 8, 182.000000, ZIC, 883, 4, 220.750000, ZIP, 2803, 8, 350.375000, 
trial0001404, AA, 4349, 12, 362.416667, GDX, 1871, 8, 233.875000, ZIC, 1230, 4, 307.500000, ZIP, 1106, 8, 138.250000, 
trial0001405, AA, 4187, 12, 348.916667, GDX, 1687, 8, 210.875000, ZIC, 1342, 4, 335.500000, ZIP, 1595, 8, 199.375000, 
trial0001406, AA, 4810, 12, 400.833333, GDX, 1461, 8, 182.625000, ZIC, 737, 4, 184.250000, ZIP, 1514, 8, 189.250000, 
trial0001407, AA, 3129, 12, 260.750000, GDX, 2497, 8, 312.125000, ZIC, 671, 4, 167.750000, ZIP, 2293, 8, 286.625000, 
trial0001408, AA, 2540, 12, 211.666667, GDX, 1861, 8, 232.625000, ZIC, 1339, 4, 334.750000, ZIP, 2691, 8, 336.375000, 
trial0001409, AA, 3946, 12, 328.833333, GDX, 1529, 8, 191.125000, ZIC, 520, 4, 130.000000, ZIP, 2365, 8, 295.625000, 
trial0001410, AA, 4127, 12, 343.916667, GDX, 1522, 8, 190.250000, ZIC, 1213, 4, 303.250000, ZIP, 1816, 8, 227.000000, 
trial0001411, AA, 3376, 12, 281.333333, GDX, 2931, 8, 366.375000, ZIC, 1250, 4, 312.500000, ZIP, 3056, 8, 382.000000, 
trial0001412, AA, 1659, 12, 138.250000, GDX, 3055, 8, 381.875000, ZIC, 416, 4, 104.000000, ZIP, 5199, 8, 649.875000, 
trial0001413, AA, 4470, 12, 372.500000, GDX, 1799, 8, 224.875000, ZIC, 3211, 4, 802.750000, ZIP, 1239, 8, 154.875000, 
trial0001414, AA, 3647, 12, 303.916667, GDX, 943, 8, 117.875000, ZIC, 2793, 4, 698.250000, ZIP, 3294, 8, 411.750000, 
trial0001415, AA, 3614, 12, 301.166667, GDX, 2690, 8, 336.250000, ZIC, 1709, 4, 427.250000, ZIP, 2151, 8, 268.875000, 
trial0001416, AA, 3319, 12, 276.583333, GDX, 3108, 8, 388.500000, ZIC, 1994, 4, 498.500000, ZIP, 2822, 8, 352.750000, 
trial0001417, AA, 5580, 12, 465.000000, GDX, 1524, 8, 190.500000, ZIC, 691, 4, 172.750000, ZIP, 3031, 8, 378.875000, 
trial0001418, AA, 2917, 12, 243.083333, GDX, 3153, 8, 394.125000, ZIC, 1394, 4, 348.500000, ZIP, 3543, 8, 442.875000, 
trial0001419, AA, 4945, 12, 412.083333, GDX, 3027, 8, 378.375000, ZIC, 335, 4, 83.750000, ZIP, 2603, 8, 325.375000, 
trial0001420, AA, 4885, 12, 407.083333, GDX, 2736, 8, 342.000000, ZIC, 1108, 4, 277.000000, ZIP, 1691, 8, 211.375000, 
trial0001421, AA, 6357, 12, 529.750000, GDX, 2436, 8, 304.500000, ZIC, 736, 4, 184.000000, ZIP, 1204, 8, 150.500000, 
trial0001422, AA, 4973, 12, 414.416667, GDX, 2393, 8, 299.125000, ZIC, 99, 4, 24.750000, ZIP, 3527, 8, 440.875000, 
trial0001423, AA, 5425, 12, 452.083333, GDX, 2106, 8, 263.250000, ZIC, 1974, 4, 493.500000, ZIP, 1334, 8, 166.750000, 
trial0001424, AA, 2683, 12, 223.583333, GDX, 4297, 8, 537.125000, ZIC, 1646, 4, 411.500000, ZIP, 1967, 8, 245.875000, 
trial0001425, AA, 4259, 12, 354.916667, GDX, 2058, 8, 257.250000, ZIC, 628, 4, 157.000000, ZIP, 3877, 8, 484.625000, 
trial0001426, AA, 4991, 12, 415.916667, GDX, 2864, 8, 358.000000, ZIC, 1316, 4, 329.000000, ZIP, 1256, 8, 157.000000, 
trial0001427, AA, 4231, 12, 352.583333, GDX, 2033, 8, 254.125000, ZIC, 1954, 4, 488.500000, ZIP, 2791, 8, 348.875000, 
trial0001428, AA, 5855, 12, 487.916667, GDX, 3178, 8, 397.250000, ZIC, 124, 4, 31.000000, ZIP, 1710, 8, 213.750000, 
trial0001429, AA, 4452, 12, 371.000000, GDX, 1967, 8, 245.875000, ZIC, 1702, 4, 425.500000, ZIP, 2558, 8, 319.750000, 
trial0001430, AA, 4477, 12, 373.083333, GDX, 1729, 8, 216.125000, ZIC, 469, 4, 117.250000, ZIP, 4180, 8, 522.500000, 
trial0001431, AA, 4314, 12, 359.500000, GDX, 2157, 8, 269.625000, ZIC, 1131, 4, 282.750000, ZIP, 3236, 8, 404.500000, 
trial0001432, AA, 5932, 12, 494.333333, GDX, 2688, 8, 336.000000, ZIC, 55, 4, 13.750000, ZIP, 2093, 8, 261.625000, 
trial0001433, AA, 4462, 12, 371.833333, GDX, 1896, 8, 237.000000, ZIC, 1266, 4, 316.500000, ZIP, 2664, 8, 333.000000, 
trial0001434, AA, 4044, 12, 337.000000, GDX, 1462, 8, 182.750000, ZIC, 564, 4, 141.000000, ZIP, 4639, 8, 579.875000, 
trial0001435, AA, 5947, 12, 495.583333, GDX, 1893, 8, 236.625000, ZIC, 6, 4, 1.500000, ZIP, 3659, 8, 457.375000, 
trial0001436, AA, 4119, 12, 343.250000, GDX, 4569, 8, 571.125000, ZIC, 22, 4, 5.500000, ZIP, 2155, 8, 269.375000, 
trial0001437, AA, 5396, 12, 449.666667, GDX, 2066, 8, 258.250000, ZIC, 911, 4, 227.750000, ZIP, 2527, 8, 315.875000, 
trial0001438, AA, 3357, 12, 279.750000, GDX, 1652, 8, 206.500000, ZIC, 1065, 4, 266.250000, ZIP, 4209, 8, 526.125000, 
trial0001439, AA, 4190, 12, 349.166667, GDX, 883, 8, 110.375000, ZIC, 1074, 4, 268.500000, ZIP, 3929, 8, 491.125000, 
trial0001440, AA, 3330, 12, 277.500000, GDX, 4234, 8, 529.250000, ZIC, 498, 4, 124.500000, ZIP, 2550, 8, 318.750000, 
trial0001441, AA, 836, 12, 69.666667, GDX, 981, 8, 122.625000, ZIC, 385, 4, 96.250000, ZIP, 514, 8, 64.250000, 
trial0001442, AA, 1041, 12, 86.750000, GDX, 630, 8, 78.750000, ZIC, 23, 4, 5.750000, ZIP, 1306, 8, 163.250000, 
trial0001443, AA, 998, 12, 83.166667, GDX, 952, 8, 119.000000, ZIC, 275, 4, 68.750000, ZIP, 675, 8, 84.375000, 
trial0001444, AA, 985, 12, 82.083333, GDX, 1104, 8, 138.000000, ZIC, 12, 4, 3.000000, ZIP, 1089, 8, 136.125000, 
trial0001445, AA, 1081, 12, 90.083333, GDX, 630, 8, 78.750000, ZIC, 127, 4, 31.750000, ZIP, 852, 8, 106.500000, 
trial0001446, AA, 1188, 12, 99.000000, GDX, 1259, 8, 157.375000, ZIC, 7, 4, 1.750000, ZIP, 501, 8, 62.625000, 
trial0001447, AA, 1106, 12, 92.166667, GDX, 1016, 8, 127.000000, ZIC, 409, 4, 102.250000, ZIP, 84, 8, 10.500000, 
trial0001448, AA, 1035, 12, 86.250000, GDX, 412, 8, 51.500000, ZIC, 125, 4, 31.250000, ZIP, 1072, 8, 134.000000, 
trial0001449, AA, 1789, 12, 149.083333, GDX, 658, 8, 82.250000, ZIC, 146, 4, 36.500000, ZIP, 462, 8, 57.750000, 
trial0001450, AA, 1631, 12, 135.916667, GDX, 662, 8, 82.750000, ZIC, 0, 4, 0.000000, ZIP, 581, 8, 72.625000, 
trial0001451, AA, 1495, 12, 124.583333, GDX, 646, 8, 80.750000, ZIC, 199, 4, 49.750000, ZIP, 518, 8, 64.750000, 
trial0001452, AA, 902, 12, 75.166667, GDX, 735, 8, 91.875000, ZIC, 308, 4, 77.000000, ZIP, 439, 8, 54.875000, 
trial0001453, AA, 1117, 12, 93.083333, GDX, 705, 8, 88.125000, ZIC, 364, 4, 91.000000, ZIP, 597, 8, 74.625000, 
trial0001454, AA, 940, 12, 78.333333, GDX, 332, 8, 41.500000, ZIC, 379, 4, 94.750000, ZIP, 1312, 8, 164.000000, 
trial0001455, AA, 1169, 12, 97.416667, GDX, 372, 8, 46.500000, ZIC, 307, 4, 76.750000, ZIP, 993, 8, 124.125000, 
trial0001456, AA, 1129, 12, 94.083333, GDX, 474, 8, 59.250000, ZIC, 207, 4, 51.750000, ZIP, 1068, 8, 133.500000, 
trial0001457, AA, 898, 12, 74.833333, GDX, 1070, 8, 133.750000, ZIC, 300, 4, 75.000000, ZIP, 904, 8, 113.000000, 
trial0001458, AA, 1060, 12, 88.333333, GDX, 840, 8, 105.000000, ZIC, 233, 4, 58.250000, ZIP, 363, 8, 45.375000, 
trial0001459, AA, 1181, 12, 98.416667, GDX, 1034, 8, 129.250000, ZIC, 167, 4, 41.750000, ZIP, 449, 8, 56.125000, 
trial0001460, AA, 1490, 12, 124.166667, GDX, 1155, 8, 144.375000, ZIC, 4, 4, 1.000000, ZIP, 159, 8, 19.875000, 
trial0001461, AA, 981, 12, 81.750000, GDX, 1190, 8, 148.750000, ZIC, 179, 4, 44.750000, ZIP, 243, 8, 30.375000, 
trial0001462, AA, 1331, 12, 110.916667, GDX, 770, 8, 96.250000, ZIC, 99, 4, 24.750000, ZIP, 642, 8, 80.250000, 
trial0001463, AA, 1246, 12, 103.833333, GDX, 753, 8, 94.125000, ZIC, 79, 4, 19.750000, ZIP, 950, 8, 118.750000, 
trial0001464, AA, 1050, 12, 87.500000, GDX, 506, 8, 63.250000, ZIC, 196, 4, 49.000000, ZIP, 1205, 8, 150.625000, 
trial0001465, AA, 454, 12, 37.833333, GDX, 703, 8, 87.875000, ZIC, 230, 4, 57.500000, ZIP, 1358, 8, 169.750000, 
trial0001466, AA, 920, 12, 76.666667, GDX, 906, 8, 113.250000, ZIC, 188, 4, 47.000000, ZIP, 1083, 8, 135.375000, 
trial0001467, AA, 759, 12, 63.250000, GDX, 812, 8, 101.500000, ZIC, 444, 4, 111.000000, ZIP, 887, 8, 110.875000, 
trial0001468, AA, 603, 12, 50.250000, GDX, 911, 8, 113.875000, ZIC, 69, 4, 17.250000, ZIP, 1429, 8, 178.625000, 
trial0001469, AA, 1032, 12, 86.000000, GDX, 955, 8, 119.375000, ZIC, 95, 4, 23.750000, ZIP, 881, 8, 110.125000, 
trial0001470, AA, 1042, 12, 86.833333, GDX, 692, 8, 86.500000, ZIC, 218, 4, 54.500000, ZIP, 962, 8, 120.250000, 
trial0001471, AA, 3290, 12, 274.166667, GDX, 616, 8, 77.000000, ZIC, 490, 4, 122.500000, ZIP, 2443, 8, 305.375000, 
trial0001472, AA, 3043, 12, 253.583333, GDX, 1751, 8, 218.875000, ZIC, 48, 4, 12.000000, ZIP, 1599, 8, 199.875000, 
trial0001473, AA, 2097, 12, 174.750000, GDX, 2444, 8, 305.500000, ZIC, 691, 4, 172.750000, ZIP, 1487, 8, 185.875000, 
trial0001474, AA, 2297, 12, 191.416667, GDX, 1402, 8, 175.250000, ZIC, 25, 4, 6.250000, ZIP, 3020, 8, 377.500000, 
trial0001475, AA, 2452, 12, 204.333333, GDX, 1304, 8, 163.000000, ZIC, 1420, 4, 355.000000, ZIP, 966, 8, 120.750000, 
trial0001476, AA, 1976, 12, 164.666667, GDX, 2178, 8, 272.250000, ZIC, 1120, 4, 280.000000, ZIP, 708, 8, 88.500000, 
trial0001477, AA, 1728, 12, 144.000000, GDX, 1772, 8, 221.500000, ZIC, 67, 4, 16.750000, ZIP, 2506, 8, 313.250000, 
trial0001478, AA, 1545, 12, 128.750000, GDX, 1357, 8, 169.625000, ZIC, 775, 4, 193.750000, ZIP, 2132, 8, 266.500000, 
trial0001479, AA, 2031, 12, 169.250000, GDX, 1063, 8, 132.875000, ZIC, 1406, 4, 351.500000, ZIP, 1526, 8, 190.750000, 
trial0001480, AA, 3162, 12, 263.500000, GDX, 2277, 8, 284.625000, ZIC, 88, 4, 22.000000, ZIP, 507, 8, 63.375000, 
trial0001481, AA, 2956, 12, 246.333333, GDX, 1482, 8, 185.250000, ZIC, 468, 4, 117.000000, ZIP, 1872, 8, 234.000000, 
trial0001482, AA, 1888, 12, 157.333333, GDX, 2401, 8, 300.125000, ZIC, 242, 4, 60.500000, ZIP, 1811, 8, 226.375000, 
trial0001483, AA, 2050, 12, 170.833333, GDX, 2083, 8, 260.375000, ZIC, 329, 4, 82.250000, ZIP, 1949, 8, 243.625000, 
trial0001484, AA, 4175, 12, 347.916667, GDX, 503, 8, 62.875000, ZIC, 231, 4, 57.750000, ZIP, 1712, 8, 214.000000, 
trial0001485, AA, 1761, 12, 146.750000, GDX, 1909, 8, 238.625000, ZIC, 663, 4, 165.750000, ZIP, 1740, 8, 217.500000, 
trial0001486, AA, 3048, 12, 254.000000, GDX, 1062, 8, 132.750000, ZIC, 106, 4, 26.500000, ZIP, 1770, 8, 221.250000, 
trial0001487, AA, 3015, 12, 251.250000, GDX, 571, 8, 71.375000, ZIC, 668, 4, 167.000000, ZIP, 2578, 8, 322.250000, 
trial0001488, AA, 3822, 12, 318.500000, GDX, 906, 8, 113.250000, ZIC, 76, 4, 19.000000, ZIP, 1242, 8, 155.250000, 
trial0001489, AA, 3542, 12, 295.166667, GDX, 1550, 8, 193.750000, ZIC, 490, 4, 122.500000, ZIP, 665, 8, 83.125000, 
trial0001490, AA, 1332, 12, 111.000000, GDX, 2567, 8, 320.875000, ZIC, 967, 4, 241.750000, ZIP, 1735, 8, 216.875000, 
trial0001491, AA, 3161, 12, 263.416667, GDX, 335, 8, 41.875000, ZIC, 701, 4, 175.250000, ZIP, 1977, 8, 247.125000, 
trial0001492, AA, 3615, 12, 301.250000, GDX, 1224, 8, 153.000000, ZIC, 140, 4, 35.000000, ZIP, 1585, 8, 198.125000, 
trial0001493, AA, 612, 12, 51.000000, GDX, 2298, 8, 287.250000, ZIC, 1474, 4, 368.500000, ZIP, 2261, 8, 282.625000, 
trial0001494, AA, 3839, 12, 319.916667, GDX, 685, 8, 85.625000, ZIC, 97, 4, 24.250000, ZIP, 1904, 8, 238.000000, 
trial0001495, AA, 2879, 12, 239.916667, GDX, 1655, 8, 206.875000, ZIC, 627, 4, 156.750000, ZIP, 1276, 8, 159.500000, 
trial0001496, AA, 2362, 12, 196.833333, GDX, 1976, 8, 247.000000, ZIC, 42, 4, 10.500000, ZIP, 1610, 8, 201.250000, 
trial0001497, AA, 1232, 12, 102.666667, GDX, 3190, 8, 398.750000, ZIC, 35, 4, 8.750000, ZIP, 2148, 8, 268.500000, 
trial0001498, AA, 3994, 12, 332.833333, GDX, 1511, 8, 188.875000, ZIC, 23, 4, 5.750000, ZIP, 1076, 8, 134.500000, 
trial0001499, AA, 1999, 12, 166.583333, GDX, 1868, 8, 233.500000, ZIC, 585, 4, 146.250000, ZIP, 1811, 8, 226.375000, 
trial0001500, AA, 2478, 12, 206.500000, GDX, 1116, 8, 139.500000, ZIC, 791, 4, 197.750000, ZIP, 1415, 8, 176.875000, 
