trial0000658, AA, 11626, 36, 322.944444, 11.055556, 0.000061, 0.000009, 0.000052, GDX, 2182, 4, 545.500000, 11.500000, 0.000522, 0.000501, 0.000021, 
trial0000659, AA, 12774, 36, 354.833333, 11.777778, 0.000063, 0.000009, 0.000053, GDX, 977, 4, 244.250000, 7.500000, 0.000483, 0.000462, 0.000021, 
trial0000660, AA, 12162, 36, 337.833333, 11.361111, 0.000061, 0.000010, 0.000051, GDX, 1609, 4, 402.250000, 7.750000, 0.000468, 0.000447, 0.000021, 
trial0000661, AA, 11991, 36, 333.083333, 11.833333, 0.000060, 0.000010, 0.000051, GDX, 1553, 4, 388.250000, 7.250000, 0.000537, 0.000515, 0.000021, 
trial0000662, AA, 12920, 36, 358.888889, 12.305556, 0.000058, 0.000010, 0.000049, GDX, 1129, 4, 282.250000, 6.750000, 0.000558, 0.000536, 0.000022, 
trial0000663, AA, 13018, 36, 361.611111, 12.166667, 0.000052, 0.000010, 0.000043, GDX, 227, 4, 56.750000, 2.500000, 0.000530, 0.000509, 0.000021, 
trial0000664, AA, 13221, 36, 367.250000, 11.555556, 0.000062, 0.000010, 0.000052, GDX, 483, 4, 120.750000, 5.000000, 0.000500, 0.000480, 0.000020, 
trial0000665, AA, 12516, 36, 347.666667, 11.555556, 0.000058, 0.000010, 0.000048, GDX, 1254, 4, 313.500000, 7.000000, 0.000600, 0.000579, 0.000022, 
trial0000666, AA, 12110, 36, 336.388889, 11.500000, 0.000064, 0.000009, 0.000055, GDX, 1348, 4, 337.000000, 8.500000, 0.000542, 0.000521, 0.000021, 
trial0000667, AA, 10852, 36, 301.444444, 11.305556, 0.000065, 0.000010, 0.000055, GDX, 2556, 4, 639.000000, 11.250000, 0.000493, 0.000473, 0.000020, 
trial0000668, AA, 12403, 36, 344.527778, 11.777778, 0.000062, 0.000010, 0.000052, GDX, 1396, 4, 349.000000, 9.500000, 0.000506, 0.000485, 0.000021, 
trial0000669, AA, 13138, 36, 364.944444, 11.583333, 0.000056, 0.000010, 0.000046, GDX, 567, 4, 141.750000, 5.250000, 0.000498, 0.000478, 0.000020, 
trial0000670, AA, 11060, 36, 307.222222, 11.166667, 0.000068, 0.000010, 0.000058, GDX, 2869, 4, 717.250000, 14.250000, 0.000514, 0.000494, 0.000020, 
trial0000671, AA, 11392, 36, 316.444444, 11.027778, 0.000061, 0.000010, 0.000051, GDX, 2907, 4, 726.750000, 14.250000, 0.000618, 0.000597, 0.000021, 
trial0000672, AA, 13024, 36, 361.777778, 11.555556, 0.000056, 0.000009, 0.000047, GDX, 509, 4, 127.250000, 5.000000, 0.000566, 0.000546, 0.000020, 
trial0000673, AA, 12622, 36, 350.611111, 11.611111, 0.000060, 0.000009, 0.000050, GDX, 1227, 4, 306.750000, 7.500000, 0.000518, 0.000497, 0.000021, 
trial0000674, AA, 12162, 36, 337.833333, 11.583333, 0.000059, 0.000009, 0.000049, GDX, 1184, 4, 296.000000, 8.250000, 0.000490, 0.000468, 0.000022, 
trial0000675, AA, 12880, 36, 357.777778, 11.833333, 0.000061, 0.000010, 0.000052, GDX, 584, 4, 146.000000, 3.750000, 0.000644, 0.000623, 0.000021, 
trial0000676, AA, 13182, 36, 366.166667, 12.027778, 0.000061, 0.000010, 0.000052, GDX, 724, 4, 181.000000, 5.750000, 0.000588, 0.000567, 0.000022, 
trial0000677, AA, 12473, 36, 346.472222, 11.500000, 0.000059, 0.000010, 0.000050, GDX, 1745, 4, 436.250000, 8.000000, 0.000500, 0.000479, 0.000020, 
trial0000678, AA, 12129, 36, 336.916667, 11.500000, 0.000068, 0.000010, 0.000058, GDX, 1420, 4, 355.000000, 6.500000, 0.000555, 0.000535, 0.000020, 
trial0000679, AA, 12695, 36, 352.638889, 11.222222, 0.000062, 0.000010, 0.000052, GDX, 903, 4, 225.750000, 6.750000, 0.000544, 0.000524, 0.000020, 
trial0000680, AA, 12242, 36, 340.055556, 12.083333, 0.000058, 0.000010, 0.000049, GDX, 1211, 4, 302.750000, 5.500000, 0.000472, 0.000454, 0.000019, 
trial0000681, AA, 12254, 36, 340.388889, 11.083333, 0.000059, 0.000010, 0.000049, GDX, 1177, 4, 294.250000, 7.250000, 0.000510, 0.000490, 0.000020, 
trial0000682, AA, 13145, 36, 365.138889, 11.472222, 0.000061, 0.000010, 0.000052, GDX, 1100, 4, 275.000000, 10.250000, 0.000481, 0.000460, 0.000021, 
trial0000683, AA, 11526, 36, 320.166667, 11.055556, 0.000060, 0.000010, 0.000050, GDX, 1979, 4, 494.750000, 10.500000, 0.000537, 0.000517, 0.000020, 
trial0000684, AA, 13134, 36, 364.833333, 12.166667, 0.000057, 0.000010, 0.000047, GDX, 845, 4, 211.250000, 4.000000, 0.000426, 0.000405, 0.000021, 
trial0000685, AA, 11811, 36, 328.083333, 10.777778, 0.000055, 0.000010, 0.000046, GDX, 1993, 4, 498.250000, 10.000000, 0.000497, 0.000478, 0.000019, 
trial0000686, AA, 12351, 36, 343.083333, 11.472222, 0.000068, 0.000010, 0.000058, GDX, 1918, 4, 479.500000, 11.250000, 0.000563, 0.000540, 0.000022, 
trial0000687, AA, 12188, 36, 338.555556, 11.277778, 0.000068, 0.000010, 0.000058, GDX, 1443, 4, 360.750000, 10.000000, 0.000567, 0.000545, 0.000022, 
trial0000688, AA, 13069, 36, 363.027778, 11.944444, 0.000061, 0.000010, 0.000051, GDX, 560, 4, 140.000000, 5.500000, 0.000555, 0.000534, 0.000021, 
trial0000689, AA, 12669, 36, 351.916667, 11.833333, 0.000064, 0.000010, 0.000054, GDX, 952, 4, 238.000000, 5.000000, 0.000619, 0.000597, 0.000022, 
trial0000690, AA, 12002, 36, 333.388889, 11.361111, 0.000061, 0.000010, 0.000051, GDX, 1466, 4, 366.500000, 7.750000, 0.000566, 0.000545, 0.000021, 
trial0000691, AA, 12895, 36, 358.194444, 12.305556, 0.000066, 0.000010, 0.000056, GDX, 1147, 4, 286.750000, 8.250000, 0.000457, 0.000435, 0.000021, 
trial0000692, AA, 12436, 36, 345.444444, 11.972222, 0.000066, 0.000010, 0.000056, GDX, 1390, 4, 347.500000, 8.250000, 0.000459, 0.000438, 0.000021, 
trial0000693, AA, 11325, 36, 314.583333, 11.472222, 0.000060, 0.000010, 0.000050, GDX, 2282, 4, 570.500000, 11.000000, 0.000489, 0.000468, 0.000021, 
trial0000694, AA, 12473, 36, 346.472222, 11.638889, 0.000064, 0.000010, 0.000054, GDX, 921, 4, 230.250000, 7.250000, 0.000564, 0.000543, 0.000021, 
trial0000695, AA, 13183, 36, 366.194444, 11.666667, 0.000054, 0.000010, 0.000044, GDX, 310, 4, 77.500000, 2.500000, 0.000564, 0.000544, 0.000020, 
trial0000696, AA, 12171, 36, 338.083333, 11.138889, 0.000062, 0.000010, 0.000052, GDX, 1372, 4, 343.000000, 10.750000, 0.000495, 0.000472, 0.000023, 
trial0000697, AA, 12832, 36, 356.444444, 11.861111, 0.000054, 0.000010, 0.000045, GDX, 832, 4, 208.000000, 5.500000, 0.000490, 0.000469, 0.000021, 
trial0000698, AA, 12864, 36, 357.333333, 11.722222, 0.000065, 0.000010, 0.000055, GDX, 563, 4, 140.750000, 5.500000, 0.000548, 0.000527, 0.000021, 
trial0000699, AA, 12336, 36, 342.666667, 11.222222, 0.000056, 0.000010, 0.000047, GDX, 1144, 4, 286.000000, 8.500000, 0.000566, 0.000545, 0.000021, 
trial0000700, AA, 11602, 36, 322.277778, 11.250000, 0.000057, 0.000010, 0.000047, GDX, 2154, 4, 538.500000, 12.750000, 0.000575, 0.000554, 0.000021, 
trial0000701, AA, 7872, 36, 218.666667, 7.944444, 0.000044, 0.000010, 0.000034, GDX, 1596, 4, 399.000000, 10.000000, 0.000620, 0.000603, 0.000017, 
trial0000702, AA, 8851, 36, 245.861111, 8.666667, 0.000040, 0.000010, 0.000030, GDX, 461, 4, 115.250000, 6.000000, 0.000684, 0.000665, 0.000019, 
trial0000703, AA, 8958, 36, 248.833333, 8.916667, 0.000047, 0.000010, 0.000037, GDX, 356, 4, 89.000000, 3.750000, 0.000492, 0.000473, 0.000019, 
trial0000704, AA, 7781, 36, 216.138889, 7.916667, 0.000051, 0.000010, 0.000041, GDX, 1396, 4, 349.000000, 9.250000, 0.000704, 0.000685, 0.000019, 
trial0000705, AA, 7201, 36, 200.027778, 7.861111, 0.000049, 0.000009, 0.000039, GDX, 1880, 4, 470.000000, 9.250000, 0.000688, 0.000671, 0.000018, 
trial0000706, AA, 7506, 36, 208.500000, 7.333333, 0.000046, 0.000010, 0.000036, GDX, 1776, 4, 444.000000, 12.500000, 0.000634, 0.000614, 0.000020, 
trial0000707, AA, 6886, 36, 191.277778, 8.166667, 0.000045, 0.000009, 0.000035, GDX, 2051, 4, 512.750000, 9.000000, 0.000673, 0.000654, 0.000018, 
trial0000708, AA, 8573, 36, 238.138889, 8.055556, 0.000042, 0.000009, 0.000033, GDX, 850, 4, 212.500000, 9.250000, 0.000642, 0.000623, 0.000018, 
trial0000709, AA, 9386, 36, 260.722222, 9.083333, 0.000041, 0.000010, 0.000032, GDX, 485, 4, 121.250000, 4.250000, 0.000521, 0.000503, 0.000018, 
trial0000710, AA, 8181, 36, 227.250000, 9.027778, 0.000045, 0.000009, 0.000035, GDX, 835, 4, 208.750000, 3.250000, 0.000703, 0.000685, 0.000018, 
trial0000711, AA, 9904, 36, 275.111111, 9.805556, 0.000048, 0.000009, 0.000039, GDX, 22, 4, 5.500000, 0.250000, 0.000549, 0.000531, 0.000018, 
trial0000712, AA, 7999, 36, 222.194444, 8.722222, 0.000042, 0.000010, 0.000032, GDX, 1405, 4, 351.250000, 8.000000, 0.000599, 0.000579, 0.000019, 
trial0000713, AA, 8836, 36, 245.444444, 8.666667, 0.000040, 0.000010, 0.000031, GDX, 213, 4, 53.250000, 4.000000, 0.000634, 0.000616, 0.000018, 
trial0000714, AA, 6699, 36, 186.083333, 8.222222, 0.000051, 0.000009, 0.000042, GDX, 2680, 4, 670.000000, 11.250000, 0.000553, 0.000536, 0.000018, 
trial0000715, AA, 7993, 36, 222.027778, 9.138889, 0.000045, 0.000010, 0.000035, GDX, 842, 4, 210.500000, 5.250000, 0.000745, 0.000726, 0.000019, 
trial0000716, AA, 7765, 36, 215.694444, 8.194444, 0.000052, 0.000010, 0.000042, GDX, 1467, 4, 366.750000, 11.750000, 0.000591, 0.000572, 0.000019, 
trial0000717, AA, 8611, 36, 239.194444, 8.972222, 0.000040, 0.000010, 0.000031, GDX, 885, 4, 221.250000, 6.000000, 0.000534, 0.000516, 0.000019, 
trial0000718, AA, 8000, 36, 222.222222, 8.583333, 0.000049, 0.000010, 0.000040, GDX, 1380, 4, 345.000000, 7.250000, 0.000610, 0.000590, 0.000019, 
trial0000719, AA, 9279, 36, 257.750000, 8.944444, 0.000043, 0.000010, 0.000034, GDX, 246, 4, 61.500000, 4.500000, 0.000553, 0.000534, 0.000019, 
trial0000720, AA, 9114, 36, 253.166667, 9.305556, 0.000042, 0.000010, 0.000033, GDX, 167, 4, 41.750000, 3.250000, 0.000547, 0.000528, 0.000019, 
trial0000721, AA, 8313, 36, 230.916667, 8.888889, 0.000042, 0.000010, 0.000032, GDX, 818, 4, 204.500000, 5.500000, 0.000583, 0.000564, 0.000019, 
trial0000722, AA, 8798, 36, 244.388889, 9.388889, 0.000042, 0.000010, 0.000032, GDX, 1059, 4, 264.750000, 4.000000, 0.000481, 0.000462, 0.000019, 
trial0000723, AA, 8980, 36, 249.444444, 8.638889, 0.000041, 0.000010, 0.000032, GDX, 545, 4, 136.250000, 4.250000, 0.000584, 0.000565, 0.000019, 
trial0000724, AA, 8094, 36, 224.833333, 8.333333, 0.000041, 0.000010, 0.000031, GDX, 1066, 4, 266.500000, 6.500000, 0.000635, 0.000617, 0.000018, 
trial0000725, AA, 8953, 36, 248.694444, 8.638889, 0.000045, 0.000010, 0.000035, GDX, 738, 4, 184.500000, 7.250000, 0.000532, 0.000514, 0.000018, 
trial0000726, AA, 7906, 36, 219.611111, 8.027778, 0.000051, 0.000010, 0.000041, GDX, 1345, 4, 336.250000, 10.750000, 0.000589, 0.000570, 0.000019, 
trial0000727, AA, 8644, 36, 240.111111, 8.944444, 0.000051, 0.000010, 0.000041, GDX, 588, 4, 147.000000, 5.000000, 0.000648, 0.000629, 0.000019, 
trial0000728, AA, 8187, 36, 227.416667, 8.222222, 0.000047, 0.000010, 0.000037, GDX, 978, 4, 244.500000, 8.000000, 0.000598, 0.000579, 0.000018, 
trial0000729, AA, 7580, 36, 210.555556, 7.861111, 0.000048, 0.000009, 0.000038, GDX, 1616, 4, 404.000000, 9.500000, 0.000561, 0.000543, 0.000018, 
trial0000730, AA, 8548, 36, 237.444444, 8.583333, 0.000040, 0.000010, 0.000031, GDX, 1105, 4, 276.250000, 8.250000, 0.000635, 0.000616, 0.000019, 
trial0000731, AA, 7441, 36, 206.694444, 8.527778, 0.000048, 0.000010, 0.000039, GDX, 1574, 4, 393.500000, 9.250000, 0.000612, 0.000594, 0.000018, 
trial0000732, AA, 7003, 36, 194.527778, 7.611111, 0.000049, 0.000010, 0.000039, GDX, 2107, 4, 526.750000, 11.500000, 0.000613, 0.000595, 0.000018, 
trial0000733, AA, 9227, 36, 256.305556, 8.722222, 0.000044, 0.000010, 0.000034, GDX, 514, 4, 128.500000, 5.000000, 0.000559, 0.000541, 0.000018, 
trial0000734, AA, 8893, 36, 247.027778, 8.166667, 0.000044, 0.000009, 0.000034, GDX, 674, 4, 168.500000, 8.500000, 0.000592, 0.000574, 0.000018, 
trial0000735, AA, 8240, 36, 228.888889, 8.805556, 0.000050, 0.000010, 0.000040, GDX, 1237, 4, 309.250000, 8.750000, 0.000522, 0.000504, 0.000018, 
trial0000736, AA, 8415, 36, 233.750000, 8.444444, 0.000044, 0.000010, 0.000034, GDX, 774, 4, 193.500000, 7.500000, 0.000687, 0.000668, 0.000019, 
trial0000737, AA, 8112, 36, 225.333333, 8.444444, 0.000042, 0.000010, 0.000032, GDX, 799, 4, 199.750000, 6.000000, 0.000669, 0.000652, 0.000018, 
trial0000738, AA, 7996, 36, 222.111111, 8.472222, 0.000037, 0.000010, 0.000027, GDX, 1292, 4, 323.000000, 6.250000, 0.000585, 0.000567, 0.000018, 
trial0000739, AA, 8955, 36, 248.750000, 9.000000, 0.000045, 0.000010, 0.000036, GDX, 608, 4, 152.000000, 5.500000, 0.000535, 0.000515, 0.000019, 
trial0000740, AA, 8409, 36, 233.583333, 8.027778, 0.000047, 0.000010, 0.000037, GDX, 853, 4, 213.250000, 8.250000, 0.000585, 0.000567, 0.000018, 
trial0000741, AA, 8848, 36, 245.777778, 8.527778, 0.000041, 0.000010, 0.000032, GDX, 446, 4, 111.500000, 4.750000, 0.000555, 0.000536, 0.000019, 
trial0000742, AA, 8288, 36, 230.222222, 8.055556, 0.000052, 0.000010, 0.000043, GDX, 1171, 4, 292.750000, 11.000000, 0.000592, 0.000574, 0.000018, 
trial0000743, AA, 8522, 36, 236.722222, 8.444444, 0.000041, 0.000010, 0.000032, GDX, 521, 4, 130.250000, 5.000000, 0.000570, 0.000551, 0.000018, 
trial0000744, AA, 7708, 36, 214.111111, 7.916667, 0.000049, 0.000010, 0.000039, GDX, 1953, 4, 488.250000, 13.250000, 0.000654, 0.000636, 0.000018, 
trial0000745, AA, 7994, 36, 222.055556, 7.888889, 0.000045, 0.000010, 0.000035, GDX, 1276, 4, 319.000000, 9.000000, 0.000623, 0.000604, 0.000018, 
trial0000746, AA, 7975, 36, 221.527778, 7.833333, 0.000044, 0.000010, 0.000034, GDX, 1273, 4, 318.250000, 10.500000, 0.000652, 0.000634, 0.000017, 
trial0000747, AA, 9029, 36, 250.805556, 9.250000, 0.000042, 0.000009, 0.000033, GDX, 370, 4, 92.500000, 3.250000, 0.000629, 0.000611, 0.000019, 
trial0000748, AA, 9339, 36, 259.416667, 9.277778, 0.000043, 0.000010, 0.000033, GDX, 94, 4, 23.500000, 1.500000, 0.000595, 0.000578, 0.000018, 
trial0000749, AA, 8633, 36, 239.805556, 8.861111, 0.000050, 0.000010, 0.000040, GDX, 1055, 4, 263.750000, 6.250000, 0.000503, 0.000485, 0.000018, 
trial0000750, AA, 8111, 36, 225.305556, 8.055556, 0.000047, 0.000010, 0.000037, GDX, 1660, 4, 415.000000, 13.000000, 0.000599, 0.000581, 0.000018, 
trial0000751, AA, 9079, 36, 252.194444, 8.916667, 0.000046, 0.000010, 0.000036, GDX, 361, 4, 90.250000, 4.750000, 0.000521, 0.000503, 0.000019, 
trial0000752, AA, 8091, 36, 224.750000, 7.916667, 0.000039, 0.000010, 0.000029, GDX, 1067, 4, 266.750000, 8.750000, 0.000652, 0.000634, 0.000018, 
trial0000753, AA, 9078, 36, 252.166667, 8.500000, 0.000043, 0.000010, 0.000033, GDX, 728, 4, 182.000000, 8.000000, 0.000673, 0.000655, 0.000019, 
trial0000754, AA, 8225, 36, 228.472222, 8.638889, 0.000037, 0.000010, 0.000027, GDX, 1177, 4, 294.250000, 7.750000, 0.000526, 0.000507, 0.000018, 
trial0000755, AA, 9119, 36, 253.305556, 9.583333, 0.000052, 0.000009, 0.000042, GDX, 395, 4, 98.750000, 3.750000, 0.000463, 0.000443, 0.000020, 
trial0000756, AA, 7913, 36, 219.805556, 8.500000, 0.000038, 0.000010, 0.000029, GDX, 1214, 4, 303.500000, 6.500000, 0.000605, 0.000588, 0.000017, 
trial0000757, AA, 7318, 36, 203.277778, 7.916667, 0.000046, 0.000010, 0.000037, GDX, 1826, 4, 456.500000, 11.250000, 0.000641, 0.000623, 0.000018, 
trial0000758, AA, 7659, 36, 212.750000, 8.527778, 0.000043, 0.000010, 0.000034, GDX, 1770, 4, 442.500000, 7.750000, 0.000588, 0.000569, 0.000018, 
trial0000759, AA, 9362, 36, 260.055556, 9.444444, 0.000039, 0.000009, 0.000029, GDX, 15, 4, 3.750000, 0.500000, 0.000582, 0.000563, 0.000019, 
trial0000760, AA, 7580, 36, 210.555556, 7.944444, 0.000044, 0.000009, 0.000035, GDX, 1320, 4, 330.000000, 8.000000, 0.000764, 0.000747, 0.000018, 
trial0000761, AA, 7247, 36, 201.305556, 7.833333, 0.000051, 0.000010, 0.000041, GDX, 2130, 4, 532.500000, 12.500000, 0.000669, 0.000650, 0.000019, 
trial0000762, AA, 8490, 36, 235.833333, 8.777778, 0.000042, 0.000009, 0.000033, GDX, 710, 4, 177.500000, 6.500000, 0.000618, 0.000599, 0.000019, 
trial0000763, AA, 8633, 36, 239.805556, 9.305556, 0.000050, 0.000010, 0.000041, GDX, 1031, 4, 257.750000, 4.750000, 0.000551, 0.000532, 0.000019, 
trial0000764, AA, 9467, 36, 262.972222, 9.055556, 0.000042, 0.000009, 0.000033, GDX, 389, 4, 97.250000, 5.500000, 0.000583, 0.000564, 0.000019, 
trial0000765, AA, 8831, 36, 245.305556, 8.833333, 0.000044, 0.000010, 0.000034, GDX, 528, 4, 132.000000, 3.000000, 0.000609, 0.000592, 0.000017, 
trial0000766, AA, 8707, 36, 241.861111, 9.083333, 0.000037, 0.000009, 0.000028, GDX, 532, 4, 133.000000, 4.750000, 0.000682, 0.000663, 0.000019, 
trial0000767, AA, 8507, 36, 236.305556, 8.722222, 0.000047, 0.000009, 0.000037, GDX, 531, 4, 132.750000, 5.500000, 0.000681, 0.000663, 0.000017, 
trial0000768, AA, 7712, 36, 214.222222, 8.694444, 0.000045, 0.000009, 0.000036, GDX, 1990, 4, 497.500000, 10.750000, 0.000525, 0.000508, 0.000017, 
trial0000769, AA, 8327, 36, 231.305556, 8.750000, 0.000037, 0.000009, 0.000028, GDX, 829, 4, 207.250000, 3.750000, 0.000653, 0.000635, 0.000018, 
trial0000770, AA, 8067, 36, 224.083333, 7.944444, 0.000035, 0.000009, 0.000025, GDX, 1177, 4, 294.250000, 7.000000, 0.000595, 0.000578, 0.000017, 
trial0000771, AA, 9720, 36, 270.000000, 9.277778, 0.000043, 0.000009, 0.000033, GDX, 60, 4, 15.000000, 2.000000, 0.000570, 0.000552, 0.000018, 
trial0000772, AA, 8561, 36, 237.805556, 8.666667, 0.000049, 0.000010, 0.000039, GDX, 989, 4, 247.250000, 7.500000, 0.000578, 0.000560, 0.000018, 
trial0000773, AA, 8808, 36, 244.666667, 8.611111, 0.000043, 0.000010, 0.000034, GDX, 411, 4, 102.750000, 4.500000, 0.000601, 0.000582, 0.000018, 
trial0000774, AA, 9156, 36, 254.333333, 8.694444, 0.000040, 0.000009, 0.000030, GDX, 429, 4, 107.250000, 6.000000, 0.000610, 0.000592, 0.000018, 
trial0000775, AA, 8601, 36, 238.916667, 8.805556, 0.000043, 0.000010, 0.000034, GDX, 363, 4, 90.750000, 3.750000, 0.000671, 0.000652, 0.000018, 
trial0000776, AA, 8267, 36, 229.638889, 8.777778, 0.000047, 0.000010, 0.000037, GDX, 786, 4, 196.500000, 6.000000, 0.000567, 0.000548, 0.000019, 
trial0000777, AA, 9386, 36, 260.722222, 9.555556, 0.000046, 0.000009, 0.000037, GDX, 259, 4, 64.750000, 3.000000, 0.000671, 0.000652, 0.000019, 
trial0000778, AA, 8549, 36, 237.472222, 9.000000, 0.000041, 0.000010, 0.000032, GDX, 880, 4, 220.000000, 5.000000, 0.000507, 0.000488, 0.000019, 
trial0000779, AA, 8641, 36, 240.027778, 8.555556, 0.000045, 0.000009, 0.000036, GDX, 663, 4, 165.750000, 7.000000, 0.000649, 0.000630, 0.000018, 
trial0000780, AA, 9469, 36, 263.027778, 9.666667, 0.000048, 0.000010, 0.000038, GDX, 11, 4, 2.750000, 0.500000, 0.000577, 0.000559, 0.000018, 
trial0000781, AA, 8237, 36, 228.805556, 8.277778, 0.000049, 0.000010, 0.000039, GDX, 1359, 4, 339.750000, 11.500000, 0.000556, 0.000537, 0.000019, 
trial0000782, AA, 9389, 36, 260.805556, 9.194444, 0.000048, 0.000010, 0.000038, GDX, 501, 4, 125.250000, 3.750000, 0.000442, 0.000423, 0.000019, 
trial0000783, AA, 8737, 36, 242.694444, 8.694444, 0.000042, 0.000010, 0.000032, GDX, 413, 4, 103.250000, 5.750000, 0.000609, 0.000590, 0.000018, 
trial0000784, AA, 8628, 36, 239.666667, 8.500000, 0.000043, 0.000010, 0.000034, GDX, 1028, 4, 257.000000, 7.250000, 0.000606, 0.000587, 0.000019, 
trial0000785, AA, 8619, 36, 239.416667, 8.916667, 0.000042, 0.000009, 0.000033, GDX, 995, 4, 248.750000, 5.250000, 0.000625, 0.000606, 0.000019, 
trial0000786, AA, 8603, 36, 238.972222, 8.472222, 0.000046, 0.000010, 0.000036, GDX, 572, 4, 143.000000, 3.750000, 0.000539, 0.000521, 0.000018, 
trial0000787, AA, 9314, 36, 258.722222, 9.500000, 0.000040, 0.000010, 0.000030, GDX, 0, 4, 0.000000, 0.000000, 0.000618, 0.000600, 0.000018, 
trial0000788, AA, 8344, 36, 231.777778, 8.500000, 0.000043, 0.000010, 0.000034, GDX, 936, 4, 234.000000, 5.500000, 0.000625, 0.000607, 0.000018, 
trial0000789, AA, 8691, 36, 241.416667, 8.750000, 0.000038, 0.000010, 0.000028, GDX, 386, 4, 96.500000, 2.250000, 0.000620, 0.000603, 0.000018, 
trial0000790, AA, 9569, 36, 265.805556, 9.583333, 0.000051, 0.000009, 0.000041, GDX, 241, 4, 60.250000, 4.250000, 0.000590, 0.000571, 0.000019, 
trial0000791, AA, 9382, 36, 260.611111, 8.972222, 0.000039, 0.000010, 0.000029, GDX, 27, 4, 6.750000, 0.750000, 0.000546, 0.000529, 0.000018, 
trial0000792, AA, 8547, 36, 237.416667, 8.527778, 0.000043, 0.000009, 0.000033, GDX, 688, 4, 172.000000, 7.250000, 0.000655, 0.000637, 0.000019, 
trial0000793, AA, 8332, 36, 231.444444, 8.777778, 0.000046, 0.000010, 0.000037, GDX, 1065, 4, 266.250000, 6.250000, 0.000561, 0.000543, 0.000019, 
trial0000794, AA, 8497, 36, 236.027778, 8.750000, 0.000038, 0.000009, 0.000028, GDX, 855, 4, 213.750000, 4.250000, 0.000577, 0.000558, 0.000019, 
trial0000795, AA, 8021, 36, 222.805556, 8.361111, 0.000043, 0.000009, 0.000034, GDX, 1141, 4, 285.250000, 6.250000, 0.000607, 0.000590, 0.000017, 
trial0000796, AA, 8836, 36, 245.444444, 8.666667, 0.000043, 0.000009, 0.000033, GDX, 552, 4, 138.000000, 6.500000, 0.000676, 0.000658, 0.000018, 
trial0000797, AA, 8364, 36, 232.333333, 8.222222, 0.000045, 0.000010, 0.000035, GDX, 882, 4, 220.500000, 6.500000, 0.000595, 0.000576, 0.000019, 
trial0000798, AA, 9090, 36, 252.500000, 8.888889, 0.000043, 0.000010, 0.000034, GDX, 559, 4, 139.750000, 6.000000, 0.000621, 0.000602, 0.000019, 
trial0000799, AA, 8574, 36, 238.166667, 8.694444, 0.000040, 0.000010, 0.000030, GDX, 888, 4, 222.000000, 3.750000, 0.000510, 0.000492, 0.000018, 
trial0000800, AA, 8424, 36, 234.000000, 8.361111, 0.000042, 0.000010, 0.000032, GDX, 991, 4, 247.750000, 7.750000, 0.000597, 0.000579, 0.000018, 
trial0000801, AA, 5353, 36, 148.694444, 8.527778, 0.000052, 0.000010, 0.000042, GDX, 803, 4, 200.750000, 9.250000, 0.000509, 0.000491, 0.000018, 
trial0000802, AA, 4816, 36, 133.777778, 8.333333, 0.000054, 0.000010, 0.000044, GDX, 1275, 4, 318.750000, 8.500000, 0.000509, 0.000490, 0.000019, 
trial0000803, AA, 6346, 36, 176.277778, 9.250000, 0.000041, 0.000010, 0.000031, GDX, 83, 4, 20.750000, 1.750000, 0.000338, 0.000321, 0.000017, 
trial0000804, AA, 6169, 36, 171.361111, 8.750000, 0.000049, 0.000010, 0.000039, GDX, 312, 4, 78.000000, 4.750000, 0.000429, 0.000411, 0.000018, 
trial0000805, AA, 5459, 36, 151.638889, 8.694444, 0.000049, 0.000010, 0.000040, GDX, 1093, 4, 273.250000, 9.250000, 0.000474, 0.000454, 0.000020, 
trial0000806, AA, 5978, 36, 166.055556, 8.638889, 0.000051, 0.000010, 0.000042, GDX, 690, 4, 172.500000, 6.250000, 0.000361, 0.000343, 0.000018, 
trial0000807, AA, 6004, 36, 166.777778, 8.944444, 0.000052, 0.000010, 0.000043, GDX, 736, 4, 184.000000, 8.000000, 0.000464, 0.000446, 0.000018, 
trial0000808, AA, 6091, 36, 169.194444, 9.083333, 0.000050, 0.000010, 0.000040, GDX, 330, 4, 82.500000, 5.000000, 0.000410, 0.000392, 0.000018, 
trial0000809, AA, 5688, 36, 158.000000, 8.777778, 0.000052, 0.000010, 0.000043, GDX, 848, 4, 212.000000, 8.500000, 0.000473, 0.000454, 0.000019, 
trial0000810, AA, 5747, 36, 159.638889, 9.194444, 0.000050, 0.000010, 0.000041, GDX, 694, 4, 173.500000, 4.750000, 0.000464, 0.000446, 0.000018, 
trial0000811, AA, 5519, 36, 153.305556, 8.388889, 0.000051, 0.000009, 0.000042, GDX, 1102, 4, 275.500000, 10.500000, 0.000464, 0.000446, 0.000018, 
trial0000812, AA, 5511, 36, 153.083333, 8.861111, 0.000049, 0.000009, 0.000040, GDX, 1002, 4, 250.500000, 8.750000, 0.000489, 0.000470, 0.000019, 
trial0000813, AA, 5516, 36, 153.222222, 8.444444, 0.000051, 0.000010, 0.000041, GDX, 829, 4, 207.250000, 7.500000, 0.000495, 0.000477, 0.000018, 
trial0000814, AA, 6473, 36, 179.805556, 9.361111, 0.000051, 0.000010, 0.000041, GDX, 293, 4, 73.250000, 4.250000, 0.000378, 0.000360, 0.000018, 
trial0000815, AA, 5955, 36, 165.416667, 8.888889, 0.000045, 0.000010, 0.000035, GDX, 125, 4, 31.250000, 2.500000, 0.000437, 0.000419, 0.000018, 
