trial0025157, GDX, 1527, 14, 109.071429, 2.857143, 0.003855, 0.003606, 0.000250, ZIP, 1162, 26, 44.692308, 1.923077, 0.000133, 0.000106, 0.000027, 
trial0025158, GDX, 940, 14, 67.142857, 2.071429, 0.003564, 0.003322, 0.000242, ZIP, 1278, 26, 49.153846, 1.961538, 0.000363, 0.000124, 0.000239, 
trial0025159, GDX, 532, 14, 38.000000, 2.000000, 0.003433, 0.002876, 0.000557, ZIP, 2041, 26, 78.500000, 2.384615, 0.000428, 0.000005, 0.000423, 
trial0025160, GDX, 1278, 14, 91.285714, 3.000000, 0.003584, 0.002839, 0.000745, ZIP, 1679, 26, 64.576923, 2.307692, 0.000236, 0.000004, 0.000232, 
trial0025161, GDX, 1316, 14, 94.000000, 2.357143, 0.003645, 0.003403, 0.000241, ZIP, 903, 26, 34.730769, 1.269231, 0.000424, 0.000005, 0.000419, 
trial0025162, GDX, 642, 14, 45.857143, 1.785714, 0.003718, 0.003698, 0.000020, ZIP, 1397, 26, 53.730769, 1.423077, 0.000119, 0.000005, 0.000114, 
trial0025163, GDX, 609, 14, 43.500000, 1.428571, 0.005006, 0.004745, 0.000261, ZIP, 1333, 26, 51.269231, 1.769231, 0.000172, 0.000005, 0.000167, 
trial0025164, GDX, 978, 14, 69.857143, 2.285714, 0.002908, 0.002425, 0.000483, ZIP, 1489, 26, 57.269231, 2.000000, 0.000248, 0.000005, 0.000243, 
trial0025165, GDX, 1167, 14, 83.357143, 3.285714, 0.003031, 0.003004, 0.000027, ZIP, 1718, 26, 66.076923, 2.076923, 0.000346, 0.000115, 0.000231, 
trial0025166, GDX, 1222, 14, 87.285714, 2.285714, 0.004802, 0.004517, 0.000285, ZIP, 1394, 26, 53.615385, 2.000000, 0.000596, 0.000005, 0.000591, 
trial0025167, GDX, 785, 14, 56.071429, 1.357143, 0.004244, 0.003983, 0.000261, ZIP, 1026, 26, 39.461538, 1.423077, 0.000573, 0.000005, 0.000567, 
trial0025168, GDX, 320, 14, 22.857143, 1.285714, 0.003361, 0.002885, 0.000476, ZIP, 1416, 26, 54.461538, 1.461538, 0.000357, 0.000005, 0.000352, 
trial0025169, GDX, 735, 14, 52.500000, 2.071429, 0.003373, 0.003112, 0.000261, ZIP, 1334, 26, 51.307692, 1.653846, 0.000460, 0.000005, 0.000455, 
trial0025170, GDX, 736, 14, 52.571429, 1.642857, 0.003374, 0.003351, 0.000023, ZIP, 1656, 26, 63.692308, 2.038462, 0.000290, 0.000094, 0.000196, 
trial0025171, GDX, 876, 14, 62.571429, 2.142857, 0.004257, 0.004236, 0.000021, ZIP, 1330, 26, 51.153846, 1.538462, 0.000361, 0.000005, 0.000356, 
trial0025172, GDX, 1492, 14, 106.571429, 3.285714, 0.002743, 0.002479, 0.000265, ZIP, 1708, 26, 65.692308, 2.461538, 0.000544, 0.000005, 0.000538, 
trial0025173, GDX, 789, 14, 56.357143, 2.000000, 0.003955, 0.003934, 0.000021, ZIP, 1253, 26, 48.192308, 1.769231, 0.000118, 0.000005, 0.000113, 
trial0025174, GDX, 285, 14, 20.357143, 0.857143, 0.003975, 0.003952, 0.000023, ZIP, 2754, 26, 105.923077, 3.076923, 0.000415, 0.000005, 0.000410, 
trial0025175, GDX, 1225, 14, 87.500000, 2.500000, 0.004351, 0.003872, 0.000480, ZIP, 1679, 26, 64.576923, 2.038462, 0.000235, 0.000005, 0.000230, 
trial0025176, GDX, 521, 14, 37.214286, 1.285714, 0.003386, 0.003165, 0.000221, ZIP, 1599, 26, 61.500000, 1.846154, 0.000022, 0.000004, 0.000018, 
trial0025177, GDX, 636, 14, 45.428571, 1.857143, 0.003778, 0.003300, 0.000479, ZIP, 1360, 26, 52.307692, 1.538462, 0.000625, 0.000100, 0.000525, 
trial0025178, GDX, 1469, 14, 104.928571, 3.214286, 0.003016, 0.002990, 0.000026, ZIP, 1484, 26, 57.076923, 2.192308, 0.000531, 0.000119, 0.000413, 
trial0025179, GDX, 715, 14, 51.071429, 1.214286, 0.004564, 0.003886, 0.000678, ZIP, 879, 26, 33.807692, 1.500000, 0.000126, 0.000005, 0.000121, 
trial0025180, GDX, 358, 14, 25.571429, 0.857143, 0.003895, 0.003875, 0.000020, ZIP, 1906, 26, 73.307692, 2.307692, 0.000300, 0.000005, 0.000296, 
trial0025181, GDX, 419, 14, 29.928571, 1.428571, 0.004452, 0.004431, 0.000021, ZIP, 1093, 26, 42.038462, 1.461538, 0.000343, 0.000099, 0.000244, 
trial0025182, GDX, 609, 14, 43.500000, 1.714286, 0.003799, 0.003780, 0.000020, ZIP, 1351, 26, 51.961538, 1.692308, 0.000263, 0.000006, 0.000258, 
trial0025183, GDX, 405, 14, 28.928571, 0.857143, 0.002675, 0.002447, 0.000228, ZIP, 1990, 26, 76.538462, 2.384615, 0.000472, 0.000005, 0.000468, 
trial0025184, GDX, 261, 14, 18.642857, 0.714286, 0.004312, 0.004026, 0.000286, ZIP, 1296, 26, 49.846154, 1.846154, 0.000139, 0.000005, 0.000134, 
trial0025185, GDX, 879, 14, 62.785714, 2.071429, 0.003558, 0.003534, 0.000024, ZIP, 1190, 26, 45.769231, 1.730769, 0.000232, 0.000005, 0.000226, 
trial0025186, GDX, 553, 14, 39.500000, 1.428571, 0.004439, 0.004418, 0.000021, ZIP, 1783, 26, 68.576923, 2.307692, 0.000141, 0.000004, 0.000137, 
trial0025187, GDX, 472, 14, 33.714286, 1.357143, 0.005610, 0.005343, 0.000268, ZIP, 1652, 26, 63.538462, 2.423077, 0.000267, 0.000122, 0.000145, 
trial0025188, GDX, 642, 14, 45.857143, 1.642857, 0.003772, 0.003297, 0.000475, ZIP, 552, 26, 21.230769, 0.884615, 0.000331, 0.000004, 0.000327, 
trial0025189, GDX, 560, 14, 40.000000, 1.500000, 0.003353, 0.003095, 0.000258, ZIP, 1048, 26, 40.307692, 1.346154, 0.000153, 0.000005, 0.000148, 
trial0025190, GDX, 790, 14, 56.428571, 2.285714, 0.004067, 0.003801, 0.000265, ZIP, 1875, 26, 72.115385, 2.384615, 0.000153, 0.000005, 0.000148, 
trial0025191, GDX, 485, 14, 34.642857, 1.714286, 0.003528, 0.003284, 0.000244, ZIP, 1353, 26, 52.038462, 1.538462, 0.000615, 0.000005, 0.000610, 
trial0025192, GDX, 860, 14, 61.428571, 2.142857, 0.003588, 0.003127, 0.000461, ZIP, 1081, 26, 41.576923, 1.615385, 0.000544, 0.000390, 0.000154, 
trial0025193, GDX, 542, 14, 38.714286, 1.357143, 0.004194, 0.003955, 0.000239, ZIP, 1005, 26, 38.653846, 1.346154, 0.000359, 0.000005, 0.000354, 
trial0025194, GDX, 1241, 14, 88.642857, 2.142857, 0.003670, 0.003456, 0.000214, ZIP, 1713, 26, 65.884615, 2.846154, 0.000163, 0.000035, 0.000128, 
trial0025195, GDX, 371, 14, 26.500000, 1.285714, 0.004178, 0.003893, 0.000284, ZIP, 1145, 26, 44.038462, 1.461538, 0.000359, 0.000005, 0.000354, 
trial0025196, GDX, 384, 14, 27.428571, 1.000000, 0.004192, 0.003909, 0.000283, ZIP, 1202, 26, 46.230769, 1.538462, 0.000143, 0.000005, 0.000138, 
trial0025197, GDX, 619, 14, 44.214286, 1.285714, 0.003565, 0.003251, 0.000314, ZIP, 1369, 26, 52.653846, 1.769231, 0.000189, 0.000005, 0.000184, 
trial0025198, GDX, 566, 14, 40.428571, 1.500000, 0.004523, 0.004500, 0.000023, ZIP, 1535, 26, 59.038462, 1.807692, 0.000031, 0.000005, 0.000026, 
trial0025199, GDX, 1251, 14, 89.357143, 1.642857, 0.004168, 0.003854, 0.000314, ZIP, 877, 26, 33.730769, 1.538462, 0.000229, 0.000005, 0.000225, 
trial0025200, GDX, 491, 14, 35.071429, 1.571429, 0.004351, 0.004327, 0.000024, ZIP, 1693, 26, 65.115385, 1.769231, 0.000582, 0.000005, 0.000577, 
trial0025201, GDX, 424, 14, 30.285714, 1.357143, 0.004576, 0.004046, 0.000530, ZIP, 971, 26, 37.346154, 1.269231, 0.000147, 0.000005, 0.000142, 
trial0025202, GDX, 565, 14, 40.357143, 1.642857, 0.004302, 0.004279, 0.000023, ZIP, 1360, 26, 52.307692, 1.730769, 0.000031, 0.000005, 0.000026, 
trial0025203, GDX, 818, 14, 58.428571, 1.928571, 0.003750, 0.003219, 0.000530, ZIP, 1317, 26, 50.653846, 2.115385, 0.000255, 0.000005, 0.000249, 
trial0025204, GDX, 837, 14, 59.785714, 2.500000, 0.004873, 0.004848, 0.000025, ZIP, 1304, 26, 50.153846, 1.730769, 0.000396, 0.000005, 0.000390, 
trial0025205, GDX, 605, 14, 43.214286, 1.428571, 0.004667, 0.004054, 0.000613, ZIP, 1164, 26, 44.769231, 1.846154, 0.000291, 0.000134, 0.000158, 
trial0025206, GDX, 535, 14, 38.214286, 1.500000, 0.003284, 0.002786, 0.000497, ZIP, 1357, 26, 52.192308, 1.884615, 0.000142, 0.000122, 0.000020, 
trial0025207, GDX, 996, 14, 71.142857, 2.500000, 0.002675, 0.001972, 0.000703, ZIP, 1308, 26, 50.307692, 2.115385, 0.000672, 0.000005, 0.000667, 
trial0025208, GDX, 256, 14, 18.285714, 1.000000, 0.003307, 0.003045, 0.000262, ZIP, 1564, 26, 60.153846, 2.076923, 0.000518, 0.000234, 0.000284, 
trial0025209, GDX, 704, 14, 50.285714, 2.071429, 0.003641, 0.003620, 0.000020, ZIP, 1106, 26, 42.538462, 1.884615, 0.000398, 0.000107, 0.000292, 
trial0025210, GDX, 533, 14, 38.071429, 1.428571, 0.002985, 0.002960, 0.000025, ZIP, 1364, 26, 52.461538, 1.846154, 0.000254, 0.000005, 0.000249, 
trial0025211, GDX, 432, 14, 30.857143, 1.357143, 0.004901, 0.004446, 0.000455, ZIP, 1134, 26, 43.615385, 1.576923, 0.000023, 0.000004, 0.000018, 
trial0025212, GDX, 702, 14, 50.142857, 2.357143, 0.004259, 0.003968, 0.000291, ZIP, 1494, 26, 57.461538, 1.961538, 0.000428, 0.000148, 0.000280, 
trial0025213, GDX, 542, 14, 38.714286, 1.857143, 0.003964, 0.003941, 0.000023, ZIP, 1094, 26, 42.076923, 1.692308, 0.000260, 0.000005, 0.000255, 
trial0025214, GDX, 256, 14, 18.285714, 0.928571, 0.004085, 0.003844, 0.000241, ZIP, 1171, 26, 45.038462, 1.884615, 0.000602, 0.000005, 0.000597, 
trial0025215, GDX, 1036, 14, 74.000000, 2.571429, 0.003973, 0.003725, 0.000248, ZIP, 1544, 26, 59.384615, 2.076923, 0.000177, 0.000005, 0.000172, 
trial0025216, GDX, 805, 14, 57.500000, 1.928571, 0.003843, 0.003360, 0.000482, ZIP, 1103, 26, 42.423077, 1.807692, 0.000030, 0.000005, 0.000025, 
trial0025217, GDX, 580, 14, 41.428571, 1.785714, 0.004812, 0.004264, 0.000548, ZIP, 1117, 26, 42.961538, 1.500000, 0.000469, 0.000005, 0.000464, 
trial0025218, GDX, 792, 14, 56.571429, 2.142857, 0.004193, 0.004168, 0.000024, ZIP, 1273, 26, 48.961538, 1.923077, 0.000174, 0.000005, 0.000169, 
trial0025219, GDX, 838, 14, 59.857143, 1.714286, 0.004367, 0.004102, 0.000266, ZIP, 1385, 26, 53.269231, 2.000000, 0.000392, 0.000005, 0.000386, 
trial0025220, GDX, 811, 14, 57.928571, 2.642857, 0.004217, 0.004194, 0.000023, ZIP, 762, 26, 29.307692, 1.115385, 0.000130, 0.000005, 0.000126, 
trial0025221, GDX, 1426, 14, 101.857143, 3.357143, 0.003836, 0.003331, 0.000505, ZIP, 1138, 26, 43.769231, 1.884615, 0.000377, 0.000006, 0.000372, 
trial0025222, GDX, 330, 14, 23.571429, 1.714286, 0.004403, 0.004375, 0.000027, ZIP, 1669, 26, 64.192308, 2.076923, 0.000534, 0.000005, 0.000529, 
trial0025223, GDX, 1059, 14, 75.642857, 3.071429, 0.005203, 0.004938, 0.000265, ZIP, 870, 26, 33.461538, 1.192308, 0.000180, 0.000005, 0.000175, 
trial0025224, GDX, 1069, 14, 76.357143, 2.857143, 0.003831, 0.003541, 0.000290, ZIP, 1023, 26, 39.346154, 1.653846, 0.000281, 0.000005, 0.000276, 
trial0025225, GDX, 624, 14, 44.571429, 1.928571, 0.004550, 0.004526, 0.000025, ZIP, 1462, 26, 56.230769, 2.269231, 0.000371, 0.000005, 0.000366, 
trial0025226, GDX, 958, 14, 68.428571, 2.571429, 0.004056, 0.004034, 0.000022, ZIP, 1238, 26, 47.615385, 2.000000, 0.000243, 0.000122, 0.000121, 
trial0025227, GDX, 507, 14, 36.214286, 1.285714, 0.004742, 0.004721, 0.000021, ZIP, 958, 26, 36.846154, 1.461538, 0.000361, 0.000005, 0.000356, 
trial0025228, GDX, 724, 14, 51.714286, 2.214286, 0.003605, 0.003395, 0.000209, ZIP, 1429, 26, 54.961538, 1.961538, 0.000448, 0.000004, 0.000444, 
trial0025229, GDX, 611, 14, 43.642857, 2.071429, 0.004140, 0.003877, 0.000263, ZIP, 1561, 26, 60.038462, 2.038462, 0.000375, 0.000005, 0.000370, 
trial0025230, GDX, 522, 14, 37.285714, 1.714286, 0.004531, 0.004287, 0.000244, ZIP, 1306, 26, 50.230769, 1.615385, 0.000274, 0.000006, 0.000268, 
trial0025231, GDX, 537, 14, 38.357143, 1.571429, 0.004577, 0.004261, 0.000316, ZIP, 1540, 26, 59.230769, 2.307692, 0.000032, 0.000005, 0.000028, 
trial0025232, GDX, 784, 14, 56.000000, 2.142857, 0.004386, 0.004362, 0.000024, ZIP, 1363, 26, 52.423077, 2.000000, 0.000295, 0.000005, 0.000290, 
trial0025233, GDX, 1071, 14, 76.500000, 2.428571, 0.003976, 0.003096, 0.000880, ZIP, 846, 26, 32.538462, 1.307692, 0.000264, 0.000005, 0.000258, 
trial0025234, GDX, 537, 14, 38.357143, 1.642857, 0.003109, 0.002604, 0.000506, ZIP, 1440, 26, 55.384615, 1.961538, 0.000297, 0.000005, 0.000292, 
trial0025235, GDX, 753, 14, 53.785714, 1.928571, 0.003025, 0.003005, 0.000020, ZIP, 1215, 26, 46.730769, 1.576923, 0.000472, 0.000005, 0.000468, 
trial0025236, GDX, 612, 14, 43.714286, 1.785714, 0.003395, 0.003372, 0.000023, ZIP, 1226, 26, 47.153846, 1.653846, 0.000236, 0.000100, 0.000136, 
trial0025237, GDX, 1036, 14, 74.000000, 2.500000, 0.003591, 0.003563, 0.000028, ZIP, 1326, 26, 51.000000, 2.269231, 0.000154, 0.000005, 0.000149, 
trial0025238, GDX, 1001, 14, 71.500000, 2.500000, 0.003069, 0.002810, 0.000259, ZIP, 1334, 26, 51.307692, 1.884615, 0.000025, 0.000004, 0.000021, 
trial0025239, GDX, 1039, 14, 74.214286, 3.714286, 0.003945, 0.003918, 0.000027, ZIP, 1904, 26, 73.230769, 2.538462, 0.000239, 0.000107, 0.000133, 
trial0025240, GDX, 373, 14, 26.642857, 1.214286, 0.004921, 0.004604, 0.000317, ZIP, 1620, 26, 62.307692, 1.807692, 0.000519, 0.000148, 0.000372, 
trial0025241, GDX, 493, 14, 35.214286, 2.285714, 0.003664, 0.003638, 0.000026, ZIP, 1576, 26, 60.615385, 1.846154, 0.000394, 0.000005, 0.000388, 
trial0025242, GDX, 351, 14, 25.071429, 1.357143, 0.004350, 0.004063, 0.000287, ZIP, 2064, 26, 79.384615, 2.346154, 0.000235, 0.000005, 0.000230, 
trial0025243, GDX, 931, 14, 66.500000, 2.857143, 0.004388, 0.004364, 0.000023, ZIP, 1218, 26, 46.846154, 1.923077, 0.000138, 0.000005, 0.000134, 
trial0025244, GDX, 493, 14, 35.214286, 1.357143, 0.004556, 0.004003, 0.000553, ZIP, 1665, 26, 64.038462, 2.346154, 0.000279, 0.000005, 0.000274, 
trial0025245, GDX, 274, 14, 19.571429, 1.357143, 0.005290, 0.005007, 0.000283, ZIP, 877, 26, 33.730769, 1.038462, 0.000581, 0.000005, 0.000575, 
trial0025246, GDX, 596, 14, 42.571429, 1.857143, 0.003781, 0.003755, 0.000026, ZIP, 1444, 26, 55.538462, 2.000000, 0.000031, 0.000005, 0.000026, 
trial0025247, GDX, 602, 14, 43.000000, 2.000000, 0.004209, 0.004188, 0.000021, ZIP, 1056, 26, 40.615385, 1.230769, 0.000379, 0.000005, 0.000374, 
trial0025248, GDX, 612, 14, 43.714286, 1.857143, 0.003387, 0.003146, 0.000240, ZIP, 1219, 26, 46.884615, 1.615385, 0.000342, 0.000005, 0.000337, 
trial0025249, GDX, 675, 14, 48.214286, 2.285714, 0.004791, 0.004766, 0.000025, ZIP, 956, 26, 36.769231, 1.423077, 0.000531, 0.000005, 0.000526, 
trial0025250, GDX, 510, 14, 36.428571, 1.357143, 0.004016, 0.003729, 0.000286, ZIP, 1169, 26, 44.961538, 1.576923, 0.000377, 0.000005, 0.000371, 
trial0025251, GDX, 553, 14, 39.500000, 1.714286, 0.004366, 0.004341, 0.000025, ZIP, 1891, 26, 72.730769, 2.461538, 0.000247, 0.000005, 0.000242, 
trial0025252, GDX, 594, 14, 42.428571, 2.428571, 0.004031, 0.003470, 0.000561, ZIP, 1912, 26, 73.538462, 2.461538, 0.000147, 0.000005, 0.000141, 
trial0025253, GDX, 741, 14, 52.928571, 1.857143, 0.003668, 0.003131, 0.000538, ZIP, 1131, 26, 43.500000, 1.846154, 0.000498, 0.000123, 0.000374, 
trial0025254, GDX, 706, 14, 50.428571, 2.071429, 0.005009, 0.004980, 0.000028, ZIP, 1553, 26, 59.730769, 2.423077, 0.000294, 0.000004, 0.000290, 
trial0025255, GDX, 499, 14, 35.642857, 1.428571, 0.004373, 0.004150, 0.000223, ZIP, 1390, 26, 53.461538, 1.769231, 0.000263, 0.000005, 0.000258, 
trial0025256, GDX, 684, 14, 48.857143, 2.142857, 0.004367, 0.004344, 0.000023, ZIP, 1340, 26, 51.538462, 2.076923, 0.000282, 0.000005, 0.000277, 
trial0025257, GDX, 1184, 14, 84.571429, 3.071429, 0.004872, 0.004847, 0.000025, ZIP, 1279, 26, 49.192308, 2.038462, 0.000253, 0.000005, 0.000248, 
trial0025258, GDX, 653, 14, 46.642857, 1.642857, 0.003977, 0.003713, 0.000265, ZIP, 1381, 26, 53.115385, 1.730769, 0.000438, 0.000256, 0.000182, 
trial0025259, GDX, 34, 14, 2.428571, 0.142857, 0.004642, 0.004625, 0.000017, ZIP, 990, 26, 38.076923, 1.538462, 0.000381, 0.000147, 0.000235, 
trial0025260, GDX, 534, 14, 38.142857, 1.857143, 0.004508, 0.004489, 0.000018, ZIP, 1112, 26, 42.769231, 1.230769, 0.000256, 0.000005, 0.000251, 
trial0025261, GDX, 736, 14, 52.571429, 2.000000, 0.005044, 0.004779, 0.000265, ZIP, 1270, 26, 48.846154, 1.923077, 0.000285, 0.000005, 0.000280, 
trial0025262, GDX, 534, 14, 38.142857, 1.571429, 0.004028, 0.004005, 0.000023, ZIP, 1339, 26, 51.500000, 1.923077, 0.000335, 0.000106, 0.000229, 
trial0025263, GDX, 745, 14, 53.214286, 1.714286, 0.004055, 0.003563, 0.000492, ZIP, 1710, 26, 65.769231, 2.923077, 0.000226, 0.000004, 0.000222, 
trial0025264, GDX, 285, 14, 20.357143, 0.857143, 0.004612, 0.004587, 0.000025, ZIP, 1762, 26, 67.769231, 2.153846, 0.000177, 0.000005, 0.000172, 
trial0025265, GDX, 896, 14, 64.000000, 2.571429, 0.002939, 0.002914, 0.000025, ZIP, 1340, 26, 51.538462, 2.000000, 0.000433, 0.000107, 0.000326, 
trial0025266, GDX, 842, 14, 60.142857, 2.642857, 0.004863, 0.004596, 0.000267, ZIP, 1712, 26, 65.846154, 2.192308, 0.000311, 0.000005, 0.000306, 
trial0025267, GDX, 472, 14, 33.714286, 1.071429, 0.004007, 0.003986, 0.000021, ZIP, 1304, 26, 50.153846, 1.576923, 0.000246, 0.000005, 0.000241, 
trial0025268, GDX, 758, 14, 54.142857, 2.428571, 0.003261, 0.002772, 0.000489, ZIP, 1476, 26, 56.769231, 2.038462, 0.000686, 0.000107, 0.000580, 
trial0025269, GDX, 1103, 14, 78.785714, 3.214286, 0.005083, 0.004841, 0.000241, ZIP, 1112, 26, 42.769231, 1.730769, 0.000161, 0.000004, 0.000156, 
trial0025270, GDX, 1120, 14, 80.000000, 2.714286, 0.004223, 0.004201, 0.000022, ZIP, 1112, 26, 42.769231, 2.076923, 0.000227, 0.000004, 0.000223, 
trial0025271, GDX, 803, 14, 57.357143, 2.142857, 0.003296, 0.003275, 0.000021, ZIP, 1295, 26, 49.807692, 1.846154, 0.000385, 0.000004, 0.000381, 
trial0025272, GDX, 510, 14, 36.428571, 1.857143, 0.004192, 0.003779, 0.000413, ZIP, 1251, 26, 48.115385, 1.923077, 0.000254, 0.000005, 0.000249, 
trial0025273, GDX, 226, 14, 16.142857, 1.357143, 0.004548, 0.004525, 0.000023, ZIP, 1600, 26, 61.538462, 2.115385, 0.000258, 0.000118, 0.000141, 
trial0025274, GDX, 851, 14, 60.785714, 2.428571, 0.003545, 0.003517, 0.000028, ZIP, 1835, 26, 70.576923, 2.230769, 0.000450, 0.000005, 0.000445, 
trial0025275, GDX, 1077, 14, 76.928571, 2.714286, 0.003646, 0.003376, 0.000270, ZIP, 1259, 26, 48.423077, 1.846154, 0.000806, 0.000386, 0.000420, 
trial0025276, GDX, 539, 14, 38.500000, 1.571429, 0.003907, 0.003280, 0.000626, ZIP, 1246, 26, 47.923077, 1.615385, 0.000741, 0.000182, 0.000558, 
trial0025277, GDX, 620, 14, 44.285714, 1.642857, 0.004953, 0.004690, 0.000263, ZIP, 1279, 26, 49.192308, 1.884615, 0.000122, 0.000099, 0.000023, 
trial0025278, GDX, 632, 14, 45.142857, 1.857143, 0.004329, 0.004309, 0.000019, ZIP, 1048, 26, 40.307692, 1.653846, 0.000246, 0.000005, 0.000242, 
trial0025279, GDX, 466, 14, 33.285714, 1.428571, 0.004078, 0.004058, 0.000020, ZIP, 983, 26, 37.807692, 1.538462, 0.000330, 0.000106, 0.000224, 
trial0025280, GDX, 781, 14, 55.785714, 2.928571, 0.004397, 0.004374, 0.000023, ZIP, 960, 26, 36.923077, 1.192308, 0.000123, 0.000005, 0.000118, 
trial0025281, GDX, 819, 14, 58.500000, 2.000000, 0.004354, 0.004332, 0.000023, ZIP, 1380, 26, 53.076923, 2.000000, 0.000257, 0.000004, 0.000252, 
trial0025282, GDX, 980, 14, 70.000000, 2.142857, 0.003078, 0.003053, 0.000025, ZIP, 1174, 26, 45.153846, 1.923077, 0.000514, 0.000005, 0.000508, 
trial0025283, GDX, 726, 14, 51.857143, 2.357143, 0.004634, 0.004608, 0.000026, ZIP, 1905, 26, 73.269231, 2.346154, 0.000447, 0.000005, 0.000442, 
trial0025284, GDX, 720, 14, 51.428571, 2.142857, 0.003766, 0.003545, 0.000221, ZIP, 1000, 26, 38.461538, 1.692308, 0.000332, 0.000122, 0.000210, 
trial0025285, GDX, 360, 14, 25.714286, 1.285714, 0.003925, 0.003371, 0.000554, ZIP, 1617, 26, 62.192308, 2.192308, 0.000360, 0.000005, 0.000356, 
trial0025286, GDX, 398, 14, 28.428571, 1.714286, 0.004468, 0.004443, 0.000025, ZIP, 1740, 26, 66.923077, 2.461538, 0.000337, 0.000005, 0.000332, 
trial0025287, GDX, 440, 14, 31.428571, 1.428571, 0.004111, 0.003339, 0.000771, ZIP, 2016, 26, 77.538462, 2.846154, 0.000412, 0.000005, 0.000406, 
trial0025288, GDX, 833, 14, 59.500000, 2.357143, 0.003399, 0.003085, 0.000315, ZIP, 1316, 26, 50.615385, 1.884615, 0.000315, 0.000004, 0.000311, 
trial0025289, GDX, 397, 14, 28.357143, 1.000000, 0.004173, 0.003916, 0.000257, ZIP, 1417, 26, 54.500000, 1.846154, 0.000564, 0.000004, 0.000559, 
trial0025290, GDX, 785, 14, 56.071429, 2.142857, 0.004039, 0.004016, 0.000022, ZIP, 1661, 26, 63.884615, 2.230769, 0.000136, 0.000004, 0.000132, 
trial0025291, GDX, 594, 14, 42.428571, 2.214286, 0.004257, 0.003790, 0.000467, ZIP, 1695, 26, 65.192308, 2.346154, 0.000326, 0.000004, 0.000322, 
trial0025292, GDX, 440, 14, 31.428571, 1.357143, 0.004611, 0.004302, 0.000309, ZIP, 1254, 26, 48.230769, 1.653846, 0.000132, 0.000113, 0.000019, 
trial0025293, GDX, 418, 14, 29.857143, 1.500000, 0.004364, 0.004340, 0.000024, ZIP, 1906, 26, 73.307692, 2.884615, 0.000364, 0.000004, 0.000360, 
trial0025294, GDX, 823, 14, 58.785714, 2.357143, 0.003335, 0.002900, 0.000435, ZIP, 1465, 26, 56.346154, 2.038462, 0.000227, 0.000203, 0.000024, 
trial0025295, GDX, 545, 14, 38.928571, 2.000000, 0.004220, 0.003979, 0.000241, ZIP, 1187, 26, 45.653846, 1.769231, 0.000261, 0.000005, 0.000256, 
trial0025296, GDX, 680, 14, 48.571429, 2.142857, 0.004082, 0.003683, 0.000399, ZIP, 975, 26, 37.500000, 1.384615, 0.000416, 0.000248, 0.000168, 
trial0025297, GDX, 517, 14, 36.928571, 1.642857, 0.003823, 0.003801, 0.000022, ZIP, 1054, 26, 40.538462, 1.538462, 0.000278, 0.000005, 0.000272, 
trial0025298, GDX, 810, 14, 57.857143, 2.000000, 0.003207, 0.002947, 0.000260, ZIP, 1494, 26, 57.461538, 2.153846, 0.000280, 0.000092, 0.000188, 
trial0025299, GDX, 975, 14, 69.642857, 2.642857, 0.003796, 0.003775, 0.000021, ZIP, 891, 26, 34.269231, 1.384615, 0.000342, 0.000099, 0.000243, 
trial0025300, GDX, 734, 14, 52.428571, 1.714286, 0.004810, 0.004524, 0.000286, ZIP, 1068, 26, 41.076923, 1.769231, 0.000426, 0.000005, 0.000421, 
trial0025301, GDX, 995, 14, 71.071429, 2.142857, 0.003430, 0.002766, 0.000664, ZIP, 2872, 26, 110.461538, 2.461538, 0.000027, 0.000004, 0.000022, 
trial0025302, GDX, 746, 14, 53.285714, 2.500000, 0.003029, 0.003008, 0.000021, ZIP, 2462, 26, 94.692308, 2.115385, 0.000027, 0.000004, 0.000023, 
trial0025303, GDX, 764, 14, 54.571429, 1.357143, 0.003622, 0.003599, 0.000023, ZIP, 2867, 26, 110.269231, 2.807692, 0.000470, 0.000004, 0.000465, 
trial0025304, GDX, 1445, 14, 103.214286, 3.000000, 0.003042, 0.002800, 0.000242, ZIP, 2282, 26, 87.769231, 2.307692, 0.000330, 0.000005, 0.000325, 
trial0025305, GDX, 818, 14, 58.428571, 1.357143, 0.004758, 0.003893, 0.000864, ZIP, 2678, 26, 103.000000, 2.692308, 0.000026, 0.000004, 0.000022, 
trial0025306, GDX, 830, 14, 59.285714, 2.071429, 0.003433, 0.003417, 0.000016, ZIP, 1402, 26, 53.923077, 1.423077, 0.000023, 0.000004, 0.000019, 
trial0025307, GDX, 2394, 14, 171.000000, 3.500000, 0.003361, 0.003045, 0.000316, ZIP, 1458, 26, 56.076923, 2.192308, 0.000692, 0.000106, 0.000586, 
trial0025308, GDX, 1218, 14, 87.000000, 2.785714, 0.003925, 0.003900, 0.000025, ZIP, 2350, 26, 90.384615, 2.423077, 0.000432, 0.000005, 0.000427, 
trial0025309, GDX, 804, 14, 57.428571, 1.571429, 0.003217, 0.002688, 0.000529, ZIP, 1663, 26, 63.961538, 1.923077, 0.000365, 0.000005, 0.000360, 
trial0025310, GDX, 1704, 14, 121.714286, 3.000000, 0.002584, 0.002560, 0.000024, ZIP, 1779, 26, 68.423077, 2.076923, 0.000033, 0.000005, 0.000028, 
trial0025311, GDX, 538, 14, 38.428571, 1.500000, 0.003790, 0.003766, 0.000024, ZIP, 2703, 26, 103.961538, 2.576923, 0.000256, 0.000005, 0.000251, 
