trial0014158, GDX, 176, 20, 8.800000, 0.500000, 0.004563, 0.004546, 0.000017, ZIC, 581, 20, 29.050000, 0.500000, 0.000273, 0.000007, 0.000266, 
trial0014159, GDX, 315, 20, 15.750000, 1.000000, 0.004605, 0.004584, 0.000021, ZIC, 817, 20, 40.850000, 1.100000, 0.000020, 0.000007, 0.000013, 
trial0014160, GDX, 400, 20, 20.000000, 0.900000, 0.004515, 0.004496, 0.000019, ZIC, 619, 20, 30.950000, 0.600000, 0.000428, 0.000212, 0.000217, 
trial0014161, GDX, 530, 20, 26.500000, 0.850000, 0.007115, 0.007098, 0.000018, ZIC, 199, 20, 9.950000, 0.250000, 0.000249, 0.000007, 0.000241, 
trial0014162, GDX, 252, 20, 12.600000, 0.600000, 0.006580, 0.006224, 0.000356, ZIC, 183, 20, 9.150000, 0.300000, 0.000017, 0.000006, 0.000011, 
trial0014163, GDX, 454, 20, 22.700000, 1.050000, 0.005188, 0.004877, 0.000311, ZIC, 421, 20, 21.050000, 0.550000, 0.000224, 0.000007, 0.000217, 
trial0014164, GDX, 640, 20, 32.000000, 1.250000, 0.005420, 0.005142, 0.000278, ZIC, 586, 20, 29.300000, 0.750000, 0.000021, 0.000007, 0.000014, 
trial0014165, GDX, 192, 20, 9.600000, 0.500000, 0.004905, 0.004890, 0.000015, ZIC, 412, 20, 20.600000, 0.400000, 0.000017, 0.000007, 0.000010, 
trial0014166, GDX, 317, 20, 15.850000, 1.050000, 0.005665, 0.004922, 0.000743, ZIC, 424, 20, 21.200000, 0.450000, 0.000019, 0.000007, 0.000012, 
trial0014167, GDX, 20, 20, 1.000000, 0.350000, 0.005286, 0.005068, 0.000217, ZIC, 502, 20, 25.100000, 0.450000, 0.000016, 0.000007, 0.000009, 
trial0014168, GDX, 462, 20, 23.100000, 0.800000, 0.004896, 0.004878, 0.000019, ZIC, 654, 20, 32.700000, 1.000000, 0.000627, 0.000212, 0.000416, 
trial0014169, GDX, 245, 20, 12.250000, 0.700000, 0.005324, 0.005139, 0.000185, ZIC, 744, 20, 37.200000, 0.800000, 0.000017, 0.000007, 0.000010, 
trial0014170, GDX, 119, 20, 5.950000, 0.600000, 0.005142, 0.005125, 0.000017, ZIC, 585, 20, 29.250000, 0.600000, 0.000387, 0.000008, 0.000379, 
trial0014171, GDX, 236, 20, 11.800000, 0.500000, 0.009227, 0.008511, 0.000715, ZIC, 142, 20, 7.100000, 0.150000, 0.000512, 0.000008, 0.000504, 
trial0014172, GDX, 212, 20, 10.600000, 0.550000, 0.004325, 0.004045, 0.000279, ZIC, 588, 20, 29.400000, 0.750000, 0.000350, 0.000007, 0.000343, 
trial0014173, GDX, 3242, 20, 162.100000, 4.750000, 0.000573, 0.000562, 0.000011, ZIC, 1192, 20, 59.600000, 1.550000, 0.000013, 0.000006, 0.000007, 
trial0014174, GDX, 2731, 20, 136.550000, 3.600000, 0.000582, 0.000571, 0.000011, ZIC, 2646, 20, 132.300000, 3.400000, 0.000013, 0.000006, 0.000007, 
trial0014175, GDX, 3237, 20, 161.850000, 3.900000, 0.000577, 0.000567, 0.000010, ZIC, 2285, 20, 114.250000, 3.000000, 0.000014, 0.000006, 0.000007, 
trial0014176, GDX, 2320, 20, 116.000000, 3.200000, 0.000629, 0.000580, 0.000049, ZIC, 1597, 20, 79.850000, 1.800000, 0.000013, 0.000007, 0.000007, 
trial0014177, GDX, 2804, 20, 140.200000, 3.750000, 0.000551, 0.000541, 0.000010, ZIC, 2061, 20, 103.050000, 2.550000, 0.000013, 0.000006, 0.000007, 
trial0014178, GDX, 2473, 20, 123.650000, 3.900000, 0.000803, 0.000782, 0.000022, ZIC, 2761, 20, 138.050000, 3.400000, 0.000014, 0.000006, 0.000008, 
trial0014179, GDX, 2127, 20, 106.350000, 3.000000, 0.000830, 0.000800, 0.000031, ZIC, 2987, 20, 149.350000, 3.200000, 0.000021, 0.000006, 0.000014, 
trial0014180, GDX, 2958, 20, 147.900000, 4.100000, 0.000716, 0.000702, 0.000014, ZIC, 2411, 20, 120.550000, 3.400000, 0.000027, 0.000006, 0.000021, 
trial0014181, GDX, 2093, 20, 104.650000, 3.650000, 0.000765, 0.000751, 0.000013, ZIC, 3179, 20, 158.950000, 3.450000, 0.000026, 0.000012, 0.000014, 
trial0014182, GDX, 2685, 20, 134.250000, 4.050000, 0.000870, 0.000844, 0.000027, ZIC, 2051, 20, 102.550000, 2.750000, 0.000024, 0.000006, 0.000018, 
trial0014183, GDX, 1449, 20, 72.450000, 2.250000, 0.001377, 0.001342, 0.000035, ZIC, 1459, 20, 72.950000, 2.150000, 0.000042, 0.000006, 0.000036, 
trial0014184, GDX, 1838, 20, 91.900000, 2.450000, 0.001387, 0.001372, 0.000015, ZIC, 1909, 20, 95.450000, 2.550000, 0.000058, 0.000006, 0.000052, 
trial0014185, GDX, 2052, 20, 102.600000, 2.850000, 0.001244, 0.001216, 0.000028, ZIC, 2776, 20, 138.800000, 3.050000, 0.000046, 0.000006, 0.000040, 
trial0014186, GDX, 1757, 20, 87.850000, 2.850000, 0.001273, 0.001242, 0.000031, ZIC, 2572, 20, 128.600000, 2.850000, 0.000039, 0.000006, 0.000033, 
trial0014187, GDX, 1010, 20, 50.500000, 1.500000, 0.002760, 0.002642, 0.000118, ZIC, 861, 20, 43.050000, 1.300000, 0.000184, 0.000007, 0.000177, 
trial0014188, GDX, 283, 20, 14.150000, 0.750000, 0.004753, 0.004604, 0.000150, ZIC, 276, 20, 13.800000, 0.250000, 0.001285, 0.000964, 0.000321, 
trial0014189, GDX, 444, 20, 22.200000, 0.800000, 0.004636, 0.004385, 0.000251, ZIC, 672, 20, 33.600000, 0.800000, 0.000225, 0.000212, 0.000013, 
trial0014190, GDX, 779, 20, 38.950000, 0.900000, 0.004741, 0.004723, 0.000018, ZIC, 559, 20, 27.950000, 0.900000, 0.000353, 0.000175, 0.000179, 
trial0014191, GDX, 188, 20, 9.400000, 0.550000, 0.005592, 0.005266, 0.000327, ZIC, 585, 20, 29.250000, 0.850000, 0.000703, 0.000237, 0.000466, 
trial0014192, GDX, 271, 20, 13.550000, 0.500000, 0.005403, 0.004920, 0.000483, ZIC, 706, 20, 35.300000, 0.800000, 0.000018, 0.000007, 0.000010, 
trial0014193, GDX, 246, 20, 12.300000, 0.750000, 0.005429, 0.005411, 0.000018, ZIC, 694, 20, 34.700000, 0.850000, 0.000019, 0.000007, 0.000011, 
trial0014194, GDX, 241, 20, 12.050000, 0.550000, 0.004571, 0.004556, 0.000016, ZIC, 548, 20, 27.400000, 0.650000, 0.000281, 0.000008, 0.000273, 
trial0014195, GDX, 344, 20, 17.200000, 0.700000, 0.004773, 0.004756, 0.000016, ZIC, 462, 20, 23.100000, 0.600000, 0.000184, 0.000007, 0.000177, 
trial0014196, GDX, 366, 20, 18.300000, 0.600000, 0.005926, 0.005908, 0.000018, ZIC, 394, 20, 19.700000, 0.400000, 0.000327, 0.000008, 0.000320, 
trial0014197, GDX, 320, 20, 16.000000, 0.550000, 0.004674, 0.003787, 0.000887, ZIC, 821, 20, 41.050000, 0.850000, 0.000018, 0.000007, 0.000011, 
trial0014198, GDX, 644, 20, 32.200000, 1.050000, 0.003952, 0.003764, 0.000188, ZIC, 882, 20, 44.100000, 0.950000, 0.000172, 0.000160, 0.000012, 
trial0014199, GDX, 70, 20, 3.500000, 0.250000, 0.007657, 0.007644, 0.000013, ZIC, 80, 20, 4.000000, 0.050000, 0.000358, 0.000008, 0.000350, 
trial0014200, GDX, 637, 20, 31.850000, 0.950000, 0.004337, 0.004133, 0.000204, ZIC, 682, 20, 34.100000, 0.850000, 0.000354, 0.000007, 0.000347, 
trial0014201, GDX, 95, 20, 4.750000, 0.450000, 0.009249, 0.009235, 0.000014, ZIC, 33, 20, 1.650000, 0.050000, 0.000543, 0.000270, 0.000274, 
trial0014202, GDX, 122, 20, 6.100000, 0.600000, 0.005870, 0.005854, 0.000016, ZIC, 139, 20, 6.950000, 0.400000, 0.000017, 0.000007, 0.000010, 
trial0014203, GDX, 108, 20, 5.400000, 0.500000, 0.004371, 0.003969, 0.000402, ZIC, 179, 20, 8.950000, 0.500000, 0.000016, 0.000007, 0.000009, 
trial0014204, GDX, 200, 20, 10.000000, 0.800000, 0.004648, 0.004402, 0.000246, ZIC, 96, 20, 4.800000, 0.200000, 0.000222, 0.000007, 0.000215, 
trial0014205, GDX, 90, 20, 4.500000, 0.500000, 0.005978, 0.005702, 0.000276, ZIC, 48, 20, 2.400000, 0.100000, 0.000280, 0.000271, 0.000009, 
trial0014206, GDX, 73, 20, 3.650000, 0.350000, 0.005656, 0.005439, 0.000216, ZIC, 37, 20, 1.850000, 0.250000, 0.000014, 0.000007, 0.000007, 
trial0014207, GDX, 140, 20, 7.000000, 1.000000, 0.003941, 0.003535, 0.000406, ZIC, 199, 20, 9.950000, 0.400000, 0.000427, 0.000212, 0.000215, 
trial0014208, GDX, 101, 20, 5.050000, 0.500000, 0.008804, 0.008189, 0.000615, ZIC, 25, 20, 1.250000, 0.100000, 0.000281, 0.000007, 0.000273, 
trial0014209, GDX, 64, 20, 3.200000, 0.650000, 0.004437, 0.004420, 0.000016, ZIC, 187, 20, 9.350000, 0.650000, 0.000017, 0.000007, 0.000010, 
trial0014210, GDX, 81, 20, 4.050000, 0.350000, 0.006827, 0.006507, 0.000320, ZIC, 36, 20, 1.800000, 0.050000, 0.000016, 0.000007, 0.000010, 
trial0014211, GDX, 261, 20, 13.050000, 0.950000, 0.004469, 0.004248, 0.000221, ZIC, 139, 20, 6.950000, 0.350000, 0.000740, 0.000358, 0.000381, 
trial0014212, GDX, 66, 20, 3.300000, 0.250000, 0.007472, 0.007459, 0.000012, ZIC, 94, 20, 4.700000, 0.100000, 0.000279, 0.000007, 0.000272, 
trial0014213, GDX, 197, 20, 9.850000, 0.700000, 0.005999, 0.005984, 0.000015, ZIC, 38, 20, 1.900000, 0.200000, 0.000505, 0.000494, 0.000011, 
trial0014214, GDX, 141, 20, 7.050000, 0.550000, 0.007119, 0.007104, 0.000015, ZIC, 9, 20, 0.450000, 0.050000, 0.000018, 0.000007, 0.000011, 
trial0014215, GDX, 27, 20, 1.350000, 0.300000, 0.004605, 0.004591, 0.000014, ZIC, 179, 20, 8.950000, 0.300000, 0.000016, 0.000007, 0.000009, 
trial0014216, GDX, 81, 20, 4.050000, 0.500000, 0.005273, 0.005259, 0.000014, ZIC, 105, 20, 5.250000, 0.200000, 0.000308, 0.000299, 0.000009, 
trial0014217, GDX, 48, 20, 2.400000, 0.150000, 0.007746, 0.007734, 0.000013, ZIC, 26, 20, 1.300000, 0.050000, 0.000756, 0.000009, 0.000747, 
trial0014218, GDX, 47, 20, 2.350000, 0.300000, 0.005412, 0.005195, 0.000217, ZIC, 81, 20, 4.050000, 0.200000, 0.000016, 0.000007, 0.000008, 
trial0014219, GDX, 75, 20, 3.750000, 0.450000, 0.006261, 0.006041, 0.000220, ZIC, 57, 20, 2.850000, 0.250000, 0.000509, 0.000270, 0.000239, 
trial0014220, GDX, 4, 20, 0.200000, 0.200000, 0.004828, 0.004815, 0.000013, ZIC, 171, 20, 8.550000, 0.400000, 0.000221, 0.000007, 0.000213, 
trial0014221, GDX, 133, 20, 6.650000, 0.750000, 0.005653, 0.005640, 0.000013, ZIC, 17, 20, 0.850000, 0.050000, 0.000201, 0.000191, 0.000009, 
trial0014222, GDX, 144, 20, 7.200000, 0.600000, 0.004760, 0.004744, 0.000016, ZIC, 87, 20, 4.350000, 0.300000, 0.000222, 0.000008, 0.000214, 
trial0014223, GDX, 102, 20, 5.100000, 0.450000, 0.005038, 0.005023, 0.000015, ZIC, 59, 20, 2.950000, 0.250000, 0.000016, 0.000007, 0.000009, 
trial0014224, GDX, 93, 20, 4.650000, 0.500000, 0.006550, 0.006228, 0.000323, ZIC, 30, 20, 1.500000, 0.100000, 0.001042, 0.000316, 0.000726, 
trial0014225, GDX, 201, 20, 10.050000, 0.650000, 0.007619, 0.007014, 0.000605, ZIC, 10, 20, 0.500000, 0.050000, 0.000017, 0.000007, 0.000010, 
trial0014226, GDX, 47, 20, 2.350000, 0.450000, 0.007634, 0.007391, 0.000243, ZIC, 82, 20, 4.100000, 0.150000, 0.000307, 0.000298, 0.000009, 
trial0014227, GDX, 65, 20, 3.250000, 0.450000, 0.006246, 0.006047, 0.000199, ZIC, 83, 20, 4.150000, 0.250000, 0.000016, 0.000007, 0.000009, 
trial0014228, GDX, 148, 20, 7.400000, 0.600000, 0.004849, 0.004834, 0.000015, ZIC, 30, 20, 1.500000, 0.100000, 0.000221, 0.000212, 0.000009, 
trial0014229, GDX, 11, 20, 0.550000, 0.300000, 0.005334, 0.004861, 0.000473, ZIC, 97, 20, 4.850000, 0.300000, 0.000016, 0.000008, 0.000009, 
trial0014230, GDX, 104, 20, 5.200000, 0.550000, 0.005474, 0.005091, 0.000383, ZIC, 95, 20, 4.750000, 0.250000, 0.000280, 0.000008, 0.000273, 
trial0014231, GDX, 25, 20, 1.250000, 0.150000, 0.005909, 0.005372, 0.000537, ZIC, 27, 20, 1.350000, 0.150000, 0.000219, 0.000007, 0.000212, 
trial0014232, GDX, 70, 20, 3.500000, 0.300000, 0.006021, 0.006009, 0.000012, ZIC, 71, 20, 3.550000, 0.100000, 0.000014, 0.000007, 0.000007, 
trial0014233, GDX, 132, 20, 6.600000, 0.500000, 0.007670, 0.006584, 0.001086, ZIC, 0, 20, 0.000000, 0.000000, 0.000324, 0.000007, 0.000317, 
trial0014234, GDX, 90, 20, 4.500000, 0.450000, 0.007418, 0.007141, 0.000277, ZIC, 5, 20, 0.250000, 0.050000, 0.000187, 0.000178, 0.000008, 
trial0014235, GDX, 146, 20, 7.300000, 0.650000, 0.008164, 0.008148, 0.000016, ZIC, 72, 20, 3.600000, 0.100000, 0.000546, 0.000272, 0.000274, 
trial0014236, GDX, 53, 20, 2.650000, 0.450000, 0.004999, 0.004779, 0.000219, ZIC, 318, 20, 15.900000, 0.550000, 0.000609, 0.000212, 0.000397, 
trial0014237, GDX, 30, 20, 1.500000, 0.350000, 0.006721, 0.006707, 0.000014, ZIC, 70, 20, 3.500000, 0.150000, 0.000279, 0.000269, 0.000010, 
trial0014238, GDX, 42, 20, 2.100000, 0.400000, 0.005285, 0.005043, 0.000242, ZIC, 94, 20, 4.700000, 0.200000, 0.000200, 0.000007, 0.000192, 
trial0014239, GDX, 56, 20, 2.800000, 0.400000, 0.004423, 0.004205, 0.000218, ZIC, 102, 20, 5.100000, 0.300000, 0.000384, 0.000375, 0.000009, 
trial0014240, GDX, 105, 20, 5.250000, 0.350000, 0.006225, 0.006212, 0.000013, ZIC, 53, 20, 2.650000, 0.150000, 0.000478, 0.000008, 0.000470, 
trial0014241, GDX, 106, 20, 5.300000, 0.500000, 0.005651, 0.005636, 0.000015, ZIC, 79, 20, 3.950000, 0.200000, 0.000017, 0.000007, 0.000010, 
trial0014242, GDX, 116, 20, 5.800000, 0.650000, 0.004898, 0.004883, 0.000016, ZIC, 61, 20, 3.050000, 0.150000, 0.000017, 0.000007, 0.000010, 
trial0014243, GDX, 128, 20, 6.400000, 0.450000, 0.004263, 0.004250, 0.000013, ZIC, 67, 20, 3.350000, 0.150000, 0.000221, 0.000008, 0.000213, 
trial0014244, GDX, 134, 20, 6.700000, 0.550000, 0.005432, 0.005155, 0.000277, ZIC, 87, 20, 4.350000, 0.250000, 0.000015, 0.000007, 0.000009, 
trial0014245, GDX, 137, 20, 6.850000, 0.600000, 0.006060, 0.005509, 0.000551, ZIC, 5, 20, 0.250000, 0.100000, 0.000272, 0.000263, 0.000010, 
trial0014246, GDX, 97, 20, 4.850000, 0.600000, 0.004158, 0.003731, 0.000427, ZIC, 178, 20, 8.900000, 0.500000, 0.000183, 0.000007, 0.000176, 
trial0014247, GDX, 83, 20, 4.150000, 0.450000, 0.003831, 0.003819, 0.000013, ZIC, 119, 20, 5.950000, 0.250000, 0.000490, 0.000161, 0.000329, 
trial0014248, GDX, 88, 20, 4.400000, 0.350000, 0.005419, 0.005405, 0.000014, ZIC, 48, 20, 2.400000, 0.250000, 0.000220, 0.000211, 0.000008, 
trial0014249, GDX, 96, 20, 4.800000, 0.400000, 0.005315, 0.005300, 0.000015, ZIC, 41, 20, 2.050000, 0.200000, 0.000283, 0.000008, 0.000275, 
trial0014250, GDX, 92, 20, 4.600000, 0.400000, 0.007675, 0.007661, 0.000014, ZIC, 27, 20, 1.350000, 0.100000, 0.000544, 0.000008, 0.000536, 
trial0014251, GDX, 88, 20, 4.400000, 0.400000, 0.009253, 0.009238, 0.000014, ZIC, 66, 20, 3.300000, 0.100000, 0.000312, 0.000008, 0.000303, 
trial0014252, GDX, 96, 20, 4.800000, 0.550000, 0.005552, 0.005537, 0.000016, ZIC, 89, 20, 4.450000, 0.200000, 0.000249, 0.000008, 0.000241, 
trial0014253, GDX, 50, 20, 2.500000, 0.350000, 0.004417, 0.004405, 0.000013, ZIC, 53, 20, 2.650000, 0.150000, 0.000015, 0.000007, 0.000008, 
trial0014254, GDX, 299, 20, 14.950000, 0.900000, 0.004995, 0.004977, 0.000018, ZIC, 2, 20, 0.100000, 0.100000, 0.000589, 0.000007, 0.000582, 
trial0014255, GDX, 18, 20, 0.900000, 0.300000, 0.005420, 0.005407, 0.000013, ZIC, 87, 20, 4.350000, 0.200000, 0.000017, 0.000008, 0.000009, 
trial0014256, GDX, 56, 20, 2.800000, 0.250000, 0.005337, 0.004895, 0.000442, ZIC, 109, 20, 5.450000, 0.150000, 0.000014, 0.000007, 0.000008, 
trial0014257, GDX, 46, 20, 2.300000, 0.300000, 0.005116, 0.004899, 0.000217, ZIC, 142, 20, 7.100000, 0.200000, 0.000501, 0.000493, 0.000009, 
trial0014258, GDX, 122, 20, 6.100000, 0.500000, 0.007735, 0.007117, 0.000618, ZIC, 72, 20, 3.600000, 0.100000, 0.000019, 0.000008, 0.000011, 
trial0014259, GDX, 85, 20, 4.250000, 0.500000, 0.004962, 0.004719, 0.000244, ZIC, 119, 20, 5.950000, 0.200000, 0.000538, 0.000007, 0.000531, 
trial0014260, GDX, 158, 20, 7.900000, 0.700000, 0.004485, 0.004470, 0.000016, ZIC, 90, 20, 4.500000, 0.300000, 0.000019, 0.000008, 0.000011, 
trial0014261, GDX, 6, 20, 0.300000, 0.250000, 0.006611, 0.006598, 0.000013, ZIC, 72, 20, 3.600000, 0.150000, 0.000015, 0.000007, 0.000008, 
trial0014262, GDX, 150, 20, 7.500000, 0.650000, 0.005723, 0.005707, 0.000015, ZIC, 71, 20, 3.550000, 0.200000, 0.000281, 0.000007, 0.000274, 
trial0014263, GDX, 135, 20, 6.750000, 0.800000, 0.005318, 0.005303, 0.000016, ZIC, 43, 20, 2.150000, 0.200000, 0.000016, 0.000007, 0.000010, 
trial0014264, GDX, 153, 20, 7.650000, 0.600000, 0.004133, 0.004116, 0.000017, ZIC, 148, 20, 7.400000, 0.400000, 0.000017, 0.000007, 0.000010, 
trial0014265, GDX, 94, 20, 4.700000, 0.600000, 0.008972, 0.008958, 0.000014, ZIC, 14, 20, 0.700000, 0.050000, 0.000282, 0.000271, 0.000011, 
trial0014266, GDX, 139, 20, 6.950000, 0.500000, 0.004898, 0.004701, 0.000197, ZIC, 64, 20, 3.200000, 0.200000, 0.000015, 0.000007, 0.000008, 
trial0014267, GDX, 4, 20, 0.200000, 0.200000, 0.004580, 0.004365, 0.000215, ZIC, 53, 20, 2.650000, 0.100000, 0.000199, 0.000191, 0.000007, 
trial0014268, GDX, 36, 20, 1.800000, 0.600000, 0.004392, 0.004377, 0.000015, ZIC, 178, 20, 8.900000, 0.400000, 0.000366, 0.000356, 0.000010, 
trial0014269, GDX, 98, 20, 4.900000, 0.450000, 0.006317, 0.006304, 0.000013, ZIC, 79, 20, 3.950000, 0.150000, 0.000221, 0.000008, 0.000213, 
trial0014270, GDX, 2, 20, 0.100000, 0.150000, 0.005470, 0.005459, 0.000010, ZIC, 32, 20, 1.600000, 0.050000, 0.000013, 0.000007, 0.000006, 
trial0014271, GDX, 110, 20, 5.500000, 0.450000, 0.006963, 0.006949, 0.000015, ZIC, 36, 20, 1.800000, 0.150000, 0.000018, 0.000008, 0.000010, 
trial0014272, GDX, 57, 20, 2.850000, 0.250000, 0.004643, 0.004630, 0.000012, ZIC, 80, 20, 4.000000, 0.250000, 0.000272, 0.000007, 0.000264, 
trial0014273, GDX, 108, 20, 5.400000, 0.800000, 0.005501, 0.005485, 0.000016, ZIC, 147, 20, 7.350000, 0.300000, 0.000201, 0.000007, 0.000194, 
trial0014274, GDX, 63, 20, 3.150000, 0.200000, 0.005933, 0.005306, 0.000627, ZIC, 0, 20, 0.000000, 0.000000, 0.001041, 0.000724, 0.000317, 
trial0014275, GDX, 72, 20, 3.600000, 0.400000, 0.006304, 0.005732, 0.000572, ZIC, 116, 20, 5.800000, 0.200000, 0.000018, 0.000008, 0.000010, 
trial0014276, GDX, 32, 20, 1.600000, 0.350000, 0.006554, 0.006540, 0.000014, ZIC, 114, 20, 5.700000, 0.250000, 0.000015, 0.000007, 0.000008, 
trial0014277, GDX, 4, 20, 0.200000, 0.350000, 0.004864, 0.004850, 0.000014, ZIC, 186, 20, 9.300000, 0.350000, 0.000015, 0.000007, 0.000008, 
trial0014278, GDX, 137, 20, 6.850000, 0.500000, 0.006875, 0.006555, 0.000320, ZIC, 27, 20, 1.350000, 0.100000, 0.000018, 0.000008, 0.000009, 
trial0014279, GDX, 41, 20, 2.050000, 0.350000, 0.004321, 0.004308, 0.000013, ZIC, 130, 20, 6.500000, 0.250000, 0.000181, 0.000174, 0.000007, 
trial0014280, GDX, 176, 20, 8.800000, 0.650000, 0.007604, 0.006962, 0.000642, ZIC, 0, 20, 0.000000, 0.000000, 0.000788, 0.000009, 0.000779, 
trial0014281, GDX, 37, 20, 1.850000, 0.350000, 0.003495, 0.003483, 0.000012, ZIC, 73, 20, 3.650000, 0.150000, 0.000456, 0.000192, 0.000264, 
trial0014282, GDX, 40, 20, 2.000000, 0.350000, 0.005327, 0.005313, 0.000014, ZIC, 197, 20, 9.850000, 0.350000, 0.000016, 0.000007, 0.000009, 
trial0014283, GDX, 109, 20, 5.450000, 0.650000, 0.004125, 0.004112, 0.000014, ZIC, 124, 20, 6.200000, 0.250000, 0.000245, 0.000007, 0.000238, 
trial0014284, GDX, 30, 20, 1.500000, 0.350000, 0.005934, 0.005425, 0.000509, ZIC, 82, 20, 4.100000, 0.250000, 0.000248, 0.000237, 0.000011, 
trial0014285, GDX, 37, 20, 1.850000, 0.250000, 0.005845, 0.005398, 0.000447, ZIC, 61, 20, 3.050000, 0.150000, 0.000383, 0.000192, 0.000192, 
trial0014286, GDX, 105, 20, 5.250000, 0.400000, 0.004296, 0.004283, 0.000012, ZIC, 96, 20, 4.800000, 0.200000, 0.000015, 0.000007, 0.000008, 
trial0014287, GDX, 105, 20, 5.250000, 0.750000, 0.005050, 0.005033, 0.000016, ZIC, 86, 20, 4.300000, 0.150000, 0.000479, 0.000238, 0.000241, 
trial0014288, GDX, 89, 20, 4.450000, 0.500000, 0.005024, 0.005008, 0.000015, ZIC, 111, 20, 5.550000, 0.200000, 0.000283, 0.000271, 0.000011, 
trial0014289, GDX, 118, 20, 5.900000, 0.650000, 0.005084, 0.005070, 0.000014, ZIC, 80, 20, 4.000000, 0.150000, 0.000478, 0.000468, 0.000010, 
trial0014290, GDX, 0, 20, 0.000000, 0.100000, 0.007528, 0.007515, 0.000014, ZIC, 42, 20, 2.100000, 0.050000, 0.000016, 0.000007, 0.000009, 
trial0014291, GDX, 53, 20, 2.650000, 0.300000, 0.004630, 0.004617, 0.000013, ZIC, 64, 20, 3.200000, 0.100000, 0.000324, 0.000008, 0.000316, 
trial0014292, GDX, 53, 20, 2.650000, 0.200000, 0.004929, 0.004918, 0.000011, ZIC, 30, 20, 1.500000, 0.100000, 0.000197, 0.000190, 0.000007, 
trial0014293, GDX, 72, 20, 3.600000, 0.550000, 0.004835, 0.004282, 0.000552, ZIC, 26, 20, 1.300000, 0.050000, 0.000247, 0.000007, 0.000240, 
trial0014294, GDX, 149, 20, 7.450000, 0.650000, 0.004908, 0.004893, 0.000015, ZIC, 113, 20, 5.650000, 0.250000, 0.000221, 0.000007, 0.000214, 
trial0014295, GDX, 64, 20, 3.200000, 0.500000, 0.006254, 0.006240, 0.000014, ZIC, 73, 20, 3.650000, 0.100000, 0.000015, 0.000007, 0.000009, 
trial0014296, GDX, 206, 20, 10.300000, 0.900000, 0.006521, 0.006506, 0.000015, ZIC, 28, 20, 1.400000, 0.100000, 0.000017, 0.000007, 0.000010, 
trial0014297, GDX, 189, 20, 9.450000, 0.750000, 0.005152, 0.004545, 0.000606, ZIC, 37, 20, 1.850000, 0.050000, 0.000015, 0.000007, 0.000008, 
trial0014298, GDX, 40, 20, 2.000000, 0.200000, 0.005773, 0.005506, 0.000267, ZIC, 37, 20, 1.850000, 0.100000, 0.000245, 0.000237, 0.000008, 
trial0014299, GDX, 71, 20, 3.550000, 0.600000, 0.004438, 0.004424, 0.000015, ZIC, 158, 20, 7.900000, 0.400000, 0.000016, 0.000007, 0.000009, 
trial0014300, GDX, 90, 20, 4.500000, 0.600000, 0.005940, 0.005196, 0.000744, ZIC, 54, 20, 2.700000, 0.100000, 0.000282, 0.000271, 0.000011, 
trial0014301, GDX, 314, 20, 15.700000, 0.600000, 0.004700, 0.004682, 0.000018, ZIC, 811, 20, 40.550000, 1.100000, 0.000018, 0.000007, 0.000011, 
trial0014302, GDX, 205, 20, 10.250000, 0.400000, 0.004768, 0.004522, 0.000246, ZIC, 693, 20, 34.650000, 0.800000, 0.000017, 0.000007, 0.000009, 
trial0014303, GDX, 455, 20, 22.750000, 1.200000, 0.004548, 0.003749, 0.000800, ZIC, 1186, 20, 59.300000, 1.450000, 0.000021, 0.000007, 0.000014, 
trial0014304, GDX, 516, 20, 25.800000, 0.700000, 0.004187, 0.003758, 0.000429, ZIC, 468, 20, 23.400000, 0.800000, 0.000188, 0.000007, 0.000180, 
trial0014305, GDX, 807, 20, 40.350000, 1.150000, 0.003776, 0.003572, 0.000204, ZIC, 944, 20, 47.200000, 1.050000, 0.000018, 0.000006, 0.000011, 
trial0014306, GDX, 712, 20, 35.600000, 1.050000, 0.004489, 0.003749, 0.000740, ZIC, 371, 20, 18.550000, 0.600000, 0.000186, 0.000007, 0.000179, 
trial0014307, GDX, 648, 20, 32.400000, 1.250000, 0.004927, 0.004701, 0.000225, ZIC, 760, 20, 38.000000, 0.950000, 0.000374, 0.000007, 0.000367, 
trial0014308, GDX, 442, 20, 22.100000, 0.800000, 0.004895, 0.004670, 0.000224, ZIC, 751, 20, 37.550000, 0.900000, 0.000224, 0.000008, 0.000217, 
trial0014309, GDX, 896, 20, 44.800000, 1.300000, 0.003539, 0.003336, 0.000203, ZIC, 389, 20, 19.450000, 0.600000, 0.000666, 0.000316, 0.000350, 
trial0014310, GDX, 396, 20, 19.800000, 0.800000, 0.003808, 0.003638, 0.000170, ZIC, 657, 20, 32.850000, 0.700000, 0.000184, 0.000174, 0.000010, 
trial0014311, GDX, 705, 20, 35.250000, 1.000000, 0.005125, 0.005108, 0.000017, ZIC, 507, 20, 25.350000, 0.700000, 0.000760, 0.000192, 0.000568, 
trial0014312, GDX, 807, 20, 40.350000, 1.000000, 0.004785, 0.004563, 0.000221, ZIC, 151, 20, 7.550000, 0.400000, 0.000187, 0.000008, 0.000179, 
trial0014313, GDX, 221, 20, 11.050000, 0.500000, 0.004176, 0.004162, 0.000014, ZIC, 311, 20, 15.550000, 0.500000, 0.000388, 0.000212, 0.000176, 
