trial0022156, GDX, 425, 26, 16.346154, 0.538462, 0.003811, 0.003299, 0.000512, ZIP, 983, 14, 70.214286, 1.571429, 0.000024, 0.000006, 0.000018, 
trial0022157, GDX, 1566, 26, 60.230769, 1.307692, 0.004378, 0.003983, 0.000395, ZIP, 547, 14, 39.071429, 0.857143, 0.000031, 0.000006, 0.000026, 
trial0022158, GDX, 1502, 26, 57.769231, 1.500000, 0.003219, 0.002758, 0.000462, ZIP, 1196, 14, 85.428571, 1.642857, 0.001040, 0.000380, 0.000660, 
trial0022159, GDX, 1021, 26, 39.269231, 0.884615, 0.004978, 0.004958, 0.000020, ZIP, 1174, 14, 83.857143, 1.785714, 0.000470, 0.000005, 0.000464, 
trial0022160, GDX, 749, 26, 28.807692, 0.807692, 0.004009, 0.003991, 0.000018, ZIP, 892, 14, 63.714286, 1.214286, 0.000320, 0.000006, 0.000315, 
trial0022161, GDX, 1074, 26, 41.307692, 1.076923, 0.003812, 0.003789, 0.000023, ZIP, 1180, 14, 84.285714, 1.714286, 0.000036, 0.000006, 0.000030, 
trial0022162, GDX, 714, 26, 27.461538, 0.576923, 0.004127, 0.004109, 0.000017, ZIP, 788, 14, 56.285714, 1.428571, 0.000955, 0.000005, 0.000950, 
trial0022163, GDX, 756, 26, 29.076923, 0.807692, 0.003922, 0.003744, 0.000178, ZIP, 1152, 14, 82.285714, 1.928571, 0.000027, 0.000005, 0.000022, 
trial0022164, GDX, 678, 26, 26.076923, 0.730769, 0.004408, 0.003783, 0.000624, ZIP, 933, 14, 66.642857, 1.357143, 0.000028, 0.000005, 0.000023, 
trial0022165, GDX, 1402, 26, 53.923077, 1.500000, 0.003635, 0.003408, 0.000227, ZIP, 1617, 14, 115.500000, 2.071429, 0.000567, 0.000271, 0.000296, 
trial0022166, GDX, 153, 26, 5.884615, 0.423077, 0.004519, 0.004502, 0.000017, ZIP, 1192, 14, 85.142857, 1.500000, 0.000022, 0.000005, 0.000017, 
trial0022167, GDX, 1336, 26, 51.384615, 1.115385, 0.003657, 0.003480, 0.000176, ZIP, 1222, 14, 87.285714, 1.785714, 0.000291, 0.000269, 0.000022, 
trial0022168, GDX, 1513, 26, 58.192308, 1.500000, 0.003999, 0.003973, 0.000026, ZIP, 1347, 14, 96.214286, 2.071429, 0.001102, 0.000006, 0.001096, 
trial0022169, GDX, 460, 26, 17.692308, 0.538462, 0.004064, 0.004048, 0.000016, ZIP, 1008, 14, 72.000000, 1.428571, 0.000024, 0.000005, 0.000019, 
trial0022170, GDX, 1409, 26, 54.192308, 1.115385, 0.003730, 0.003533, 0.000197, ZIP, 867, 14, 61.928571, 1.500000, 0.000027, 0.000005, 0.000022, 
trial0022171, GDX, 1329, 26, 51.115385, 1.346154, 0.003834, 0.003689, 0.000145, ZIP, 1208, 14, 86.285714, 1.357143, 0.000289, 0.000004, 0.000285, 
trial0022172, GDX, 1647, 26, 63.346154, 1.538462, 0.004086, 0.004066, 0.000021, ZIP, 1213, 14, 86.642857, 1.428571, 0.000358, 0.000333, 0.000025, 
trial0022173, GDX, 2073, 26, 79.730769, 1.884615, 0.003733, 0.003710, 0.000022, ZIP, 885, 14, 63.214286, 1.071429, 0.000368, 0.000006, 0.000362, 
trial0022174, GDX, 304, 26, 11.692308, 0.615385, 0.004125, 0.003873, 0.000252, ZIP, 1318, 14, 94.142857, 1.714286, 0.000023, 0.000005, 0.000018, 
trial0022175, GDX, 548, 26, 21.076923, 0.576923, 0.004823, 0.004807, 0.000015, ZIP, 974, 14, 69.571429, 1.642857, 0.000021, 0.000004, 0.000017, 
trial0022176, GDX, 2389, 26, 91.884615, 2.076923, 0.004971, 0.004233, 0.000738, ZIP, 382, 14, 27.285714, 1.000000, 0.000033, 0.000004, 0.000028, 
trial0022177, GDX, 1183, 26, 45.500000, 1.076923, 0.003686, 0.003443, 0.000242, ZIP, 1000, 14, 71.428571, 1.428571, 0.000286, 0.000005, 0.000281, 
trial0022178, GDX, 1297, 26, 49.884615, 1.423077, 0.003089, 0.002884, 0.000206, ZIP, 1693, 14, 120.928571, 2.214286, 0.000922, 0.000298, 0.000624, 
trial0022179, GDX, 1066, 26, 41.000000, 1.153846, 0.004288, 0.003966, 0.000322, ZIP, 1380, 14, 98.571429, 1.857143, 0.000036, 0.000006, 0.000030, 
trial0022180, GDX, 1754, 26, 67.461538, 1.269231, 0.004511, 0.004151, 0.000361, ZIP, 1129, 14, 80.642857, 1.785714, 0.000359, 0.000005, 0.000354, 
trial0022181, GDX, 538, 26, 20.692308, 0.692308, 0.003224, 0.003206, 0.000018, ZIP, 1812, 14, 129.428571, 1.857143, 0.000021, 0.000005, 0.000017, 
trial0022182, GDX, 407, 26, 15.653846, 0.538462, 0.004187, 0.004170, 0.000017, ZIP, 1252, 14, 89.428571, 1.714286, 0.000405, 0.000005, 0.000400, 
trial0022183, GDX, 1112, 26, 42.769231, 1.076923, 0.004994, 0.004463, 0.000530, ZIP, 801, 14, 57.214286, 1.428571, 0.000027, 0.000004, 0.000022, 
trial0022184, GDX, 838, 26, 32.230769, 0.846154, 0.004246, 0.004028, 0.000218, ZIP, 955, 14, 68.214286, 1.142857, 0.000606, 0.000263, 0.000343, 
trial0022185, GDX, 1345, 26, 51.730769, 1.384615, 0.005479, 0.004551, 0.000928, ZIP, 848, 14, 60.571429, 1.428571, 0.000408, 0.000005, 0.000403, 
trial0022186, GDX, 1448, 26, 55.692308, 1.423077, 0.004714, 0.004489, 0.000225, ZIP, 825, 14, 58.928571, 1.071429, 0.000036, 0.000006, 0.000030, 
trial0022187, GDX, 866, 26, 33.307692, 0.961538, 0.004839, 0.004818, 0.000022, ZIP, 789, 14, 56.357143, 1.214286, 0.001002, 0.000535, 0.000466, 
trial0022188, GDX, 1155, 26, 44.423077, 1.000000, 0.004060, 0.003753, 0.000307, ZIP, 1310, 14, 93.571429, 2.500000, 0.000294, 0.000005, 0.000288, 
trial0022189, GDX, 541, 26, 20.807692, 0.692308, 0.005174, 0.004977, 0.000197, ZIP, 1087, 14, 77.642857, 1.285714, 0.000031, 0.000006, 0.000025, 
trial0022190, GDX, 856, 26, 32.923077, 0.923077, 0.004076, 0.003878, 0.000198, ZIP, 1369, 14, 97.785714, 1.714286, 0.000289, 0.000268, 0.000021, 
trial0022191, GDX, 1299, 26, 49.961538, 1.115385, 0.003560, 0.003542, 0.000018, ZIP, 781, 14, 55.785714, 1.071429, 0.000620, 0.000005, 0.000615, 
trial0022192, GDX, 2033, 26, 78.192308, 1.653846, 0.003007, 0.002829, 0.000178, ZIP, 969, 14, 69.214286, 1.785714, 0.000323, 0.000005, 0.000318, 
trial0022193, GDX, 1183, 26, 45.500000, 1.269231, 0.004704, 0.004330, 0.000374, ZIP, 787, 14, 56.214286, 1.357143, 0.000027, 0.000004, 0.000023, 
trial0022194, GDX, 255, 26, 9.807692, 0.461538, 0.004214, 0.004041, 0.000173, ZIP, 1395, 14, 99.642857, 1.571429, 0.000023, 0.000004, 0.000018, 
trial0022195, GDX, 1327, 26, 51.038462, 1.423077, 0.004195, 0.003572, 0.000623, ZIP, 953, 14, 68.071429, 1.500000, 0.000699, 0.000008, 0.000691, 
trial0022196, GDX, 2143, 26, 82.423077, 1.846154, 0.004213, 0.003727, 0.000485, ZIP, 1026, 14, 73.285714, 1.857143, 0.000596, 0.000268, 0.000328, 
trial0022197, GDX, 2278, 26, 87.615385, 1.653846, 0.002888, 0.002703, 0.000185, ZIP, 1877, 14, 134.071429, 3.071429, 0.000279, 0.000006, 0.000273, 
trial0022198, GDX, 469, 26, 18.038462, 0.653846, 0.002971, 0.002956, 0.000015, ZIP, 1167, 14, 83.357143, 1.785714, 0.000024, 0.000005, 0.000019, 
trial0022199, GDX, 548, 26, 21.076923, 0.692308, 0.004012, 0.003993, 0.000018, ZIP, 1685, 14, 120.357143, 2.285714, 0.000025, 0.000005, 0.000020, 
trial0022200, GDX, 1322, 26, 50.846154, 0.923077, 0.004190, 0.004034, 0.000156, ZIP, 1152, 14, 82.285714, 1.857143, 0.000022, 0.000005, 0.000018, 
trial0022201, GDX, 419, 26, 16.115385, 0.807692, 0.003737, 0.003403, 0.000333, ZIP, 472, 14, 33.714286, 1.500000, 0.000293, 0.000005, 0.000288, 
trial0022202, GDX, 382, 26, 14.692308, 0.730769, 0.003931, 0.003395, 0.000536, ZIP, 413, 14, 29.500000, 1.214286, 0.000026, 0.000005, 0.000021, 
trial0022203, GDX, 142, 26, 5.461538, 0.346154, 0.003524, 0.003177, 0.000347, ZIP, 395, 14, 28.214286, 0.928571, 0.000022, 0.000005, 0.000016, 
trial0022204, GDX, 230, 26, 8.846154, 0.692308, 0.004118, 0.004095, 0.000023, ZIP, 669, 14, 47.785714, 1.857143, 0.000663, 0.000006, 0.000657, 
trial0022205, GDX, 310, 26, 11.923077, 0.576923, 0.003467, 0.003449, 0.000018, ZIP, 303, 14, 21.642857, 1.071429, 0.000026, 0.000005, 0.000021, 
trial0022206, GDX, 442, 26, 17.000000, 0.846154, 0.003655, 0.003483, 0.000172, ZIP, 385, 14, 27.500000, 1.428571, 0.000022, 0.000004, 0.000018, 
trial0022207, GDX, 276, 26, 10.615385, 0.923077, 0.004361, 0.003832, 0.000529, ZIP, 367, 14, 26.214286, 1.000000, 0.001021, 0.000005, 0.001016, 
trial0022208, GDX, 485, 26, 18.653846, 0.846154, 0.003351, 0.003037, 0.000315, ZIP, 317, 14, 22.642857, 1.000000, 0.000501, 0.000005, 0.000496, 
trial0022209, GDX, 333, 26, 12.807692, 1.038462, 0.003718, 0.003544, 0.000175, ZIP, 337, 14, 24.071429, 0.928571, 0.000878, 0.000005, 0.000873, 
trial0022210, GDX, 409, 26, 15.730769, 1.000000, 0.003545, 0.003224, 0.000321, ZIP, 387, 14, 27.642857, 0.857143, 0.000025, 0.000005, 0.000020, 
trial0022211, GDX, 390, 26, 15.000000, 0.730769, 0.003561, 0.003263, 0.000298, ZIP, 199, 14, 14.214286, 0.642857, 0.000479, 0.000005, 0.000474, 
trial0022212, GDX, 442, 26, 17.000000, 0.807692, 0.003274, 0.002820, 0.000454, ZIP, 394, 14, 28.142857, 1.071429, 0.000021, 0.000004, 0.000017, 
trial0022213, GDX, 303, 26, 11.653846, 0.730769, 0.003470, 0.003295, 0.000175, ZIP, 602, 14, 43.000000, 1.928571, 0.000028, 0.000005, 0.000023, 
trial0022214, GDX, 452, 26, 17.384615, 0.615385, 0.003196, 0.003023, 0.000173, ZIP, 346, 14, 24.714286, 1.571429, 0.000645, 0.000005, 0.000640, 
trial0022215, GDX, 301, 26, 11.576923, 0.730769, 0.003231, 0.003060, 0.000172, ZIP, 386, 14, 27.571429, 1.071429, 0.000241, 0.000005, 0.000236, 
trial0022216, GDX, 134, 26, 5.153846, 0.615385, 0.005554, 0.005200, 0.000354, ZIP, 406, 14, 29.000000, 1.285714, 0.000026, 0.000004, 0.000021, 
trial0022217, GDX, 292, 26, 11.230769, 0.807692, 0.003634, 0.003620, 0.000014, ZIP, 190, 14, 13.571429, 0.642857, 0.000313, 0.000004, 0.000309, 
trial0022218, GDX, 224, 26, 8.615385, 0.653846, 0.003242, 0.003228, 0.000014, ZIP, 259, 14, 18.500000, 0.785714, 0.000901, 0.000005, 0.000896, 
trial0022219, GDX, 504, 26, 19.384615, 1.000000, 0.003513, 0.003340, 0.000173, ZIP, 317, 14, 22.642857, 1.142857, 0.000025, 0.000005, 0.000020, 
trial0022220, GDX, 345, 26, 13.269231, 0.730769, 0.003386, 0.003214, 0.000172, ZIP, 395, 14, 28.214286, 1.071429, 0.000499, 0.000005, 0.000494, 
trial0022221, GDX, 284, 26, 10.923077, 0.807692, 0.003117, 0.002974, 0.000143, ZIP, 438, 14, 31.285714, 1.357143, 0.000525, 0.000004, 0.000520, 
trial0022222, GDX, 381, 26, 14.653846, 0.961538, 0.004124, 0.003790, 0.000334, ZIP, 353, 14, 25.214286, 1.214286, 0.000032, 0.000005, 0.000027, 
trial0022223, GDX, 156, 26, 6.000000, 0.461538, 0.003821, 0.003650, 0.000171, ZIP, 398, 14, 28.428571, 1.000000, 0.000285, 0.000005, 0.000280, 
trial0022224, GDX, 76, 26, 2.923077, 0.269231, 0.003614, 0.003598, 0.000016, ZIP, 592, 14, 42.285714, 1.642857, 0.000346, 0.000005, 0.000341, 
trial0022225, GDX, 255, 26, 9.807692, 0.923077, 0.003951, 0.003774, 0.000176, ZIP, 618, 14, 44.142857, 1.428571, 0.000027, 0.000005, 0.000023, 
trial0022226, GDX, 296, 26, 11.384615, 0.653846, 0.003603, 0.003271, 0.000333, ZIP, 337, 14, 24.071429, 1.357143, 0.000319, 0.000006, 0.000313, 
trial0022227, GDX, 265, 26, 10.192308, 0.576923, 0.003540, 0.003366, 0.000173, ZIP, 365, 14, 26.071429, 0.928571, 0.000025, 0.000005, 0.000020, 
trial0022228, GDX, 105, 26, 4.038462, 0.538462, 0.004334, 0.004157, 0.000177, ZIP, 858, 14, 61.285714, 1.714286, 0.000033, 0.000006, 0.000027, 
trial0022229, GDX, 282, 26, 10.846154, 0.769231, 0.003505, 0.003491, 0.000014, ZIP, 374, 14, 26.714286, 0.857143, 0.000243, 0.000005, 0.000238, 
trial0022230, GDX, 367, 26, 14.115385, 0.961538, 0.003477, 0.003463, 0.000014, ZIP, 269, 14, 19.214286, 0.500000, 0.000021, 0.000004, 0.000016, 
trial0022231, GDX, 28, 26, 1.076923, 0.192308, 0.003780, 0.003612, 0.000168, ZIP, 364, 14, 26.000000, 0.928571, 0.000256, 0.000243, 0.000013, 
trial0022232, GDX, 85, 26, 3.269231, 0.384615, 0.003825, 0.003813, 0.000013, ZIP, 416, 14, 29.714286, 1.142857, 0.000285, 0.000005, 0.000281, 
trial0022233, GDX, 182, 26, 7.000000, 0.538462, 0.004084, 0.004069, 0.000015, ZIP, 363, 14, 25.928571, 1.285714, 0.000285, 0.000268, 0.000018, 
trial0022234, GDX, 174, 26, 6.692308, 0.461538, 0.003112, 0.003096, 0.000017, ZIP, 256, 14, 18.285714, 1.000000, 0.000404, 0.000005, 0.000398, 
trial0022235, GDX, 174, 26, 6.692308, 0.500000, 0.004182, 0.003851, 0.000331, ZIP, 384, 14, 27.428571, 1.214286, 0.000397, 0.000005, 0.000392, 
trial0022236, GDX, 316, 26, 12.153846, 0.692308, 0.003491, 0.003157, 0.000333, ZIP, 244, 14, 17.428571, 1.000000, 0.000290, 0.000268, 0.000022, 
trial0022237, GDX, 393, 26, 15.115385, 1.038462, 0.003919, 0.003899, 0.000020, ZIP, 277, 14, 19.785714, 0.928571, 0.000470, 0.000005, 0.000464, 
trial0022238, GDX, 290, 26, 11.153846, 0.576923, 0.003334, 0.003032, 0.000302, ZIP, 465, 14, 33.214286, 1.500000, 0.000024, 0.000005, 0.000019, 
trial0022239, GDX, 411, 26, 15.807692, 0.692308, 0.003613, 0.003455, 0.000158, ZIP, 349, 14, 24.928571, 1.142857, 0.000290, 0.000006, 0.000284, 
trial0022240, GDX, 542, 26, 20.846154, 1.115385, 0.003409, 0.002963, 0.000446, ZIP, 516, 14, 36.857143, 1.500000, 0.000578, 0.000334, 0.000243, 
trial0022241, GDX, 306, 26, 11.769231, 0.653846, 0.003638, 0.003477, 0.000161, ZIP, 352, 14, 25.142857, 1.214286, 0.000028, 0.000005, 0.000023, 
trial0022242, GDX, 457, 26, 17.576923, 0.769231, 0.003629, 0.003612, 0.000017, ZIP, 209, 14, 14.928571, 0.714286, 0.000028, 0.000006, 0.000022, 
trial0022243, GDX, 332, 26, 12.769231, 0.807692, 0.003200, 0.003182, 0.000018, ZIP, 446, 14, 31.857143, 1.214286, 0.000650, 0.000298, 0.000351, 
trial0022244, GDX, 589, 26, 22.653846, 1.384615, 0.003350, 0.003153, 0.000197, ZIP, 273, 14, 19.500000, 0.857143, 0.000274, 0.000006, 0.000268, 
trial0022245, GDX, 480, 26, 18.461538, 0.846154, 0.003739, 0.003367, 0.000372, ZIP, 306, 14, 21.857143, 1.142857, 0.000293, 0.000005, 0.000288, 
trial0022246, GDX, 114, 26, 4.384615, 0.307692, 0.004996, 0.004778, 0.000217, ZIP, 220, 14, 15.714286, 0.785714, 0.000461, 0.000442, 0.000019, 
trial0022247, GDX, 186, 26, 7.153846, 0.576923, 0.003464, 0.003446, 0.000018, ZIP, 243, 14, 17.357143, 1.214286, 0.000695, 0.000005, 0.000690, 
trial0022248, GDX, 212, 26, 8.153846, 0.615385, 0.003746, 0.003412, 0.000335, ZIP, 402, 14, 28.714286, 1.142857, 0.000553, 0.000005, 0.000548, 
trial0022249, GDX, 363, 26, 13.961538, 0.846154, 0.002941, 0.002642, 0.000299, ZIP, 531, 14, 37.928571, 1.428571, 0.000025, 0.000005, 0.000020, 
trial0022250, GDX, 174, 26, 6.692308, 0.500000, 0.005809, 0.005590, 0.000219, ZIP, 104, 14, 7.428571, 0.500000, 0.000355, 0.000006, 0.000349, 
trial0022251, GDX, 235, 26, 9.038462, 0.846154, 0.004562, 0.004029, 0.000532, ZIP, 420, 14, 30.000000, 1.142857, 0.000585, 0.000005, 0.000579, 
trial0022252, GDX, 380, 26, 14.615385, 0.692308, 0.003296, 0.003282, 0.000015, ZIP, 300, 14, 21.428571, 0.857143, 0.000022, 0.000005, 0.000017, 
trial0022253, GDX, 323, 26, 12.423077, 0.730769, 0.003596, 0.003580, 0.000017, ZIP, 493, 14, 35.214286, 1.071429, 0.000512, 0.000006, 0.000506, 
trial0022254, GDX, 333, 26, 12.807692, 0.769231, 0.005353, 0.004782, 0.000571, ZIP, 250, 14, 17.857143, 0.571429, 0.000028, 0.000005, 0.000023, 
trial0022255, GDX, 389, 26, 14.961538, 0.923077, 0.004635, 0.004302, 0.000333, ZIP, 298, 14, 21.285714, 0.857143, 0.000262, 0.000005, 0.000257, 
trial0022256, GDX, 293, 26, 11.269231, 0.923077, 0.003022, 0.002863, 0.000159, ZIP, 432, 14, 30.857143, 1.285714, 0.000501, 0.000004, 0.000497, 
trial0022257, GDX, 205, 26, 7.884615, 0.538462, 0.003727, 0.003712, 0.000015, ZIP, 396, 14, 28.285714, 0.857143, 0.000287, 0.000005, 0.000282, 
trial0022258, GDX, 93, 26, 3.576923, 0.307692, 0.004554, 0.004225, 0.000329, ZIP, 292, 14, 20.857143, 1.000000, 0.000023, 0.000005, 0.000018, 
trial0022259, GDX, 61, 26, 2.346154, 0.307692, 0.003947, 0.003751, 0.000196, ZIP, 337, 14, 24.071429, 1.142857, 0.000023, 0.000006, 0.000017, 
trial0022260, GDX, 109, 26, 4.192308, 0.384615, 0.004304, 0.003882, 0.000421, ZIP, 388, 14, 27.714286, 1.071429, 0.000318, 0.000005, 0.000313, 
trial0022261, GDX, 241, 26, 9.269231, 0.615385, 0.004044, 0.003537, 0.000508, ZIP, 389, 14, 27.785714, 1.142857, 0.000025, 0.000004, 0.000020, 
trial0022262, GDX, 204, 26, 7.846154, 0.500000, 0.004439, 0.004249, 0.000190, ZIP, 347, 14, 24.785714, 0.928571, 0.000024, 0.000005, 0.000019, 
trial0022263, GDX, 318, 26, 12.230769, 0.692308, 0.003248, 0.003228, 0.000019, ZIP, 480, 14, 34.285714, 1.571429, 0.000407, 0.000005, 0.000401, 
trial0022264, GDX, 361, 26, 13.884615, 0.576923, 0.003446, 0.003132, 0.000314, ZIP, 385, 14, 27.500000, 1.071429, 0.000023, 0.000005, 0.000019, 
trial0022265, GDX, 353, 26, 13.576923, 0.730769, 0.003208, 0.002875, 0.000333, ZIP, 327, 14, 23.357143, 1.357143, 0.000269, 0.000005, 0.000264, 
trial0022266, GDX, 151, 26, 5.807692, 0.461538, 0.003526, 0.003353, 0.000173, ZIP, 219, 14, 15.642857, 0.857143, 0.000025, 0.000005, 0.000020, 
trial0022267, GDX, 290, 26, 11.153846, 0.692308, 0.003696, 0.003677, 0.000019, ZIP, 523, 14, 37.357143, 1.428571, 0.000916, 0.000300, 0.000616, 
trial0022268, GDX, 106, 26, 4.076923, 0.192308, 0.003883, 0.003870, 0.000013, ZIP, 194, 14, 13.857143, 0.642857, 0.000020, 0.000005, 0.000015, 
trial0022269, GDX, 417, 26, 16.038462, 0.615385, 0.003748, 0.003446, 0.000302, ZIP, 425, 14, 30.357143, 1.428571, 0.000027, 0.000005, 0.000022, 
trial0022270, GDX, 382, 26, 14.692308, 0.884615, 0.003704, 0.003530, 0.000174, ZIP, 270, 14, 19.285714, 0.928571, 0.000023, 0.000004, 0.000019, 
trial0022271, GDX, 520, 26, 20.000000, 1.153846, 0.003718, 0.003523, 0.000195, ZIP, 297, 14, 21.214286, 0.714286, 0.000582, 0.000005, 0.000577, 
trial0022272, GDX, 473, 26, 18.192308, 0.961538, 0.003458, 0.003267, 0.000191, ZIP, 155, 14, 11.071429, 0.785714, 0.000844, 0.000005, 0.000839, 
trial0022273, GDX, 277, 26, 10.653846, 0.846154, 0.004062, 0.003869, 0.000194, ZIP, 212, 14, 15.142857, 0.571429, 0.000347, 0.000004, 0.000343, 
trial0022274, GDX, 432, 26, 16.615385, 0.923077, 0.003380, 0.003367, 0.000014, ZIP, 289, 14, 20.642857, 0.714286, 0.000460, 0.000223, 0.000237, 
trial0022275, GDX, 321, 26, 12.346154, 0.769231, 0.003873, 0.003716, 0.000157, ZIP, 428, 14, 30.571429, 1.142857, 0.000022, 0.000004, 0.000018, 
trial0022276, GDX, 130, 26, 5.000000, 0.730769, 0.004338, 0.004321, 0.000017, ZIP, 344, 14, 24.571429, 1.071429, 0.000286, 0.000266, 0.000019, 
trial0022277, GDX, 705, 26, 27.115385, 1.538462, 0.002907, 0.002711, 0.000195, ZIP, 375, 14, 26.785714, 1.285714, 0.000571, 0.000218, 0.000353, 
trial0022278, GDX, 260, 26, 10.000000, 0.769231, 0.004211, 0.004019, 0.000192, ZIP, 330, 14, 23.571429, 0.857143, 0.000641, 0.000005, 0.000636, 
trial0022279, GDX, 124, 26, 4.769231, 0.423077, 0.002809, 0.002794, 0.000015, ZIP, 592, 14, 42.285714, 1.642857, 0.000023, 0.000005, 0.000018, 
trial0022280, GDX, 401, 26, 15.423077, 0.923077, 0.003243, 0.002943, 0.000299, ZIP, 392, 14, 28.000000, 1.142857, 0.000646, 0.000005, 0.000642, 
trial0022281, GDX, 156, 26, 6.000000, 0.423077, 0.004200, 0.004046, 0.000154, ZIP, 162, 14, 11.571429, 0.500000, 0.000281, 0.000267, 0.000014, 
trial0022282, GDX, 305, 26, 11.730769, 0.692308, 0.003832, 0.003675, 0.000156, ZIP, 378, 14, 27.000000, 1.428571, 0.000022, 0.000004, 0.000018, 
trial0022283, GDX, 390, 26, 15.000000, 0.846154, 0.003668, 0.003652, 0.000016, ZIP, 214, 14, 15.285714, 1.142857, 0.000284, 0.000004, 0.000280, 
trial0022284, GDX, 118, 26, 4.538462, 0.269231, 0.003658, 0.003646, 0.000012, ZIP, 312, 14, 22.285714, 0.928571, 0.000017, 0.000004, 0.000013, 
trial0022285, GDX, 556, 26, 21.384615, 1.076923, 0.003275, 0.002942, 0.000333, ZIP, 328, 14, 23.428571, 1.000000, 0.000485, 0.000004, 0.000480, 
trial0022286, GDX, 131, 26, 5.038462, 0.346154, 0.003713, 0.003700, 0.000013, ZIP, 366, 14, 26.142857, 1.357143, 0.000021, 0.000005, 0.000016, 
trial0022287, GDX, 390, 26, 15.000000, 0.884615, 0.003725, 0.003583, 0.000143, ZIP, 245, 14, 17.500000, 0.785714, 0.000263, 0.000244, 0.000019, 
trial0022288, GDX, 203, 26, 7.807692, 0.615385, 0.004508, 0.004353, 0.000155, ZIP, 245, 14, 17.500000, 0.714286, 0.000021, 0.000005, 0.000016, 
trial0022289, GDX, 311, 26, 11.961538, 0.730769, 0.003379, 0.003207, 0.000171, ZIP, 299, 14, 21.357143, 1.214286, 0.000399, 0.000005, 0.000394, 
trial0022290, GDX, 303, 26, 11.653846, 0.884615, 0.003210, 0.003054, 0.000156, ZIP, 442, 14, 31.571429, 1.214286, 0.000023, 0.000004, 0.000019, 
trial0022291, GDX, 308, 26, 11.846154, 0.653846, 0.003249, 0.003233, 0.000016, ZIP, 556, 14, 39.714286, 1.642857, 0.000881, 0.000004, 0.000877, 
trial0022292, GDX, 456, 26, 17.538462, 0.884615, 0.003350, 0.003173, 0.000177, ZIP, 395, 14, 28.214286, 1.642857, 0.000890, 0.000297, 0.000593, 
trial0022293, GDX, 428, 26, 16.461538, 0.846154, 0.003435, 0.002991, 0.000445, ZIP, 281, 14, 20.071429, 0.714286, 0.000025, 0.000006, 0.000019, 
trial0022294, GDX, 301, 26, 11.576923, 1.000000, 0.004469, 0.004274, 0.000195, ZIP, 244, 14, 17.428571, 0.857143, 0.000648, 0.000005, 0.000644, 
trial0022295, GDX, 85, 26, 3.269231, 0.346154, 0.003361, 0.003206, 0.000155, ZIP, 399, 14, 28.500000, 1.071429, 0.000019, 0.000005, 0.000014, 
trial0022296, GDX, 333, 26, 12.807692, 0.807692, 0.003329, 0.002991, 0.000339, ZIP, 332, 14, 23.714286, 1.071429, 0.000026, 0.000005, 0.000021, 
trial0022297, GDX, 492, 26, 18.923077, 1.076923, 0.002555, 0.002192, 0.000362, ZIP, 413, 14, 29.500000, 0.857143, 0.000907, 0.000006, 0.000901, 
trial0022298, GDX, 328, 26, 12.615385, 0.884615, 0.003490, 0.003473, 0.000017, ZIP, 286, 14, 20.428571, 0.785714, 0.000356, 0.000008, 0.000348, 
trial0022299, GDX, 56, 26, 2.153846, 0.346154, 0.004465, 0.004449, 0.000016, ZIP, 374, 14, 26.714286, 1.071429, 0.000024, 0.000005, 0.000018, 
trial0022300, GDX, 168, 26, 6.461538, 0.461538, 0.003804, 0.003789, 0.000015, ZIP, 469, 14, 33.500000, 1.428571, 0.000022, 0.000005, 0.000018, 
trial0022301, GDX, 887, 26, 34.115385, 1.038462, 0.004485, 0.004291, 0.000194, ZIP, 683, 14, 48.785714, 1.571429, 0.000290, 0.000005, 0.000285, 
trial0022302, GDX, 675, 26, 25.961538, 0.961538, 0.003074, 0.002914, 0.000160, ZIP, 648, 14, 46.285714, 1.785714, 0.000463, 0.000005, 0.000458, 
trial0022303, GDX, 849, 26, 32.653846, 1.653846, 0.003419, 0.003397, 0.000022, ZIP, 768, 14, 54.857143, 1.357143, 0.000920, 0.000005, 0.000915, 
trial0022304, GDX, 225, 26, 8.653846, 0.461538, 0.002873, 0.002413, 0.000460, ZIP, 1175, 14, 83.928571, 2.571429, 0.000621, 0.000335, 0.000285, 
trial0022305, GDX, 1528, 26, 58.769231, 1.730769, 0.002503, 0.002198, 0.000305, ZIP, 663, 14, 47.357143, 2.214286, 0.000252, 0.000224, 0.000028, 
trial0022306, GDX, 714, 26, 27.461538, 1.269231, 0.003076, 0.002913, 0.000162, ZIP, 920, 14, 65.714286, 1.785714, 0.000247, 0.000224, 0.000022, 
trial0022307, GDX, 809, 26, 31.115385, 1.192308, 0.003345, 0.003164, 0.000181, ZIP, 847, 14, 60.500000, 2.214286, 0.000867, 0.000006, 0.000861, 
trial0022308, GDX, 907, 26, 34.884615, 1.269231, 0.003189, 0.003026, 0.000163, ZIP, 742, 14, 53.000000, 1.785714, 0.000269, 0.000006, 0.000263, 
trial0022309, GDX, 591, 26, 22.730769, 1.076923, 0.003634, 0.003617, 0.000017, ZIP, 541, 14, 38.642857, 1.428571, 0.000023, 0.000005, 0.000017, 
trial0022310, GDX, 1024, 26, 39.384615, 1.807692, 0.003302, 0.003280, 0.000022, ZIP, 675, 14, 48.214286, 1.357143, 0.000979, 0.000005, 0.000974, 
trial0022311, GDX, 1106, 26, 42.538462, 1.500000, 0.003392, 0.003073, 0.000319, ZIP, 730, 14, 52.142857, 2.071429, 0.000026, 0.000004, 0.000022, 
