trial0006661, AA, 47, 12, 3.916667, 0.083333, 0.000021, 0.000011, 0.000010, GDX, 180, 28, 6.428571, 0.178571, 0.005153, 0.005142, 0.000011, 
trial0006662, AA, 65, 12, 5.416667, 0.083333, 0.000019, 0.000008, 0.000011, GDX, 228, 28, 8.142857, 0.321429, 0.005406, 0.005394, 0.000012, 
trial0006663, AA, 68, 12, 5.666667, 0.083333, 0.000021, 0.000010, 0.000011, GDX, 114, 28, 4.071429, 0.178571, 0.005058, 0.005047, 0.000012, 
trial0006664, AA, 32, 12, 2.666667, 0.333333, 0.000023, 0.000010, 0.000014, GDX, 370, 28, 13.214286, 0.357143, 0.006223, 0.006209, 0.000014, 
trial0006665, AA, 33, 12, 2.750000, 0.083333, 0.000025, 0.000013, 0.000012, GDX, 191, 28, 6.821429, 0.250000, 0.005469, 0.005295, 0.000174, 
trial0006666, AA, 119, 12, 9.916667, 0.250000, 0.000021, 0.000010, 0.000011, GDX, 291, 28, 10.392857, 0.535714, 0.005320, 0.005126, 0.000195, 
trial0006667, AA, 126, 12, 10.500000, 0.333333, 0.000022, 0.000009, 0.000013, GDX, 257, 28, 9.178571, 0.500000, 0.004867, 0.004854, 0.000013, 
trial0006668, AA, 77, 12, 6.416667, 0.083333, 0.000022, 0.000010, 0.000012, GDX, 151, 28, 5.392857, 0.250000, 0.005858, 0.005665, 0.000193, 
trial0006669, AA, 92, 12, 7.666667, 0.250000, 0.000027, 0.000012, 0.000015, GDX, 275, 28, 9.821429, 0.464286, 0.005344, 0.004872, 0.000472, 
trial0006670, AA, 89, 12, 7.416667, 0.083333, 0.000022, 0.000010, 0.000012, GDX, 149, 28, 5.321429, 0.178571, 0.005411, 0.005401, 0.000010, 
trial0006671, AA, 44, 12, 3.666667, 0.083333, 0.000400, 0.000389, 0.000011, GDX, 154, 28, 5.500000, 0.250000, 0.005420, 0.005058, 0.000361, 
trial0006672, AA, 41, 12, 3.416667, 0.083333, 0.000019, 0.000010, 0.000009, GDX, 128, 28, 4.571429, 0.178571, 0.006084, 0.006074, 0.000010, 
trial0006673, AA, 59, 12, 4.916667, 0.083333, 0.000357, 0.000010, 0.000347, GDX, 122, 28, 4.357143, 0.178571, 0.005305, 0.005297, 0.000008, 
trial0006674, AA, 59, 12, 4.916667, 0.083333, 0.000019, 0.000010, 0.000009, GDX, 63, 28, 2.250000, 0.178571, 0.004661, 0.004651, 0.000010, 
trial0006675, AA, 125, 12, 10.416667, 0.416667, 0.000533, 0.000010, 0.000523, GDX, 316, 28, 11.285714, 0.464286, 0.004264, 0.004064, 0.000201, 
trial0006676, AA, 58, 12, 4.833333, 0.416667, 0.000408, 0.000009, 0.000399, GDX, 492, 28, 17.571429, 0.535714, 0.004401, 0.004200, 0.000200, 
trial0006677, AA, 0, 12, 0.000000, 0.000000, 0.000020, 0.000009, 0.000011, GDX, 379, 28, 13.535714, 0.428571, 0.004832, 0.004469, 0.000362, 
trial0006678, AA, 240, 12, 20.000000, 0.750000, 0.000355, 0.000008, 0.000347, GDX, 0, 28, 0.000000, 0.035714, 0.004258, 0.003903, 0.000355, 
trial0006679, AA, 55, 12, 4.583333, 0.250000, 0.000897, 0.000446, 0.000451, GDX, 216, 28, 7.714286, 0.321429, 0.004666, 0.004654, 0.000012, 
trial0006680, AA, 38, 12, 3.166667, 0.083333, 0.000022, 0.000010, 0.000013, GDX, 194, 28, 6.928571, 0.321429, 0.004966, 0.004955, 0.000011, 
trial0006681, AA, 81, 12, 6.750000, 0.500000, 0.000023, 0.000009, 0.000014, GDX, 345, 28, 12.321429, 0.428571, 0.006299, 0.006286, 0.000014, 
trial0006682, AA, 158, 12, 13.166667, 0.333333, 0.002245, 0.002235, 0.000010, GDX, 39, 28, 1.392857, 0.071429, 0.004859, 0.004850, 0.000008, 
trial0006683, AA, 192, 12, 16.000000, 0.666667, 0.000026, 0.000009, 0.000017, GDX, 218, 28, 7.785714, 0.428571, 0.005971, 0.005328, 0.000642, 
trial0006684, AA, 68, 12, 5.666667, 0.083333, 0.000021, 0.000009, 0.000012, GDX, 187, 28, 6.678571, 0.250000, 0.005412, 0.005238, 0.000174, 
trial0006685, AA, 94, 12, 7.833333, 0.250000, 0.000357, 0.000348, 0.000008, GDX, 88, 28, 3.142857, 0.107143, 0.004890, 0.004881, 0.000008, 
trial0006686, AA, 228, 12, 19.000000, 0.833333, 0.000033, 0.000009, 0.000024, GDX, 351, 28, 12.535714, 0.607143, 0.005644, 0.004968, 0.000676, 
trial0006687, AA, 63, 12, 5.250000, 0.166667, 0.000024, 0.000011, 0.000013, GDX, 231, 28, 8.250000, 0.357143, 0.005085, 0.004830, 0.000255, 
trial0006688, AA, 247, 12, 20.583333, 0.666667, 0.000022, 0.000009, 0.000013, GDX, 120, 28, 4.285714, 0.357143, 0.005674, 0.005498, 0.000177, 
trial0006689, AA, 23, 12, 1.916667, 0.250000, 0.000021, 0.000009, 0.000012, GDX, 381, 28, 13.607143, 0.464286, 0.006031, 0.006018, 0.000012, 
trial0006690, AA, 179, 12, 14.916667, 0.500000, 0.000024, 0.000010, 0.000014, GDX, 230, 28, 8.214286, 0.357143, 0.006236, 0.006055, 0.000180, 
trial0006691, AA, 87, 12, 7.250000, 0.166667, 0.000020, 0.000008, 0.000012, GDX, 224, 28, 8.000000, 0.357143, 0.005801, 0.005790, 0.000011, 
trial0006692, AA, 126, 12, 10.500000, 0.166667, 0.000457, 0.000009, 0.000448, GDX, 165, 28, 5.892857, 0.357143, 0.004656, 0.004480, 0.000175, 
trial0006693, AA, 101, 12, 8.416667, 0.333333, 0.000018, 0.000008, 0.000010, GDX, 279, 28, 9.964286, 0.321429, 0.005179, 0.004978, 0.000201, 
trial0006694, AA, 8, 12, 0.666667, 0.083333, 0.000020, 0.000009, 0.000011, GDX, 325, 28, 11.607143, 0.464286, 0.005685, 0.005485, 0.000200, 
trial0006695, AA, 104, 12, 8.666667, 0.333333, 0.000022, 0.000008, 0.000014, GDX, 497, 28, 17.750000, 0.785714, 0.004898, 0.004476, 0.000422, 
trial0006696, AA, 76, 12, 6.333333, 0.250000, 0.000020, 0.000009, 0.000012, GDX, 192, 28, 6.857143, 0.321429, 0.005885, 0.005686, 0.000198, 
trial0006697, AA, 40, 12, 3.333333, 0.250000, 0.000027, 0.000010, 0.000017, GDX, 568, 28, 20.285714, 0.892857, 0.005069, 0.004907, 0.000162, 
trial0006698, AA, 4, 12, 0.333333, 0.083333, 0.000405, 0.000010, 0.000396, GDX, 221, 28, 7.892857, 0.464286, 0.005151, 0.005139, 0.000012, 
trial0006699, AA, 113, 12, 9.416667, 0.416667, 0.000021, 0.000010, 0.000012, GDX, 185, 28, 6.607143, 0.285714, 0.004873, 0.004862, 0.000012, 
trial0006700, AA, 21, 12, 1.750000, 0.166667, 0.000019, 0.000009, 0.000010, GDX, 274, 28, 9.785714, 0.428571, 0.005307, 0.005108, 0.000199, 
trial0006701, AA, 190, 12, 15.833333, 0.583333, 0.000020, 0.000010, 0.000010, GDX, 344, 28, 12.285714, 0.535714, 0.003966, 0.003954, 0.000012, 
trial0006702, AA, 417, 12, 34.750000, 1.083333, 0.000370, 0.000010, 0.000360, GDX, 914, 28, 32.642857, 1.321429, 0.002854, 0.002835, 0.000019, 
trial0006703, AA, 344, 12, 28.666667, 0.416667, 0.000018, 0.000011, 0.000007, GDX, 101, 28, 3.607143, 0.250000, 0.002737, 0.002608, 0.000129, 
trial0006704, AA, 644, 12, 53.666667, 1.250000, 0.000024, 0.000011, 0.000014, GDX, 468, 28, 16.714286, 0.892857, 0.002622, 0.002502, 0.000119, 
trial0006705, AA, 315, 12, 26.250000, 0.416667, 0.000252, 0.000245, 0.000007, GDX, 32, 28, 1.142857, 0.178571, 0.002733, 0.002725, 0.000008, 
trial0006706, AA, 259, 12, 21.583333, 0.333333, 0.000022, 0.000009, 0.000013, GDX, 361, 28, 12.892857, 0.714286, 0.003471, 0.003326, 0.000145, 
trial0006707, AA, 367, 12, 30.583333, 0.750000, 0.000275, 0.000010, 0.000265, GDX, 0, 28, 0.000000, 0.035714, 0.002989, 0.002860, 0.000129, 
trial0006708, AA, 162, 12, 13.500000, 0.583333, 0.000026, 0.000009, 0.000016, GDX, 493, 28, 17.607143, 0.714286, 0.003663, 0.003648, 0.000015, 
trial0006709, AA, 125, 12, 10.416667, 0.583333, 0.000370, 0.000010, 0.000360, GDX, 736, 28, 26.285714, 0.892857, 0.003022, 0.002841, 0.000180, 
trial0006710, AA, 275, 12, 22.916667, 0.500000, 0.000029, 0.000009, 0.000020, GDX, 642, 28, 22.928571, 0.892857, 0.003328, 0.003312, 0.000016, 
trial0006711, AA, 324, 12, 27.000000, 0.333333, 0.000017, 0.000009, 0.000008, GDX, 191, 28, 6.821429, 0.357143, 0.002914, 0.002793, 0.000121, 
trial0006712, AA, 366, 12, 30.500000, 1.083333, 0.000026, 0.000009, 0.000017, GDX, 411, 28, 14.678571, 0.535714, 0.003928, 0.003914, 0.000014, 
trial0006713, AA, 171, 12, 14.250000, 0.166667, 0.000015, 0.000008, 0.000007, GDX, 124, 28, 4.428571, 0.142857, 0.002701, 0.002575, 0.000126, 
trial0006714, AA, 361, 12, 30.083333, 0.583333, 0.000252, 0.000244, 0.000008, GDX, 17, 28, 0.607143, 0.107143, 0.002423, 0.002305, 0.000117, 
trial0006715, AA, 449, 12, 37.416667, 1.083333, 0.000031, 0.000010, 0.000021, GDX, 783, 28, 27.964286, 1.178571, 0.003217, 0.003199, 0.000018, 
trial0006716, AA, 276, 12, 23.000000, 1.083333, 0.000021, 0.000008, 0.000013, GDX, 0, 28, 0.000000, 0.035714, 0.003072, 0.002772, 0.000300, 
trial0006717, AA, 90, 12, 7.500000, 0.416667, 0.000018, 0.000008, 0.000009, GDX, 402, 28, 14.357143, 0.321429, 0.002926, 0.002665, 0.000261, 
trial0006718, AA, 258, 12, 21.500000, 0.500000, 0.000023, 0.000010, 0.000013, GDX, 447, 28, 15.964286, 0.714286, 0.003210, 0.003197, 0.000013, 
trial0006719, AA, 194, 12, 16.166667, 0.500000, 0.000330, 0.000009, 0.000321, GDX, 509, 28, 18.178571, 0.928571, 0.002909, 0.002894, 0.000015, 
trial0006720, AA, 207, 12, 17.250000, 0.750000, 0.000024, 0.000009, 0.000015, GDX, 713, 28, 25.464286, 0.678571, 0.003273, 0.003259, 0.000014, 
trial0006721, AA, 545, 12, 45.416667, 1.083333, 0.000279, 0.000267, 0.000012, GDX, 133, 28, 4.750000, 0.250000, 0.003220, 0.003208, 0.000012, 
trial0006722, AA, 587, 12, 48.916667, 1.833333, 0.000367, 0.000009, 0.000358, GDX, 211, 28, 7.535714, 0.357143, 0.003656, 0.003379, 0.000277, 
trial0006723, AA, 319, 12, 26.583333, 0.666667, 0.000020, 0.000009, 0.000011, GDX, 287, 28, 10.250000, 0.500000, 0.003267, 0.003255, 0.000012, 
trial0006724, AA, 370, 12, 30.833333, 0.750000, 0.000023, 0.000009, 0.000014, GDX, 321, 28, 11.464286, 0.678571, 0.003280, 0.003265, 0.000014, 
trial0006725, AA, 587, 12, 48.916667, 1.333333, 0.000023, 0.000009, 0.000015, GDX, 375, 28, 13.392857, 0.500000, 0.003063, 0.002919, 0.000144, 
trial0006726, AA, 253, 12, 21.083333, 0.583333, 0.000309, 0.000008, 0.000301, GDX, 701, 28, 25.035714, 1.392857, 0.003576, 0.003559, 0.000018, 
trial0006727, AA, 126, 12, 10.500000, 0.416667, 0.000019, 0.000009, 0.000010, GDX, 209, 28, 7.464286, 0.250000, 0.003726, 0.003585, 0.000141, 
trial0006728, AA, 263, 12, 21.916667, 0.666667, 0.000330, 0.000009, 0.000321, GDX, 623, 28, 22.250000, 1.071429, 0.002726, 0.002711, 0.000014, 
trial0006729, AA, 166, 12, 13.833333, 0.416667, 0.000331, 0.000010, 0.000321, GDX, 694, 28, 24.785714, 0.750000, 0.003167, 0.003153, 0.000014, 
trial0006730, AA, 302, 12, 25.166667, 0.666667, 0.000022, 0.000008, 0.000014, GDX, 700, 28, 25.000000, 0.857143, 0.003631, 0.003616, 0.000015, 
trial0006731, AA, 521, 12, 43.416667, 0.666667, 0.000019, 0.000009, 0.000010, GDX, 193, 28, 6.892857, 0.428571, 0.002398, 0.002267, 0.000130, 
trial0006732, AA, 162, 12, 13.500000, 0.500000, 0.000025, 0.000010, 0.000016, GDX, 422, 28, 15.071429, 0.714286, 0.004116, 0.003971, 0.000145, 
trial0006733, AA, 265, 12, 22.083333, 0.750000, 0.000021, 0.000009, 0.000013, GDX, 302, 28, 10.785714, 0.678571, 0.004083, 0.003923, 0.000159, 
trial0006734, AA, 201, 12, 16.750000, 0.416667, 0.000362, 0.000009, 0.000352, GDX, 490, 28, 17.500000, 0.607143, 0.003649, 0.003473, 0.000176, 
trial0006735, AA, 689, 12, 57.416667, 1.583333, 0.000367, 0.000009, 0.000358, GDX, 586, 28, 20.928571, 0.964286, 0.003497, 0.003335, 0.000162, 
trial0006736, AA, 167, 12, 13.916667, 0.583333, 0.000019, 0.000009, 0.000010, GDX, 107, 28, 3.821429, 0.178571, 0.002699, 0.002690, 0.000009, 
trial0006737, AA, 302, 12, 25.166667, 0.583333, 0.000316, 0.000292, 0.000024, GDX, 897, 28, 32.035714, 1.285714, 0.002497, 0.002058, 0.000439, 
trial0006738, AA, 244, 12, 20.333333, 0.250000, 0.000018, 0.000008, 0.000010, GDX, 207, 28, 7.392857, 0.678571, 0.002547, 0.002537, 0.000010, 
trial0006739, AA, 193, 12, 16.083333, 0.500000, 0.000331, 0.000010, 0.000321, GDX, 410, 28, 14.642857, 0.500000, 0.003608, 0.003596, 0.000012, 
trial0006740, AA, 773, 12, 64.416667, 1.000000, 0.000237, 0.000228, 0.000010, GDX, 84, 28, 3.000000, 0.500000, 0.002271, 0.002260, 0.000011, 
trial0006741, AA, 184, 12, 15.333333, 0.166667, 0.000018, 0.000012, 0.000006, GDX, 5, 28, 0.178571, 0.071429, 0.002776, 0.002658, 0.000118, 
trial0006742, AA, 647, 12, 53.916667, 1.416667, 0.000828, 0.000520, 0.000308, GDX, 1271, 28, 45.392857, 1.750000, 0.002451, 0.002312, 0.000139, 
trial0006743, AA, 236, 12, 19.666667, 0.750000, 0.000028, 0.000010, 0.000018, GDX, 661, 28, 23.607143, 0.892857, 0.004192, 0.004175, 0.000017, 
trial0006744, AA, 336, 12, 28.000000, 1.166667, 0.000378, 0.000349, 0.000029, GDX, 866, 28, 30.928571, 1.071429, 0.003947, 0.003928, 0.000019, 
trial0006745, AA, 134, 12, 11.166667, 0.166667, 0.000022, 0.000009, 0.000013, GDX, 581, 28, 20.750000, 0.785714, 0.003492, 0.003479, 0.000013, 
trial0006746, AA, 372, 12, 31.000000, 1.333333, 0.000031, 0.000009, 0.000022, GDX, 833, 28, 29.750000, 0.928571, 0.003547, 0.003529, 0.000018, 
trial0006747, AA, 252, 12, 21.000000, 0.583333, 0.000020, 0.000010, 0.000010, GDX, 67, 28, 2.392857, 0.178571, 0.003275, 0.002928, 0.000348, 
trial0006748, AA, 333, 12, 27.750000, 0.916667, 0.000369, 0.000009, 0.000360, GDX, 808, 28, 28.857143, 1.250000, 0.003048, 0.003031, 0.000017, 
trial0006749, AA, 709, 12, 59.083333, 1.333333, 0.000334, 0.000315, 0.000019, GDX, 676, 28, 24.142857, 0.821429, 0.002893, 0.002747, 0.000147, 
trial0006750, AA, 89, 12, 7.416667, 0.083333, 0.000605, 0.000009, 0.000596, GDX, 356, 28, 12.714286, 0.535714, 0.003343, 0.003201, 0.000142, 
trial0006751, AA, 271, 12, 22.583333, 0.666667, 0.000021, 0.000010, 0.000011, GDX, 345, 28, 12.321429, 0.428571, 0.002869, 0.002727, 0.000142, 
trial0006752, AA, 275, 12, 22.916667, 1.000000, 0.000982, 0.000446, 0.000536, GDX, 1144, 28, 40.857143, 1.214286, 0.003712, 0.003364, 0.000348, 
trial0006753, AA, 337, 12, 28.083333, 0.500000, 0.000017, 0.000009, 0.000008, GDX, 187, 28, 6.678571, 0.357143, 0.002114, 0.001883, 0.000231, 
trial0006754, AA, 275, 12, 22.916667, 0.916667, 0.000368, 0.000009, 0.000359, GDX, 839, 28, 29.964286, 1.250000, 0.003401, 0.003237, 0.000164, 
trial0006755, AA, 234, 12, 19.500000, 0.916667, 0.000031, 0.000011, 0.000020, GDX, 462, 28, 16.500000, 0.750000, 0.004485, 0.004085, 0.000401, 
trial0006756, AA, 298, 12, 24.833333, 0.916667, 0.000489, 0.000010, 0.000479, GDX, 613, 28, 21.892857, 0.750000, 0.004076, 0.003750, 0.000326, 
trial0006757, AA, 482, 12, 40.166667, 1.166667, 0.000023, 0.000009, 0.000014, GDX, 240, 28, 8.571429, 0.500000, 0.002924, 0.002766, 0.000158, 
trial0006758, AA, 1097, 12, 91.416667, 2.666667, 0.000031, 0.000009, 0.000022, GDX, 1209, 28, 43.178571, 1.785714, 0.002798, 0.002483, 0.000315, 
trial0006759, AA, 246, 12, 20.500000, 0.583333, 0.000615, 0.000316, 0.000298, GDX, 979, 28, 34.964286, 1.392857, 0.002782, 0.002765, 0.000017, 
trial0006760, AA, 492, 12, 41.000000, 1.166667, 0.000043, 0.000009, 0.000034, GDX, 1562, 28, 55.785714, 1.928571, 0.002826, 0.002809, 0.000017, 
trial0006761, AA, 299, 12, 24.916667, 0.500000, 0.000302, 0.000009, 0.000292, GDX, 383, 28, 13.678571, 0.821429, 0.003385, 0.003371, 0.000014, 
trial0006762, AA, 144, 12, 12.000000, 0.166667, 0.000300, 0.000008, 0.000292, GDX, 502, 28, 17.928571, 0.642857, 0.003646, 0.003634, 0.000012, 
trial0006763, AA, 374, 12, 31.166667, 0.500000, 0.000026, 0.000009, 0.000017, GDX, 912, 28, 32.571429, 1.428571, 0.003178, 0.003030, 0.000148, 
trial0006764, AA, 430, 12, 35.833333, 0.416667, 0.000295, 0.000288, 0.000007, GDX, 4, 28, 0.142857, 0.178571, 0.002741, 0.002733, 0.000009, 
trial0006765, AA, 217, 12, 18.083333, 0.666667, 0.000025, 0.000009, 0.000016, GDX, 812, 28, 29.000000, 0.928571, 0.003889, 0.003874, 0.000015, 
trial0006766, AA, 173, 12, 14.416667, 0.250000, 0.000022, 0.000008, 0.000014, GDX, 608, 28, 21.714286, 0.785714, 0.003269, 0.003256, 0.000013, 
trial0006767, AA, 455, 12, 37.916667, 1.000000, 0.000030, 0.000010, 0.000020, GDX, 543, 28, 19.392857, 0.892857, 0.003130, 0.003115, 0.000015, 
trial0006768, AA, 139, 12, 11.583333, 0.333333, 0.000366, 0.000008, 0.000358, GDX, 530, 28, 18.928571, 0.928571, 0.003372, 0.003357, 0.000015, 
trial0006769, AA, 398, 12, 33.166667, 1.000000, 0.000025, 0.000008, 0.000017, GDX, 537, 28, 19.178571, 0.928571, 0.002783, 0.002361, 0.000423, 
trial0006770, AA, 190, 12, 15.833333, 0.416667, 0.000686, 0.000669, 0.000017, GDX, 976, 28, 34.857143, 1.250000, 0.003274, 0.003127, 0.000147, 
trial0006771, AA, 258, 12, 21.500000, 1.000000, 0.000647, 0.000009, 0.000638, GDX, 735, 28, 26.250000, 0.857143, 0.003211, 0.003196, 0.000015, 
trial0006772, AA, 265, 12, 22.083333, 0.666667, 0.000035, 0.000009, 0.000025, GDX, 825, 28, 29.464286, 1.214286, 0.003581, 0.003564, 0.000016, 
trial0006773, AA, 389, 12, 32.416667, 0.750000, 0.000026, 0.000012, 0.000014, GDX, 289, 28, 10.321429, 0.607143, 0.003648, 0.003254, 0.000393, 
trial0006774, AA, 283, 12, 23.583333, 0.833333, 0.000366, 0.000009, 0.000357, GDX, 627, 28, 22.392857, 0.857143, 0.003458, 0.003036, 0.000422, 
trial0006775, AA, 156, 12, 13.000000, 0.750000, 0.000023, 0.000009, 0.000014, GDX, 797, 28, 28.464286, 1.035714, 0.003718, 0.003701, 0.000017, 
trial0006776, AA, 318, 12, 26.500000, 0.583333, 0.000026, 0.000011, 0.000015, GDX, 575, 28, 20.535714, 0.821429, 0.003819, 0.003380, 0.000439, 
trial0006777, AA, 80, 12, 6.666667, 0.583333, 0.000026, 0.000009, 0.000017, GDX, 671, 28, 23.964286, 0.607143, 0.004024, 0.004011, 0.000013, 
trial0006778, AA, 174, 12, 14.500000, 0.750000, 0.000030, 0.000009, 0.000022, GDX, 627, 28, 22.392857, 0.964286, 0.002984, 0.002969, 0.000015, 
trial0006779, AA, 486, 12, 40.500000, 1.083333, 0.000024, 0.000010, 0.000014, GDX, 105, 28, 3.750000, 0.178571, 0.003004, 0.002633, 0.000371, 
trial0006780, AA, 169, 12, 14.083333, 0.750000, 0.000331, 0.000314, 0.000016, GDX, 723, 28, 25.821429, 1.035714, 0.003369, 0.003206, 0.000163, 
trial0006781, AA, 205, 12, 17.083333, 0.500000, 0.000019, 0.000010, 0.000009, GDX, 203, 28, 7.250000, 0.285714, 0.004387, 0.004376, 0.000010, 
trial0006782, AA, 565, 12, 47.083333, 1.750000, 0.000341, 0.000314, 0.000026, GDX, 1238, 28, 44.214286, 1.464286, 0.003063, 0.002895, 0.000168, 
trial0006783, AA, 234, 12, 19.500000, 0.583333, 0.000025, 0.000009, 0.000016, GDX, 981, 28, 35.035714, 1.321429, 0.003142, 0.003125, 0.000017, 
trial0006784, AA, 172, 12, 14.333333, 0.166667, 0.000017, 0.000010, 0.000007, GDX, 79, 28, 2.821429, 0.142857, 0.003144, 0.003017, 0.000127, 
trial0006785, AA, 254, 12, 21.166667, 0.583333, 0.000022, 0.000008, 0.000014, GDX, 700, 28, 25.000000, 0.928571, 0.003158, 0.003143, 0.000015, 
trial0006786, AA, 471, 12, 39.250000, 1.166667, 0.000584, 0.000009, 0.000575, GDX, 257, 28, 9.178571, 0.357143, 0.003151, 0.003137, 0.000013, 
trial0006787, AA, 202, 12, 16.833333, 0.333333, 0.000025, 0.000012, 0.000013, GDX, 412, 28, 14.714286, 0.714286, 0.003498, 0.003337, 0.000161, 
trial0006788, AA, 420, 12, 35.000000, 1.583333, 0.000027, 0.000010, 0.000017, GDX, 1129, 28, 40.321429, 1.178571, 0.002928, 0.002908, 0.000020, 
trial0006789, AA, 152, 12, 12.666667, 0.666667, 0.000538, 0.000244, 0.000294, GDX, 769, 28, 27.464286, 0.928571, 0.002872, 0.002726, 0.000146, 
trial0006790, AA, 115, 12, 9.583333, 0.583333, 0.000043, 0.000009, 0.000034, GDX, 1118, 28, 39.928571, 1.535714, 0.003090, 0.002941, 0.000150, 
trial0006791, AA, 285, 12, 23.750000, 0.416667, 0.000409, 0.000392, 0.000017, GDX, 530, 28, 18.928571, 0.892857, 0.004174, 0.004159, 0.000014, 
trial0006792, AA, 570, 12, 47.500000, 1.333333, 0.000036, 0.000009, 0.000027, GDX, 835, 28, 29.821429, 1.000000, 0.003606, 0.003589, 0.000017, 
trial0006793, AA, 386, 12, 32.166667, 1.000000, 0.000030, 0.000009, 0.000021, GDX, 691, 28, 24.678571, 1.071429, 0.003749, 0.003468, 0.000281, 
trial0006794, AA, 808, 12, 67.333333, 1.750000, 0.000759, 0.000009, 0.000750, GDX, 860, 28, 30.714286, 1.321429, 0.002826, 0.002676, 0.000150, 
trial0006795, AA, 261, 12, 21.750000, 0.416667, 0.000020, 0.000008, 0.000012, GDX, 524, 28, 18.714286, 0.750000, 0.003273, 0.003113, 0.000160, 
trial0006796, AA, 70, 12, 5.833333, 0.166667, 0.000794, 0.000268, 0.000526, GDX, 311, 28, 11.107143, 0.714286, 0.002799, 0.002509, 0.000290, 
trial0006797, AA, 802, 12, 66.833333, 1.000000, 0.000019, 0.000009, 0.000010, GDX, 148, 28, 5.285714, 0.571429, 0.002139, 0.002128, 0.000011, 
trial0006798, AA, 190, 12, 15.833333, 1.166667, 0.000335, 0.000316, 0.000019, GDX, 533, 28, 19.035714, 0.642857, 0.003086, 0.003070, 0.000016, 
trial0006799, AA, 311, 12, 25.916667, 0.833333, 0.000638, 0.000318, 0.000319, GDX, 433, 28, 15.464286, 0.571429, 0.003120, 0.003107, 0.000013, 
trial0006800, AA, 100, 12, 8.333333, 0.333333, 0.000295, 0.000287, 0.000008, GDX, 38, 28, 1.357143, 0.071429, 0.002918, 0.002910, 0.000008, 
trial0006801, AA, 161, 12, 13.416667, 0.416667, 0.000035, 0.000009, 0.000026, GDX, 1391, 28, 49.678571, 1.214286, 0.004621, 0.004313, 0.000308, 
trial0006802, AA, 157, 12, 13.083333, 0.416667, 0.000046, 0.000010, 0.000035, GDX, 1277, 28, 45.607143, 1.250000, 0.005239, 0.005218, 0.000022, 
trial0006803, AA, 100, 12, 8.333333, 0.083333, 0.000018, 0.000010, 0.000008, GDX, 0, 28, 0.000000, 0.035714, 0.004441, 0.004433, 0.000007, 
trial0006804, AA, 375, 12, 31.250000, 1.000000, 0.000036, 0.000010, 0.000027, GDX, 1758, 28, 62.785714, 1.428571, 0.004319, 0.003802, 0.000516, 
trial0006805, AA, 985, 12, 82.083333, 1.583333, 0.000414, 0.000393, 0.000021, GDX, 460, 28, 16.428571, 0.607143, 0.005111, 0.004909, 0.000203, 
trial0006806, AA, 61, 12, 5.083333, 0.250000, 0.000036, 0.000010, 0.000027, GDX, 1337, 28, 47.750000, 1.071429, 0.006084, 0.005903, 0.000180, 
trial0006807, AA, 47, 12, 3.916667, 0.333333, 0.000718, 0.000010, 0.000708, GDX, 1295, 28, 46.250000, 1.214286, 0.005257, 0.005238, 0.000020, 
trial0006808, AA, 230, 12, 19.166667, 0.416667, 0.000025, 0.000009, 0.000016, GDX, 363, 28, 12.964286, 0.321429, 0.005550, 0.005318, 0.000232, 
trial0006809, AA, 507, 12, 42.250000, 1.166667, 0.000433, 0.000010, 0.000423, GDX, 1914, 28, 68.357143, 2.000000, 0.005553, 0.005529, 0.000024, 
trial0006810, AA, 154, 12, 12.833333, 0.416667, 0.000715, 0.000011, 0.000704, GDX, 1535, 28, 54.821429, 1.607143, 0.004792, 0.004426, 0.000366, 
trial0006811, AA, 116, 12, 9.666667, 0.416667, 0.000465, 0.000009, 0.000456, GDX, 557, 28, 19.892857, 0.678571, 0.004912, 0.004896, 0.000016, 
trial0006812, AA, 438, 12, 36.500000, 1.333333, 0.000486, 0.000010, 0.000476, GDX, 1665, 28, 59.464286, 1.571429, 0.005102, 0.004706, 0.000397, 
trial0006813, AA, 547, 12, 45.583333, 1.250000, 0.000032, 0.000010, 0.000022, GDX, 1092, 28, 39.000000, 1.250000, 0.004367, 0.004164, 0.000204, 
trial0006814, AA, 1223, 12, 101.916667, 2.416667, 0.000317, 0.000287, 0.000030, GDX, 1324, 28, 47.285714, 1.750000, 0.003332, 0.003308, 0.000024, 
trial0006815, AA, 69, 12, 5.750000, 0.166667, 0.000022, 0.000010, 0.000012, GDX, 564, 28, 20.142857, 0.357143, 0.004703, 0.004691, 0.000012, 
trial0006816, AA, 428, 12, 35.666667, 1.166667, 0.001317, 0.000392, 0.000925, GDX, 1882, 28, 67.214286, 1.821429, 0.004882, 0.004857, 0.000024, 
trial0006817, AA, 96, 12, 8.000000, 0.250000, 0.000023, 0.000010, 0.000013, GDX, 629, 28, 22.464286, 0.464286, 0.005592, 0.005415, 0.000177, 
trial0006818, AA, 226, 12, 18.833333, 0.666667, 0.000034, 0.000009, 0.000025, GDX, 955, 28, 34.107143, 1.000000, 0.004499, 0.004335, 0.000164, 
trial0006819, AA, 690, 12, 57.500000, 1.750000, 0.000349, 0.000009, 0.000340, GDX, 1520, 28, 54.285714, 1.535714, 0.003796, 0.003258, 0.000538, 
trial0006820, AA, 187, 12, 15.583333, 0.583333, 0.003767, 0.003740, 0.000026, GDX, 1786, 28, 63.785714, 1.607143, 0.004383, 0.004174, 0.000209, 
