trial0002159, AA, 8188, 30, 272.933333, 9.300000, 0.000050, 0.000010, 0.000040, GDX, 2451, 10, 245.100000, 7.300000, 0.000379, 0.000360, 0.000019, 
trial0002160, AA, 9717, 30, 323.900000, 9.366667, 0.000042, 0.000010, 0.000033, GDX, 1180, 10, 118.000000, 3.900000, 0.000374, 0.000357, 0.000017, 
trial0002161, AA, 7997, 30, 266.566667, 9.133333, 0.000044, 0.000010, 0.000034, GDX, 2979, 10, 297.900000, 8.200000, 0.000404, 0.000386, 0.000018, 
trial0002162, AA, 6266, 30, 208.866667, 7.433333, 0.000048, 0.000010, 0.000038, GDX, 4669, 10, 466.900000, 11.100000, 0.000470, 0.000452, 0.000018, 
trial0002163, AA, 8574, 30, 285.800000, 9.033333, 0.000045, 0.000010, 0.000036, GDX, 2454, 10, 245.400000, 7.100000, 0.000447, 0.000429, 0.000018, 
trial0002164, AA, 9481, 30, 316.033333, 10.600000, 0.000041, 0.000009, 0.000031, GDX, 1236, 10, 123.600000, 3.000000, 0.000439, 0.000421, 0.000018, 
trial0002165, AA, 7014, 30, 233.800000, 8.533333, 0.000039, 0.000010, 0.000029, GDX, 3366, 10, 336.600000, 8.000000, 0.000455, 0.000438, 0.000017, 
trial0002166, AA, 9104, 30, 303.466667, 9.233333, 0.000046, 0.000010, 0.000036, GDX, 1657, 10, 165.700000, 5.900000, 0.000421, 0.000404, 0.000017, 
trial0002167, AA, 8195, 30, 273.166667, 8.600000, 0.000043, 0.000009, 0.000034, GDX, 2350, 10, 235.000000, 7.200000, 0.000426, 0.000408, 0.000018, 
trial0002168, AA, 7778, 30, 259.266667, 8.566667, 0.000048, 0.000010, 0.000039, GDX, 2958, 10, 295.800000, 8.500000, 0.000370, 0.000352, 0.000018, 
trial0002169, AA, 6109, 30, 203.633333, 7.500000, 0.000053, 0.000010, 0.000044, GDX, 5070, 10, 507.000000, 11.900000, 0.000455, 0.000438, 0.000017, 
trial0002170, AA, 8455, 30, 281.833333, 9.466667, 0.000047, 0.000010, 0.000037, GDX, 2194, 10, 219.400000, 6.200000, 0.000427, 0.000409, 0.000018, 
trial0002171, AA, 7554, 30, 251.800000, 9.033333, 0.000049, 0.000010, 0.000039, GDX, 3110, 10, 311.000000, 7.900000, 0.000433, 0.000414, 0.000019, 
trial0002172, AA, 7716, 30, 257.200000, 9.766667, 0.000052, 0.000010, 0.000043, GDX, 3147, 10, 314.700000, 6.300000, 0.000404, 0.000386, 0.000018, 
trial0002173, AA, 8790, 30, 293.000000, 9.066667, 0.000045, 0.000009, 0.000036, GDX, 1616, 10, 161.600000, 6.600000, 0.000407, 0.000388, 0.000019, 
trial0002174, AA, 7019, 30, 233.966667, 9.066667, 0.000047, 0.000010, 0.000037, GDX, 3546, 10, 354.600000, 7.600000, 0.000421, 0.000402, 0.000019, 
trial0002175, AA, 7838, 30, 261.266667, 9.666667, 0.000050, 0.000010, 0.000041, GDX, 2940, 10, 294.000000, 7.800000, 0.000409, 0.000391, 0.000019, 
trial0002176, AA, 8090, 30, 269.666667, 8.400000, 0.000039, 0.000010, 0.000029, GDX, 2802, 10, 280.200000, 8.600000, 0.000453, 0.000435, 0.000018, 
trial0002177, AA, 9378, 30, 312.600000, 9.633333, 0.000043, 0.000009, 0.000033, GDX, 1696, 10, 169.600000, 5.500000, 0.000388, 0.000371, 0.000018, 
trial0002178, AA, 8683, 30, 289.433333, 9.700000, 0.000046, 0.000010, 0.000036, GDX, 1887, 10, 188.700000, 5.100000, 0.000459, 0.000440, 0.000018, 
trial0002179, AA, 9150, 30, 305.000000, 9.566667, 0.000044, 0.000009, 0.000034, GDX, 1781, 10, 178.100000, 6.100000, 0.000411, 0.000393, 0.000018, 
trial0002180, AA, 7101, 30, 236.700000, 8.633333, 0.000052, 0.000010, 0.000042, GDX, 3921, 10, 392.100000, 9.900000, 0.000448, 0.000430, 0.000018, 
trial0002181, AA, 8580, 30, 286.000000, 10.000000, 0.000052, 0.000010, 0.000042, GDX, 2042, 10, 204.200000, 6.600000, 0.000446, 0.000428, 0.000018, 
trial0002182, AA, 6872, 30, 229.066667, 8.500000, 0.000046, 0.000010, 0.000036, GDX, 3982, 10, 398.200000, 9.900000, 0.000464, 0.000445, 0.000019, 
trial0002183, AA, 7346, 30, 244.866667, 8.400000, 0.000042, 0.000010, 0.000032, GDX, 3342, 10, 334.200000, 8.400000, 0.000393, 0.000374, 0.000018, 
trial0002184, AA, 8326, 30, 277.533333, 9.266667, 0.000044, 0.000010, 0.000034, GDX, 2324, 10, 232.400000, 6.400000, 0.000446, 0.000429, 0.000018, 
trial0002185, AA, 7835, 30, 261.166667, 8.533333, 0.000038, 0.000010, 0.000029, GDX, 3498, 10, 349.800000, 9.200000, 0.000376, 0.000358, 0.000018, 
trial0002186, AA, 7849, 30, 261.633333, 8.933333, 0.000048, 0.000010, 0.000038, GDX, 3124, 10, 312.400000, 7.400000, 0.000411, 0.000393, 0.000018, 
trial0002187, AA, 8536, 30, 284.533333, 9.433333, 0.000044, 0.000010, 0.000034, GDX, 2390, 10, 239.000000, 5.900000, 0.000404, 0.000386, 0.000018, 
trial0002188, AA, 8482, 30, 282.733333, 9.400000, 0.000054, 0.000009, 0.000044, GDX, 2533, 10, 253.300000, 6.600000, 0.000358, 0.000340, 0.000018, 
trial0002189, AA, 8333, 30, 277.766667, 8.200000, 0.000040, 0.000010, 0.000030, GDX, 2240, 10, 224.000000, 7.000000, 0.000433, 0.000415, 0.000018, 
trial0002190, AA, 8085, 30, 269.500000, 9.466667, 0.000044, 0.000010, 0.000034, GDX, 3019, 10, 301.900000, 7.400000, 0.000403, 0.000386, 0.000016, 
trial0002191, AA, 7945, 30, 264.833333, 9.166667, 0.000047, 0.000010, 0.000037, GDX, 3461, 10, 346.100000, 8.000000, 0.000407, 0.000389, 0.000018, 
trial0002192, AA, 8917, 30, 297.233333, 9.900000, 0.000044, 0.000010, 0.000034, GDX, 1709, 10, 170.900000, 4.900000, 0.000451, 0.000434, 0.000017, 
trial0002193, AA, 7387, 30, 246.233333, 8.400000, 0.000050, 0.000010, 0.000040, GDX, 3459, 10, 345.900000, 8.800000, 0.000466, 0.000448, 0.000018, 
trial0002194, AA, 8542, 30, 284.733333, 9.166667, 0.000039, 0.000010, 0.000029, GDX, 2248, 10, 224.800000, 6.700000, 0.000413, 0.000396, 0.000017, 
trial0002195, AA, 7131, 30, 237.700000, 8.566667, 0.000045, 0.000010, 0.000036, GDX, 3950, 10, 395.000000, 8.500000, 0.000416, 0.000399, 0.000017, 
trial0002196, AA, 7681, 30, 256.033333, 9.000000, 0.000044, 0.000010, 0.000035, GDX, 3201, 10, 320.100000, 8.000000, 0.000438, 0.000422, 0.000017, 
trial0002197, AA, 8874, 30, 295.800000, 9.700000, 0.000041, 0.000010, 0.000032, GDX, 1956, 10, 195.600000, 5.100000, 0.000445, 0.000427, 0.000018, 
trial0002198, AA, 7683, 30, 256.100000, 7.900000, 0.000052, 0.000010, 0.000042, GDX, 3044, 10, 304.400000, 9.900000, 0.000434, 0.000417, 0.000017, 
trial0002199, AA, 8292, 30, 276.400000, 9.100000, 0.000044, 0.000010, 0.000034, GDX, 2345, 10, 234.500000, 7.100000, 0.000421, 0.000403, 0.000018, 
trial0002200, AA, 8058, 30, 268.600000, 8.533333, 0.000047, 0.000010, 0.000037, GDX, 2897, 10, 289.700000, 8.800000, 0.000466, 0.000448, 0.000018, 
trial0002201, AA, 5981, 30, 199.366667, 8.433333, 0.000054, 0.000010, 0.000044, GDX, 3664, 10, 366.400000, 7.900000, 0.000557, 0.000540, 0.000017, 
trial0002202, AA, 7785, 30, 259.500000, 9.233333, 0.000040, 0.000009, 0.000031, GDX, 1775, 10, 177.500000, 6.300000, 0.000504, 0.000487, 0.000018, 
trial0002203, AA, 6828, 30, 227.600000, 8.300000, 0.000041, 0.000009, 0.000032, GDX, 2553, 10, 255.300000, 6.900000, 0.000564, 0.000547, 0.000017, 
trial0002204, AA, 8436, 30, 281.200000, 9.566667, 0.000041, 0.000010, 0.000031, GDX, 1165, 10, 116.500000, 4.000000, 0.000536, 0.000519, 0.000017, 
trial0002205, AA, 7643, 30, 254.766667, 9.233333, 0.000043, 0.000010, 0.000033, GDX, 1778, 10, 177.800000, 5.900000, 0.000489, 0.000471, 0.000018, 
trial0002206, AA, 7822, 30, 260.733333, 9.133333, 0.000045, 0.000009, 0.000036, GDX, 1783, 10, 178.300000, 4.800000, 0.000547, 0.000530, 0.000017, 
trial0002207, AA, 6515, 30, 217.166667, 8.233333, 0.000048, 0.000010, 0.000038, GDX, 3187, 10, 318.700000, 8.100000, 0.000510, 0.000493, 0.000017, 
trial0002208, AA, 6713, 30, 223.766667, 8.566667, 0.000046, 0.000010, 0.000036, GDX, 2523, 10, 252.300000, 6.900000, 0.000569, 0.000552, 0.000017, 
trial0002209, AA, 6836, 30, 227.866667, 8.600000, 0.000046, 0.000010, 0.000036, GDX, 3019, 10, 301.900000, 7.200000, 0.000461, 0.000444, 0.000017, 
trial0002210, AA, 7106, 30, 236.866667, 8.733333, 0.000042, 0.000010, 0.000032, GDX, 2448, 10, 244.800000, 5.800000, 0.000515, 0.000498, 0.000018, 
trial0002211, AA, 6323, 30, 210.766667, 8.600000, 0.000053, 0.000009, 0.000043, GDX, 2684, 10, 268.400000, 6.400000, 0.000632, 0.000614, 0.000017, 
trial0002212, AA, 7260, 30, 242.000000, 8.500000, 0.000049, 0.000010, 0.000039, GDX, 2207, 10, 220.700000, 7.100000, 0.000513, 0.000496, 0.000017, 
trial0002213, AA, 6173, 30, 205.766667, 7.866667, 0.000040, 0.000010, 0.000031, GDX, 3424, 10, 342.400000, 9.200000, 0.000536, 0.000519, 0.000017, 
trial0002214, AA, 8761, 30, 292.033333, 9.500000, 0.000042, 0.000009, 0.000032, GDX, 852, 10, 85.200000, 3.700000, 0.000529, 0.000513, 0.000017, 
trial0002215, AA, 7239, 30, 241.300000, 8.600000, 0.000041, 0.000010, 0.000032, GDX, 2396, 10, 239.600000, 5.600000, 0.000498, 0.000482, 0.000016, 
trial0002216, AA, 7340, 30, 244.666667, 8.000000, 0.000034, 0.000010, 0.000025, GDX, 1768, 10, 176.800000, 6.000000, 0.000546, 0.000529, 0.000016, 
trial0002217, AA, 7021, 30, 234.033333, 8.633333, 0.000046, 0.000010, 0.000036, GDX, 2734, 10, 273.400000, 7.500000, 0.000487, 0.000469, 0.000017, 
trial0002218, AA, 7331, 30, 244.366667, 8.333333, 0.000040, 0.000010, 0.000030, GDX, 2253, 10, 225.300000, 8.400000, 0.000539, 0.000521, 0.000018, 
trial0002219, AA, 6821, 30, 227.366667, 9.233333, 0.000043, 0.000009, 0.000033, GDX, 2401, 10, 240.100000, 5.700000, 0.000514, 0.000497, 0.000017, 
trial0002220, AA, 7725, 30, 257.500000, 8.233333, 0.000037, 0.000010, 0.000028, GDX, 1660, 10, 166.000000, 6.500000, 0.000551, 0.000534, 0.000016, 
trial0002221, AA, 6372, 30, 212.400000, 8.166667, 0.000049, 0.000010, 0.000040, GDX, 3162, 10, 316.200000, 8.700000, 0.000581, 0.000563, 0.000017, 
trial0002222, AA, 5629, 30, 187.633333, 8.066667, 0.000042, 0.000010, 0.000033, GDX, 3981, 10, 398.100000, 9.000000, 0.000469, 0.000451, 0.000017, 
trial0002223, AA, 7081, 30, 236.033333, 9.700000, 0.000042, 0.000009, 0.000033, GDX, 1910, 10, 191.000000, 4.500000, 0.000504, 0.000486, 0.000018, 
trial0002224, AA, 5900, 30, 196.666667, 7.866667, 0.000046, 0.000010, 0.000037, GDX, 3489, 10, 348.900000, 9.200000, 0.000550, 0.000533, 0.000017, 
trial0002225, AA, 7214, 30, 240.466667, 8.200000, 0.000040, 0.000010, 0.000030, GDX, 2525, 10, 252.500000, 7.600000, 0.000462, 0.000446, 0.000016, 
trial0002226, AA, 5568, 30, 185.600000, 7.100000, 0.000044, 0.000010, 0.000035, GDX, 4099, 10, 409.900000, 10.700000, 0.000542, 0.000526, 0.000016, 
trial0002227, AA, 6041, 30, 201.366667, 7.300000, 0.000049, 0.000010, 0.000039, GDX, 3348, 10, 334.800000, 11.300000, 0.000542, 0.000525, 0.000017, 
trial0002228, AA, 6277, 30, 209.233333, 8.200000, 0.000042, 0.000009, 0.000032, GDX, 3090, 10, 309.000000, 8.000000, 0.000547, 0.000530, 0.000017, 
trial0002229, AA, 7883, 30, 262.766667, 9.400000, 0.000043, 0.000009, 0.000034, GDX, 1741, 10, 174.100000, 5.400000, 0.000577, 0.000559, 0.000017, 
trial0002230, AA, 5988, 30, 199.600000, 7.833333, 0.000042, 0.000010, 0.000032, GDX, 3082, 10, 308.200000, 8.100000, 0.000620, 0.000603, 0.000017, 
trial0002231, AA, 7207, 30, 240.233333, 8.833333, 0.000048, 0.000010, 0.000039, GDX, 2196, 10, 219.600000, 5.500000, 0.000531, 0.000514, 0.000017, 
trial0002232, AA, 6983, 30, 232.766667, 7.800000, 0.000040, 0.000009, 0.000031, GDX, 2292, 10, 229.200000, 7.000000, 0.000551, 0.000535, 0.000016, 
trial0002233, AA, 7988, 30, 266.266667, 9.533333, 0.000038, 0.000009, 0.000029, GDX, 1482, 10, 148.200000, 3.800000, 0.000581, 0.000563, 0.000018, 
trial0002234, AA, 5517, 30, 183.900000, 7.166667, 0.000044, 0.000009, 0.000034, GDX, 4125, 10, 412.500000, 10.300000, 0.000517, 0.000500, 0.000017, 
trial0002235, AA, 7473, 30, 249.100000, 9.266667, 0.000046, 0.000010, 0.000037, GDX, 2017, 10, 201.700000, 6.000000, 0.000588, 0.000570, 0.000017, 
trial0002236, AA, 8584, 30, 286.133333, 9.966667, 0.000040, 0.000010, 0.000030, GDX, 671, 10, 67.100000, 3.100000, 0.000571, 0.000554, 0.000017, 
trial0002237, AA, 7260, 30, 242.000000, 8.033333, 0.000044, 0.000010, 0.000035, GDX, 2622, 10, 262.200000, 8.300000, 0.000503, 0.000486, 0.000017, 
trial0002238, AA, 8293, 30, 276.433333, 10.600000, 0.000043, 0.000009, 0.000033, GDX, 935, 10, 93.500000, 2.000000, 0.000572, 0.000555, 0.000017, 
trial0002239, AA, 7537, 30, 251.233333, 8.833333, 0.000044, 0.000009, 0.000035, GDX, 1609, 10, 160.900000, 5.300000, 0.000521, 0.000503, 0.000017, 
trial0002240, AA, 6920, 30, 230.666667, 8.800000, 0.000046, 0.000009, 0.000037, GDX, 2561, 10, 256.100000, 7.400000, 0.000509, 0.000491, 0.000018, 
trial0002241, AA, 7758, 30, 258.600000, 8.966667, 0.000044, 0.000010, 0.000034, GDX, 1646, 10, 164.600000, 5.700000, 0.000512, 0.000495, 0.000018, 
trial0002242, AA, 7250, 30, 241.666667, 8.233333, 0.000043, 0.000010, 0.000033, GDX, 2444, 10, 244.400000, 8.100000, 0.000521, 0.000503, 0.000018, 
trial0002243, AA, 6087, 30, 202.900000, 8.100000, 0.000049, 0.000010, 0.000039, GDX, 3557, 10, 355.700000, 10.300000, 0.000540, 0.000523, 0.000017, 
trial0002244, AA, 7738, 30, 257.933333, 9.100000, 0.000047, 0.000010, 0.000037, GDX, 1395, 10, 139.500000, 5.700000, 0.000596, 0.000578, 0.000018, 
trial0002245, AA, 6307, 30, 210.233333, 7.633333, 0.000047, 0.000010, 0.000037, GDX, 3106, 10, 310.600000, 9.300000, 0.000561, 0.000543, 0.000018, 
trial0002246, AA, 6975, 30, 232.500000, 7.600000, 0.000042, 0.000010, 0.000033, GDX, 2545, 10, 254.500000, 8.400000, 0.000555, 0.000538, 0.000018, 
trial0002247, AA, 7288, 30, 242.933333, 8.600000, 0.000043, 0.000010, 0.000033, GDX, 2332, 10, 233.200000, 6.200000, 0.000507, 0.000489, 0.000018, 
trial0002248, AA, 6589, 30, 219.633333, 8.033333, 0.000041, 0.000010, 0.000031, GDX, 2990, 10, 299.000000, 8.300000, 0.000598, 0.000581, 0.000018, 
trial0002249, AA, 7402, 30, 246.733333, 9.133333, 0.000042, 0.000010, 0.000033, GDX, 1981, 10, 198.100000, 4.600000, 0.000575, 0.000558, 0.000017, 
trial0002250, AA, 6146, 30, 204.866667, 7.666667, 0.000041, 0.000010, 0.000031, GDX, 3221, 10, 322.100000, 9.600000, 0.000541, 0.000524, 0.000017, 
trial0002251, AA, 6749, 30, 224.966667, 8.433333, 0.000043, 0.000010, 0.000033, GDX, 2773, 10, 277.300000, 7.900000, 0.000521, 0.000504, 0.000017, 
trial0002252, AA, 6971, 30, 232.366667, 9.000000, 0.000041, 0.000010, 0.000031, GDX, 2527, 10, 252.700000, 6.200000, 0.000467, 0.000449, 0.000017, 
trial0002253, AA, 6331, 30, 211.033333, 7.733333, 0.000044, 0.000010, 0.000035, GDX, 3341, 10, 334.100000, 9.000000, 0.000564, 0.000545, 0.000019, 
trial0002254, AA, 6914, 30, 230.466667, 8.366667, 0.000040, 0.000010, 0.000030, GDX, 2557, 10, 255.700000, 7.500000, 0.000562, 0.000544, 0.000018, 
trial0002255, AA, 7576, 30, 252.533333, 8.566667, 0.000038, 0.000010, 0.000028, GDX, 1975, 10, 197.500000, 5.900000, 0.000532, 0.000514, 0.000017, 
trial0002256, AA, 6092, 30, 203.066667, 7.400000, 0.000039, 0.000010, 0.000029, GDX, 3400, 10, 340.000000, 9.400000, 0.000514, 0.000497, 0.000017, 
trial0002257, AA, 6763, 30, 225.433333, 8.500000, 0.000046, 0.000010, 0.000037, GDX, 2500, 10, 250.000000, 7.100000, 0.000508, 0.000489, 0.000019, 
trial0002258, AA, 8142, 30, 271.400000, 8.666667, 0.000050, 0.000010, 0.000040, GDX, 912, 10, 91.200000, 4.800000, 0.000546, 0.000528, 0.000018, 
trial0002259, AA, 7248, 30, 241.600000, 8.700000, 0.000043, 0.000010, 0.000033, GDX, 2021, 10, 202.100000, 6.300000, 0.000555, 0.000537, 0.000018, 
trial0002260, AA, 6804, 30, 226.800000, 8.000000, 0.000043, 0.000010, 0.000033, GDX, 2875, 10, 287.500000, 8.900000, 0.000516, 0.000498, 0.000019, 
trial0002261, AA, 6711, 30, 223.700000, 8.233333, 0.000046, 0.000010, 0.000035, GDX, 2613, 10, 261.300000, 7.100000, 0.000601, 0.000584, 0.000018, 
trial0002262, AA, 5699, 30, 189.966667, 8.033333, 0.000042, 0.000010, 0.000033, GDX, 3625, 10, 362.500000, 9.100000, 0.000543, 0.000525, 0.000018, 
trial0002263, AA, 6260, 30, 208.666667, 7.233333, 0.000042, 0.000010, 0.000032, GDX, 3333, 10, 333.300000, 9.100000, 0.000524, 0.000507, 0.000017, 
trial0002264, AA, 7723, 30, 257.433333, 9.133333, 0.000038, 0.000010, 0.000028, GDX, 1849, 10, 184.900000, 5.400000, 0.000569, 0.000551, 0.000018, 
trial0002265, AA, 6975, 30, 232.500000, 9.066667, 0.000044, 0.000010, 0.000034, GDX, 2477, 10, 247.700000, 6.000000, 0.000526, 0.000508, 0.000018, 
trial0002266, AA, 7485, 30, 249.500000, 8.700000, 0.000039, 0.000010, 0.000029, GDX, 2236, 10, 223.600000, 6.100000, 0.000474, 0.000457, 0.000017, 
trial0002267, AA, 7365, 30, 245.500000, 9.233333, 0.000041, 0.000010, 0.000032, GDX, 2025, 10, 202.500000, 5.500000, 0.000537, 0.000519, 0.000018, 
trial0002268, AA, 6494, 30, 216.466667, 7.800000, 0.000039, 0.000010, 0.000029, GDX, 2977, 10, 297.700000, 8.400000, 0.000517, 0.000500, 0.000018, 
trial0002269, AA, 6572, 30, 219.066667, 9.366667, 0.000045, 0.000010, 0.000035, GDX, 3089, 10, 308.900000, 5.500000, 0.000493, 0.000475, 0.000017, 
trial0002270, AA, 6220, 30, 207.333333, 8.166667, 0.000048, 0.000010, 0.000037, GDX, 3072, 10, 307.200000, 8.300000, 0.000574, 0.000556, 0.000018, 
trial0002271, AA, 5820, 30, 194.000000, 7.200000, 0.000047, 0.000010, 0.000037, GDX, 3812, 10, 381.200000, 11.400000, 0.000541, 0.000523, 0.000018, 
trial0002272, AA, 7649, 30, 254.966667, 8.466667, 0.000043, 0.000010, 0.000034, GDX, 1524, 10, 152.400000, 5.600000, 0.000568, 0.000551, 0.000017, 
trial0002273, AA, 7222, 30, 240.733333, 8.066667, 0.000045, 0.000010, 0.000035, GDX, 2374, 10, 237.400000, 8.300000, 0.000484, 0.000466, 0.000018, 
trial0002274, AA, 7256, 30, 241.866667, 9.666667, 0.000040, 0.000010, 0.000030, GDX, 2242, 10, 224.200000, 4.400000, 0.000526, 0.000508, 0.000018, 
trial0002275, AA, 7261, 30, 242.033333, 8.300000, 0.000038, 0.000010, 0.000028, GDX, 2336, 10, 233.600000, 7.100000, 0.000559, 0.000542, 0.000018, 
trial0002276, AA, 6996, 30, 233.200000, 8.000000, 0.000045, 0.000010, 0.000035, GDX, 2723, 10, 272.300000, 9.400000, 0.000513, 0.000496, 0.000017, 
trial0002277, AA, 8009, 30, 266.966667, 9.700000, 0.000047, 0.000010, 0.000038, GDX, 1497, 10, 149.700000, 5.300000, 0.000521, 0.000503, 0.000019, 
trial0002278, AA, 7084, 30, 236.133333, 8.433333, 0.000038, 0.000010, 0.000028, GDX, 2518, 10, 251.800000, 6.900000, 0.000552, 0.000534, 0.000018, 
trial0002279, AA, 7924, 30, 264.133333, 8.300000, 0.000047, 0.000010, 0.000038, GDX, 1539, 10, 153.900000, 6.700000, 0.000504, 0.000486, 0.000018, 
trial0002280, AA, 8175, 30, 272.500000, 8.966667, 0.000045, 0.000010, 0.000035, GDX, 1150, 10, 115.000000, 5.700000, 0.000512, 0.000494, 0.000018, 
trial0002281, AA, 6876, 30, 229.200000, 8.633333, 0.000041, 0.000010, 0.000032, GDX, 2726, 10, 272.600000, 6.900000, 0.000511, 0.000493, 0.000017, 
trial0002282, AA, 6474, 30, 215.800000, 8.500000, 0.000046, 0.000010, 0.000037, GDX, 3133, 10, 313.300000, 6.900000, 0.000556, 0.000539, 0.000017, 
trial0002283, AA, 6965, 30, 232.166667, 8.366667, 0.000040, 0.000010, 0.000030, GDX, 2247, 10, 224.700000, 6.500000, 0.000530, 0.000513, 0.000018, 
trial0002284, AA, 7026, 30, 234.200000, 7.566667, 0.000045, 0.000010, 0.000036, GDX, 2621, 10, 262.100000, 7.900000, 0.000603, 0.000587, 0.000017, 
trial0002285, AA, 5395, 30, 179.833333, 7.633333, 0.000044, 0.000010, 0.000034, GDX, 3889, 10, 388.900000, 8.900000, 0.000500, 0.000483, 0.000017, 
trial0002286, AA, 7219, 30, 240.633333, 8.800000, 0.000043, 0.000010, 0.000034, GDX, 2300, 10, 230.000000, 6.800000, 0.000549, 0.000530, 0.000018, 
trial0002287, AA, 7745, 30, 258.166667, 9.166667, 0.000042, 0.000010, 0.000032, GDX, 1667, 10, 166.700000, 4.700000, 0.000510, 0.000493, 0.000017, 
trial0002288, AA, 6745, 30, 224.833333, 8.466667, 0.000046, 0.000010, 0.000036, GDX, 2612, 10, 261.200000, 7.600000, 0.000496, 0.000478, 0.000018, 
trial0002289, AA, 6724, 30, 224.133333, 8.433333, 0.000045, 0.000010, 0.000035, GDX, 2834, 10, 283.400000, 8.000000, 0.000558, 0.000541, 0.000017, 
trial0002290, AA, 7067, 30, 235.566667, 8.366667, 0.000036, 0.000010, 0.000027, GDX, 2766, 10, 276.600000, 8.500000, 0.000466, 0.000448, 0.000018, 
trial0002291, AA, 6583, 30, 219.433333, 8.066667, 0.000041, 0.000010, 0.000031, GDX, 2955, 10, 295.500000, 8.000000, 0.000523, 0.000506, 0.000017, 
trial0002292, AA, 7843, 30, 261.433333, 9.200000, 0.000043, 0.000010, 0.000034, GDX, 1370, 10, 137.000000, 3.800000, 0.000568, 0.000551, 0.000017, 
trial0002293, AA, 7457, 30, 248.566667, 9.400000, 0.000043, 0.000010, 0.000033, GDX, 1877, 10, 187.700000, 4.800000, 0.000602, 0.000585, 0.000018, 
trial0002294, AA, 8836, 30, 294.533333, 10.700000, 0.000041, 0.000009, 0.000032, GDX, 751, 10, 75.100000, 2.300000, 0.000528, 0.000510, 0.000017, 
trial0002295, AA, 5886, 30, 196.200000, 7.733333, 0.000045, 0.000010, 0.000035, GDX, 3716, 10, 371.600000, 9.400000, 0.000547, 0.000530, 0.000017, 
trial0002296, AA, 6527, 30, 217.566667, 8.433333, 0.000040, 0.000010, 0.000031, GDX, 2878, 10, 287.800000, 7.100000, 0.000534, 0.000516, 0.000017, 
trial0002297, AA, 7428, 30, 247.600000, 7.566667, 0.000038, 0.000010, 0.000029, GDX, 2483, 10, 248.300000, 8.900000, 0.000524, 0.000507, 0.000017, 
trial0002298, AA, 6010, 30, 200.333333, 8.433333, 0.000047, 0.000010, 0.000037, GDX, 3777, 10, 377.700000, 9.300000, 0.000470, 0.000452, 0.000018, 
trial0002299, AA, 7844, 30, 261.466667, 9.300000, 0.000044, 0.000010, 0.000034, GDX, 1447, 10, 144.700000, 5.100000, 0.000542, 0.000523, 0.000018, 
trial0002300, AA, 7031, 30, 234.366667, 8.166667, 0.000045, 0.000010, 0.000035, GDX, 2576, 10, 257.600000, 8.500000, 0.000552, 0.000534, 0.000018, 
trial0002301, AA, 4988, 30, 166.266667, 7.800000, 0.000038, 0.000010, 0.000028, GDX, 1696, 10, 169.600000, 5.200000, 0.000502, 0.000485, 0.000017, 
trial0002302, AA, 3741, 30, 124.700000, 6.000000, 0.000044, 0.000010, 0.000035, GDX, 2852, 10, 285.200000, 9.100000, 0.000480, 0.000462, 0.000017, 
trial0002303, AA, 5816, 30, 193.866667, 8.366667, 0.000039, 0.000010, 0.000029, GDX, 705, 10, 70.500000, 3.900000, 0.000536, 0.000519, 0.000017, 
trial0002304, AA, 3605, 30, 120.166667, 6.566667, 0.000041, 0.000010, 0.000031, GDX, 3128, 10, 312.800000, 9.300000, 0.000514, 0.000497, 0.000017, 
trial0002305, AA, 3972, 30, 132.400000, 6.766667, 0.000044, 0.000010, 0.000034, GDX, 2564, 10, 256.400000, 8.300000, 0.000582, 0.000566, 0.000017, 
trial0002306, AA, 5480, 30, 182.666667, 8.333333, 0.000042, 0.000010, 0.000032, GDX, 949, 10, 94.900000, 4.600000, 0.000582, 0.000565, 0.000017, 
trial0002307, AA, 5255, 30, 175.166667, 7.633333, 0.000041, 0.000009, 0.000032, GDX, 1191, 10, 119.100000, 6.300000, 0.000539, 0.000522, 0.000017, 
trial0002308, AA, 4542, 30, 151.400000, 8.000000, 0.000041, 0.000010, 0.000031, GDX, 1923, 10, 192.300000, 6.000000, 0.000638, 0.000621, 0.000017, 
trial0002309, AA, 5859, 30, 195.300000, 8.300000, 0.000041, 0.000010, 0.000032, GDX, 572, 10, 57.200000, 3.700000, 0.000598, 0.000581, 0.000016, 
trial0002310, AA, 4157, 30, 138.566667, 7.000000, 0.000044, 0.000010, 0.000033, GDX, 2404, 10, 240.400000, 7.400000, 0.000480, 0.000464, 0.000016, 
trial0002311, AA, 4534, 30, 151.133333, 6.966667, 0.000038, 0.000010, 0.000029, GDX, 2034, 10, 203.400000, 7.300000, 0.000573, 0.000556, 0.000017, 
trial0002312, AA, 5473, 30, 182.433333, 7.066667, 0.000038, 0.000009, 0.000029, GDX, 1275, 10, 127.500000, 7.200000, 0.000496, 0.000479, 0.000017, 
trial0002313, AA, 5682, 30, 189.400000, 8.733333, 0.000037, 0.000009, 0.000028, GDX, 552, 10, 55.200000, 2.200000, 0.000575, 0.000558, 0.000016, 
trial0002314, AA, 5641, 30, 188.033333, 8.133333, 0.000035, 0.000009, 0.000026, GDX, 914, 10, 91.400000, 4.000000, 0.000558, 0.000541, 0.000017, 
trial0002315, AA, 4602, 30, 153.400000, 7.133333, 0.000040, 0.000010, 0.000031, GDX, 1811, 10, 181.100000, 7.000000, 0.000553, 0.000536, 0.000017, 
