trial0004660, AA, 1687, 20, 84.350000, 1.750000, 0.000563, 0.000009, 0.000554, GDX, 723, 20, 36.150000, 0.950000, 0.002677, 0.002342, 0.000335, 
trial0004661, AA, 910, 20, 45.500000, 0.650000, 0.000151, 0.000009, 0.000142, GDX, 429, 20, 21.450000, 0.650000, 0.003383, 0.003371, 0.000011, 
trial0004662, AA, 2712, 20, 135.600000, 2.050000, 0.000180, 0.000009, 0.000171, GDX, 796, 20, 39.800000, 1.750000, 0.002231, 0.002213, 0.000018, 
trial0004663, AA, 1322, 20, 66.100000, 1.200000, 0.000302, 0.000141, 0.000161, GDX, 800, 20, 40.000000, 1.100000, 0.002644, 0.002630, 0.000015, 
trial0004664, AA, 2247, 20, 112.350000, 2.250000, 0.000151, 0.000009, 0.000142, GDX, 707, 20, 35.350000, 0.850000, 0.003048, 0.003029, 0.000019, 
trial0004665, AA, 2234, 20, 111.700000, 1.650000, 0.000261, 0.000009, 0.000252, GDX, 450, 20, 22.500000, 0.950000, 0.002610, 0.002594, 0.000016, 
trial0004666, AA, 1204, 20, 60.200000, 0.850000, 0.000161, 0.000008, 0.000152, GDX, 272, 20, 13.600000, 0.550000, 0.002942, 0.002932, 0.000011, 
trial0004667, AA, 2416, 20, 120.800000, 1.950000, 0.000567, 0.000239, 0.000328, GDX, 464, 20, 23.200000, 1.200000, 0.002687, 0.002670, 0.000017, 
trial0004668, AA, 2491, 20, 124.550000, 2.450000, 0.000400, 0.000382, 0.000018, GDX, 897, 20, 44.850000, 1.150000, 0.002969, 0.002631, 0.000338, 
trial0004669, AA, 1471, 20, 73.550000, 1.150000, 0.000436, 0.000009, 0.000426, GDX, 374, 20, 18.700000, 0.550000, 0.002537, 0.002525, 0.000012, 
trial0004670, AA, 1583, 20, 79.150000, 1.550000, 0.000022, 0.000008, 0.000014, GDX, 308, 20, 15.400000, 0.550000, 0.003516, 0.003039, 0.000477, 
trial0004671, AA, 2347, 20, 117.350000, 2.650000, 0.000455, 0.000009, 0.000445, GDX, 1462, 20, 73.100000, 1.550000, 0.003286, 0.003061, 0.000226, 
trial0004672, AA, 1951, 20, 97.550000, 1.550000, 0.000389, 0.000140, 0.000249, GDX, 370, 20, 18.500000, 0.750000, 0.002478, 0.002092, 0.000387, 
trial0004673, AA, 2553, 20, 127.650000, 1.800000, 0.000291, 0.000009, 0.000282, GDX, 726, 20, 36.300000, 1.300000, 0.001995, 0.001978, 0.000017, 
trial0004674, AA, 2024, 20, 101.200000, 2.200000, 0.001053, 0.000177, 0.000876, GDX, 1702, 20, 85.100000, 2.200000, 0.003746, 0.003329, 0.000417, 
trial0004675, AA, 2028, 20, 101.400000, 1.350000, 0.000468, 0.000009, 0.000459, GDX, 368, 20, 18.400000, 0.950000, 0.002091, 0.001955, 0.000136, 
trial0004676, AA, 1883, 20, 94.150000, 1.800000, 0.000132, 0.000116, 0.000016, GDX, 1083, 20, 54.150000, 1.200000, 0.002471, 0.002454, 0.000017, 
trial0004677, AA, 1387, 20, 69.350000, 1.450000, 0.000151, 0.000009, 0.000142, GDX, 1596, 20, 79.800000, 1.750000, 0.002889, 0.002872, 0.000017, 
trial0004678, AA, 1003, 20, 50.150000, 1.050000, 0.000157, 0.000009, 0.000149, GDX, 1121, 20, 56.050000, 1.450000, 0.002934, 0.002920, 0.000014, 
trial0004679, AA, 3009, 20, 150.450000, 3.200000, 0.000190, 0.000009, 0.000182, GDX, 1764, 20, 88.200000, 2.200000, 0.003246, 0.002943, 0.000303, 
trial0004680, AA, 1655, 20, 82.750000, 1.950000, 0.000346, 0.000150, 0.000196, GDX, 1322, 20, 66.100000, 1.450000, 0.004352, 0.004130, 0.000222, 
trial0004681, AA, 1812, 20, 90.600000, 1.150000, 0.000193, 0.000009, 0.000184, GDX, 594, 20, 29.700000, 1.150000, 0.002928, 0.002760, 0.000168, 
trial0004682, AA, 1599, 20, 79.950000, 1.050000, 0.000367, 0.000132, 0.000236, GDX, 481, 20, 24.050000, 1.050000, 0.001834, 0.001820, 0.000013, 
trial0004683, AA, 2202, 20, 110.100000, 1.900000, 0.000029, 0.000008, 0.000021, GDX, 906, 20, 45.300000, 1.300000, 0.002506, 0.002489, 0.000017, 
trial0004684, AA, 1948, 20, 97.400000, 1.850000, 0.000478, 0.000316, 0.000162, GDX, 823, 20, 41.150000, 1.050000, 0.002794, 0.002593, 0.000201, 
trial0004685, AA, 1601, 20, 80.050000, 1.700000, 0.000463, 0.000009, 0.000454, GDX, 1738, 20, 86.900000, 2.400000, 0.002795, 0.002776, 0.000019, 
trial0004686, AA, 2771, 20, 138.550000, 2.600000, 0.000273, 0.000254, 0.000019, GDX, 804, 20, 40.200000, 1.400000, 0.002630, 0.002458, 0.000172, 
trial0004687, AA, 2130, 20, 106.500000, 2.250000, 0.000220, 0.000009, 0.000210, GDX, 1503, 20, 75.150000, 1.950000, 0.003282, 0.003053, 0.000229, 
trial0004688, AA, 2193, 20, 109.650000, 2.450000, 0.000026, 0.000009, 0.000017, GDX, 851, 20, 42.550000, 0.950000, 0.003867, 0.003682, 0.000185, 
trial0004689, AA, 2297, 20, 114.850000, 1.650000, 0.000023, 0.000009, 0.000014, GDX, 1100, 20, 55.000000, 1.650000, 0.002993, 0.002530, 0.000463, 
trial0004690, AA, 1569, 20, 78.450000, 2.100000, 0.000331, 0.000150, 0.000180, GDX, 1850, 20, 92.500000, 1.800000, 0.004074, 0.004053, 0.000021, 
trial0004691, AA, 695, 20, 34.750000, 1.050000, 0.000178, 0.000008, 0.000170, GDX, 1357, 20, 67.850000, 1.450000, 0.003396, 0.003378, 0.000018, 
trial0004692, AA, 1821, 20, 91.050000, 1.500000, 0.000028, 0.000009, 0.000019, GDX, 1317, 20, 65.850000, 2.000000, 0.002932, 0.002913, 0.000019, 
trial0004693, AA, 1186, 20, 59.300000, 0.500000, 0.000240, 0.000227, 0.000012, GDX, 509, 20, 25.450000, 1.000000, 0.002118, 0.001799, 0.000319, 
trial0004694, AA, 2559, 20, 127.950000, 1.950000, 0.000395, 0.000140, 0.000254, GDX, 801, 20, 40.050000, 1.450000, 0.002376, 0.002217, 0.000159, 
trial0004695, AA, 1275, 20, 63.750000, 1.600000, 0.000224, 0.000009, 0.000215, GDX, 1913, 20, 95.650000, 2.200000, 0.003204, 0.003180, 0.000023, 
trial0004696, AA, 1776, 20, 88.800000, 2.250000, 0.000040, 0.000010, 0.000030, GDX, 1824, 20, 91.200000, 2.150000, 0.003051, 0.002861, 0.000190, 
trial0004697, AA, 1299, 20, 64.950000, 1.100000, 0.000151, 0.000009, 0.000142, GDX, 37, 20, 1.850000, 0.250000, 0.002924, 0.002913, 0.000012, 
trial0004698, AA, 2141, 20, 107.050000, 2.550000, 0.000232, 0.000009, 0.000223, GDX, 1644, 20, 82.200000, 1.950000, 0.003680, 0.003394, 0.000285, 
trial0004699, AA, 1502, 20, 75.100000, 2.050000, 0.000423, 0.000179, 0.000244, GDX, 1523, 20, 76.150000, 1.650000, 0.003857, 0.003447, 0.000410, 
trial0004700, AA, 1862, 20, 93.100000, 1.700000, 0.000174, 0.000155, 0.000019, GDX, 591, 20, 29.550000, 0.800000, 0.002614, 0.002412, 0.000202, 
trial0004701, AA, 272, 20, 13.600000, 1.700000, 0.000345, 0.000009, 0.000336, GDX, 741, 20, 37.050000, 2.650000, 0.004271, 0.004064, 0.000208, 
trial0004702, AA, 468, 20, 23.400000, 1.600000, 0.000200, 0.000009, 0.000191, GDX, 242, 20, 12.100000, 1.100000, 0.003470, 0.003267, 0.000203, 
trial0004703, AA, 332, 20, 16.600000, 1.200000, 0.000301, 0.000009, 0.000292, GDX, 489, 20, 24.450000, 1.500000, 0.004257, 0.004237, 0.000019, 
trial0004704, AA, 180, 20, 9.000000, 0.850000, 0.000028, 0.000008, 0.000020, GDX, 346, 20, 17.300000, 1.450000, 0.004921, 0.004673, 0.000248, 
trial0004705, AA, 205, 20, 10.250000, 1.050000, 0.001013, 0.000272, 0.000741, GDX, 362, 20, 18.100000, 1.250000, 0.004791, 0.004772, 0.000019, 
trial0004706, AA, 219, 20, 10.950000, 1.200000, 0.000341, 0.000009, 0.000332, GDX, 445, 20, 22.250000, 1.600000, 0.004089, 0.003840, 0.000249, 
trial0004707, AA, 174, 20, 8.700000, 1.050000, 0.000247, 0.000214, 0.000033, GDX, 671, 20, 33.550000, 2.050000, 0.004882, 0.004678, 0.000204, 
trial0004708, AA, 399, 20, 19.950000, 1.450000, 0.000042, 0.000010, 0.000032, GDX, 732, 20, 36.600000, 2.350000, 0.004708, 0.004333, 0.000375, 
trial0004709, AA, 211, 20, 10.550000, 1.150000, 0.000188, 0.000009, 0.000179, GDX, 337, 20, 16.850000, 1.350000, 0.004010, 0.003825, 0.000185, 
trial0004710, AA, 261, 20, 13.050000, 1.000000, 0.000168, 0.000009, 0.000160, GDX, 236, 20, 11.800000, 1.200000, 0.003765, 0.003750, 0.000015, 
trial0004711, AA, 376, 20, 18.800000, 0.950000, 0.000620, 0.000273, 0.000347, GDX, 319, 20, 15.950000, 1.550000, 0.003663, 0.003645, 0.000018, 
trial0004712, AA, 13, 20, 0.650000, 0.300000, 0.001182, 0.000848, 0.000333, GDX, 244, 20, 12.200000, 0.650000, 0.004409, 0.004396, 0.000013, 
trial0004713, AA, 258, 20, 12.900000, 1.350000, 0.000232, 0.000009, 0.000223, GDX, 326, 20, 16.300000, 1.050000, 0.003908, 0.003555, 0.000353, 
trial0004714, AA, 14, 20, 0.700000, 0.050000, 0.000224, 0.000009, 0.000215, GDX, 186, 20, 9.300000, 0.750000, 0.005385, 0.005373, 0.000012, 
trial0004715, AA, 595, 20, 29.750000, 2.400000, 0.000322, 0.000008, 0.000314, GDX, 325, 20, 16.250000, 1.300000, 0.003271, 0.002776, 0.000496, 
trial0004716, AA, 395, 20, 19.750000, 1.800000, 0.000209, 0.000009, 0.000200, GDX, 791, 20, 39.550000, 2.500000, 0.003855, 0.003626, 0.000230, 
trial0004717, AA, 381, 20, 19.050000, 1.500000, 0.000175, 0.000009, 0.000166, GDX, 693, 20, 34.650000, 2.200000, 0.003827, 0.003418, 0.000409, 
trial0004718, AA, 89, 20, 4.450000, 0.450000, 0.000024, 0.000008, 0.000016, GDX, 410, 20, 20.500000, 1.450000, 0.004638, 0.004161, 0.000477, 
trial0004719, AA, 476, 20, 23.800000, 1.250000, 0.000032, 0.000008, 0.000024, GDX, 325, 20, 16.250000, 1.050000, 0.003932, 0.003525, 0.000407, 
trial0004720, AA, 145, 20, 7.250000, 0.600000, 0.000495, 0.000175, 0.000319, GDX, 279, 20, 13.950000, 1.200000, 0.003972, 0.003958, 0.000014, 
trial0004721, AA, 199, 20, 9.950000, 0.700000, 0.000359, 0.000009, 0.000350, GDX, 199, 20, 9.950000, 1.100000, 0.003612, 0.003598, 0.000014, 
trial0004722, AA, 0, 20, 0.000000, 0.000000, 0.000024, 0.000012, 0.000012, GDX, 173, 20, 8.650000, 0.500000, 0.004861, 0.004852, 0.000009, 
trial0004723, AA, 106, 20, 5.300000, 0.600000, 0.000258, 0.000008, 0.000250, GDX, 387, 20, 19.350000, 1.200000, 0.005501, 0.005255, 0.000246, 
trial0004724, AA, 68, 20, 3.400000, 0.650000, 0.000030, 0.000008, 0.000022, GDX, 305, 20, 15.250000, 0.850000, 0.003956, 0.003777, 0.000179, 
trial0004725, AA, 264, 20, 13.200000, 0.900000, 0.000198, 0.000008, 0.000189, GDX, 237, 20, 11.850000, 1.100000, 0.003614, 0.003446, 0.000168, 
trial0004726, AA, 315, 20, 15.750000, 1.400000, 0.000270, 0.000010, 0.000260, GDX, 632, 20, 31.600000, 1.900000, 0.004426, 0.004201, 0.000225, 
trial0004727, AA, 0, 20, 0.000000, 0.000000, 0.000017, 0.000009, 0.000009, GDX, 93, 20, 4.650000, 0.400000, 0.005731, 0.005539, 0.000192, 
trial0004728, AA, 688, 20, 34.400000, 2.800000, 0.000876, 0.000009, 0.000868, GDX, 451, 20, 22.550000, 1.700000, 0.003570, 0.003543, 0.000027, 
trial0004729, AA, 274, 20, 13.700000, 1.150000, 0.000182, 0.000008, 0.000174, GDX, 361, 20, 18.050000, 1.550000, 0.004691, 0.004322, 0.000369, 
trial0004730, AA, 357, 20, 17.850000, 1.250000, 0.000452, 0.000009, 0.000443, GDX, 513, 20, 25.650000, 1.550000, 0.003873, 0.003854, 0.000018, 
trial0004731, AA, 601, 20, 30.050000, 1.450000, 0.000030, 0.000008, 0.000022, GDX, 438, 20, 21.900000, 1.400000, 0.003761, 0.003743, 0.000018, 
trial0004732, AA, 337, 20, 16.850000, 1.250000, 0.000351, 0.000317, 0.000034, GDX, 754, 20, 37.700000, 1.850000, 0.004317, 0.004129, 0.000188, 
trial0004733, AA, 416, 20, 20.800000, 1.700000, 0.000647, 0.000470, 0.000178, GDX, 368, 20, 18.400000, 1.850000, 0.003441, 0.003036, 0.000406, 
trial0004734, AA, 148, 20, 7.400000, 0.900000, 0.000238, 0.000009, 0.000230, GDX, 428, 20, 21.400000, 1.700000, 0.004380, 0.003925, 0.000455, 
trial0004735, AA, 384, 20, 19.200000, 1.300000, 0.000535, 0.000348, 0.000187, GDX, 228, 20, 11.400000, 1.100000, 0.003880, 0.003862, 0.000018, 
trial0004736, AA, 479, 20, 23.950000, 2.100000, 0.000033, 0.000010, 0.000023, GDX, 437, 20, 21.850000, 1.650000, 0.003987, 0.003963, 0.000024, 
trial0004737, AA, 442, 20, 22.100000, 1.150000, 0.000437, 0.000009, 0.000428, GDX, 303, 20, 15.150000, 1.150000, 0.004022, 0.004004, 0.000019, 
trial0004738, AA, 423, 20, 21.150000, 1.250000, 0.000036, 0.000009, 0.000027, GDX, 479, 20, 23.950000, 2.050000, 0.003168, 0.003146, 0.000022, 
trial0004739, AA, 388, 20, 19.400000, 1.800000, 0.000861, 0.000010, 0.000851, GDX, 569, 20, 28.450000, 2.500000, 0.003426, 0.003005, 0.000422, 
trial0004740, AA, 17, 20, 0.850000, 0.250000, 0.000019, 0.000009, 0.000010, GDX, 162, 20, 8.100000, 0.450000, 0.003659, 0.003650, 0.000009, 
trial0004741, AA, 355, 20, 17.750000, 1.250000, 0.000522, 0.000009, 0.000513, GDX, 299, 20, 14.950000, 1.350000, 0.004061, 0.003690, 0.000371, 
trial0004742, AA, 438, 20, 21.900000, 1.850000, 0.000036, 0.000009, 0.000027, GDX, 289, 20, 14.450000, 1.150000, 0.003879, 0.003692, 0.000186, 
trial0004743, AA, 44, 20, 2.200000, 0.150000, 0.000019, 0.000009, 0.000010, GDX, 102, 20, 5.100000, 0.350000, 0.006878, 0.006455, 0.000424, 
trial0004744, AA, 292, 20, 14.600000, 1.600000, 0.000611, 0.000239, 0.000372, GDX, 647, 20, 32.350000, 2.100000, 0.003881, 0.003473, 0.000408, 
trial0004745, AA, 190, 20, 9.500000, 0.450000, 0.000338, 0.000009, 0.000330, GDX, 170, 20, 8.500000, 0.950000, 0.005022, 0.004842, 0.000181, 
trial0004746, AA, 155, 20, 7.750000, 0.700000, 0.000027, 0.000008, 0.000019, GDX, 480, 20, 24.000000, 1.500000, 0.004718, 0.004496, 0.000223, 
trial0004747, AA, 275, 20, 13.750000, 0.650000, 0.000028, 0.000009, 0.000020, GDX, 303, 20, 15.150000, 1.050000, 0.003760, 0.003592, 0.000168, 
trial0004748, AA, 397, 20, 19.850000, 1.750000, 0.000031, 0.000010, 0.000021, GDX, 584, 20, 29.200000, 2.350000, 0.003675, 0.003448, 0.000227, 
trial0004749, AA, 759, 20, 37.950000, 3.750000, 0.000036, 0.000009, 0.000026, GDX, 792, 20, 39.600000, 2.850000, 0.001332, 0.001316, 0.000016, 
trial0004750, AA, 2016, 20, 100.800000, 8.250000, 0.000039, 0.000010, 0.000029, GDX, 1722, 20, 86.100000, 5.350000, 0.000434, 0.000420, 0.000015, 
trial0004751, AA, 2015, 20, 100.750000, 7.450000, 0.000034, 0.000010, 0.000024, GDX, 1115, 20, 55.750000, 4.450000, 0.000447, 0.000434, 0.000014, 
trial0004752, AA, 2407, 20, 120.350000, 9.400000, 0.000036, 0.000010, 0.000027, GDX, 1239, 20, 61.950000, 4.400000, 0.000434, 0.000419, 0.000015, 
trial0004753, AA, 2687, 20, 134.350000, 9.250000, 0.000036, 0.000010, 0.000027, GDX, 978, 20, 48.900000, 4.050000, 0.000419, 0.000405, 0.000014, 
trial0004754, AA, 1504, 20, 75.200000, 7.250000, 0.000043, 0.000009, 0.000034, GDX, 1308, 20, 65.400000, 3.850000, 0.000505, 0.000492, 0.000013, 
trial0004755, AA, 2069, 20, 103.450000, 6.850000, 0.000040, 0.000009, 0.000031, GDX, 1450, 20, 72.500000, 5.650000, 0.000580, 0.000566, 0.000015, 
trial0004756, AA, 2200, 20, 110.000000, 7.600000, 0.000046, 0.000009, 0.000037, GDX, 1063, 20, 53.150000, 3.900000, 0.000578, 0.000564, 0.000015, 
trial0004757, AA, 1833, 20, 91.650000, 7.150000, 0.000032, 0.000009, 0.000023, GDX, 1316, 20, 65.800000, 4.950000, 0.000554, 0.000526, 0.000028, 
trial0004758, AA, 2357, 20, 117.850000, 7.450000, 0.000037, 0.000009, 0.000028, GDX, 719, 20, 35.950000, 3.750000, 0.000538, 0.000524, 0.000014, 
trial0004759, AA, 1571, 20, 78.550000, 6.800000, 0.000034, 0.000009, 0.000025, GDX, 1283, 20, 64.150000, 4.300000, 0.000687, 0.000657, 0.000030, 
trial0004760, AA, 942, 20, 47.100000, 3.050000, 0.000086, 0.000009, 0.000077, GDX, 1319, 20, 65.950000, 4.150000, 0.001031, 0.001017, 0.000015, 
trial0004761, AA, 2021, 20, 101.050000, 6.900000, 0.000040, 0.000008, 0.000031, GDX, 602, 20, 30.100000, 2.400000, 0.000934, 0.000883, 0.000052, 
trial0004762, AA, 1584, 20, 79.200000, 5.100000, 0.000033, 0.000009, 0.000025, GDX, 1248, 20, 62.400000, 4.900000, 0.000899, 0.000881, 0.000018, 
trial0004763, AA, 1189, 20, 59.450000, 3.950000, 0.000027, 0.000009, 0.000018, GDX, 1047, 20, 52.350000, 3.850000, 0.001053, 0.001018, 0.000035, 
trial0004764, AA, 269, 20, 13.450000, 1.450000, 0.000337, 0.000009, 0.000328, GDX, 581, 20, 29.050000, 2.050000, 0.003927, 0.003905, 0.000021, 
trial0004765, AA, 117, 20, 5.850000, 0.350000, 0.000779, 0.000192, 0.000587, GDX, 171, 20, 8.550000, 0.850000, 0.003603, 0.003589, 0.000014, 
trial0004766, AA, 53, 20, 2.650000, 0.150000, 0.000862, 0.000544, 0.000317, GDX, 84, 20, 4.200000, 0.450000, 0.004217, 0.004206, 0.000011, 
trial0004767, AA, 225, 20, 11.250000, 1.150000, 0.000037, 0.000008, 0.000029, GDX, 381, 20, 19.050000, 1.250000, 0.005676, 0.005659, 0.000017, 
trial0004768, AA, 41, 20, 2.050000, 0.500000, 0.000024, 0.000009, 0.000016, GDX, 252, 20, 12.600000, 0.800000, 0.004665, 0.004651, 0.000014, 
trial0004769, AA, 32, 20, 1.600000, 0.150000, 0.000022, 0.000009, 0.000012, GDX, 96, 20, 4.800000, 0.350000, 0.006028, 0.006017, 0.000011, 
trial0004770, AA, 629, 20, 31.450000, 2.550000, 0.001279, 0.000162, 0.001116, GDX, 351, 20, 17.550000, 1.550000, 0.002769, 0.002746, 0.000023, 
trial0004771, AA, 314, 20, 15.700000, 1.300000, 0.000039, 0.000008, 0.000031, GDX, 485, 20, 24.250000, 1.700000, 0.004838, 0.004818, 0.000020, 
trial0004772, AA, 128, 20, 6.400000, 0.800000, 0.000329, 0.000009, 0.000321, GDX, 510, 20, 25.500000, 1.900000, 0.004245, 0.004082, 0.000163, 
trial0004773, AA, 40, 20, 2.000000, 0.100000, 0.000638, 0.000010, 0.000628, GDX, 379, 20, 18.950000, 1.000000, 0.003896, 0.003679, 0.000217, 
trial0004774, AA, 462, 20, 23.100000, 1.350000, 0.000184, 0.000009, 0.000175, GDX, 404, 20, 20.200000, 1.250000, 0.004170, 0.003968, 0.000202, 
trial0004775, AA, 141, 20, 7.050000, 0.400000, 0.000378, 0.000010, 0.000368, GDX, 251, 20, 12.550000, 1.100000, 0.004708, 0.004693, 0.000015, 
trial0004776, AA, 365, 20, 18.250000, 1.700000, 0.000488, 0.000009, 0.000479, GDX, 292, 20, 14.600000, 1.300000, 0.004093, 0.004071, 0.000022, 
trial0004777, AA, 218, 20, 10.900000, 0.450000, 0.000027, 0.000009, 0.000019, GDX, 122, 20, 6.100000, 1.050000, 0.004728, 0.004713, 0.000015, 
trial0004778, AA, 40, 20, 2.000000, 0.150000, 0.000020, 0.000009, 0.000011, GDX, 60, 20, 3.000000, 0.250000, 0.006168, 0.006158, 0.000010, 
trial0004779, AA, 0, 20, 0.000000, 0.000000, 0.000019, 0.000009, 0.000011, GDX, 85, 20, 4.250000, 0.500000, 0.004649, 0.004638, 0.000010, 
trial0004780, AA, 536, 20, 26.800000, 2.200000, 0.000044, 0.000009, 0.000035, GDX, 526, 20, 26.300000, 1.700000, 0.004253, 0.003862, 0.000391, 
trial0004781, AA, 66, 20, 3.300000, 0.400000, 0.000020, 0.000009, 0.000012, GDX, 186, 20, 9.300000, 0.800000, 0.004102, 0.004091, 0.000011, 
trial0004782, AA, 189, 20, 9.450000, 0.900000, 0.000642, 0.000162, 0.000480, GDX, 318, 20, 15.900000, 1.550000, 0.003129, 0.002944, 0.000185, 
trial0004783, AA, 88, 20, 4.400000, 0.250000, 0.000227, 0.000214, 0.000013, GDX, 121, 20, 6.050000, 0.450000, 0.004136, 0.003922, 0.000215, 
trial0004784, AA, 204, 20, 10.200000, 0.750000, 0.000236, 0.000213, 0.000023, GDX, 269, 20, 13.450000, 1.300000, 0.004858, 0.004638, 0.000221, 
trial0004785, AA, 41, 20, 2.050000, 0.150000, 0.000777, 0.000501, 0.000276, GDX, 115, 20, 5.750000, 0.350000, 0.005159, 0.005148, 0.000011, 
trial0004786, AA, 26, 20, 1.300000, 0.250000, 0.000253, 0.000009, 0.000244, GDX, 97, 20, 4.850000, 0.550000, 0.005343, 0.005330, 0.000013, 
trial0004787, AA, 34, 20, 1.700000, 0.250000, 0.000430, 0.000008, 0.000422, GDX, 245, 20, 12.250000, 0.850000, 0.003914, 0.003697, 0.000217, 
trial0004788, AA, 351, 20, 17.550000, 1.000000, 0.000039, 0.000009, 0.000030, GDX, 263, 20, 13.150000, 0.900000, 0.003917, 0.003288, 0.000629, 
trial0004789, AA, 447, 20, 22.350000, 0.950000, 0.000032, 0.000009, 0.000023, GDX, 294, 20, 14.700000, 0.950000, 0.004542, 0.003866, 0.000676, 
trial0004790, AA, 95, 20, 4.750000, 0.250000, 0.000226, 0.000213, 0.000013, GDX, 118, 20, 5.900000, 0.450000, 0.005263, 0.005022, 0.000241, 
trial0004791, AA, 412, 20, 20.600000, 2.000000, 0.000222, 0.000009, 0.000213, GDX, 492, 20, 24.600000, 1.400000, 0.004514, 0.004310, 0.000204, 
trial0004792, AA, 73, 20, 3.650000, 0.150000, 0.000017, 0.000009, 0.000008, GDX, 61, 20, 3.050000, 0.250000, 0.004792, 0.004783, 0.000009, 
trial0004793, AA, 202, 20, 10.100000, 1.100000, 0.000684, 0.000163, 0.000522, GDX, 458, 20, 22.900000, 1.700000, 0.004291, 0.004270, 0.000021, 
trial0004794, AA, 10, 20, 0.500000, 0.100000, 0.000025, 0.000009, 0.000016, GDX, 411, 20, 20.550000, 1.550000, 0.004716, 0.004245, 0.000471, 
trial0004795, AA, 289, 20, 14.450000, 0.550000, 0.000027, 0.000009, 0.000018, GDX, 124, 20, 6.200000, 0.950000, 0.004210, 0.004012, 0.000197, 
trial0004796, AA, 544, 20, 27.200000, 2.100000, 0.000199, 0.000009, 0.000190, GDX, 601, 20, 30.050000, 1.900000, 0.003900, 0.003876, 0.000024, 
trial0004797, AA, 52, 20, 2.600000, 0.200000, 0.000021, 0.000008, 0.000013, GDX, 201, 20, 10.050000, 0.700000, 0.005675, 0.005664, 0.000011, 
trial0004798, AA, 28, 20, 1.400000, 0.050000, 0.000018, 0.000008, 0.000010, GDX, 83, 20, 4.150000, 0.550000, 0.005607, 0.005414, 0.000193, 
trial0004799, AA, 428, 20, 21.400000, 1.300000, 0.001260, 0.000009, 0.001251, GDX, 285, 20, 14.250000, 1.400000, 0.003415, 0.003397, 0.000018, 
trial0004800, AA, 336, 20, 16.800000, 1.150000, 0.000232, 0.000214, 0.000018, GDX, 209, 20, 10.450000, 0.750000, 0.003949, 0.003824, 0.000126, 
trial0004801, AA, 0, 20, 0.000000, 0.000000, 0.000015, 0.000008, 0.000006, GDX, 392, 20, 19.600000, 0.500000, 0.004042, 0.003849, 0.000193, 
trial0004802, AA, 125, 20, 6.250000, 0.300000, 0.000185, 0.000009, 0.000176, GDX, 713, 20, 35.650000, 1.100000, 0.004305, 0.003924, 0.000382, 
trial0004803, AA, 389, 20, 19.450000, 0.850000, 0.000020, 0.000009, 0.000011, GDX, 608, 20, 30.400000, 1.050000, 0.004233, 0.004218, 0.000015, 
trial0004804, AA, 146, 20, 7.300000, 0.350000, 0.000186, 0.000008, 0.000178, GDX, 517, 20, 25.850000, 1.050000, 0.003344, 0.003146, 0.000198, 
trial0004805, AA, 181, 20, 9.050000, 0.150000, 0.000015, 0.000008, 0.000006, GDX, 226, 20, 11.300000, 0.450000, 0.004535, 0.004359, 0.000176, 
trial0004806, AA, 570, 20, 28.500000, 1.100000, 0.000026, 0.000009, 0.000017, GDX, 926, 20, 46.300000, 1.500000, 0.003699, 0.003680, 0.000019, 
trial0004807, AA, 384, 20, 19.200000, 0.450000, 0.000163, 0.000009, 0.000154, GDX, 465, 20, 23.250000, 1.200000, 0.003260, 0.003104, 0.000155, 
trial0004808, AA, 831, 20, 41.550000, 1.000000, 0.000376, 0.000363, 0.000012, GDX, 365, 20, 18.250000, 1.000000, 0.002982, 0.002968, 0.000014, 
trial0004809, AA, 99, 20, 4.950000, 0.150000, 0.000018, 0.000008, 0.000010, GDX, 557, 20, 27.850000, 0.850000, 0.003666, 0.003654, 0.000012, 
trial0004810, AA, 1266, 20, 63.300000, 2.050000, 0.000145, 0.000131, 0.000015, GDX, 347, 20, 17.350000, 1.050000, 0.002586, 0.002569, 0.000017, 
trial0004811, AA, 503, 20, 25.150000, 0.400000, 0.000132, 0.000009, 0.000124, GDX, 270, 20, 13.500000, 0.800000, 0.002837, 0.002826, 0.000011, 
trial0004812, AA, 266, 20, 13.300000, 0.600000, 0.000021, 0.000009, 0.000013, GDX, 685, 20, 34.250000, 1.100000, 0.004568, 0.004553, 0.000015, 
trial0004813, AA, 428, 20, 21.400000, 0.550000, 0.000141, 0.000009, 0.000132, GDX, 43, 20, 2.150000, 0.250000, 0.002645, 0.002504, 0.000141, 
trial0004814, AA, 556, 20, 27.800000, 0.600000, 0.000169, 0.000155, 0.000014, GDX, 421, 20, 21.050000, 1.000000, 0.002918, 0.002555, 0.000363, 
trial0004815, AA, 234, 20, 11.700000, 0.350000, 0.000226, 0.000009, 0.000217, GDX, 648, 20, 32.400000, 1.150000, 0.003574, 0.003561, 0.000013, 
trial0004816, AA, 126, 20, 6.300000, 0.150000, 0.000017, 0.000008, 0.000009, GDX, 256, 20, 12.800000, 0.650000, 0.004902, 0.004520, 0.000382, 
trial0004817, AA, 401, 20, 20.050000, 0.550000, 0.000754, 0.000405, 0.000349, GDX, 374, 20, 18.700000, 0.750000, 0.002990, 0.002978, 0.000012, 
trial0004818, AA, 272, 20, 13.600000, 0.400000, 0.000019, 0.000008, 0.000011, GDX, 593, 20, 29.650000, 1.500000, 0.003309, 0.002942, 0.000367, 
