trial0011158, GDX, 382, 32, 11.937500, 0.625000, 0.005016, 0.004698, 0.000318, ZIC, 40, 8, 5.000000, 0.125000, 0.000020, 0.000009, 0.000011, 
trial0011159, GDX, 139, 32, 4.343750, 0.281250, 0.003246, 0.003120, 0.000126, ZIC, 55, 8, 6.875000, 0.375000, 0.000016, 0.000008, 0.000007, 
trial0011160, GDX, 748, 32, 23.375000, 1.156250, 0.003489, 0.003328, 0.000162, ZIC, 40, 8, 5.000000, 0.125000, 0.000020, 0.000008, 0.000012, 
trial0011161, GDX, 41, 32, 1.281250, 0.125000, 0.004339, 0.004327, 0.000011, ZIC, 22, 8, 2.750000, 0.250000, 0.000017, 0.000009, 0.000008, 
trial0011162, GDX, 251, 32, 7.843750, 0.468750, 0.003236, 0.003060, 0.000175, ZIC, 52, 8, 6.500000, 0.375000, 0.000016, 0.000008, 0.000008, 
trial0011163, GDX, 247, 32, 7.718750, 0.406250, 0.003762, 0.003751, 0.000011, ZIC, 9, 8, 1.125000, 0.125000, 0.000937, 0.000468, 0.000469, 
trial0011164, GDX, 563, 32, 17.593750, 0.750000, 0.003258, 0.003048, 0.000209, ZIC, 131, 8, 16.375000, 0.375000, 0.000021, 0.000008, 0.000013, 
trial0011165, GDX, 218, 32, 6.812500, 0.437500, 0.003768, 0.003628, 0.000140, ZIC, 115, 8, 14.375000, 0.500000, 0.000017, 0.000008, 0.000009, 
trial0011166, GDX, 309, 32, 9.656250, 0.562500, 0.009472, 0.009455, 0.000017, ZIC, 180, 8, 22.500000, 0.500000, 0.000022, 0.000010, 0.000012, 
trial0011167, GDX, 288, 32, 9.000000, 0.468750, 0.003650, 0.003494, 0.000156, ZIC, 32, 8, 4.000000, 0.375000, 0.000018, 0.000009, 0.000009, 
trial0011168, GDX, 112, 32, 3.500000, 0.250000, 0.004484, 0.004470, 0.000014, ZIC, 259, 8, 32.375000, 0.750000, 0.000016, 0.000008, 0.000009, 
trial0011169, GDX, 332, 32, 10.375000, 0.500000, 0.005184, 0.005169, 0.000015, ZIC, 68, 8, 8.500000, 0.250000, 0.000021, 0.000009, 0.000012, 
trial0011170, GDX, 458, 32, 14.312500, 0.718750, 0.003839, 0.003695, 0.000144, ZIC, 177, 8, 22.125000, 0.375000, 0.000022, 0.000010, 0.000012, 
trial0011171, GDX, 483, 32, 15.093750, 0.906250, 0.003913, 0.003896, 0.000017, ZIC, 182, 8, 22.750000, 0.375000, 0.000021, 0.000009, 0.000012, 
trial0011172, GDX, 683, 32, 21.343750, 0.937500, 0.003471, 0.003455, 0.000016, ZIC, 0, 8, 0.000000, 0.000000, 0.000019, 0.000008, 0.000011, 
trial0011173, GDX, 234, 32, 7.312500, 0.312500, 0.003975, 0.003966, 0.000010, ZIC, 0, 8, 0.000000, 0.000000, 0.000015, 0.000008, 0.000007, 
trial0011174, GDX, 217, 32, 6.781250, 0.406250, 0.004209, 0.003926, 0.000283, ZIC, 127, 8, 15.875000, 0.375000, 0.000017, 0.000008, 0.000009, 
trial0011175, GDX, 238, 32, 7.437500, 0.500000, 0.003251, 0.003094, 0.000157, ZIC, 271, 8, 33.875000, 0.750000, 0.000477, 0.000467, 0.000009, 
trial0011176, GDX, 285, 32, 8.906250, 0.500000, 0.003910, 0.003705, 0.000205, ZIC, 66, 8, 8.250000, 0.500000, 0.000478, 0.000009, 0.000470, 
trial0011177, GDX, 227, 32, 7.093750, 0.437500, 0.004137, 0.003960, 0.000177, ZIC, 72, 8, 9.000000, 0.250000, 0.000592, 0.000583, 0.000009, 
trial0011178, GDX, 906, 32, 28.312500, 1.312500, 0.004441, 0.004230, 0.000211, ZIC, 0, 8, 0.000000, 0.000000, 0.000021, 0.000008, 0.000013, 
trial0011179, GDX, 132, 32, 4.125000, 0.250000, 0.004878, 0.004558, 0.000320, ZIC, 27, 8, 3.375000, 0.125000, 0.000019, 0.000009, 0.000010, 
trial0011180, GDX, 315, 32, 9.843750, 0.718750, 0.003450, 0.003271, 0.000179, ZIC, 330, 8, 41.250000, 0.875000, 0.000020, 0.000008, 0.000012, 
trial0011181, GDX, 258, 32, 8.062500, 0.375000, 0.004412, 0.004400, 0.000012, ZIC, 95, 8, 11.875000, 0.250000, 0.000016, 0.000008, 0.000009, 
trial0011182, GDX, 356, 32, 11.125000, 0.656250, 0.003611, 0.003241, 0.000369, ZIC, 211, 8, 26.375000, 0.625000, 0.000019, 0.000008, 0.000012, 
trial0011183, GDX, 0, 32, 0.000000, 0.093750, 0.003793, 0.003782, 0.000011, ZIC, 108, 8, 13.500000, 0.375000, 0.000015, 0.000008, 0.000007, 
trial0011184, GDX, 735, 32, 22.968750, 1.125000, 0.003154, 0.003137, 0.000017, ZIC, 0, 8, 0.000000, 0.000000, 0.000438, 0.000426, 0.000011, 
trial0011185, GDX, 319, 32, 9.968750, 0.468750, 0.003837, 0.003823, 0.000014, ZIC, 43, 8, 5.375000, 0.375000, 0.000019, 0.000008, 0.000010, 
trial0011186, GDX, 260, 32, 8.125000, 0.375000, 0.003961, 0.003805, 0.000157, ZIC, 104, 8, 13.000000, 0.250000, 0.000018, 0.000009, 0.000009, 
trial0011187, GDX, 335, 32, 10.468750, 0.718750, 0.003984, 0.003825, 0.000159, ZIC, 196, 8, 24.500000, 0.625000, 0.000020, 0.000009, 0.000011, 
trial0011188, GDX, 426, 32, 13.312500, 0.718750, 0.004528, 0.004397, 0.000131, ZIC, 59, 8, 7.375000, 0.125000, 0.000019, 0.000008, 0.000010, 
trial0011189, GDX, 551, 32, 17.218750, 1.125000, 0.003669, 0.003249, 0.000420, ZIC, 278, 8, 34.750000, 0.750000, 0.000020, 0.000007, 0.000012, 
trial0011190, GDX, 367, 32, 11.468750, 0.812500, 0.003335, 0.003133, 0.000202, ZIC, 184, 8, 23.000000, 0.750000, 0.000534, 0.000008, 0.000526, 
trial0011191, GDX, 310, 32, 9.687500, 0.437500, 0.004551, 0.004537, 0.000014, ZIC, 0, 8, 0.000000, 0.000000, 0.000675, 0.000665, 0.000010, 
trial0011192, GDX, 216, 32, 6.750000, 0.343750, 0.004238, 0.004227, 0.000011, ZIC, 88, 8, 11.000000, 0.125000, 0.000016, 0.000008, 0.000008, 
trial0011193, GDX, 121, 32, 3.781250, 0.437500, 0.004508, 0.004329, 0.000179, ZIC, 251, 8, 31.375000, 0.750000, 0.000020, 0.000009, 0.000011, 
trial0011194, GDX, 377, 32, 11.781250, 0.656250, 0.004446, 0.004045, 0.000401, ZIC, 0, 8, 0.000000, 0.000000, 0.000020, 0.000008, 0.000012, 
trial0011195, GDX, 433, 32, 13.531250, 0.750000, 0.005068, 0.004819, 0.000249, ZIC, 102, 8, 12.750000, 0.375000, 0.000022, 0.000009, 0.000013, 
trial0011196, GDX, 242, 32, 7.562500, 0.437500, 0.004001, 0.003847, 0.000154, ZIC, 20, 8, 2.500000, 0.250000, 0.000015, 0.000007, 0.000007, 
trial0011197, GDX, 657, 32, 20.531250, 1.031250, 0.004217, 0.004032, 0.000184, ZIC, 49, 8, 6.125000, 0.125000, 0.000684, 0.000009, 0.000675, 
trial0011198, GDX, 288, 32, 9.000000, 0.437500, 0.004152, 0.004141, 0.000011, ZIC, 0, 8, 0.000000, 0.000000, 0.000017, 0.000008, 0.000008, 
trial0011199, GDX, 206, 32, 6.437500, 0.375000, 0.003478, 0.003337, 0.000141, ZIC, 240, 8, 30.000000, 0.750000, 0.000476, 0.000467, 0.000009, 
trial0011200, GDX, 217, 32, 6.781250, 0.406250, 0.004177, 0.004165, 0.000011, ZIC, 130, 8, 16.250000, 0.375000, 0.000018, 0.000009, 0.000009, 
trial0011201, GDX, 320, 32, 10.000000, 0.656250, 0.004720, 0.004214, 0.000506, ZIC, 339, 8, 42.375000, 0.875000, 0.000531, 0.000009, 0.000522, 
trial0011202, GDX, 337, 32, 10.531250, 0.687500, 0.003912, 0.003898, 0.000013, ZIC, 309, 8, 38.625000, 0.750000, 0.000531, 0.000009, 0.000522, 
trial0011203, GDX, 502, 32, 15.687500, 0.843750, 0.003449, 0.003433, 0.000016, ZIC, 222, 8, 27.750000, 0.625000, 0.000535, 0.000010, 0.000525, 
trial0011204, GDX, 146, 32, 4.562500, 0.250000, 0.005302, 0.005289, 0.000013, ZIC, 106, 8, 13.250000, 0.250000, 0.000017, 0.000008, 0.000009, 
trial0011205, GDX, 330, 32, 10.312500, 0.718750, 0.004931, 0.004917, 0.000013, ZIC, 202, 8, 25.250000, 0.625000, 0.000479, 0.000008, 0.000471, 
trial0011206, GDX, 381, 32, 11.906250, 0.562500, 0.003691, 0.003382, 0.000309, ZIC, 76, 8, 9.500000, 0.250000, 0.000017, 0.000008, 0.000009, 
trial0011207, GDX, 335, 32, 10.468750, 0.562500, 0.004087, 0.003880, 0.000206, ZIC, 254, 8, 31.750000, 0.500000, 0.000018, 0.000008, 0.000010, 
trial0011208, GDX, 652, 32, 20.375000, 1.000000, 0.006278, 0.006261, 0.000017, ZIC, 0, 8, 0.000000, 0.000000, 0.000600, 0.000010, 0.000590, 
trial0011209, GDX, 544, 32, 17.000000, 0.718750, 0.004724, 0.004381, 0.000343, ZIC, 27, 8, 3.375000, 0.125000, 0.000019, 0.000008, 0.000011, 
trial0011210, GDX, 560, 32, 17.500000, 0.906250, 0.004911, 0.004751, 0.000160, ZIC, 56, 8, 7.000000, 0.250000, 0.000021, 0.000009, 0.000013, 
trial0011211, GDX, 341, 32, 10.656250, 0.687500, 0.004074, 0.003773, 0.000301, ZIC, 220, 8, 27.500000, 0.750000, 0.000018, 0.000008, 0.000010, 
trial0011212, GDX, 530, 32, 16.562500, 0.875000, 0.006285, 0.005737, 0.000548, ZIC, 0, 8, 0.000000, 0.000000, 0.000023, 0.000009, 0.000014, 
trial0011213, GDX, 628, 32, 19.625000, 0.968750, 0.005443, 0.005426, 0.000018, ZIC, 100, 8, 12.500000, 0.375000, 0.002456, 0.000669, 0.001788, 
trial0011214, GDX, 243, 32, 7.593750, 0.593750, 0.004156, 0.003848, 0.000308, ZIC, 411, 8, 51.375000, 0.875000, 0.000589, 0.000009, 0.000580, 
trial0011215, GDX, 715, 32, 22.343750, 1.187500, 0.003697, 0.003681, 0.000015, ZIC, 258, 8, 32.250000, 0.750000, 0.000532, 0.000009, 0.000523, 
trial0011216, GDX, 389, 32, 12.156250, 0.593750, 0.004585, 0.004574, 0.000011, ZIC, 18, 8, 2.250000, 0.125000, 0.000018, 0.000009, 0.000009, 
trial0011217, GDX, 707, 32, 22.093750, 1.031250, 0.005366, 0.005115, 0.000251, ZIC, 11, 8, 1.375000, 0.125000, 0.000023, 0.000007, 0.000016, 
trial0011218, GDX, 963, 32, 30.093750, 1.218750, 0.003930, 0.003909, 0.000021, ZIC, 87, 8, 10.875000, 0.625000, 0.000024, 0.000009, 0.000015, 
trial0011219, GDX, 770, 32, 24.062500, 1.218750, 0.004719, 0.004698, 0.000021, ZIC, 48, 8, 6.000000, 0.250000, 0.000665, 0.000008, 0.000657, 
trial0011220, GDX, 317, 32, 9.906250, 0.562500, 0.003495, 0.003482, 0.000013, ZIC, 163, 8, 20.375000, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0011221, GDX, 613, 32, 19.156250, 0.906250, 0.005527, 0.005510, 0.000017, ZIC, 48, 8, 6.000000, 0.125000, 0.000022, 0.000009, 0.000013, 
trial0011222, GDX, 746, 32, 23.312500, 1.312500, 0.004105, 0.003941, 0.000164, ZIC, 189, 8, 23.625000, 0.500000, 0.000682, 0.000668, 0.000015, 
trial0011223, GDX, 539, 32, 16.843750, 0.906250, 0.005166, 0.005150, 0.000016, ZIC, 172, 8, 21.500000, 0.500000, 0.000021, 0.000008, 0.000013, 
trial0011224, GDX, 363, 32, 11.343750, 0.656250, 0.004085, 0.004071, 0.000014, ZIC, 119, 8, 14.875000, 0.375000, 0.000658, 0.000008, 0.000650, 
trial0011225, GDX, 819, 32, 25.593750, 1.187500, 0.003911, 0.003894, 0.000016, ZIC, 30, 8, 3.750000, 0.250000, 0.000532, 0.000009, 0.000523, 
trial0011226, GDX, 389, 32, 12.156250, 0.625000, 0.004132, 0.003927, 0.000205, ZIC, 76, 8, 9.500000, 0.500000, 0.001501, 0.000520, 0.000981, 
trial0011227, GDX, 341, 32, 10.656250, 0.593750, 0.004838, 0.004681, 0.000157, ZIC, 279, 8, 34.875000, 0.625000, 0.000019, 0.000008, 0.000011, 
trial0011228, GDX, 355, 32, 11.093750, 0.656250, 0.004920, 0.004904, 0.000016, ZIC, 246, 8, 30.750000, 0.625000, 0.000023, 0.000009, 0.000014, 
trial0011229, GDX, 470, 32, 14.687500, 0.812500, 0.003928, 0.003721, 0.000207, ZIC, 137, 8, 17.125000, 0.500000, 0.000596, 0.000583, 0.000013, 
trial0011230, GDX, 832, 32, 26.000000, 1.250000, 0.004838, 0.004820, 0.000018, ZIC, 0, 8, 0.000000, 0.000000, 0.000023, 0.000008, 0.000014, 
trial0011231, GDX, 752, 32, 23.500000, 1.187500, 0.003964, 0.003787, 0.000177, ZIC, 144, 8, 18.000000, 0.750000, 0.000023, 0.000009, 0.000014, 
trial0011232, GDX, 306, 32, 9.562500, 0.562500, 0.003524, 0.003509, 0.000014, ZIC, 245, 8, 30.625000, 1.000000, 0.000791, 0.000780, 0.000011, 
trial0011233, GDX, 389, 32, 12.156250, 0.812500, 0.004214, 0.004196, 0.000018, ZIC, 286, 8, 35.750000, 0.750000, 0.000021, 0.000007, 0.000014, 
trial0011234, GDX, 738, 32, 23.062500, 1.281250, 0.003940, 0.003776, 0.000164, ZIC, 179, 8, 22.375000, 0.375000, 0.000996, 0.000010, 0.000986, 
trial0011235, GDX, 320, 32, 10.000000, 0.593750, 0.004037, 0.003680, 0.000358, ZIC, 74, 8, 9.250000, 0.375000, 0.000529, 0.000519, 0.000009, 
trial0011236, GDX, 366, 32, 11.437500, 0.625000, 0.004750, 0.004257, 0.000494, ZIC, 216, 8, 27.000000, 0.750000, 0.000018, 0.000008, 0.000010, 
trial0011237, GDX, 598, 32, 18.687500, 0.781250, 0.008016, 0.007998, 0.000018, ZIC, 30, 8, 3.750000, 0.375000, 0.000024, 0.000009, 0.000014, 
trial0011238, GDX, 625, 32, 19.531250, 0.937500, 0.005348, 0.004716, 0.000632, ZIC, 0, 8, 0.000000, 0.000000, 0.000026, 0.000010, 0.000016, 
trial0011239, GDX, 386, 32, 12.062500, 0.593750, 0.004268, 0.004253, 0.000015, ZIC, 216, 8, 27.000000, 0.875000, 0.000020, 0.000009, 0.000011, 
trial0011240, GDX, 675, 32, 21.093750, 1.062500, 0.004466, 0.004321, 0.000145, ZIC, 195, 8, 24.375000, 0.750000, 0.001208, 0.000010, 0.001198, 
trial0011241, GDX, 858, 32, 26.812500, 1.250000, 0.004328, 0.004309, 0.000018, ZIC, 32, 8, 4.000000, 0.250000, 0.000025, 0.000009, 0.000016, 
trial0011242, GDX, 349, 32, 10.906250, 0.562500, 0.005034, 0.004750, 0.000283, ZIC, 156, 8, 19.500000, 0.500000, 0.000022, 0.000009, 0.000013, 
trial0011243, GDX, 417, 32, 13.031250, 0.656250, 0.004126, 0.004114, 0.000011, ZIC, 20, 8, 2.500000, 0.125000, 0.000018, 0.000009, 0.000010, 
trial0011244, GDX, 539, 32, 16.843750, 1.062500, 0.005888, 0.005678, 0.000210, ZIC, 60, 8, 7.500000, 0.125000, 0.000597, 0.000009, 0.000588, 
trial0011245, GDX, 750, 32, 23.437500, 1.218750, 0.004164, 0.003853, 0.000311, ZIC, 135, 8, 16.875000, 0.375000, 0.000023, 0.000009, 0.000014, 
trial0011246, GDX, 359, 32, 11.218750, 0.656250, 0.004584, 0.004406, 0.000178, ZIC, 185, 8, 23.125000, 0.625000, 0.000529, 0.000518, 0.000010, 
trial0011247, GDX, 537, 32, 16.781250, 1.031250, 0.005098, 0.005082, 0.000016, ZIC, 66, 8, 8.250000, 0.250000, 0.000022, 0.000009, 0.000013, 
trial0011248, GDX, 962, 32, 30.062500, 1.500000, 0.004449, 0.004428, 0.000021, ZIC, 80, 8, 10.000000, 0.500000, 0.000407, 0.000009, 0.000398, 
trial0011249, GDX, 327, 32, 10.218750, 0.656250, 0.003778, 0.003599, 0.000179, ZIC, 262, 8, 32.750000, 0.625000, 0.000530, 0.000520, 0.000011, 
trial0011250, GDX, 397, 32, 12.406250, 0.781250, 0.004376, 0.004361, 0.000015, ZIC, 303, 8, 37.875000, 0.875000, 0.000702, 0.000008, 0.000694, 
trial0011251, GDX, 323, 32, 10.093750, 0.781250, 0.004736, 0.004555, 0.000181, ZIC, 422, 8, 52.750000, 0.875000, 0.000021, 0.000009, 0.000012, 
trial0011252, GDX, 832, 32, 26.000000, 1.343750, 0.004069, 0.003938, 0.000131, ZIC, 192, 8, 24.000000, 0.625000, 0.000023, 0.000009, 0.000014, 
trial0011253, GDX, 902, 32, 28.187500, 1.343750, 0.005193, 0.004816, 0.000377, ZIC, 47, 8, 5.875000, 0.125000, 0.000600, 0.000583, 0.000017, 
trial0011254, GDX, 594, 32, 18.562500, 0.906250, 0.005176, 0.004687, 0.000489, ZIC, 27, 8, 3.375000, 0.125000, 0.000021, 0.000008, 0.000013, 
trial0011255, GDX, 1080, 32, 33.750000, 1.500000, 0.003974, 0.003642, 0.000331, ZIC, 196, 8, 24.500000, 0.500000, 0.000535, 0.000009, 0.000526, 
trial0011256, GDX, 975, 32, 30.468750, 1.656250, 0.004062, 0.003895, 0.000167, ZIC, 108, 8, 13.500000, 0.375000, 0.000025, 0.000008, 0.000017, 
trial0011257, GDX, 779, 32, 24.343750, 1.218750, 0.004434, 0.004417, 0.000017, ZIC, 54, 8, 6.750000, 0.125000, 0.000791, 0.000009, 0.000783, 
trial0011258, GDX, 332, 32, 10.375000, 0.593750, 0.003825, 0.003666, 0.000159, ZIC, 221, 8, 27.625000, 0.625000, 0.000021, 0.000010, 0.000011, 
trial0011259, GDX, 656, 32, 20.500000, 1.187500, 0.003590, 0.003404, 0.000185, ZIC, 131, 8, 16.375000, 0.625000, 0.000024, 0.000008, 0.000016, 
trial0011260, GDX, 124, 32, 3.875000, 0.218750, 0.005567, 0.005552, 0.000015, ZIC, 79, 8, 9.875000, 0.625000, 0.000940, 0.000928, 0.000012, 
trial0011261, GDX, 316, 32, 9.875000, 0.531250, 0.004255, 0.004241, 0.000014, ZIC, 170, 8, 21.250000, 0.375000, 0.000019, 0.000009, 0.000010, 
trial0011262, GDX, 402, 32, 12.562500, 0.625000, 0.005430, 0.005416, 0.000014, ZIC, 94, 8, 11.750000, 0.250000, 0.000595, 0.000009, 0.000586, 
trial0011263, GDX, 335, 32, 10.468750, 0.562500, 0.004450, 0.004274, 0.000176, ZIC, 96, 8, 12.000000, 0.250000, 0.000017, 0.000008, 0.000009, 
trial0011264, GDX, 392, 32, 12.250000, 0.625000, 0.004937, 0.004734, 0.000204, ZIC, 89, 8, 11.125000, 0.250000, 0.000018, 0.000008, 0.000010, 
trial0011265, GDX, 153, 32, 4.781250, 0.281250, 0.006383, 0.006080, 0.000302, ZIC, 32, 8, 4.000000, 0.125000, 0.001300, 0.000008, 0.001292, 
trial0011266, GDX, 836, 32, 26.125000, 1.312500, 0.004740, 0.004392, 0.000348, ZIC, 133, 8, 16.625000, 0.500000, 0.000023, 0.000008, 0.000015, 
trial0011267, GDX, 366, 32, 11.437500, 0.625000, 0.005083, 0.004799, 0.000285, ZIC, 182, 8, 22.750000, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0011268, GDX, 291, 32, 9.093750, 0.531250, 0.004393, 0.004212, 0.000181, ZIC, 292, 8, 36.500000, 0.625000, 0.000021, 0.000009, 0.000012, 
trial0011269, GDX, 343, 32, 10.718750, 0.593750, 0.004330, 0.004316, 0.000015, ZIC, 244, 8, 30.500000, 0.875000, 0.000020, 0.000008, 0.000011, 
trial0011270, GDX, 362, 32, 11.312500, 0.687500, 0.003869, 0.003519, 0.000351, ZIC, 217, 8, 27.125000, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0011271, GDX, 373, 32, 11.656250, 0.593750, 0.006433, 0.006254, 0.000179, ZIC, 55, 8, 6.875000, 0.125000, 0.001560, 0.001545, 0.000015, 
trial0011272, GDX, 404, 32, 12.625000, 0.718750, 0.004714, 0.004556, 0.000158, ZIC, 151, 8, 18.875000, 0.375000, 0.000020, 0.000008, 0.000011, 
trial0011273, GDX, 582, 32, 18.187500, 0.968750, 0.005678, 0.005305, 0.000373, ZIC, 31, 8, 3.875000, 0.125000, 0.001193, 0.000010, 0.001183, 
trial0011274, GDX, 211, 32, 6.593750, 0.593750, 0.004493, 0.004333, 0.000160, ZIC, 451, 8, 56.375000, 1.125000, 0.000020, 0.000009, 0.000010, 
trial0011275, GDX, 512, 32, 16.000000, 0.875000, 0.003658, 0.003642, 0.000016, ZIC, 216, 8, 27.000000, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0011276, GDX, 445, 32, 13.906250, 0.687500, 0.004494, 0.004147, 0.000348, ZIC, 127, 8, 15.875000, 0.500000, 0.000017, 0.000008, 0.000009, 
trial0011277, GDX, 63, 32, 1.968750, 0.250000, 0.005362, 0.005156, 0.000207, ZIC, 98, 8, 12.250000, 0.250000, 0.000020, 0.000009, 0.000011, 
trial0011278, GDX, 951, 32, 29.718750, 1.343750, 0.004640, 0.004286, 0.000354, ZIC, 4, 8, 0.500000, 0.125000, 0.000024, 0.000008, 0.000015, 
trial0011279, GDX, 395, 32, 12.343750, 0.750000, 0.004694, 0.004198, 0.000496, ZIC, 332, 8, 41.500000, 0.750000, 0.000022, 0.000008, 0.000013, 
trial0011280, GDX, 371, 32, 11.593750, 0.687500, 0.005134, 0.004519, 0.000615, ZIC, 207, 8, 25.875000, 0.500000, 0.001879, 0.000779, 0.001100, 
trial0011281, GDX, 420, 32, 13.125000, 0.593750, 0.004366, 0.004045, 0.000321, ZIC, 34, 8, 4.250000, 0.375000, 0.000019, 0.000009, 0.000011, 
trial0011282, GDX, 338, 32, 10.562500, 0.593750, 0.003917, 0.003903, 0.000014, ZIC, 268, 8, 33.500000, 0.625000, 0.000019, 0.000008, 0.000011, 
trial0011283, GDX, 877, 32, 27.406250, 0.906250, 0.004421, 0.004261, 0.000160, ZIC, 29, 8, 3.625000, 0.125000, 0.000533, 0.000010, 0.000524, 
trial0011284, GDX, 431, 32, 13.468750, 0.687500, 0.006442, 0.005941, 0.000500, ZIC, 46, 8, 5.750000, 0.125000, 0.000026, 0.000009, 0.000017, 
trial0011285, GDX, 330, 32, 10.312500, 0.562500, 0.003595, 0.003584, 0.000012, ZIC, 128, 8, 16.000000, 0.250000, 0.000477, 0.000468, 0.000009, 
trial0011286, GDX, 816, 32, 25.500000, 1.375000, 0.004833, 0.004618, 0.000214, ZIC, 79, 8, 9.875000, 0.250000, 0.000023, 0.000008, 0.000015, 
trial0011287, GDX, 775, 32, 24.218750, 1.156250, 0.004931, 0.004383, 0.000548, ZIC, 24, 8, 3.000000, 0.125000, 0.000023, 0.000008, 0.000015, 
trial0011288, GDX, 301, 32, 9.406250, 0.656250, 0.003921, 0.003572, 0.000349, ZIC, 313, 8, 39.125000, 0.875000, 0.000017, 0.000008, 0.000009, 
trial0011289, GDX, 394, 32, 12.312500, 0.625000, 0.004297, 0.004157, 0.000140, ZIC, 30, 8, 3.750000, 0.250000, 0.000530, 0.000519, 0.000010, 
trial0011290, GDX, 53, 32, 1.656250, 0.156250, 0.005678, 0.005664, 0.000013, ZIC, 77, 8, 9.625000, 0.125000, 0.000018, 0.000008, 0.000009, 
trial0011291, GDX, 666, 32, 20.812500, 1.031250, 0.005439, 0.005117, 0.000322, ZIC, 135, 8, 16.875000, 0.625000, 0.000595, 0.000008, 0.000587, 
trial0011292, GDX, 874, 32, 27.312500, 1.437500, 0.004695, 0.004671, 0.000024, ZIC, 107, 8, 13.375000, 0.250000, 0.000028, 0.000009, 0.000019, 
trial0011293, GDX, 322, 32, 10.062500, 0.531250, 0.005241, 0.005083, 0.000157, ZIC, 75, 8, 9.375000, 0.125000, 0.000021, 0.000009, 0.000012, 
trial0011294, GDX, 522, 32, 16.312500, 1.000000, 0.005764, 0.005745, 0.000019, ZIC, 65, 8, 8.125000, 0.125000, 0.000794, 0.000778, 0.000016, 
trial0011295, GDX, 562, 32, 17.562500, 0.906250, 0.004006, 0.003684, 0.000323, ZIC, 314, 8, 39.250000, 0.875000, 0.000021, 0.000008, 0.000013, 
trial0011296, GDX, 1255, 32, 39.218750, 1.875000, 0.004107, 0.003915, 0.000192, ZIC, 76, 8, 9.500000, 0.250000, 0.000680, 0.000665, 0.000015, 
trial0011297, GDX, 334, 32, 10.437500, 0.593750, 0.004394, 0.004253, 0.000142, ZIC, 164, 8, 20.500000, 0.625000, 0.000479, 0.000469, 0.000010, 
trial0011298, GDX, 410, 32, 12.812500, 0.750000, 0.004228, 0.004050, 0.000178, ZIC, 239, 8, 29.875000, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0011299, GDX, 341, 32, 10.656250, 0.687500, 0.004273, 0.004131, 0.000142, ZIC, 154, 8, 19.250000, 0.500000, 0.000535, 0.000010, 0.000525, 
trial0011300, GDX, 351, 32, 10.968750, 0.625000, 0.004400, 0.004221, 0.000179, ZIC, 147, 8, 18.375000, 0.500000, 0.000017, 0.000008, 0.000010, 
trial0011301, GDX, 81, 32, 2.531250, 0.312500, 0.004075, 0.004059, 0.000016, ZIC, 288, 8, 36.000000, 0.750000, 0.000018, 0.000008, 0.000010, 
trial0011302, GDX, 140, 32, 4.375000, 0.187500, 0.006648, 0.006635, 0.000014, ZIC, 46, 8, 5.750000, 0.125000, 0.000018, 0.000008, 0.000010, 
trial0011303, GDX, 2054, 32, 64.187500, 2.625000, 0.004360, 0.003976, 0.000384, ZIC, 253, 8, 31.625000, 0.750000, 0.000541, 0.000520, 0.000021, 
trial0011304, GDX, 725, 32, 22.656250, 1.062500, 0.004312, 0.004300, 0.000012, ZIC, 253, 8, 31.625000, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0011305, GDX, 1053, 32, 32.906250, 1.625000, 0.003878, 0.003730, 0.000147, ZIC, 486, 8, 60.750000, 1.000000, 0.000022, 0.000008, 0.000014, 
trial0011306, GDX, 1155, 32, 36.093750, 1.312500, 0.004812, 0.004517, 0.000295, ZIC, 268, 8, 33.500000, 0.750000, 0.000020, 0.000008, 0.000012, 
trial0011307, GDX, 705, 32, 22.031250, 0.875000, 0.005358, 0.005346, 0.000011, ZIC, 57, 8, 7.125000, 0.250000, 0.000019, 0.000008, 0.000011, 
trial0011308, GDX, 651, 32, 20.343750, 0.906250, 0.005344, 0.005187, 0.000157, ZIC, 187, 8, 23.375000, 0.625000, 0.000020, 0.000009, 0.000011, 
trial0011309, GDX, 692, 32, 21.625000, 0.968750, 0.004475, 0.004462, 0.000013, ZIC, 249, 8, 31.125000, 0.625000, 0.000596, 0.000009, 0.000587, 
trial0011310, GDX, 627, 32, 19.593750, 0.937500, 0.004284, 0.004270, 0.000014, ZIC, 404, 8, 50.500000, 1.000000, 0.000018, 0.000008, 0.000010, 
trial0011311, GDX, 681, 32, 21.281250, 0.843750, 0.004305, 0.004290, 0.000016, ZIC, 104, 8, 13.000000, 0.375000, 0.000020, 0.000008, 0.000012, 
trial0011312, GDX, 661, 32, 20.656250, 0.875000, 0.003838, 0.003827, 0.000011, ZIC, 148, 8, 18.500000, 0.500000, 0.000021, 0.000009, 0.000012, 
trial0011313, GDX, 991, 32, 30.968750, 1.500000, 0.004611, 0.004583, 0.000027, ZIC, 294, 8, 36.750000, 0.625000, 0.000027, 0.000009, 0.000018, 
trial0011314, GDX, 1833, 32, 57.281250, 2.187500, 0.004798, 0.004772, 0.000025, ZIC, 172, 8, 21.500000, 0.250000, 0.000026, 0.000008, 0.000018, 
