trial0003658, AA, 5949, 24, 247.875000, 8.208333, 0.000043, 0.000010, 0.000033, GDX, 3524, 16, 220.250000, 7.437500, 0.000362, 0.000345, 0.000017, 
trial0003659, AA, 4600, 24, 191.666667, 7.541667, 0.000044, 0.000010, 0.000034, GDX, 4704, 16, 294.000000, 8.437500, 0.000393, 0.000376, 0.000017, 
trial0003660, AA, 6801, 24, 283.375000, 9.250000, 0.000044, 0.000010, 0.000034, GDX, 2648, 16, 165.500000, 5.625000, 0.000312, 0.000296, 0.000017, 
trial0003661, AA, 6029, 24, 251.208333, 8.916667, 0.000042, 0.000010, 0.000032, GDX, 3191, 16, 199.437500, 6.875000, 0.000369, 0.000351, 0.000018, 
trial0003662, AA, 4230, 24, 176.250000, 6.833333, 0.000045, 0.000010, 0.000036, GDX, 4882, 16, 305.125000, 8.875000, 0.000412, 0.000396, 0.000016, 
trial0003663, AA, 4484, 24, 186.833333, 7.833333, 0.000045, 0.000010, 0.000035, GDX, 4464, 16, 279.000000, 7.250000, 0.000342, 0.000326, 0.000016, 
trial0003664, AA, 4779, 24, 199.125000, 8.166667, 0.000046, 0.000009, 0.000036, GDX, 4136, 16, 258.500000, 7.375000, 0.000440, 0.000424, 0.000016, 
trial0003665, AA, 5858, 24, 244.083333, 8.708333, 0.000041, 0.000010, 0.000032, GDX, 3421, 16, 213.812500, 6.812500, 0.000410, 0.000393, 0.000017, 
trial0003666, AA, 2277, 24, 94.875000, 5.916667, 0.000041, 0.000010, 0.000031, GDX, 6873, 16, 429.562500, 10.750000, 0.000384, 0.000368, 0.000017, 
trial0003667, AA, 7015, 24, 292.291667, 8.583333, 0.000049, 0.000010, 0.000040, GDX, 2428, 16, 151.750000, 6.625000, 0.000383, 0.000366, 0.000017, 
trial0003668, AA, 4893, 24, 203.875000, 8.166667, 0.000041, 0.000010, 0.000032, GDX, 3782, 16, 236.375000, 5.875000, 0.000366, 0.000351, 0.000015, 
trial0003669, AA, 5885, 24, 245.208333, 8.791667, 0.000040, 0.000010, 0.000030, GDX, 3231, 16, 201.937500, 6.562500, 0.000348, 0.000331, 0.000017, 
trial0003670, AA, 4306, 24, 179.416667, 7.541667, 0.000038, 0.000010, 0.000027, GDX, 4772, 16, 298.250000, 7.812500, 0.000329, 0.000312, 0.000017, 
trial0003671, AA, 3943, 24, 164.291667, 7.041667, 0.000043, 0.000010, 0.000033, GDX, 4923, 16, 307.687500, 8.562500, 0.000355, 0.000338, 0.000017, 
trial0003672, AA, 6213, 24, 258.875000, 8.000000, 0.000034, 0.000010, 0.000024, GDX, 2833, 16, 177.062500, 6.125000, 0.000368, 0.000352, 0.000016, 
trial0003673, AA, 4377, 24, 182.375000, 7.333333, 0.000041, 0.000010, 0.000032, GDX, 4898, 16, 306.125000, 8.125000, 0.000376, 0.000359, 0.000016, 
trial0003674, AA, 6798, 24, 283.250000, 9.291667, 0.000041, 0.000010, 0.000031, GDX, 2629, 16, 164.312500, 5.812500, 0.000363, 0.000345, 0.000017, 
trial0003675, AA, 5242, 24, 218.416667, 7.708333, 0.000045, 0.000010, 0.000036, GDX, 3716, 16, 232.250000, 7.437500, 0.000388, 0.000372, 0.000017, 
trial0003676, AA, 5739, 24, 239.125000, 8.458333, 0.000046, 0.000010, 0.000036, GDX, 3349, 16, 209.312500, 6.812500, 0.000367, 0.000350, 0.000017, 
trial0003677, AA, 5059, 24, 210.791667, 9.041667, 0.000040, 0.000010, 0.000031, GDX, 3815, 16, 238.437500, 5.812500, 0.000364, 0.000347, 0.000017, 
trial0003678, AA, 5705, 24, 237.708333, 9.583333, 0.000040, 0.000010, 0.000031, GDX, 3492, 16, 218.250000, 5.125000, 0.000396, 0.000379, 0.000017, 
trial0003679, AA, 6268, 24, 261.166667, 9.500000, 0.000040, 0.000010, 0.000030, GDX, 2766, 16, 172.875000, 5.625000, 0.000383, 0.000365, 0.000017, 
trial0003680, AA, 5968, 24, 248.666667, 8.125000, 0.000039, 0.000010, 0.000029, GDX, 3250, 16, 203.125000, 7.187500, 0.000352, 0.000335, 0.000017, 
trial0003681, AA, 4892, 24, 203.833333, 8.000000, 0.000046, 0.000010, 0.000036, GDX, 4319, 16, 269.937500, 8.000000, 0.000374, 0.000357, 0.000017, 
trial0003682, AA, 3937, 24, 164.041667, 6.333333, 0.000048, 0.000010, 0.000038, GDX, 5151, 16, 321.937500, 9.500000, 0.000366, 0.000350, 0.000016, 
trial0003683, AA, 5562, 24, 231.750000, 8.833333, 0.000036, 0.000009, 0.000027, GDX, 3392, 16, 212.000000, 6.500000, 0.000361, 0.000345, 0.000017, 
trial0003684, AA, 4329, 24, 180.375000, 7.791667, 0.000042, 0.000010, 0.000033, GDX, 4789, 16, 299.312500, 7.437500, 0.000391, 0.000376, 0.000015, 
trial0003685, AA, 6849, 24, 285.375000, 10.375000, 0.000041, 0.000009, 0.000032, GDX, 2083, 16, 130.187500, 3.937500, 0.000411, 0.000394, 0.000016, 
trial0003686, AA, 5941, 24, 247.541667, 9.000000, 0.000044, 0.000010, 0.000034, GDX, 2905, 16, 181.562500, 5.875000, 0.000374, 0.000358, 0.000016, 
trial0003687, AA, 4584, 24, 191.000000, 8.041667, 0.000041, 0.000010, 0.000031, GDX, 4264, 16, 266.500000, 7.687500, 0.000359, 0.000344, 0.000016, 
trial0003688, AA, 5429, 24, 226.208333, 7.625000, 0.000041, 0.000010, 0.000031, GDX, 3145, 16, 196.562500, 6.187500, 0.000382, 0.000366, 0.000017, 
trial0003689, AA, 6654, 24, 277.250000, 8.583333, 0.000039, 0.000010, 0.000030, GDX, 2822, 16, 176.375000, 6.750000, 0.000369, 0.000352, 0.000017, 
trial0003690, AA, 5360, 24, 223.333333, 8.458333, 0.000037, 0.000010, 0.000027, GDX, 3719, 16, 232.437500, 6.187500, 0.000380, 0.000364, 0.000016, 
trial0003691, AA, 4189, 24, 174.541667, 7.333333, 0.000044, 0.000010, 0.000034, GDX, 5002, 16, 312.625000, 9.375000, 0.000352, 0.000335, 0.000017, 
trial0003692, AA, 5545, 24, 231.041667, 7.416667, 0.000044, 0.000010, 0.000034, GDX, 3468, 16, 216.750000, 7.500000, 0.000398, 0.000382, 0.000016, 
trial0003693, AA, 4440, 24, 185.000000, 7.291667, 0.000044, 0.000010, 0.000034, GDX, 4469, 16, 279.312500, 8.187500, 0.000336, 0.000319, 0.000016, 
trial0003694, AA, 4358, 24, 181.583333, 6.208333, 0.000042, 0.000010, 0.000032, GDX, 4644, 16, 290.250000, 9.687500, 0.000398, 0.000381, 0.000016, 
trial0003695, AA, 4033, 24, 168.041667, 7.958333, 0.000043, 0.000010, 0.000033, GDX, 5234, 16, 327.125000, 7.937500, 0.000374, 0.000357, 0.000016, 
trial0003696, AA, 6145, 24, 256.041667, 8.833333, 0.000034, 0.000009, 0.000024, GDX, 2464, 16, 154.000000, 5.500000, 0.000367, 0.000351, 0.000016, 
trial0003697, AA, 5485, 24, 228.541667, 9.250000, 0.000043, 0.000009, 0.000034, GDX, 3409, 16, 213.062500, 6.125000, 0.000374, 0.000357, 0.000017, 
trial0003698, AA, 5240, 24, 218.333333, 8.583333, 0.000047, 0.000010, 0.000037, GDX, 4308, 16, 269.250000, 7.500000, 0.000370, 0.000353, 0.000017, 
trial0003699, AA, 6185, 24, 257.708333, 8.125000, 0.000035, 0.000010, 0.000025, GDX, 2771, 16, 173.187500, 6.062500, 0.000362, 0.000346, 0.000016, 
trial0003700, AA, 5706, 24, 237.750000, 7.541667, 0.000035, 0.000009, 0.000025, GDX, 3329, 16, 208.062500, 7.437500, 0.000405, 0.000389, 0.000016, 
trial0003701, AA, 1542, 24, 64.250000, 7.166667, 0.000034, 0.000009, 0.000025, GDX, 421, 16, 26.312500, 2.875000, 0.000502, 0.000489, 0.000013, 
trial0003702, AA, 1635, 24, 68.125000, 8.000000, 0.000041, 0.000009, 0.000032, GDX, 421, 16, 26.312500, 3.000000, 0.000461, 0.000447, 0.000014, 
trial0003703, AA, 1670, 24, 69.583333, 8.458333, 0.000039, 0.000010, 0.000029, GDX, 352, 16, 22.000000, 2.312500, 0.000434, 0.000421, 0.000014, 
trial0003704, AA, 1027, 24, 42.791667, 5.125000, 0.000030, 0.000010, 0.000020, GDX, 980, 16, 61.250000, 4.687500, 0.000453, 0.000440, 0.000013, 
trial0003705, AA, 1091, 24, 45.458333, 5.000000, 0.000029, 0.000010, 0.000019, GDX, 860, 16, 53.750000, 5.000000, 0.000460, 0.000446, 0.000013, 
trial0003706, AA, 1382, 24, 57.583333, 7.041667, 0.000034, 0.000010, 0.000024, GDX, 717, 16, 44.812500, 3.812500, 0.000424, 0.000409, 0.000014, 
trial0003707, AA, 1168, 24, 48.666667, 5.541667, 0.000032, 0.000010, 0.000022, GDX, 1068, 16, 66.750000, 5.562500, 0.000442, 0.000428, 0.000013, 
trial0003708, AA, 1385, 24, 57.708333, 6.708333, 0.000034, 0.000010, 0.000024, GDX, 544, 16, 34.000000, 3.562500, 0.000479, 0.000465, 0.000013, 
trial0003709, AA, 1467, 24, 61.125000, 6.875000, 0.000037, 0.000010, 0.000028, GDX, 651, 16, 40.687500, 3.687500, 0.000436, 0.000423, 0.000014, 
trial0003710, AA, 1042, 24, 43.416667, 5.208333, 0.000036, 0.000009, 0.000027, GDX, 997, 16, 62.312500, 5.687500, 0.000452, 0.000438, 0.000013, 
trial0003711, AA, 1448, 24, 60.333333, 6.750000, 0.000035, 0.000009, 0.000026, GDX, 860, 16, 53.750000, 5.000000, 0.000434, 0.000420, 0.000014, 
trial0003712, AA, 1159, 24, 48.291667, 5.958333, 0.000031, 0.000010, 0.000021, GDX, 992, 16, 62.000000, 5.437500, 0.000415, 0.000402, 0.000013, 
trial0003713, AA, 1597, 24, 66.541667, 8.125000, 0.000033, 0.000010, 0.000024, GDX, 607, 16, 37.937500, 4.062500, 0.000397, 0.000382, 0.000014, 
trial0003714, AA, 1717, 24, 71.541667, 7.875000, 0.000037, 0.000010, 0.000027, GDX, 504, 16, 31.500000, 2.187500, 0.000443, 0.000429, 0.000013, 
trial0003715, AA, 1308, 24, 54.500000, 7.166667, 0.000036, 0.000009, 0.000027, GDX, 794, 16, 49.625000, 3.625000, 0.000453, 0.000439, 0.000014, 
trial0003716, AA, 1594, 24, 66.416667, 7.041667, 0.000036, 0.000009, 0.000027, GDX, 572, 16, 35.750000, 3.312500, 0.000464, 0.000450, 0.000014, 
trial0003717, AA, 1499, 24, 62.458333, 6.333333, 0.000034, 0.000010, 0.000025, GDX, 609, 16, 38.062500, 3.750000, 0.000477, 0.000464, 0.000013, 
trial0003718, AA, 1478, 24, 61.583333, 6.625000, 0.000032, 0.000010, 0.000023, GDX, 555, 16, 34.687500, 4.937500, 0.000400, 0.000386, 0.000014, 
trial0003719, AA, 1135, 24, 47.291667, 5.875000, 0.000034, 0.000010, 0.000025, GDX, 1029, 16, 64.312500, 4.812500, 0.000453, 0.000440, 0.000013, 
trial0003720, AA, 1462, 24, 60.916667, 6.208333, 0.000029, 0.000009, 0.000020, GDX, 460, 16, 28.750000, 3.437500, 0.000476, 0.000463, 0.000013, 
trial0003721, AA, 1324, 24, 55.166667, 7.125000, 0.000031, 0.000009, 0.000021, GDX, 780, 16, 48.750000, 3.937500, 0.000453, 0.000439, 0.000014, 
trial0003722, AA, 1057, 24, 44.041667, 6.041667, 0.000029, 0.000010, 0.000020, GDX, 790, 16, 49.375000, 3.937500, 0.000494, 0.000481, 0.000013, 
trial0003723, AA, 1150, 24, 47.916667, 5.500000, 0.000036, 0.000010, 0.000027, GDX, 890, 16, 55.625000, 5.000000, 0.000478, 0.000465, 0.000013, 
trial0003724, AA, 1254, 24, 52.250000, 5.958333, 0.000033, 0.000009, 0.000024, GDX, 777, 16, 48.562500, 4.187500, 0.000455, 0.000442, 0.000013, 
trial0003725, AA, 1173, 24, 48.875000, 6.541667, 0.000034, 0.000009, 0.000024, GDX, 873, 16, 54.562500, 4.437500, 0.000452, 0.000438, 0.000014, 
trial0003726, AA, 1028, 24, 42.833333, 5.916667, 0.000033, 0.000009, 0.000024, GDX, 781, 16, 48.812500, 4.125000, 0.000471, 0.000458, 0.000013, 
trial0003727, AA, 1518, 24, 63.250000, 7.375000, 0.000034, 0.000010, 0.000025, GDX, 575, 16, 35.937500, 2.687500, 0.000452, 0.000439, 0.000013, 
trial0003728, AA, 1460, 24, 60.833333, 6.083333, 0.000033, 0.000010, 0.000023, GDX, 628, 16, 39.250000, 4.000000, 0.000421, 0.000408, 0.000013, 
trial0003729, AA, 1281, 24, 53.375000, 6.041667, 0.000033, 0.000009, 0.000023, GDX, 670, 16, 41.875000, 3.812500, 0.000453, 0.000440, 0.000013, 
trial0003730, AA, 1495, 24, 62.291667, 8.083333, 0.000039, 0.000009, 0.000029, GDX, 568, 16, 35.500000, 3.000000, 0.000451, 0.000438, 0.000014, 
trial0003731, AA, 1149, 24, 47.875000, 6.250000, 0.000033, 0.000009, 0.000024, GDX, 762, 16, 47.625000, 4.000000, 0.000476, 0.000463, 0.000013, 
trial0003732, AA, 1041, 24, 43.375000, 5.875000, 0.000034, 0.000009, 0.000025, GDX, 796, 16, 49.750000, 4.437500, 0.000431, 0.000418, 0.000013, 
trial0003733, AA, 1685, 24, 70.208333, 7.625000, 0.000032, 0.000010, 0.000022, GDX, 357, 16, 22.312500, 2.687500, 0.000457, 0.000444, 0.000013, 
trial0003734, AA, 1431, 24, 59.625000, 6.916667, 0.000027, 0.000009, 0.000018, GDX, 599, 16, 37.437500, 3.500000, 0.000468, 0.000454, 0.000013, 
trial0003735, AA, 1687, 24, 70.291667, 7.208333, 0.000041, 0.000010, 0.000031, GDX, 448, 16, 28.000000, 3.187500, 0.000447, 0.000433, 0.000014, 
trial0003736, AA, 1544, 24, 64.333333, 6.833333, 0.000027, 0.000009, 0.000017, GDX, 491, 16, 30.687500, 3.250000, 0.000443, 0.000430, 0.000013, 
trial0003737, AA, 917, 24, 38.208333, 4.333333, 0.000030, 0.000009, 0.000020, GDX, 1086, 16, 67.875000, 5.875000, 0.000451, 0.000438, 0.000013, 
trial0003738, AA, 1547, 24, 64.458333, 7.333333, 0.000029, 0.000009, 0.000020, GDX, 390, 16, 24.375000, 2.250000, 0.000486, 0.000474, 0.000013, 
trial0003739, AA, 1206, 24, 50.250000, 5.208333, 0.000034, 0.000009, 0.000025, GDX, 930, 16, 58.125000, 5.937500, 0.000426, 0.000413, 0.000013, 
trial0003740, AA, 1732, 24, 72.166667, 8.000000, 0.000034, 0.000009, 0.000025, GDX, 753, 16, 47.062500, 3.375000, 0.000443, 0.000429, 0.000014, 
trial0003741, AA, 1231, 24, 51.291667, 6.083333, 0.000036, 0.000009, 0.000027, GDX, 796, 16, 49.750000, 4.375000, 0.000485, 0.000472, 0.000013, 
trial0003742, AA, 1107, 24, 46.125000, 5.041667, 0.000043, 0.000010, 0.000033, GDX, 919, 16, 57.437500, 4.937500, 0.000469, 0.000456, 0.000013, 
trial0003743, AA, 1184, 24, 49.333333, 6.500000, 0.000033, 0.000010, 0.000023, GDX, 791, 16, 49.437500, 3.500000, 0.000444, 0.000431, 0.000013, 
trial0003744, AA, 1080, 24, 45.000000, 6.208333, 0.000030, 0.000009, 0.000021, GDX, 649, 16, 40.562500, 2.937500, 0.000458, 0.000445, 0.000013, 
trial0003745, AA, 1116, 24, 46.500000, 6.000000, 0.000037, 0.000010, 0.000027, GDX, 882, 16, 55.125000, 5.375000, 0.000433, 0.000419, 0.000014, 
trial0003746, AA, 1095, 24, 45.625000, 6.833333, 0.000033, 0.000010, 0.000023, GDX, 926, 16, 57.875000, 3.500000, 0.000460, 0.000446, 0.000014, 
trial0003747, AA, 1295, 24, 53.958333, 6.083333, 0.000035, 0.000009, 0.000025, GDX, 644, 16, 40.250000, 4.375000, 0.000440, 0.000427, 0.000014, 
trial0003748, AA, 1269, 24, 52.875000, 5.625000, 0.000029, 0.000010, 0.000019, GDX, 596, 16, 37.250000, 4.437500, 0.000456, 0.000443, 0.000013, 
trial0003749, AA, 1278, 24, 53.250000, 6.666667, 0.000037, 0.000010, 0.000028, GDX, 534, 16, 33.375000, 3.625000, 0.000497, 0.000484, 0.000013, 
trial0003750, AA, 1534, 24, 63.916667, 8.083333, 0.000037, 0.000010, 0.000027, GDX, 527, 16, 32.937500, 3.000000, 0.000442, 0.000428, 0.000014, 
trial0003751, AA, 1762, 24, 73.416667, 8.291667, 0.000041, 0.000009, 0.000032, GDX, 489, 16, 30.562500, 2.187500, 0.000472, 0.000458, 0.000014, 
trial0003752, AA, 1007, 24, 41.958333, 5.708333, 0.000029, 0.000010, 0.000019, GDX, 1243, 16, 77.687500, 5.687500, 0.000435, 0.000420, 0.000014, 
trial0003753, AA, 1767, 24, 73.625000, 7.166667, 0.000034, 0.000009, 0.000024, GDX, 599, 16, 37.437500, 3.000000, 0.000442, 0.000428, 0.000014, 
trial0003754, AA, 1333, 24, 55.541667, 6.083333, 0.000042, 0.000010, 0.000032, GDX, 744, 16, 46.500000, 4.187500, 0.000432, 0.000419, 0.000013, 
trial0003755, AA, 1514, 24, 63.083333, 7.041667, 0.000032, 0.000009, 0.000023, GDX, 503, 16, 31.437500, 2.437500, 0.000446, 0.000432, 0.000013, 
trial0003756, AA, 1801, 24, 75.041667, 8.000000, 0.000037, 0.000009, 0.000027, GDX, 429, 16, 26.812500, 2.375000, 0.000465, 0.000451, 0.000014, 
trial0003757, AA, 1082, 24, 45.083333, 4.958333, 0.000032, 0.000010, 0.000022, GDX, 868, 16, 54.250000, 4.937500, 0.000449, 0.000436, 0.000013, 
trial0003758, AA, 1431, 24, 59.625000, 6.166667, 0.000040, 0.000010, 0.000030, GDX, 648, 16, 40.500000, 3.875000, 0.000431, 0.000417, 0.000014, 
trial0003759, AA, 1707, 24, 71.125000, 7.333333, 0.000030, 0.000009, 0.000021, GDX, 323, 16, 20.187500, 2.375000, 0.000445, 0.000431, 0.000014, 
trial0003760, AA, 1047, 24, 43.625000, 6.458333, 0.000034, 0.000010, 0.000024, GDX, 856, 16, 53.500000, 4.312500, 0.000472, 0.000458, 0.000014, 
trial0003761, AA, 1112, 24, 46.333333, 6.125000, 0.000036, 0.000009, 0.000026, GDX, 1005, 16, 62.812500, 4.062500, 0.000435, 0.000421, 0.000014, 
trial0003762, AA, 1527, 24, 63.625000, 6.583333, 0.000032, 0.000010, 0.000022, GDX, 452, 16, 28.250000, 3.500000, 0.000456, 0.000442, 0.000014, 
trial0003763, AA, 1423, 24, 59.291667, 7.583333, 0.000032, 0.000009, 0.000023, GDX, 662, 16, 41.375000, 3.500000, 0.000442, 0.000428, 0.000014, 
trial0003764, AA, 924, 24, 38.500000, 5.750000, 0.000031, 0.000009, 0.000021, GDX, 915, 16, 57.187500, 3.875000, 0.000459, 0.000446, 0.000013, 
trial0003765, AA, 1034, 24, 43.083333, 6.500000, 0.000037, 0.000009, 0.000028, GDX, 700, 16, 43.750000, 4.125000, 0.000482, 0.000469, 0.000014, 
trial0003766, AA, 878, 24, 36.583333, 5.625000, 0.000033, 0.000010, 0.000023, GDX, 1209, 16, 75.562500, 5.187500, 0.000470, 0.000456, 0.000014, 
trial0003767, AA, 1401, 24, 58.375000, 6.833333, 0.000032, 0.000010, 0.000022, GDX, 732, 16, 45.750000, 3.750000, 0.000445, 0.000431, 0.000014, 
trial0003768, AA, 1463, 24, 60.958333, 7.041667, 0.000031, 0.000010, 0.000021, GDX, 589, 16, 36.812500, 3.187500, 0.000460, 0.000446, 0.000014, 
trial0003769, AA, 1427, 24, 59.458333, 6.583333, 0.000033, 0.000009, 0.000024, GDX, 691, 16, 43.187500, 3.125000, 0.000473, 0.000460, 0.000013, 
trial0003770, AA, 1419, 24, 59.125000, 5.916667, 0.000035, 0.000009, 0.000026, GDX, 653, 16, 40.812500, 4.250000, 0.000429, 0.000415, 0.000013, 
trial0003771, AA, 1099, 24, 45.791667, 6.166667, 0.000035, 0.000010, 0.000025, GDX, 894, 16, 55.875000, 4.250000, 0.000453, 0.000439, 0.000014, 
trial0003772, AA, 1434, 24, 59.750000, 6.958333, 0.000035, 0.000009, 0.000025, GDX, 785, 16, 49.062500, 3.937500, 0.000443, 0.000429, 0.000014, 
trial0003773, AA, 1467, 24, 61.125000, 6.875000, 0.000029, 0.000010, 0.000020, GDX, 519, 16, 32.437500, 3.187500, 0.000480, 0.000467, 0.000013, 
trial0003774, AA, 1206, 24, 50.250000, 6.541667, 0.000035, 0.000009, 0.000026, GDX, 754, 16, 47.125000, 3.687500, 0.000444, 0.000430, 0.000014, 
trial0003775, AA, 875, 24, 36.458333, 4.625000, 0.000031, 0.000010, 0.000021, GDX, 1382, 16, 86.375000, 6.562500, 0.000464, 0.000451, 0.000014, 
trial0003776, AA, 1308, 24, 54.500000, 6.291667, 0.000036, 0.000009, 0.000026, GDX, 920, 16, 57.500000, 5.187500, 0.000439, 0.000425, 0.000014, 
trial0003777, AA, 1141, 24, 47.541667, 5.958333, 0.000034, 0.000010, 0.000024, GDX, 692, 16, 43.250000, 3.437500, 0.000429, 0.000416, 0.000013, 
trial0003778, AA, 1398, 24, 58.250000, 6.458333, 0.000033, 0.000010, 0.000023, GDX, 929, 16, 58.062500, 5.187500, 0.000414, 0.000400, 0.000015, 
trial0003779, AA, 1463, 24, 60.958333, 6.416667, 0.000038, 0.000010, 0.000028, GDX, 628, 16, 39.250000, 4.500000, 0.000430, 0.000416, 0.000014, 
trial0003780, AA, 1540, 24, 64.166667, 7.208333, 0.000033, 0.000009, 0.000024, GDX, 597, 16, 37.312500, 2.812500, 0.000455, 0.000442, 0.000014, 
trial0003781, AA, 1264, 24, 52.666667, 6.791667, 0.000037, 0.000010, 0.000027, GDX, 998, 16, 62.375000, 3.937500, 0.000485, 0.000471, 0.000014, 
trial0003782, AA, 1275, 24, 53.125000, 6.125000, 0.000037, 0.000009, 0.000027, GDX, 575, 16, 35.937500, 3.562500, 0.000493, 0.000480, 0.000013, 
trial0003783, AA, 1668, 24, 69.500000, 6.833333, 0.000034, 0.000010, 0.000025, GDX, 412, 16, 25.750000, 2.875000, 0.000450, 0.000437, 0.000013, 
trial0003784, AA, 1442, 24, 60.083333, 5.958333, 0.000038, 0.000010, 0.000028, GDX, 690, 16, 43.125000, 4.312500, 0.000456, 0.000443, 0.000013, 
trial0003785, AA, 1563, 24, 65.125000, 6.750000, 0.000033, 0.000009, 0.000023, GDX, 497, 16, 31.062500, 3.500000, 0.000465, 0.000452, 0.000013, 
trial0003786, AA, 1223, 24, 50.958333, 5.041667, 0.000033, 0.000009, 0.000024, GDX, 933, 16, 58.312500, 5.437500, 0.000457, 0.000444, 0.000013, 
trial0003787, AA, 1273, 24, 53.041667, 7.250000, 0.000031, 0.000009, 0.000022, GDX, 736, 16, 46.000000, 3.625000, 0.000437, 0.000423, 0.000014, 
trial0003788, AA, 1332, 24, 55.500000, 6.250000, 0.000031, 0.000009, 0.000022, GDX, 728, 16, 45.500000, 4.375000, 0.000448, 0.000435, 0.000013, 
trial0003789, AA, 1240, 24, 51.666667, 6.833333, 0.000033, 0.000009, 0.000024, GDX, 733, 16, 45.812500, 4.000000, 0.000460, 0.000447, 0.000013, 
trial0003790, AA, 1234, 24, 51.416667, 7.083333, 0.000031, 0.000010, 0.000021, GDX, 759, 16, 47.437500, 3.750000, 0.000490, 0.000477, 0.000013, 
trial0003791, AA, 1146, 24, 47.750000, 6.166667, 0.000033, 0.000010, 0.000023, GDX, 896, 16, 56.000000, 4.250000, 0.000473, 0.000459, 0.000013, 
trial0003792, AA, 1462, 24, 60.916667, 6.458333, 0.000034, 0.000010, 0.000024, GDX, 394, 16, 24.625000, 2.562500, 0.000483, 0.000471, 0.000012, 
trial0003793, AA, 1470, 24, 61.250000, 6.208333, 0.000035, 0.000010, 0.000025, GDX, 548, 16, 34.250000, 3.812500, 0.000461, 0.000448, 0.000013, 
trial0003794, AA, 1252, 24, 52.166667, 6.791667, 0.000030, 0.000010, 0.000020, GDX, 689, 16, 43.062500, 3.187500, 0.000456, 0.000443, 0.000013, 
trial0003795, AA, 958, 24, 39.916667, 5.375000, 0.000030, 0.000009, 0.000021, GDX, 998, 16, 62.375000, 5.312500, 0.000473, 0.000460, 0.000013, 
trial0003796, AA, 1595, 24, 66.458333, 6.291667, 0.000038, 0.000010, 0.000028, GDX, 549, 16, 34.312500, 4.187500, 0.000444, 0.000431, 0.000013, 
trial0003797, AA, 1407, 24, 58.625000, 6.500000, 0.000042, 0.000010, 0.000032, GDX, 619, 16, 38.687500, 3.375000, 0.000439, 0.000426, 0.000014, 
trial0003798, AA, 944, 24, 39.333333, 5.375000, 0.000035, 0.000010, 0.000025, GDX, 1085, 16, 67.812500, 4.812500, 0.000470, 0.000457, 0.000013, 
trial0003799, AA, 1414, 24, 58.916667, 6.833333, 0.000031, 0.000010, 0.000021, GDX, 586, 16, 36.625000, 2.750000, 0.000450, 0.000437, 0.000013, 
trial0003800, AA, 1467, 24, 61.125000, 7.125000, 0.000035, 0.000009, 0.000025, GDX, 695, 16, 43.437500, 2.937500, 0.000422, 0.000409, 0.000013, 
trial0003801, AA, 4590, 24, 191.250000, 9.000000, 0.000048, 0.000010, 0.000038, GDX, 3249, 16, 203.062500, 7.375000, 0.000414, 0.000398, 0.000017, 
trial0003802, AA, 5787, 24, 241.125000, 10.083333, 0.000040, 0.000010, 0.000030, GDX, 2193, 16, 137.062500, 5.750000, 0.000397, 0.000380, 0.000017, 
trial0003803, AA, 3790, 24, 157.916667, 9.083333, 0.000040, 0.000009, 0.000030, GDX, 4108, 16, 256.750000, 7.250000, 0.000406, 0.000390, 0.000016, 
trial0003804, AA, 4552, 24, 189.666667, 9.041667, 0.000040, 0.000009, 0.000031, GDX, 3127, 16, 195.437500, 6.437500, 0.000442, 0.000426, 0.000015, 
trial0003805, AA, 5590, 24, 232.916667, 10.625000, 0.000041, 0.000009, 0.000032, GDX, 1905, 16, 119.062500, 4.437500, 0.000452, 0.000435, 0.000016, 
trial0003806, AA, 5244, 24, 218.500000, 9.666667, 0.000040, 0.000009, 0.000031, GDX, 2788, 16, 174.250000, 6.875000, 0.000426, 0.000409, 0.000017, 
trial0003807, AA, 4668, 24, 194.500000, 8.625000, 0.000042, 0.000010, 0.000032, GDX, 3563, 16, 222.687500, 8.437500, 0.000411, 0.000394, 0.000017, 
trial0003808, AA, 4058, 24, 169.083333, 10.208333, 0.000039, 0.000010, 0.000029, GDX, 3444, 16, 215.250000, 5.062500, 0.000419, 0.000403, 0.000016, 
trial0003809, AA, 4776, 24, 199.000000, 8.791667, 0.000044, 0.000010, 0.000034, GDX, 2681, 16, 167.562500, 6.812500, 0.000436, 0.000419, 0.000016, 
trial0003810, AA, 4507, 24, 187.791667, 8.583333, 0.000045, 0.000010, 0.000035, GDX, 3282, 16, 205.125000, 6.250000, 0.000439, 0.000423, 0.000016, 
trial0003811, AA, 4287, 24, 178.625000, 9.625000, 0.000041, 0.000010, 0.000032, GDX, 3677, 16, 229.812500, 6.562500, 0.000440, 0.000424, 0.000017, 
trial0003812, AA, 4666, 24, 194.416667, 9.541667, 0.000045, 0.000010, 0.000035, GDX, 2858, 16, 178.625000, 5.812500, 0.000425, 0.000409, 0.000016, 
trial0003813, AA, 4389, 24, 182.875000, 10.166667, 0.000043, 0.000010, 0.000033, GDX, 3588, 16, 224.250000, 6.000000, 0.000409, 0.000393, 0.000016, 
trial0003814, AA, 2966, 24, 123.583333, 7.750000, 0.000047, 0.000010, 0.000037, GDX, 4759, 16, 297.437500, 8.375000, 0.000408, 0.000392, 0.000016, 
trial0003815, AA, 4914, 24, 204.750000, 9.708333, 0.000042, 0.000010, 0.000032, GDX, 2992, 16, 187.000000, 6.062500, 0.000476, 0.000460, 0.000016, 
