trial0005161, AA, 52, 18, 2.888889, 0.222222, 0.000017, 0.000009, 0.000008, GDX, 84, 22, 3.818182, 0.363636, 0.003425, 0.003415, 0.000010, 
trial0005162, AA, 14, 18, 0.777778, 0.111111, 0.000017, 0.000010, 0.000007, GDX, 66, 22, 3.000000, 0.363636, 0.006064, 0.005111, 0.000952, 
trial0005163, AA, 52, 18, 2.888889, 0.277778, 0.000367, 0.000212, 0.000154, GDX, 204, 22, 9.272727, 0.954545, 0.002804, 0.002662, 0.000141, 
trial0005164, AA, 62, 18, 3.444444, 0.444444, 0.000163, 0.000010, 0.000153, GDX, 146, 22, 6.636364, 0.636364, 0.003199, 0.002895, 0.000305, 
trial0005165, AA, 18, 18, 1.000000, 0.055556, 0.000015, 0.000009, 0.000006, GDX, 19, 22, 0.863636, 0.318182, 0.003624, 0.003616, 0.000009, 
trial0005166, AA, 148, 18, 8.222222, 0.611111, 0.000019, 0.000008, 0.000011, GDX, 82, 22, 3.727273, 0.590909, 0.003997, 0.003816, 0.000182, 
trial0005167, AA, 2, 18, 0.111111, 0.055556, 0.000019, 0.000009, 0.000009, GDX, 57, 22, 2.590909, 0.500000, 0.004950, 0.004939, 0.000011, 
trial0005168, AA, 47, 18, 2.611111, 0.333333, 0.000017, 0.000008, 0.000008, GDX, 109, 22, 4.954545, 0.454545, 0.004119, 0.003957, 0.000162, 
trial0005169, AA, 27, 18, 1.500000, 0.388889, 0.000246, 0.000235, 0.000011, GDX, 178, 22, 8.090909, 0.681818, 0.004318, 0.004306, 0.000012, 
trial0005170, AA, 136, 18, 7.555556, 0.555556, 0.000019, 0.000009, 0.000010, GDX, 196, 22, 8.909091, 0.545455, 0.003687, 0.003509, 0.000179, 
trial0005171, AA, 90, 18, 5.000000, 0.611111, 0.000253, 0.000009, 0.000245, GDX, 177, 22, 8.045455, 0.681818, 0.003585, 0.003404, 0.000180, 
trial0005172, AA, 159, 18, 8.833333, 0.277778, 0.000526, 0.000519, 0.000006, GDX, 32, 22, 1.454545, 0.181818, 0.003469, 0.003321, 0.000148, 
trial0005173, AA, 48, 18, 2.666667, 0.444444, 0.000017, 0.000009, 0.000009, GDX, 128, 22, 5.818182, 0.545455, 0.004409, 0.004245, 0.000164, 
trial0005174, AA, 22, 18, 1.222222, 0.111111, 0.000186, 0.000010, 0.000176, GDX, 53, 22, 2.409091, 0.272727, 0.004124, 0.004116, 0.000008, 
trial0005175, AA, 37, 18, 2.055556, 0.444444, 0.000023, 0.000009, 0.000014, GDX, 240, 22, 10.909091, 0.636364, 0.004466, 0.004453, 0.000013, 
trial0005176, AA, 1, 18, 0.055556, 0.111111, 0.000018, 0.000009, 0.000009, GDX, 71, 22, 3.227273, 0.454545, 0.003766, 0.003439, 0.000328, 
trial0005177, AA, 0, 18, 0.000000, 0.000000, 0.000017, 0.000009, 0.000008, GDX, 61, 22, 2.772727, 0.545455, 0.004329, 0.004278, 0.000051, 
trial0005178, AA, 101, 18, 5.611111, 0.222222, 0.000014, 0.000008, 0.000006, GDX, 38, 22, 1.727273, 0.181818, 0.004344, 0.004336, 0.000008, 
trial0005179, AA, 33, 18, 1.833333, 0.388889, 0.000206, 0.000009, 0.000197, GDX, 231, 22, 10.500000, 0.681818, 0.003957, 0.003778, 0.000179, 
trial0005180, AA, 161, 18, 8.944444, 0.444444, 0.000017, 0.000009, 0.000008, GDX, 18, 22, 0.818182, 0.181818, 0.003937, 0.003927, 0.000010, 
trial0005181, AA, 58, 18, 3.222222, 0.166667, 0.000243, 0.000009, 0.000235, GDX, 32, 22, 1.454545, 0.409091, 0.003776, 0.003766, 0.000011, 
trial0005182, AA, 10, 18, 0.555556, 0.111111, 0.000020, 0.000008, 0.000012, GDX, 178, 22, 8.090909, 0.727273, 0.003712, 0.003700, 0.000012, 
trial0005183, AA, 31, 18, 1.722222, 0.277778, 0.000021, 0.000009, 0.000011, GDX, 220, 22, 10.000000, 0.863636, 0.003452, 0.003439, 0.000012, 
trial0005184, AA, 104, 18, 5.777778, 0.388889, 0.000021, 0.000009, 0.000011, GDX, 136, 22, 6.181818, 0.590909, 0.003865, 0.003703, 0.000163, 
trial0005185, AA, 38, 18, 2.111111, 0.333333, 0.000019, 0.000010, 0.000010, GDX, 187, 22, 8.500000, 0.727273, 0.004139, 0.003773, 0.000365, 
trial0005186, AA, 42, 18, 2.333333, 0.166667, 0.000191, 0.000008, 0.000183, GDX, 110, 22, 5.000000, 0.500000, 0.003088, 0.002927, 0.000161, 
trial0005187, AA, 100, 18, 5.555556, 0.722222, 0.000019, 0.000009, 0.000011, GDX, 218, 22, 9.909091, 0.681818, 0.003683, 0.003670, 0.000013, 
trial0005188, AA, 24, 18, 1.333333, 0.277778, 0.000016, 0.000009, 0.000007, GDX, 119, 22, 5.409091, 0.409091, 0.003506, 0.003497, 0.000010, 
trial0005189, AA, 4, 18, 0.222222, 0.111111, 0.000023, 0.000009, 0.000015, GDX, 108, 22, 4.909091, 0.500000, 0.004792, 0.004782, 0.000011, 
trial0005190, AA, 87, 18, 4.833333, 0.388889, 0.000019, 0.000008, 0.000011, GDX, 124, 22, 5.636364, 0.500000, 0.003537, 0.003341, 0.000196, 
trial0005191, AA, 73, 18, 4.055556, 0.333333, 0.000018, 0.000009, 0.000010, GDX, 108, 22, 4.909091, 0.545455, 0.003300, 0.003165, 0.000135, 
trial0005192, AA, 2, 18, 0.111111, 0.055556, 0.000016, 0.000009, 0.000007, GDX, 45, 22, 2.045455, 0.318182, 0.004989, 0.004980, 0.000010, 
trial0005193, AA, 107, 18, 5.944444, 0.444444, 0.000019, 0.000010, 0.000009, GDX, 86, 22, 3.909091, 0.545455, 0.003779, 0.003768, 0.000011, 
trial0005194, AA, 68, 18, 3.777778, 0.611111, 0.000483, 0.000472, 0.000011, GDX, 158, 22, 7.181818, 0.500000, 0.003700, 0.003549, 0.000151, 
trial0005195, AA, 27, 18, 1.500000, 0.166667, 0.000203, 0.000009, 0.000194, GDX, 119, 22, 5.409091, 0.590909, 0.003763, 0.003419, 0.000344, 
trial0005196, AA, 12, 18, 0.666667, 0.111111, 0.000202, 0.000008, 0.000194, GDX, 172, 22, 7.818182, 0.636364, 0.004522, 0.004343, 0.000179, 
trial0005197, AA, 52, 18, 2.888889, 0.333333, 0.000222, 0.000213, 0.000010, GDX, 131, 22, 5.954545, 0.545455, 0.004393, 0.004175, 0.000217, 
trial0005198, AA, 156, 18, 8.666667, 0.500000, 0.000018, 0.000008, 0.000010, GDX, 100, 22, 4.545455, 0.590909, 0.003430, 0.003418, 0.000012, 
trial0005199, AA, 9, 18, 0.500000, 0.111111, 0.000017, 0.000009, 0.000008, GDX, 100, 22, 4.545455, 0.363636, 0.004106, 0.003725, 0.000382, 
trial0005200, AA, 40, 18, 2.222222, 0.388889, 0.000021, 0.000011, 0.000010, GDX, 118, 22, 5.363636, 0.318182, 0.004850, 0.004841, 0.000009, 
trial0005201, AA, 405, 18, 22.500000, 1.111111, 0.001052, 0.000009, 0.001043, GDX, 433, 22, 19.681818, 1.090909, 0.003907, 0.003890, 0.000017, 
trial0005202, AA, 645, 18, 35.833333, 1.111111, 0.000225, 0.000009, 0.000216, GDX, 98, 22, 4.454545, 0.363636, 0.003578, 0.003565, 0.000013, 
trial0005203, AA, 93, 18, 5.166667, 0.500000, 0.000669, 0.000215, 0.000454, GDX, 590, 22, 26.818182, 0.863636, 0.003041, 0.002842, 0.000199, 
trial0005204, AA, 321, 18, 17.833333, 0.777778, 0.000282, 0.000009, 0.000274, GDX, 558, 22, 25.363636, 1.000000, 0.004677, 0.004288, 0.000389, 
trial0005205, AA, 104, 18, 5.777778, 0.277778, 0.000208, 0.000009, 0.000199, GDX, 435, 22, 19.772727, 1.045455, 0.003312, 0.003146, 0.000166, 
trial0005206, AA, 142, 18, 7.888889, 0.444444, 0.000023, 0.000009, 0.000014, GDX, 357, 22, 16.227273, 0.909091, 0.004869, 0.004669, 0.000200, 
trial0005207, AA, 42, 18, 2.333333, 0.055556, 0.000019, 0.000009, 0.000010, GDX, 178, 22, 8.090909, 0.500000, 0.004371, 0.004174, 0.000197, 
trial0005208, AA, 511, 18, 28.388889, 1.000000, 0.000722, 0.000194, 0.000528, GDX, 322, 22, 14.636364, 1.000000, 0.003537, 0.003521, 0.000016, 
trial0005209, AA, 50, 18, 2.777778, 0.111111, 0.000021, 0.000009, 0.000013, GDX, 270, 22, 12.272727, 0.454545, 0.004761, 0.004565, 0.000195, 
trial0005210, AA, 233, 18, 12.944444, 0.500000, 0.000316, 0.000302, 0.000015, GDX, 264, 22, 12.000000, 0.681818, 0.003920, 0.003908, 0.000012, 
trial0005211, AA, 151, 18, 8.388889, 0.277778, 0.000422, 0.000180, 0.000242, GDX, 520, 22, 23.636364, 1.045455, 0.003688, 0.003674, 0.000013, 
trial0005212, AA, 77, 18, 4.277778, 0.055556, 0.000017, 0.000009, 0.000009, GDX, 125, 22, 5.681818, 0.318182, 0.004332, 0.004323, 0.000009, 
trial0005213, AA, 138, 18, 7.666667, 0.333333, 0.000206, 0.000194, 0.000012, GDX, 288, 22, 13.090909, 0.636364, 0.003570, 0.003558, 0.000012, 
trial0005214, AA, 119, 18, 6.611111, 0.333333, 0.000351, 0.000011, 0.000340, GDX, 724, 22, 32.909091, 1.000000, 0.004445, 0.004431, 0.000014, 
trial0005215, AA, 67, 18, 3.722222, 0.055556, 0.000203, 0.000008, 0.000195, GDX, 153, 22, 6.954545, 0.318182, 0.004684, 0.004675, 0.000009, 
trial0005216, AA, 224, 18, 12.444444, 0.444444, 0.000019, 0.000009, 0.000011, GDX, 9, 22, 0.409091, 0.090909, 0.003896, 0.003887, 0.000009, 
trial0005217, AA, 50, 18, 2.777778, 0.388889, 0.000023, 0.000009, 0.000014, GDX, 526, 22, 23.909091, 1.227273, 0.005805, 0.005605, 0.000200, 
trial0005218, AA, 151, 18, 8.388889, 0.277778, 0.000203, 0.000009, 0.000194, GDX, 282, 22, 12.818182, 0.590909, 0.004153, 0.004141, 0.000012, 
trial0005219, AA, 51, 18, 2.833333, 0.277778, 0.000019, 0.000009, 0.000010, GDX, 637, 22, 28.954545, 1.136364, 0.004904, 0.004611, 0.000293, 
trial0005220, AA, 84, 18, 4.666667, 0.444444, 0.000807, 0.000504, 0.000304, GDX, 401, 22, 18.227273, 0.545455, 0.003763, 0.003541, 0.000222, 
trial0005221, AA, 312, 18, 17.333333, 0.944444, 0.000023, 0.000008, 0.000015, GDX, 461, 22, 20.954545, 1.045455, 0.004518, 0.004269, 0.000249, 
trial0005222, AA, 304, 18, 16.888889, 0.722222, 0.000023, 0.000009, 0.000014, GDX, 590, 22, 26.818182, 1.318182, 0.003870, 0.003685, 0.000185, 
trial0005223, AA, 80, 18, 4.444444, 0.166667, 0.000480, 0.000010, 0.000470, GDX, 158, 22, 7.181818, 0.409091, 0.003692, 0.003683, 0.000010, 
trial0005224, AA, 62, 18, 3.444444, 0.055556, 0.000021, 0.000009, 0.000012, GDX, 216, 22, 9.818182, 0.409091, 0.004341, 0.004330, 0.000010, 
trial0005225, AA, 298, 18, 16.555556, 0.777778, 0.000027, 0.000008, 0.000018, GDX, 458, 22, 20.818182, 1.090909, 0.004493, 0.004291, 0.000202, 
trial0005226, AA, 67, 18, 3.722222, 0.055556, 0.000015, 0.000009, 0.000006, GDX, 0, 22, 0.000000, 0.045455, 0.003620, 0.003307, 0.000313, 
trial0005227, AA, 279, 18, 15.500000, 0.277778, 0.000014, 0.000008, 0.000006, GDX, 17, 22, 0.772727, 0.136364, 0.003868, 0.003860, 0.000008, 
trial0005228, AA, 134, 18, 7.444444, 0.666667, 0.000615, 0.000009, 0.000606, GDX, 484, 22, 22.000000, 0.909091, 0.004563, 0.004338, 0.000226, 
trial0005229, AA, 182, 18, 10.111111, 0.166667, 0.000022, 0.000009, 0.000012, GDX, 401, 22, 18.227273, 0.863636, 0.003819, 0.003806, 0.000012, 
trial0005230, AA, 706, 18, 39.222222, 1.666667, 0.000207, 0.000009, 0.000198, GDX, 789, 22, 35.863636, 1.181818, 0.003839, 0.003819, 0.000020, 
trial0005231, AA, 87, 18, 4.833333, 0.277778, 0.000658, 0.000010, 0.000649, GDX, 242, 22, 11.000000, 0.863636, 0.003713, 0.003532, 0.000182, 
trial0005232, AA, 671, 18, 37.277778, 1.555556, 0.000318, 0.000009, 0.000309, GDX, 720, 22, 32.727273, 1.363636, 0.003289, 0.003104, 0.000186, 
trial0005233, AA, 85, 18, 4.722222, 0.166667, 0.000249, 0.000010, 0.000239, GDX, 261, 22, 11.863636, 0.500000, 0.004833, 0.004820, 0.000012, 
trial0005234, AA, 256, 18, 14.222222, 0.500000, 0.000018, 0.000008, 0.000010, GDX, 86, 22, 3.909091, 0.136364, 0.004153, 0.004143, 0.000011, 
trial0005235, AA, 305, 18, 16.944444, 0.222222, 0.000016, 0.000009, 0.000007, GDX, 12, 22, 0.545455, 0.272727, 0.003566, 0.003219, 0.000347, 
trial0005236, AA, 123, 18, 6.833333, 0.333333, 0.000022, 0.000009, 0.000014, GDX, 343, 22, 15.590909, 0.909091, 0.003983, 0.003970, 0.000013, 
trial0005237, AA, 0, 18, 0.000000, 0.000000, 0.000020, 0.000009, 0.000011, GDX, 304, 22, 13.818182, 0.727273, 0.003604, 0.003427, 0.000177, 
trial0005238, AA, 211, 18, 11.722222, 0.500000, 0.000313, 0.000302, 0.000011, GDX, 316, 22, 14.363636, 0.500000, 0.004768, 0.004756, 0.000012, 
trial0005239, AA, 0, 18, 0.000000, 0.000000, 0.000017, 0.000009, 0.000008, GDX, 165, 22, 7.500000, 0.409091, 0.005647, 0.005431, 0.000216, 
trial0005240, AA, 362, 18, 20.111111, 1.222222, 0.000213, 0.000009, 0.000204, GDX, 564, 22, 25.636364, 1.090909, 0.003799, 0.003780, 0.000019, 
trial0005241, AA, 191, 18, 10.611111, 0.611111, 0.000316, 0.000009, 0.000307, GDX, 558, 22, 25.363636, 1.045455, 0.004322, 0.004306, 0.000015, 
trial0005242, AA, 148, 18, 8.222222, 0.277778, 0.000210, 0.000196, 0.000014, GDX, 176, 22, 8.000000, 0.545455, 0.003889, 0.003878, 0.000011, 
trial0005243, AA, 135, 18, 7.500000, 0.444444, 0.000024, 0.000008, 0.000016, GDX, 488, 22, 22.181818, 1.000000, 0.004506, 0.004490, 0.000016, 
trial0005244, AA, 444, 18, 24.666667, 0.833333, 0.000195, 0.000009, 0.000186, GDX, 346, 22, 15.727273, 0.590909, 0.003748, 0.003734, 0.000013, 
trial0005245, AA, 196, 18, 10.888889, 0.500000, 0.000023, 0.000008, 0.000015, GDX, 325, 22, 14.772727, 0.590909, 0.004552, 0.004300, 0.000252, 
trial0005246, AA, 0, 18, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, GDX, 172, 22, 7.818182, 0.454545, 0.005153, 0.005143, 0.000010, 
trial0005247, AA, 221, 18, 12.277778, 0.555556, 0.000021, 0.000009, 0.000012, GDX, 484, 22, 22.000000, 0.818182, 0.004101, 0.004087, 0.000013, 
trial0005248, AA, 171, 18, 9.500000, 0.500000, 0.000260, 0.000236, 0.000025, GDX, 317, 22, 14.409091, 0.590909, 0.004120, 0.003898, 0.000221, 
trial0005249, AA, 554, 18, 30.777778, 1.444444, 0.000712, 0.000009, 0.000703, GDX, 608, 22, 27.636364, 1.181818, 0.003796, 0.003423, 0.000372, 
trial0005250, AA, 37, 18, 2.055556, 0.055556, 0.000018, 0.000009, 0.000009, GDX, 105, 22, 4.772727, 0.318182, 0.004382, 0.004372, 0.000010, 
trial0005251, AA, 82, 18, 4.555556, 0.055556, 0.000019, 0.000010, 0.000010, GDX, 136, 22, 6.181818, 0.409091, 0.003833, 0.003822, 0.000011, 
trial0005252, AA, 255, 18, 14.166667, 0.611111, 0.000168, 0.000154, 0.000014, GDX, 204, 22, 9.272727, 0.500000, 0.003348, 0.003335, 0.000013, 
trial0005253, AA, 86, 18, 4.777778, 0.222222, 0.000229, 0.000213, 0.000016, GDX, 298, 22, 13.545455, 0.727273, 0.004810, 0.004797, 0.000013, 
trial0005254, AA, 114, 18, 6.333333, 0.277778, 0.000225, 0.000009, 0.000215, GDX, 142, 22, 6.454545, 0.500000, 0.005084, 0.004738, 0.000345, 
trial0005255, AA, 287, 18, 15.944444, 0.500000, 0.000206, 0.000009, 0.000197, GDX, 384, 22, 17.454545, 0.954545, 0.004328, 0.004313, 0.000015, 
trial0005256, AA, 145, 18, 8.055556, 0.166667, 0.000016, 0.000010, 0.000006, GDX, 0, 22, 0.000000, 0.045455, 0.004232, 0.004057, 0.000174, 
trial0005257, AA, 129, 18, 7.166667, 0.222222, 0.000221, 0.000008, 0.000213, GDX, 94, 22, 4.272727, 0.272727, 0.004223, 0.004214, 0.000010, 
trial0005258, AA, 288, 18, 16.000000, 0.333333, 0.000029, 0.000009, 0.000019, GDX, 88, 22, 4.000000, 0.545455, 0.004523, 0.004510, 0.000012, 
trial0005259, AA, 107, 18, 5.944444, 0.277778, 0.000018, 0.000009, 0.000009, GDX, 88, 22, 4.000000, 0.318182, 0.005274, 0.005097, 0.000177, 
trial0005260, AA, 300, 18, 16.666667, 0.388889, 0.000019, 0.000009, 0.000010, GDX, 79, 22, 3.590909, 0.409091, 0.003228, 0.003218, 0.000010, 
trial0005261, AA, 9, 18, 0.500000, 0.111111, 0.000277, 0.000008, 0.000268, GDX, 218, 22, 9.909091, 0.454545, 0.005347, 0.005336, 0.000011, 
trial0005262, AA, 495, 18, 27.500000, 0.777778, 0.000206, 0.000008, 0.000198, GDX, 409, 22, 18.590909, 1.000000, 0.002957, 0.002942, 0.000014, 
trial0005263, AA, 386, 18, 21.444444, 0.722222, 0.000025, 0.000010, 0.000016, GDX, 410, 22, 18.636364, 0.863636, 0.003206, 0.003191, 0.000015, 
trial0005264, AA, 31, 18, 1.722222, 0.222222, 0.000023, 0.000010, 0.000013, GDX, 464, 22, 21.090909, 0.909091, 0.003884, 0.003703, 0.000180, 
trial0005265, AA, 255, 18, 14.166667, 0.500000, 0.000022, 0.000009, 0.000013, GDX, 196, 22, 8.909091, 0.681818, 0.004468, 0.004455, 0.000013, 
trial0005266, AA, 369, 18, 20.500000, 0.833333, 0.000025, 0.000008, 0.000017, GDX, 447, 22, 20.318182, 0.954545, 0.004083, 0.003881, 0.000201, 
trial0005267, AA, 241, 18, 13.388889, 0.500000, 0.000634, 0.000212, 0.000422, GDX, 160, 22, 7.272727, 0.454545, 0.004394, 0.004173, 0.000221, 
trial0005268, AA, 366, 18, 20.333333, 1.222222, 0.000027, 0.000008, 0.000019, GDX, 621, 22, 28.227273, 1.272727, 0.004626, 0.004605, 0.000020, 
trial0005269, AA, 424, 18, 23.555556, 0.833333, 0.000027, 0.000009, 0.000018, GDX, 583, 22, 26.500000, 1.500000, 0.003195, 0.003176, 0.000019, 
trial0005270, AA, 192, 18, 10.666667, 0.444444, 0.000024, 0.000010, 0.000014, GDX, 461, 22, 20.954545, 1.000000, 0.003606, 0.003592, 0.000013, 
trial0005271, AA, 301, 18, 16.722222, 0.444444, 0.000023, 0.000009, 0.000014, GDX, 135, 22, 6.136364, 0.454545, 0.003875, 0.003511, 0.000364, 
trial0005272, AA, 520, 18, 28.888889, 1.000000, 0.000227, 0.000008, 0.000219, GDX, 402, 22, 18.272727, 0.818182, 0.004002, 0.003819, 0.000183, 
trial0005273, AA, 273, 18, 15.166667, 0.555556, 0.000024, 0.000010, 0.000015, GDX, 212, 22, 9.636364, 0.545455, 0.003601, 0.003589, 0.000012, 
trial0005274, AA, 82, 18, 4.555556, 0.055556, 0.000014, 0.000009, 0.000005, GDX, 0, 22, 0.000000, 0.045455, 0.003938, 0.003931, 0.000007, 
trial0005275, AA, 231, 18, 12.833333, 0.666667, 0.000316, 0.000009, 0.000306, GDX, 271, 22, 12.318182, 0.636364, 0.003784, 0.003584, 0.000200, 
trial0005276, AA, 0, 18, 0.000000, 0.000000, 0.000705, 0.000694, 0.000011, GDX, 132, 22, 6.000000, 0.363636, 0.005435, 0.005426, 0.000009, 
trial0005277, AA, 103, 18, 5.722222, 0.555556, 0.000259, 0.000009, 0.000250, GDX, 614, 22, 27.909091, 1.000000, 0.004832, 0.004816, 0.000016, 
trial0005278, AA, 441, 18, 24.500000, 1.166667, 0.000388, 0.000009, 0.000379, GDX, 409, 22, 18.590909, 0.681818, 0.004255, 0.003700, 0.000556, 
trial0005279, AA, 45, 18, 2.500000, 0.055556, 0.000187, 0.000008, 0.000179, GDX, 243, 22, 11.045455, 0.590909, 0.004597, 0.004401, 0.000196, 
trial0005280, AA, 130, 18, 7.222222, 0.222222, 0.000021, 0.000009, 0.000013, GDX, 369, 22, 16.772727, 0.909091, 0.003937, 0.003925, 0.000013, 
trial0005281, AA, 525, 18, 29.166667, 1.166667, 0.000238, 0.000213, 0.000025, GDX, 407, 22, 18.500000, 0.863636, 0.004371, 0.004354, 0.000017, 
trial0005282, AA, 175, 18, 9.722222, 0.666667, 0.000023, 0.000009, 0.000015, GDX, 719, 22, 32.681818, 1.181818, 0.004179, 0.004162, 0.000017, 
trial0005283, AA, 103, 18, 5.722222, 0.277778, 0.000023, 0.000008, 0.000015, GDX, 402, 22, 18.272727, 0.863636, 0.003468, 0.003455, 0.000013, 
trial0005284, AA, 347, 18, 19.277778, 0.833333, 0.000177, 0.000009, 0.000168, GDX, 122, 22, 5.545455, 0.318182, 0.004240, 0.004228, 0.000012, 
trial0005285, AA, 32, 18, 1.777778, 0.277778, 0.000025, 0.000008, 0.000016, GDX, 485, 22, 22.045455, 0.818182, 0.005157, 0.005144, 0.000013, 
trial0005286, AA, 290, 18, 16.111111, 0.555556, 0.000502, 0.000077, 0.000424, GDX, 372, 22, 16.909091, 0.909091, 0.004315, 0.004300, 0.000015, 
trial0005287, AA, 129, 18, 7.166667, 0.277778, 0.000392, 0.000196, 0.000196, GDX, 199, 22, 9.045455, 0.500000, 0.003397, 0.003386, 0.000011, 
trial0005288, AA, 207, 18, 11.500000, 0.777778, 0.000026, 0.000009, 0.000017, GDX, 604, 22, 27.454545, 0.909091, 0.004674, 0.004381, 0.000293, 
trial0005289, AA, 77, 18, 4.277778, 0.166667, 0.000020, 0.000009, 0.000011, GDX, 190, 22, 8.636364, 0.409091, 0.004745, 0.004735, 0.000010, 
trial0005290, AA, 157, 18, 8.722222, 0.444444, 0.000255, 0.000011, 0.000245, GDX, 503, 22, 22.863636, 1.181818, 0.004192, 0.003991, 0.000202, 
trial0005291, AA, 386, 18, 21.444444, 0.888889, 0.000382, 0.000194, 0.000188, GDX, 117, 22, 5.318182, 0.318182, 0.003715, 0.003703, 0.000012, 
trial0005292, AA, 238, 18, 13.222222, 0.277778, 0.000018, 0.000009, 0.000010, GDX, 376, 22, 17.090909, 1.136364, 0.003760, 0.003746, 0.000014, 
trial0005293, AA, 718, 18, 39.888889, 1.611111, 0.000024, 0.000009, 0.000015, GDX, 455, 22, 20.681818, 1.045455, 0.003149, 0.003004, 0.000145, 
trial0005294, AA, 147, 18, 8.166667, 0.333333, 0.000224, 0.000008, 0.000216, GDX, 419, 22, 19.045455, 0.636364, 0.004007, 0.003995, 0.000012, 
trial0005295, AA, 167, 18, 9.277778, 0.500000, 0.000035, 0.000008, 0.000026, GDX, 678, 22, 30.818182, 1.500000, 0.003866, 0.003848, 0.000017, 
trial0005296, AA, 116, 18, 6.444444, 0.277778, 0.000205, 0.000194, 0.000010, GDX, 277, 22, 12.590909, 0.590909, 0.003937, 0.003925, 0.000011, 
trial0005297, AA, 257, 18, 14.277778, 0.666667, 0.000401, 0.000009, 0.000392, GDX, 367, 22, 16.681818, 0.818182, 0.003449, 0.003435, 0.000014, 
trial0005298, AA, 804, 18, 44.666667, 1.944444, 0.000256, 0.000009, 0.000248, GDX, 723, 22, 32.863636, 1.409091, 0.003816, 0.003357, 0.000459, 
trial0005299, AA, 218, 18, 12.111111, 0.333333, 0.000431, 0.000235, 0.000195, GDX, 281, 22, 12.772727, 0.545455, 0.003879, 0.003868, 0.000011, 
trial0005300, AA, 125, 18, 6.944444, 0.277778, 0.000025, 0.000009, 0.000016, GDX, 245, 22, 11.136364, 0.681818, 0.003470, 0.003271, 0.000198, 
trial0005301, AA, 216, 18, 12.000000, 0.277778, 0.000022, 0.000009, 0.000012, GDX, 101, 22, 4.590909, 0.227273, 0.005243, 0.005232, 0.000011, 
trial0005302, AA, 95, 18, 5.277778, 0.111111, 0.000245, 0.000009, 0.000237, GDX, 64, 22, 2.909091, 0.272727, 0.005203, 0.005193, 0.000009, 
trial0005303, AA, 65, 18, 3.611111, 0.055556, 0.000020, 0.000009, 0.000012, GDX, 470, 22, 21.363636, 1.000000, 0.005105, 0.004905, 0.000199, 
trial0005304, AA, 157, 18, 8.722222, 0.388889, 0.000366, 0.000010, 0.000356, GDX, 153, 22, 6.954545, 0.454545, 0.006270, 0.006257, 0.000012, 
trial0005305, AA, 305, 18, 16.944444, 0.888889, 0.000228, 0.000009, 0.000220, GDX, 334, 22, 15.181818, 0.818182, 0.006434, 0.006423, 0.000012, 
trial0005306, AA, 517, 18, 28.722222, 1.555556, 0.000757, 0.000009, 0.000748, GDX, 890, 22, 40.454545, 1.636364, 0.003986, 0.003966, 0.000021, 
trial0005307, AA, 207, 18, 11.500000, 0.388889, 0.000020, 0.000008, 0.000012, GDX, 238, 22, 10.818182, 0.500000, 0.004494, 0.004483, 0.000011, 
trial0005308, AA, 376, 18, 20.888889, 1.000000, 0.000611, 0.000009, 0.000602, GDX, 550, 22, 25.000000, 1.000000, 0.004218, 0.004202, 0.000016, 
trial0005309, AA, 263, 18, 14.611111, 0.722222, 0.000237, 0.000009, 0.000228, GDX, 482, 22, 21.909091, 1.045455, 0.004385, 0.004182, 0.000203, 
trial0005310, AA, 0, 18, 0.000000, 0.000000, 0.000311, 0.000301, 0.000011, GDX, 130, 22, 5.909091, 0.272727, 0.005990, 0.005978, 0.000012, 
trial0005311, AA, 716, 18, 39.777778, 2.277778, 0.000326, 0.000010, 0.000316, GDX, 792, 22, 36.000000, 1.227273, 0.003699, 0.003465, 0.000234, 
trial0005312, AA, 10, 18, 0.555556, 0.222222, 0.000505, 0.000236, 0.000270, GDX, 542, 22, 24.636364, 1.000000, 0.005582, 0.005568, 0.000014, 
trial0005313, AA, 64, 18, 3.555556, 0.555556, 0.000034, 0.000010, 0.000024, GDX, 520, 22, 23.636364, 1.000000, 0.005798, 0.005781, 0.000017, 
trial0005314, AA, 76, 18, 4.222222, 0.111111, 0.000474, 0.000235, 0.000239, GDX, 119, 22, 5.409091, 0.318182, 0.005332, 0.005320, 0.000012, 
trial0005315, AA, 704, 18, 39.111111, 2.000000, 0.000044, 0.000009, 0.000035, GDX, 1063, 22, 48.318182, 1.727273, 0.004750, 0.004355, 0.000395, 
trial0005316, AA, 302, 18, 16.777778, 1.000000, 0.000793, 0.000300, 0.000493, GDX, 921, 22, 41.863636, 1.727273, 0.005438, 0.005418, 0.000020, 
trial0005317, AA, 140, 18, 7.777778, 0.111111, 0.000018, 0.000009, 0.000009, GDX, 131, 22, 5.954545, 0.363636, 0.005085, 0.004867, 0.000218, 
trial0005318, AA, 111, 18, 6.166667, 0.444444, 0.001454, 0.000521, 0.000933, GDX, 684, 22, 31.090909, 0.909091, 0.004141, 0.003737, 0.000404, 
trial0005319, AA, 68, 18, 3.777778, 0.444444, 0.000317, 0.000302, 0.000015, GDX, 530, 22, 24.090909, 0.727273, 0.005196, 0.004974, 0.000223, 
trial0005320, AA, 272, 18, 15.111111, 0.833333, 0.000040, 0.000009, 0.000031, GDX, 655, 22, 29.772727, 1.227273, 0.003944, 0.003716, 0.000228, 
