trial0026158, AA, 88, 10, 8.800000, 0.600000, 0.000027, 0.000013, 0.000014, ZIP, 335, 30, 11.166667, 1.266667, 0.000016, 0.000004, 0.000012, 
trial0026159, AA, 96, 10, 9.600000, 1.100000, 0.000018, 0.000010, 0.000009, ZIP, 375, 30, 12.500000, 1.433333, 0.000028, 0.000012, 0.000015, 
trial0026160, AA, 29, 10, 2.900000, 0.400000, 0.000027, 0.000011, 0.000015, ZIP, 446, 30, 14.866667, 1.666667, 0.000018, 0.000004, 0.000014, 
trial0026161, AA, 132, 10, 13.200000, 1.900000, 0.000036, 0.000012, 0.000024, ZIP, 324, 30, 10.800000, 1.300000, 0.000020, 0.000004, 0.000016, 
trial0026162, AA, 87, 10, 8.700000, 0.800000, 0.000019, 0.000011, 0.000008, ZIP, 429, 30, 14.300000, 1.200000, 0.000018, 0.000005, 0.000014, 
trial0026163, AA, 81, 10, 8.100000, 0.500000, 0.000017, 0.000010, 0.000007, ZIP, 279, 30, 9.300000, 1.033333, 0.000016, 0.000005, 0.000012, 
trial0026164, AA, 67, 10, 6.700000, 0.300000, 0.000020, 0.000013, 0.000008, ZIP, 459, 30, 15.300000, 1.633333, 0.000020, 0.000005, 0.000015, 
trial0026165, AA, 172, 10, 17.200000, 1.800000, 0.000031, 0.000011, 0.000020, ZIP, 309, 30, 10.300000, 1.266667, 0.000022, 0.000005, 0.000017, 
trial0026166, AA, 1, 10, 0.100000, 0.100000, 0.000024, 0.000013, 0.000010, ZIP, 507, 30, 16.900000, 2.033333, 0.000023, 0.000005, 0.000018, 
trial0026167, AA, 164, 10, 16.400000, 2.300000, 0.000033, 0.000012, 0.000021, ZIP, 289, 30, 9.633333, 1.300000, 0.000025, 0.000005, 0.000020, 
trial0026168, AA, 46, 10, 4.600000, 0.900000, 0.000021, 0.000011, 0.000010, ZIP, 454, 30, 15.133333, 1.500000, 0.000021, 0.000005, 0.000016, 
trial0026169, AA, 102, 10, 10.200000, 1.100000, 0.000020, 0.000010, 0.000010, ZIP, 332, 30, 11.066667, 1.366667, 0.000019, 0.000005, 0.000015, 
trial0026170, AA, 68, 10, 6.800000, 1.700000, 0.000023, 0.000011, 0.000012, ZIP, 338, 30, 11.266667, 0.700000, 0.000019, 0.000005, 0.000014, 
trial0026171, AA, 63, 10, 6.300000, 1.400000, 0.000028, 0.000010, 0.000017, ZIP, 566, 30, 18.866667, 1.466667, 0.000021, 0.000005, 0.000016, 
trial0026172, AA, 109, 10, 10.900000, 1.100000, 0.000022, 0.000012, 0.000010, ZIP, 401, 30, 13.366667, 1.700000, 0.000020, 0.000005, 0.000015, 
trial0026173, AA, 79, 10, 7.900000, 1.300000, 0.000027, 0.000011, 0.000016, ZIP, 417, 30, 13.900000, 2.033333, 0.000021, 0.000005, 0.000017, 
trial0026174, AA, 95, 10, 9.500000, 0.800000, 0.000022, 0.000010, 0.000012, ZIP, 423, 30, 14.100000, 1.533333, 0.000019, 0.000005, 0.000015, 
trial0026175, AA, 100, 10, 10.000000, 1.300000, 0.000024, 0.000009, 0.000015, ZIP, 466, 30, 15.533333, 1.700000, 0.000022, 0.000005, 0.000017, 
trial0026176, AA, 246, 10, 24.600000, 2.100000, 0.000023, 0.000009, 0.000014, ZIP, 290, 30, 9.666667, 0.700000, 0.000017, 0.000004, 0.000013, 
trial0026177, AA, 178, 10, 17.800000, 2.500000, 0.000025, 0.000010, 0.000015, ZIP, 384, 30, 12.800000, 1.300000, 0.000022, 0.000005, 0.000017, 
trial0026178, AA, 0, 10, 0.000000, 0.000000, 0.000020, 0.000012, 0.000008, ZIP, 552, 30, 18.400000, 2.133333, 0.000018, 0.000004, 0.000014, 
trial0026179, AA, 95, 10, 9.500000, 0.900000, 0.000029, 0.000010, 0.000019, ZIP, 472, 30, 15.733333, 2.100000, 0.000019, 0.000004, 0.000015, 
trial0026180, AA, 25, 10, 2.500000, 0.500000, 0.000024, 0.000012, 0.000012, ZIP, 624, 30, 20.800000, 1.700000, 0.000020, 0.000005, 0.000015, 
trial0026181, AA, 88, 10, 8.800000, 1.700000, 0.000028, 0.000012, 0.000016, ZIP, 474, 30, 15.800000, 1.566667, 0.000020, 0.000004, 0.000016, 
trial0026182, AA, 304, 10, 30.400000, 2.300000, 0.000023, 0.000010, 0.000014, ZIP, 225, 30, 7.500000, 0.766667, 0.000018, 0.000004, 0.000013, 
trial0026183, AA, 95, 10, 9.500000, 1.200000, 0.000024, 0.000010, 0.000014, ZIP, 346, 30, 11.533333, 1.200000, 0.000020, 0.000005, 0.000015, 
trial0026184, AA, 25, 10, 2.500000, 0.300000, 0.000024, 0.000011, 0.000013, ZIP, 498, 30, 16.600000, 1.566667, 0.000018, 0.000005, 0.000014, 
trial0026185, AA, 119, 10, 11.900000, 2.000000, 0.000027, 0.000011, 0.000016, ZIP, 240, 30, 8.000000, 0.733333, 0.000021, 0.000005, 0.000016, 
trial0026186, AA, 29, 10, 2.900000, 0.800000, 0.000027, 0.000010, 0.000017, ZIP, 389, 30, 12.966667, 1.266667, 0.000062, 0.000005, 0.000057, 
trial0026187, AA, 14, 10, 1.400000, 0.100000, 0.000019, 0.000011, 0.000008, ZIP, 346, 30, 11.533333, 0.766667, 0.000014, 0.000005, 0.000010, 
trial0026188, AA, 28, 10, 2.800000, 0.600000, 0.000022, 0.000012, 0.000011, ZIP, 298, 30, 9.933333, 1.200000, 0.000019, 0.000005, 0.000014, 
trial0026189, AA, 101, 10, 10.100000, 1.300000, 0.000022, 0.000011, 0.000011, ZIP, 244, 30, 8.133333, 0.966667, 0.000019, 0.000005, 0.000014, 
trial0026190, AA, 91, 10, 9.100000, 1.100000, 0.000025, 0.000011, 0.000014, ZIP, 372, 30, 12.400000, 1.100000, 0.000020, 0.000005, 0.000015, 
trial0026191, AA, 54, 10, 5.400000, 0.800000, 0.000023, 0.000010, 0.000013, ZIP, 384, 30, 12.800000, 1.200000, 0.000019, 0.000005, 0.000014, 
trial0026192, AA, 0, 10, 0.000000, 0.000000, 0.000014, 0.000010, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0026193, AA, 98, 10, 9.800000, 0.700000, 0.000019, 0.000010, 0.000008, ZIP, 451, 30, 15.033333, 1.233333, 0.000018, 0.000005, 0.000013, 
trial0026194, AA, 185, 10, 18.500000, 2.000000, 0.000034, 0.000010, 0.000024, ZIP, 292, 30, 9.733333, 1.733333, 0.000022, 0.000004, 0.000017, 
trial0026195, AA, 59, 10, 5.900000, 0.600000, 0.000022, 0.000011, 0.000011, ZIP, 397, 30, 13.233333, 1.466667, 0.000018, 0.000005, 0.000014, 
trial0026196, AA, 41, 10, 4.100000, 0.500000, 0.000025, 0.000010, 0.000015, ZIP, 576, 30, 19.200000, 1.833333, 0.000020, 0.000005, 0.000016, 
trial0026197, AA, 0, 10, 0.000000, 0.000000, 0.000014, 0.000010, 0.000004, ZIP, 0, 30, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0026198, AA, 24, 10, 2.400000, 0.500000, 0.000028, 0.000016, 0.000011, ZIP, 368, 30, 12.266667, 1.033333, 0.000016, 0.000004, 0.000012, 
trial0026199, AA, 119, 10, 11.900000, 2.100000, 0.000026, 0.000011, 0.000015, ZIP, 314, 30, 10.466667, 1.100000, 0.000019, 0.000004, 0.000015, 
trial0026200, AA, 132, 10, 13.200000, 1.500000, 0.000025, 0.000012, 0.000013, ZIP, 386, 30, 12.866667, 1.700000, 0.000021, 0.000005, 0.000016, 
trial0026201, AA, 1483, 10, 148.300000, 5.600000, 0.000054, 0.000010, 0.000043, ZIP, 1713, 30, 57.100000, 3.066667, 0.000197, 0.000005, 0.000192, 
trial0026202, AA, 1071, 10, 107.100000, 4.200000, 0.000287, 0.000228, 0.000059, ZIP, 2258, 30, 75.266667, 3.466667, 0.000140, 0.000005, 0.000135, 
trial0026203, AA, 647, 10, 64.700000, 4.200000, 0.000989, 0.000010, 0.000979, ZIP, 2242, 30, 74.733333, 3.466667, 0.000135, 0.000005, 0.000130, 
trial0026204, AA, 850, 10, 85.000000, 3.400000, 0.000061, 0.000010, 0.000051, ZIP, 2273, 30, 75.766667, 3.733333, 0.000190, 0.000005, 0.000185, 
trial0026205, AA, 718, 10, 71.800000, 3.100000, 0.000597, 0.000011, 0.000586, ZIP, 2922, 30, 97.400000, 4.100000, 0.000185, 0.000111, 0.000074, 
trial0026206, AA, 1395, 10, 139.500000, 5.800000, 0.000318, 0.000010, 0.000308, ZIP, 1882, 30, 62.733333, 3.300000, 0.000080, 0.000005, 0.000075, 
trial0026207, AA, 1734, 10, 173.400000, 5.400000, 0.000322, 0.000011, 0.000311, ZIP, 1959, 30, 65.300000, 3.866667, 0.000185, 0.000005, 0.000180, 
trial0026208, AA, 485, 10, 48.500000, 2.800000, 0.000281, 0.000011, 0.000270, ZIP, 3929, 30, 130.966667, 5.400000, 0.000035, 0.000005, 0.000030, 
trial0026209, AA, 1089, 10, 108.900000, 4.300000, 0.000236, 0.000011, 0.000225, ZIP, 2890, 30, 96.333333, 4.633333, 0.000251, 0.000005, 0.000246, 
trial0026210, AA, 1762, 10, 176.200000, 6.000000, 0.000324, 0.000010, 0.000315, ZIP, 1746, 30, 58.200000, 3.733333, 0.000246, 0.000005, 0.000241, 
trial0026211, AA, 1683, 10, 168.300000, 5.400000, 0.000061, 0.000010, 0.000050, ZIP, 1587, 30, 52.900000, 3.133333, 0.000132, 0.000050, 0.000082, 
trial0026212, AA, 1657, 10, 165.700000, 6.600000, 0.000069, 0.000010, 0.000059, ZIP, 2222, 30, 74.066667, 3.933333, 0.000192, 0.000109, 0.000082, 
trial0026213, AA, 780, 10, 78.000000, 4.100000, 0.000313, 0.000273, 0.000039, ZIP, 2180, 30, 72.666667, 3.233333, 0.000130, 0.000005, 0.000125, 
trial0026214, AA, 819, 10, 81.900000, 4.200000, 0.000720, 0.000011, 0.000709, ZIP, 2532, 30, 84.400000, 3.933333, 0.000155, 0.000005, 0.000149, 
trial0026215, AA, 1323, 10, 132.300000, 4.500000, 0.000311, 0.000012, 0.000299, ZIP, 2149, 30, 71.633333, 4.100000, 0.000086, 0.000005, 0.000081, 
trial0026216, AA, 647, 10, 64.700000, 3.300000, 0.001165, 0.000011, 0.001154, ZIP, 1994, 30, 66.466667, 3.300000, 0.000074, 0.000005, 0.000069, 
trial0026217, AA, 900, 10, 90.000000, 4.700000, 0.000449, 0.000012, 0.000437, ZIP, 2294, 30, 76.466667, 3.433333, 0.000184, 0.000005, 0.000179, 
trial0026218, AA, 893, 10, 89.300000, 3.900000, 0.000328, 0.000014, 0.000314, ZIP, 2579, 30, 85.966667, 4.300000, 0.000263, 0.000110, 0.000154, 
trial0026219, AA, 1649, 10, 164.900000, 3.800000, 0.000229, 0.000010, 0.000219, ZIP, 1573, 30, 52.433333, 3.666667, 0.000035, 0.000005, 0.000030, 
trial0026220, AA, 589, 10, 58.900000, 3.900000, 0.000435, 0.000011, 0.000423, ZIP, 3056, 30, 101.866667, 4.433333, 0.000082, 0.000005, 0.000077, 
trial0026221, AA, 604, 10, 60.400000, 3.300000, 0.000299, 0.000010, 0.000289, ZIP, 3750, 30, 125.000000, 5.100000, 0.000419, 0.000005, 0.000414, 
trial0026222, AA, 832, 10, 83.200000, 4.200000, 0.000495, 0.000012, 0.000484, ZIP, 3004, 30, 100.133333, 4.333333, 0.000086, 0.000005, 0.000081, 
trial0026223, AA, 835, 10, 83.500000, 3.900000, 0.000304, 0.000010, 0.000293, ZIP, 2499, 30, 83.300000, 3.766667, 0.000033, 0.000005, 0.000028, 
trial0026224, AA, 1734, 10, 173.400000, 5.800000, 0.000077, 0.000010, 0.000067, ZIP, 1922, 30, 64.066667, 3.400000, 0.000092, 0.000005, 0.000087, 
trial0026225, AA, 1280, 10, 128.000000, 5.400000, 0.000060, 0.000010, 0.000050, ZIP, 1664, 30, 55.466667, 2.800000, 0.000080, 0.000005, 0.000075, 
trial0026226, AA, 798, 10, 79.800000, 4.000000, 0.000058, 0.000010, 0.000048, ZIP, 2191, 30, 73.033333, 3.400000, 0.000126, 0.000054, 0.000073, 
trial0026227, AA, 941, 10, 94.100000, 3.900000, 0.000312, 0.000257, 0.000055, ZIP, 2228, 30, 74.266667, 4.033333, 0.000147, 0.000005, 0.000142, 
trial0026228, AA, 819, 10, 81.900000, 4.000000, 0.000057, 0.000011, 0.000047, ZIP, 2238, 30, 74.600000, 3.466667, 0.000085, 0.000005, 0.000081, 
trial0026229, AA, 1167, 10, 116.700000, 4.400000, 0.000683, 0.000010, 0.000673, ZIP, 2813, 30, 93.766667, 4.666667, 0.000198, 0.000005, 0.000193, 
trial0026230, AA, 546, 10, 54.600000, 2.800000, 0.000049, 0.000011, 0.000038, ZIP, 2829, 30, 94.300000, 3.933333, 0.000129, 0.000005, 0.000124, 
trial0026231, AA, 1142, 10, 114.200000, 4.500000, 0.000348, 0.000012, 0.000336, ZIP, 2590, 30, 86.333333, 3.966667, 0.000156, 0.000005, 0.000151, 
trial0026232, AA, 914, 10, 91.400000, 3.500000, 0.000052, 0.000011, 0.000042, ZIP, 2145, 30, 71.500000, 3.766667, 0.000033, 0.000005, 0.000028, 
trial0026233, AA, 958, 10, 95.800000, 3.700000, 0.000063, 0.000010, 0.000053, ZIP, 2223, 30, 74.100000, 3.966667, 0.000144, 0.000005, 0.000139, 
trial0026234, AA, 996, 10, 99.600000, 5.600000, 0.000275, 0.000010, 0.000265, ZIP, 1894, 30, 63.133333, 3.200000, 0.000151, 0.000005, 0.000146, 
trial0026235, AA, 1737, 10, 173.700000, 4.800000, 0.001155, 0.000844, 0.000311, ZIP, 1990, 30, 66.333333, 4.400000, 0.000194, 0.000005, 0.000189, 
trial0026236, AA, 1224, 10, 122.400000, 4.500000, 0.000689, 0.000011, 0.000678, ZIP, 2386, 30, 79.533333, 4.033333, 0.000124, 0.000005, 0.000120, 
trial0026237, AA, 161, 10, 16.100000, 1.800000, 0.000352, 0.000011, 0.000342, ZIP, 2752, 30, 91.733333, 4.066667, 0.000028, 0.000005, 0.000023, 
trial0026238, AA, 1107, 10, 110.700000, 5.200000, 0.000060, 0.000010, 0.000050, ZIP, 2315, 30, 77.166667, 3.600000, 0.000090, 0.000005, 0.000085, 
trial0026239, AA, 767, 10, 76.700000, 3.300000, 0.000347, 0.000012, 0.000335, ZIP, 2758, 30, 91.933333, 4.433333, 0.000305, 0.000087, 0.000218, 
trial0026240, AA, 719, 10, 71.900000, 3.600000, 0.000068, 0.000012, 0.000056, ZIP, 2241, 30, 74.700000, 3.800000, 0.000145, 0.000060, 0.000085, 
trial0026241, AA, 1107, 10, 110.700000, 3.800000, 0.000523, 0.000011, 0.000513, ZIP, 2424, 30, 80.800000, 4.333333, 0.000189, 0.000005, 0.000184, 
trial0026242, AA, 1237, 10, 123.700000, 3.800000, 0.000536, 0.000011, 0.000525, ZIP, 2372, 30, 79.066667, 4.066667, 0.000201, 0.000058, 0.000143, 
trial0026243, AA, 1518, 10, 151.800000, 5.400000, 0.000232, 0.000010, 0.000221, ZIP, 1452, 30, 48.400000, 2.600000, 0.000087, 0.000005, 0.000082, 
trial0026244, AA, 1221, 10, 122.100000, 5.600000, 0.000528, 0.000239, 0.000289, ZIP, 2442, 30, 81.400000, 4.066667, 0.000232, 0.000082, 0.000150, 
trial0026245, AA, 641, 10, 64.100000, 3.200000, 0.000049, 0.000010, 0.000039, ZIP, 3256, 30, 108.533333, 4.800000, 0.000196, 0.000005, 0.000191, 
trial0026246, AA, 769, 10, 76.900000, 3.600000, 0.000054, 0.000010, 0.000044, ZIP, 2209, 30, 73.633333, 3.800000, 0.000093, 0.000005, 0.000088, 
trial0026247, AA, 799, 10, 79.900000, 4.800000, 0.000437, 0.000010, 0.000427, ZIP, 1997, 30, 66.566667, 2.866667, 0.000150, 0.000005, 0.000146, 
trial0026248, AA, 992, 10, 99.200000, 4.400000, 0.000227, 0.000010, 0.000217, ZIP, 2451, 30, 81.700000, 3.866667, 0.000146, 0.000005, 0.000141, 
trial0026249, AA, 1390, 10, 139.000000, 3.900000, 0.000353, 0.000012, 0.000342, ZIP, 2186, 30, 72.866667, 3.700000, 0.000139, 0.000005, 0.000134, 
trial0026250, AA, 948, 10, 94.800000, 2.200000, 0.000054, 0.000011, 0.000043, ZIP, 2238, 30, 74.600000, 4.200000, 0.000033, 0.000005, 0.000028, 
trial0026251, AA, 717, 10, 71.700000, 2.600000, 0.000360, 0.000011, 0.000350, ZIP, 2654, 30, 88.466667, 4.533333, 0.000091, 0.000005, 0.000086, 
trial0026252, AA, 1572, 10, 157.200000, 4.200000, 0.000057, 0.000010, 0.000047, ZIP, 2370, 30, 79.000000, 4.666667, 0.000221, 0.000005, 0.000216, 
trial0026253, AA, 1396, 10, 139.600000, 4.200000, 0.000812, 0.000011, 0.000801, ZIP, 2172, 30, 72.400000, 4.200000, 0.000100, 0.000005, 0.000095, 
trial0026254, AA, 1517, 10, 151.700000, 4.200000, 0.000079, 0.000010, 0.000069, ZIP, 2262, 30, 75.400000, 4.133333, 0.000194, 0.000005, 0.000189, 
trial0026255, AA, 286, 10, 28.600000, 3.100000, 0.000054, 0.000010, 0.000044, ZIP, 3372, 30, 112.400000, 4.633333, 0.000081, 0.000005, 0.000076, 
trial0026256, AA, 606, 10, 60.600000, 3.400000, 0.000866, 0.000011, 0.000855, ZIP, 2549, 30, 84.966667, 3.866667, 0.000090, 0.000005, 0.000085, 
trial0026257, AA, 1360, 10, 136.000000, 6.100000, 0.000575, 0.000010, 0.000565, ZIP, 2233, 30, 74.433333, 3.366667, 0.000213, 0.000005, 0.000208, 
trial0026258, AA, 1056, 10, 105.600000, 3.200000, 0.000057, 0.000010, 0.000047, ZIP, 2111, 30, 70.366667, 4.133333, 0.000089, 0.000059, 0.000030, 
trial0026259, AA, 1198, 10, 119.800000, 4.900000, 0.000377, 0.000010, 0.000367, ZIP, 2086, 30, 69.533333, 3.633333, 0.000088, 0.000005, 0.000083, 
trial0026260, AA, 796, 10, 79.600000, 4.300000, 0.000237, 0.000010, 0.000227, ZIP, 2757, 30, 91.900000, 4.100000, 0.000133, 0.000005, 0.000128, 
trial0026261, AA, 1255, 10, 125.500000, 4.600000, 0.000073, 0.000011, 0.000062, ZIP, 2522, 30, 84.066667, 4.266667, 0.000133, 0.000005, 0.000128, 
trial0026262, AA, 589, 10, 58.900000, 3.500000, 0.000630, 0.000010, 0.000620, ZIP, 2543, 30, 84.766667, 4.033333, 0.000078, 0.000005, 0.000073, 
trial0026263, AA, 693, 10, 69.300000, 3.000000, 0.000075, 0.000010, 0.000065, ZIP, 2946, 30, 98.200000, 4.733333, 0.000082, 0.000005, 0.000077, 
trial0026264, AA, 905, 10, 90.500000, 4.200000, 0.000317, 0.000010, 0.000308, ZIP, 2932, 30, 97.733333, 4.133333, 0.000084, 0.000005, 0.000079, 
trial0026265, AA, 1297, 10, 129.700000, 3.600000, 0.001261, 0.000011, 0.001251, ZIP, 2390, 30, 79.666667, 4.333333, 0.000085, 0.000005, 0.000080, 
trial0026266, AA, 769, 10, 76.900000, 3.800000, 0.000052, 0.000010, 0.000042, ZIP, 2336, 30, 77.866667, 3.600000, 0.000131, 0.000005, 0.000126, 
trial0026267, AA, 1185, 10, 118.500000, 3.600000, 0.000053, 0.000010, 0.000044, ZIP, 2283, 30, 76.100000, 4.133333, 0.000135, 0.000005, 0.000130, 
trial0026268, AA, 1279, 10, 127.900000, 4.800000, 0.000053, 0.000010, 0.000043, ZIP, 2223, 30, 74.100000, 3.733333, 0.000034, 0.000005, 0.000029, 
trial0026269, AA, 1106, 10, 110.600000, 4.200000, 0.000060, 0.000010, 0.000050, ZIP, 2185, 30, 72.833333, 4.133333, 0.000147, 0.000056, 0.000091, 
trial0026270, AA, 622, 10, 62.200000, 2.200000, 0.001007, 0.000011, 0.000996, ZIP, 2821, 30, 94.033333, 4.200000, 0.000079, 0.000005, 0.000074, 
trial0026271, AA, 773, 10, 77.300000, 3.700000, 0.000991, 0.000011, 0.000980, ZIP, 2368, 30, 78.933333, 3.966667, 0.000215, 0.000005, 0.000210, 
trial0026272, AA, 943, 10, 94.300000, 3.000000, 0.000528, 0.000014, 0.000515, ZIP, 2835, 30, 94.500000, 4.666667, 0.000194, 0.000005, 0.000189, 
trial0026273, AA, 680, 10, 68.000000, 3.500000, 0.000542, 0.000010, 0.000532, ZIP, 3291, 30, 109.700000, 4.900000, 0.000228, 0.000005, 0.000224, 
trial0026274, AA, 759, 10, 75.900000, 3.400000, 0.000057, 0.000011, 0.000046, ZIP, 2356, 30, 78.533333, 3.533333, 0.000178, 0.000005, 0.000174, 
trial0026275, AA, 1129, 10, 112.900000, 2.900000, 0.001057, 0.000012, 0.001045, ZIP, 2049, 30, 68.300000, 3.966667, 0.000104, 0.000005, 0.000099, 
trial0026276, AA, 766, 10, 76.600000, 3.500000, 0.000062, 0.000011, 0.000051, ZIP, 3410, 30, 113.666667, 4.366667, 0.000034, 0.000005, 0.000029, 
trial0026277, AA, 730, 10, 73.000000, 3.400000, 0.000622, 0.000010, 0.000611, ZIP, 2574, 30, 85.800000, 3.933333, 0.000033, 0.000005, 0.000028, 
trial0026278, AA, 938, 10, 93.800000, 4.600000, 0.000303, 0.000010, 0.000293, ZIP, 2327, 30, 77.566667, 3.666667, 0.000130, 0.000005, 0.000125, 
trial0026279, AA, 566, 10, 56.600000, 3.600000, 0.000052, 0.000010, 0.000041, ZIP, 2754, 30, 91.800000, 4.133333, 0.000168, 0.000005, 0.000163, 
trial0026280, AA, 1370, 10, 137.000000, 5.200000, 0.000059, 0.000013, 0.000046, ZIP, 1829, 30, 60.966667, 3.266667, 0.000033, 0.000005, 0.000028, 
trial0026281, AA, 1079, 10, 107.900000, 4.200000, 0.000410, 0.000011, 0.000399, ZIP, 2236, 30, 74.533333, 3.066667, 0.000110, 0.000005, 0.000105, 
trial0026282, AA, 992, 10, 99.200000, 3.700000, 0.000065, 0.000011, 0.000053, ZIP, 2220, 30, 74.000000, 3.766667, 0.000090, 0.000005, 0.000084, 
trial0026283, AA, 964, 10, 96.400000, 4.200000, 0.000064, 0.000011, 0.000053, ZIP, 2177, 30, 72.566667, 3.400000, 0.000036, 0.000005, 0.000031, 
trial0026284, AA, 673, 10, 67.300000, 3.300000, 0.000667, 0.000012, 0.000655, ZIP, 3401, 30, 113.366667, 5.033333, 0.000138, 0.000054, 0.000084, 
trial0026285, AA, 1009, 10, 100.900000, 3.600000, 0.000982, 0.000010, 0.000971, ZIP, 2781, 30, 92.700000, 4.866667, 0.000204, 0.000005, 0.000199, 
trial0026286, AA, 317, 10, 31.700000, 2.900000, 0.000702, 0.000011, 0.000691, ZIP, 2865, 30, 95.500000, 3.833333, 0.000032, 0.000005, 0.000027, 
trial0026287, AA, 1787, 10, 178.700000, 9.200000, 0.000079, 0.000012, 0.000067, ZIP, 6294, 30, 209.800000, 8.466667, 0.000030, 0.000005, 0.000024, 
trial0026288, AA, 788, 10, 78.800000, 7.900000, 0.000048, 0.000012, 0.000036, ZIP, 4803, 30, 160.100000, 6.033333, 0.000026, 0.000005, 0.000020, 
trial0026289, AA, 1343, 10, 134.300000, 8.900000, 0.000068, 0.000012, 0.000056, ZIP, 4714, 30, 157.133333, 6.566667, 0.000027, 0.000005, 0.000022, 
trial0026290, AA, 2792, 10, 279.200000, 13.200000, 0.000068, 0.000012, 0.000056, ZIP, 4491, 30, 149.700000, 6.333333, 0.000028, 0.000005, 0.000022, 
trial0026291, AA, 1219, 10, 121.900000, 9.400000, 0.000072, 0.000012, 0.000060, ZIP, 7072, 30, 235.733333, 9.000000, 0.000031, 0.000005, 0.000025, 
trial0026292, AA, 1131, 10, 113.100000, 10.000000, 0.000078, 0.000012, 0.000066, ZIP, 6976, 30, 232.533333, 8.800000, 0.000031, 0.000005, 0.000026, 
trial0026293, AA, 735, 10, 73.500000, 7.400000, 0.000071, 0.000012, 0.000059, ZIP, 6934, 30, 231.133333, 9.133333, 0.000031, 0.000005, 0.000025, 
trial0026294, AA, 2602, 10, 260.200000, 14.300000, 0.000076, 0.000012, 0.000064, ZIP, 4826, 30, 160.866667, 7.033333, 0.000031, 0.000005, 0.000025, 
trial0026295, AA, 1621, 10, 162.100000, 8.500000, 0.000062, 0.000011, 0.000052, ZIP, 5902, 30, 196.733333, 8.100000, 0.000029, 0.000006, 0.000023, 
trial0026296, AA, 3309, 10, 330.900000, 10.700000, 0.000080, 0.000011, 0.000069, ZIP, 4740, 30, 158.000000, 9.433333, 0.000032, 0.000005, 0.000027, 
trial0026297, AA, 2051, 10, 205.100000, 9.700000, 0.000105, 0.000012, 0.000094, ZIP, 5543, 30, 184.766667, 8.600000, 0.000030, 0.000005, 0.000025, 
trial0026298, AA, 1124, 10, 112.400000, 5.600000, 0.000078, 0.000011, 0.000067, ZIP, 5941, 30, 198.033333, 8.666667, 0.000033, 0.000010, 0.000023, 
trial0026299, AA, 858, 10, 85.800000, 6.300000, 0.000058, 0.000010, 0.000048, ZIP, 6392, 30, 213.066667, 9.266667, 0.000029, 0.000005, 0.000024, 
trial0026300, AA, 933, 10, 93.300000, 7.200000, 0.000069, 0.000012, 0.000057, ZIP, 6859, 30, 228.633333, 8.866667, 0.000028, 0.000005, 0.000023, 
trial0026301, AA, 389, 10, 38.900000, 1.600000, 0.000023, 0.000011, 0.000013, ZIP, 2040, 30, 68.000000, 3.200000, 0.000023, 0.000005, 0.000018, 
trial0026302, AA, 1071, 10, 107.100000, 4.900000, 0.000036, 0.000010, 0.000026, ZIP, 1562, 30, 52.066667, 2.566667, 0.000029, 0.000005, 0.000024, 
trial0026303, AA, 1049, 10, 104.900000, 4.700000, 0.000234, 0.000011, 0.000223, ZIP, 1639, 30, 54.633333, 2.500000, 0.000028, 0.000005, 0.000024, 
trial0026304, AA, 939, 10, 93.900000, 4.600000, 0.000042, 0.000012, 0.000030, ZIP, 1491, 30, 49.700000, 2.266667, 0.000029, 0.000005, 0.000024, 
trial0026305, AA, 390, 10, 39.000000, 2.600000, 0.000033, 0.000012, 0.000020, ZIP, 2222, 30, 74.066667, 3.200000, 0.000031, 0.000005, 0.000026, 
trial0026306, AA, 889, 10, 88.900000, 4.100000, 0.000038, 0.000011, 0.000027, ZIP, 1537, 30, 51.233333, 2.500000, 0.000074, 0.000005, 0.000069, 
trial0026307, AA, 653, 10, 65.300000, 4.300000, 0.000049, 0.000012, 0.000037, ZIP, 1769, 30, 58.966667, 2.300000, 0.000032, 0.000005, 0.000026, 
trial0026308, AA, 49, 10, 4.900000, 0.800000, 0.000027, 0.000013, 0.000014, ZIP, 2555, 30, 85.166667, 3.533333, 0.000029, 0.000005, 0.000024, 
trial0026309, AA, 672, 10, 67.200000, 4.200000, 0.000039, 0.000010, 0.000029, ZIP, 1684, 30, 56.133333, 2.466667, 0.000032, 0.000005, 0.000027, 
trial0026310, AA, 521, 10, 52.100000, 2.600000, 0.000029, 0.000012, 0.000017, ZIP, 1800, 30, 60.000000, 2.933333, 0.000029, 0.000005, 0.000024, 
trial0026311, AA, 379, 10, 37.900000, 2.500000, 0.000037, 0.000010, 0.000027, ZIP, 2119, 30, 70.633333, 3.166667, 0.000031, 0.000005, 0.000026, 
trial0026312, AA, 461, 10, 46.100000, 2.500000, 0.000038, 0.000010, 0.000028, ZIP, 1883, 30, 62.766667, 2.833333, 0.000029, 0.000005, 0.000024, 
trial0026313, AA, 819, 10, 81.900000, 3.400000, 0.000030, 0.000012, 0.000018, ZIP, 1773, 30, 59.100000, 2.866667, 0.000028, 0.000005, 0.000023, 
trial0026314, AA, 626, 10, 62.600000, 3.400000, 0.000345, 0.000011, 0.000334, ZIP, 1790, 30, 59.666667, 2.666667, 0.000028, 0.000005, 0.000023, 
