trial0018301, AA, 281, 6, 46.833333, GDX, 286, 8, 35.750000, ZIC, 9, 2, 4.500000, ZIP, 940, 16, 58.750000, 
trial0018490, AA, 748, 6, 124.666667, GDX, 1010, 8, 126.250000, ZIC, 129, 2, 64.500000, ZIP, 820, 16, 51.250000, 
trial0018491, AA, 442, 6, 73.666667, GDX, 734, 8, 91.750000, ZIC, 0, 2, 0.000000, ZIP, 1775, 16, 110.937500, 
trial0018492, AA, 1002, 6, 167.000000, GDX, 651, 8, 81.375000, ZIC, 454, 2, 227.000000, ZIP, 1187, 16, 74.187500, 
trial0018493, AA, 372, 6, 62.000000, GDX, 479, 8, 59.875000, ZIC, 318, 2, 159.000000, ZIP, 1875, 16, 117.187500, 
trial0018494, AA, 442, 6, 73.666667, GDX, 725, 8, 90.625000, ZIC, 0, 2, 0.000000, ZIP, 2334, 16, 145.875000, 
trial0018495, AA, 785, 6, 130.833333, GDX, 189, 8, 23.625000, ZIC, 143, 2, 71.500000, ZIP, 1701, 16, 106.312500, 
trial0018496, AA, 181, 6, 30.166667, GDX, 821, 8, 102.625000, ZIC, 301, 2, 150.500000, ZIP, 2082, 16, 130.125000, 
trial0018497, AA, 417, 6, 69.500000, GDX, 402, 8, 50.250000, ZIC, 59, 2, 29.500000, ZIP, 1429, 16, 89.312500, 
trial0018498, AA, 593, 6, 98.833333, GDX, 489, 8, 61.125000, ZIC, 0, 2, 0.000000, ZIP, 1357, 16, 84.812500, 
trial0018499, AA, 1206, 6, 201.000000, GDX, 734, 8, 91.750000, ZIC, 311, 2, 155.500000, ZIP, 1482, 16, 92.625000, 
trial0018500, AA, 1069, 6, 178.166667, GDX, 1054, 8, 131.750000, ZIC, 71, 2, 35.500000, ZIP, 1136, 16, 71.000000, 
trial0018501, AA, 638, 6, 106.333333, GDX, 676, 8, 84.500000, ZIC, 0, 2, 0.000000, ZIP, 2017, 16, 126.062500, 
trial0018502, AA, 441, 6, 73.500000, GDX, 610, 8, 76.250000, ZIC, 0, 2, 0.000000, ZIP, 1916, 16, 119.750000, 
trial0018503, AA, 847, 6, 141.166667, GDX, 425, 8, 53.125000, ZIC, 366, 2, 183.000000, ZIP, 1410, 16, 88.125000, 
trial0018504, AA, 346, 6, 57.666667, GDX, 888, 8, 111.000000, ZIC, 378, 2, 189.000000, ZIP, 1031, 16, 64.437500, 
trial0018505, AA, 901, 6, 150.166667, GDX, 946, 8, 118.250000, ZIC, 162, 2, 81.000000, ZIP, 1487, 16, 92.937500, 
trial0018506, AA, 668, 6, 111.333333, GDX, 220, 8, 27.500000, ZIC, 57, 2, 28.500000, ZIP, 1429, 16, 89.312500, 
trial0018507, AA, 861, 6, 143.500000, GDX, 396, 8, 49.500000, ZIC, 182, 2, 91.000000, ZIP, 988, 16, 61.750000, 
trial0018508, AA, 299, 6, 49.833333, GDX, 1678, 8, 209.750000, ZIC, 400, 2, 200.000000, ZIP, 924, 16, 57.750000, 
trial0018509, AA, 290, 6, 48.333333, GDX, 632, 8, 79.000000, ZIC, 0, 2, 0.000000, ZIP, 2473, 16, 154.562500, 
trial0018510, AA, 10, 6, 1.666667, GDX, 839, 8, 104.875000, ZIC, 180, 2, 90.000000, ZIP, 1898, 16, 118.625000, 
trial0018511, AA, 289, 6, 48.166667, GDX, 227, 8, 28.375000, ZIC, 0, 2, 0.000000, ZIP, 996, 16, 62.250000, 
trial0018512, AA, 554, 6, 92.333333, GDX, 333, 8, 41.625000, ZIC, 13, 2, 6.500000, ZIP, 811, 16, 50.687500, 
trial0018513, AA, 377, 6, 62.833333, GDX, 113, 8, 14.125000, ZIC, 154, 2, 77.000000, ZIP, 733, 16, 45.812500, 
trial0018514, AA, 393, 6, 65.500000, GDX, 274, 8, 34.250000, ZIC, 0, 2, 0.000000, ZIP, 879, 16, 54.937500, 
trial0018515, AA, 391, 6, 65.166667, GDX, 485, 8, 60.625000, ZIC, 0, 2, 0.000000, ZIP, 1005, 16, 62.812500, 
trial0018516, AA, 342, 6, 57.000000, GDX, 623, 8, 77.875000, ZIC, 142, 2, 71.000000, ZIP, 777, 16, 48.562500, 
trial0018517, AA, 209, 6, 34.833333, GDX, 237, 8, 29.625000, ZIC, 0, 2, 0.000000, ZIP, 1301, 16, 81.312500, 
trial0018518, AA, 197, 6, 32.833333, GDX, 327, 8, 40.875000, ZIC, 64, 2, 32.000000, ZIP, 946, 16, 59.125000, 
trial0018519, AA, 660, 6, 110.000000, GDX, 318, 8, 39.750000, ZIC, 27, 2, 13.500000, ZIP, 336, 16, 21.000000, 
trial0018520, AA, 464, 6, 77.333333, GDX, 126, 8, 15.750000, ZIC, 0, 2, 0.000000, ZIP, 1009, 16, 63.062500, 
trial0018521, AA, 228, 6, 38.000000, GDX, 215, 8, 26.875000, ZIC, 0, 2, 0.000000, ZIP, 973, 16, 60.812500, 
trial0018522, AA, 337, 6, 56.166667, GDX, 232, 8, 29.000000, ZIC, 192, 2, 96.000000, ZIP, 1072, 16, 67.000000, 
trial0018523, AA, 224, 6, 37.333333, GDX, 103, 8, 12.875000, ZIC, 72, 2, 36.000000, ZIP, 1210, 16, 75.625000, 
trial0018524, AA, 108, 6, 18.000000, GDX, 554, 8, 69.250000, ZIC, 0, 2, 0.000000, ZIP, 944, 16, 59.000000, 
trial0018525, AA, 221, 6, 36.833333, GDX, 465, 8, 58.125000, ZIC, 0, 2, 0.000000, ZIP, 1078, 16, 67.375000, 
trial0018526, AA, 567, 6, 94.500000, GDX, 304, 8, 38.000000, ZIC, 282, 2, 141.000000, ZIP, 712, 16, 44.500000, 
trial0018527, AA, 626, 6, 104.333333, GDX, 135, 8, 16.875000, ZIC, 2, 2, 1.000000, ZIP, 1230, 16, 76.875000, 
trial0018528, AA, 299, 6, 49.833333, GDX, 339, 8, 42.375000, ZIC, 0, 2, 0.000000, ZIP, 783, 16, 48.937500, 
trial0018529, AA, 259, 6, 43.166667, GDX, 343, 8, 42.875000, ZIC, 124, 2, 62.000000, ZIP, 1211, 16, 75.687500, 
trial0018530, AA, 347, 6, 57.833333, GDX, 328, 8, 41.000000, ZIC, 43, 2, 21.500000, ZIP, 1252, 16, 78.250000, 
trial0018531, AA, 455, 6, 75.833333, GDX, 576, 8, 72.000000, ZIC, 38, 2, 19.000000, ZIP, 401, 16, 25.062500, 
trial0018532, AA, 238, 6, 39.666667, GDX, 242, 8, 30.250000, ZIC, 359, 2, 179.500000, ZIP, 826, 16, 51.625000, 
trial0018533, AA, 92, 6, 15.333333, GDX, 548, 8, 68.500000, ZIC, 0, 2, 0.000000, ZIP, 1279, 16, 79.937500, 
trial0018534, AA, 559, 6, 93.166667, GDX, 153, 8, 19.125000, ZIC, 276, 2, 138.000000, ZIP, 1040, 16, 65.000000, 
trial0018535, AA, 578, 6, 96.333333, GDX, 144, 8, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 1001, 16, 62.562500, 
trial0018536, AA, 165, 6, 27.500000, GDX, 507, 8, 63.375000, ZIC, 0, 2, 0.000000, ZIP, 1091, 16, 68.187500, 
trial0018537, AA, 448, 6, 74.666667, GDX, 152, 8, 19.000000, ZIC, 8, 2, 4.000000, ZIP, 767, 16, 47.937500, 
trial0018538, AA, 368, 6, 61.333333, GDX, 243, 8, 30.375000, ZIC, 0, 2, 0.000000, ZIP, 719, 16, 44.937500, 
trial0018539, AA, 697, 6, 116.166667, GDX, 416, 8, 52.000000, ZIC, 0, 2, 0.000000, ZIP, 599, 16, 37.437500, 
trial0018540, AA, 474, 6, 79.000000, GDX, 262, 8, 32.750000, ZIC, 0, 2, 0.000000, ZIP, 1150, 16, 71.875000, 
trial0018541, AA, 909, 6, 151.500000, GDX, 766, 8, 95.750000, ZIC, 0, 2, 0.000000, ZIP, 840, 16, 52.500000, 
trial0018542, AA, 615, 6, 102.500000, GDX, 119, 8, 14.875000, ZIC, 237, 2, 118.500000, ZIP, 1299, 16, 81.187500, 
trial0018543, AA, 165, 6, 27.500000, GDX, 484, 8, 60.500000, ZIC, 158, 2, 79.000000, ZIP, 1018, 16, 63.625000, 
trial0018544, AA, 418, 6, 69.666667, GDX, 337, 8, 42.125000, ZIC, 0, 2, 0.000000, ZIP, 997, 16, 62.312500, 
trial0018545, AA, 529, 6, 88.166667, GDX, 62, 8, 7.750000, ZIC, 118, 2, 59.000000, ZIP, 1306, 16, 81.625000, 
trial0018546, AA, 511, 6, 85.166667, GDX, 913, 8, 114.125000, ZIC, 51, 2, 25.500000, ZIP, 1114, 16, 69.625000, 
trial0018547, AA, 370, 6, 61.666667, GDX, 366, 8, 45.750000, ZIC, 27, 2, 13.500000, ZIP, 1236, 16, 77.250000, 
trial0018548, AA, 507, 6, 84.500000, GDX, 527, 8, 65.875000, ZIC, 429, 2, 214.500000, ZIP, 1118, 16, 69.875000, 
trial0018549, AA, 627, 6, 104.500000, GDX, 705, 8, 88.125000, ZIC, 60, 2, 30.000000, ZIP, 1243, 16, 77.687500, 
trial0018550, AA, 512, 6, 85.333333, GDX, 687, 8, 85.875000, ZIC, 55, 2, 27.500000, ZIP, 1573, 16, 98.312500, 
trial0018551, AA, 244, 6, 40.666667, GDX, 1092, 8, 136.500000, ZIC, 0, 2, 0.000000, ZIP, 1324, 16, 82.750000, 
trial0018552, AA, 12, 6, 2.000000, GDX, 1242, 8, 155.250000, ZIC, 168, 2, 84.000000, ZIP, 1023, 16, 63.937500, 
trial0018553, AA, 885, 6, 147.500000, GDX, 94, 8, 11.750000, ZIC, 211, 2, 105.500000, ZIP, 1171, 16, 73.187500, 
trial0018554, AA, 311, 6, 51.833333, GDX, 775, 8, 96.875000, ZIC, 86, 2, 43.000000, ZIP, 1221, 16, 76.312500, 
trial0018555, AA, 1033, 6, 172.166667, GDX, 276, 8, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 1279, 16, 79.937500, 
trial0018556, AA, 645, 6, 107.500000, GDX, 281, 8, 35.125000, ZIC, 32, 2, 16.000000, ZIP, 1619, 16, 101.187500, 
trial0018557, AA, 266, 6, 44.333333, GDX, 643, 8, 80.375000, ZIC, 208, 2, 104.000000, ZIP, 1322, 16, 82.625000, 
trial0018558, AA, 145, 6, 24.166667, GDX, 1187, 8, 148.375000, ZIC, 1, 2, 0.500000, ZIP, 1561, 16, 97.562500, 
trial0018559, AA, 940, 6, 156.666667, GDX, 801, 8, 100.125000, ZIC, 160, 2, 80.000000, ZIP, 1027, 16, 64.187500, 
trial0018560, AA, 366, 6, 61.000000, GDX, 647, 8, 80.875000, ZIC, 0, 2, 0.000000, ZIP, 1505, 16, 94.062500, 
trial0018561, AA, 240, 6, 40.000000, GDX, 547, 8, 68.375000, ZIC, 0, 2, 0.000000, ZIP, 1041, 16, 65.062500, 
trial0018562, AA, 194, 6, 32.333333, GDX, 408, 8, 51.000000, ZIC, 352, 2, 176.000000, ZIP, 1469, 16, 91.812500, 
trial0018563, AA, 554, 6, 92.333333, GDX, 844, 8, 105.500000, ZIC, 0, 2, 0.000000, ZIP, 983, 16, 61.437500, 
trial0018564, AA, 574, 6, 95.666667, GDX, 213, 8, 26.625000, ZIC, 394, 2, 197.000000, ZIP, 1405, 16, 87.812500, 
trial0018565, AA, 314, 6, 52.333333, GDX, 230, 8, 28.750000, ZIC, 387, 2, 193.500000, ZIP, 1468, 16, 91.750000, 
trial0018566, AA, 375, 6, 62.500000, GDX, 461, 8, 57.625000, ZIC, 0, 2, 0.000000, ZIP, 1242, 16, 77.625000, 
trial0018567, AA, 426, 6, 71.000000, GDX, 95, 8, 11.875000, ZIC, 0, 2, 0.000000, ZIP, 1455, 16, 90.937500, 
trial0018568, AA, 293, 6, 48.833333, GDX, 600, 8, 75.000000, ZIC, 390, 2, 195.000000, ZIP, 1241, 16, 77.562500, 
trial0018569, AA, 815, 6, 135.833333, GDX, 476, 8, 59.500000, ZIC, 39, 2, 19.500000, ZIP, 1032, 16, 64.500000, 
trial0018570, AA, 859, 6, 143.166667, GDX, 683, 8, 85.375000, ZIC, 10, 2, 5.000000, ZIP, 869, 16, 54.312500, 
trial0018571, AA, 291, 6, 48.500000, GDX, 255, 8, 31.875000, ZIC, 97, 2, 48.500000, ZIP, 720, 16, 45.000000, 
trial0018572, AA, 90, 6, 15.000000, GDX, 465, 8, 58.125000, ZIC, 25, 2, 12.500000, ZIP, 1077, 16, 67.312500, 
trial0018573, AA, 332, 6, 55.333333, GDX, 518, 8, 64.750000, ZIC, 90, 2, 45.000000, ZIP, 697, 16, 43.562500, 
trial0018574, AA, 479, 6, 79.833333, GDX, 263, 8, 32.875000, ZIC, 41, 2, 20.500000, ZIP, 634, 16, 39.625000, 
trial0018575, AA, 435, 6, 72.500000, GDX, 333, 8, 41.625000, ZIC, 40, 2, 20.000000, ZIP, 645, 16, 40.312500, 
trial0018576, AA, 83, 6, 13.833333, GDX, 393, 8, 49.125000, ZIC, 218, 2, 109.000000, ZIP, 857, 16, 53.562500, 
trial0018577, AA, 100, 6, 16.666667, GDX, 394, 8, 49.250000, ZIC, 242, 2, 121.000000, ZIP, 992, 16, 62.000000, 
trial0018578, AA, 212, 6, 35.333333, GDX, 206, 8, 25.750000, ZIC, 29, 2, 14.500000, ZIP, 1126, 16, 70.375000, 
trial0018579, AA, 424, 6, 70.666667, GDX, 82, 8, 10.250000, ZIC, 86, 2, 43.000000, ZIP, 757, 16, 47.312500, 
trial0018580, AA, 243, 6, 40.500000, GDX, 341, 8, 42.625000, ZIC, 197, 2, 98.500000, ZIP, 615, 16, 38.437500, 
trial0018581, AA, 226, 6, 37.666667, GDX, 347, 8, 43.375000, ZIC, 0, 2, 0.000000, ZIP, 733, 16, 45.812500, 
trial0018582, AA, 200, 6, 33.333333, GDX, 405, 8, 50.625000, ZIC, 0, 2, 0.000000, ZIP, 1188, 16, 74.250000, 
trial0018583, AA, 246, 6, 41.000000, GDX, 386, 8, 48.250000, ZIC, 0, 2, 0.000000, ZIP, 1508, 16, 94.250000, 
trial0018584, AA, 320, 6, 53.333333, GDX, 471, 8, 58.875000, ZIC, 17, 2, 8.500000, ZIP, 732, 16, 45.750000, 
trial0018585, AA, 278, 6, 46.333333, GDX, 305, 8, 38.125000, ZIC, 115, 2, 57.500000, ZIP, 750, 16, 46.875000, 
trial0018586, AA, 383, 6, 63.833333, GDX, 338, 8, 42.250000, ZIC, 0, 2, 0.000000, ZIP, 911, 16, 56.937500, 
trial0018587, AA, 174, 6, 29.000000, GDX, 128, 8, 16.000000, ZIC, 180, 2, 90.000000, ZIP, 1073, 16, 67.062500, 
trial0018588, AA, 556, 6, 92.666667, GDX, 221, 8, 27.625000, ZIC, 0, 2, 0.000000, ZIP, 732, 16, 45.750000, 
trial0018589, AA, 73, 6, 12.166667, GDX, 430, 8, 53.750000, ZIC, 12, 2, 6.000000, ZIP, 1105, 16, 69.062500, 
trial0018590, AA, 322, 6, 53.666667, GDX, 265, 8, 33.125000, ZIC, 37, 2, 18.500000, ZIP, 878, 16, 54.875000, 
trial0018591, AA, 323, 6, 53.833333, GDX, 205, 8, 25.625000, ZIC, 43, 2, 21.500000, ZIP, 1118, 16, 69.875000, 
trial0018592, AA, 303, 6, 50.500000, GDX, 401, 8, 50.125000, ZIC, 169, 2, 84.500000, ZIP, 973, 16, 60.812500, 
trial0018593, AA, 237, 6, 39.500000, GDX, 922, 8, 115.250000, ZIC, 11, 2, 5.500000, ZIP, 531, 16, 33.187500, 
trial0018594, AA, 249, 6, 41.500000, GDX, 433, 8, 54.125000, ZIC, 119, 2, 59.500000, ZIP, 537, 16, 33.562500, 
trial0018595, AA, 386, 6, 64.333333, GDX, 185, 8, 23.125000, ZIC, 131, 2, 65.500000, ZIP, 534, 16, 33.375000, 
trial0018596, AA, 337, 6, 56.166667, GDX, 349, 8, 43.625000, ZIC, 0, 2, 0.000000, ZIP, 609, 16, 38.062500, 
trial0018597, AA, 359, 6, 59.833333, GDX, 556, 8, 69.500000, ZIC, 0, 2, 0.000000, ZIP, 749, 16, 46.812500, 
trial0018598, AA, 576, 6, 96.000000, GDX, 151, 8, 18.875000, ZIC, 0, 2, 0.000000, ZIP, 560, 16, 35.000000, 
trial0018599, AA, 223, 6, 37.166667, GDX, 456, 8, 57.000000, ZIC, 3, 2, 1.500000, ZIP, 1125, 16, 70.312500, 
trial0018600, AA, 189, 6, 31.500000, GDX, 385, 8, 48.125000, ZIC, 0, 2, 0.000000, ZIP, 905, 16, 56.562500, 
