trial0017401, AA, 1832, 12, 152.666667, GDX, 188, 2, 94.000000, ZIC, 0, 2, 0.000000, ZIP, 860, 16, 53.750000, 
trial0017589, AA, 903, 12, 75.250000, GDX, 6, 2, 3.000000, ZIC, 252, 2, 126.000000, ZIP, 1543, 16, 96.437500, 
trial0017590, AA, 1380, 12, 115.000000, GDX, 231, 2, 115.500000, ZIC, 140, 2, 70.000000, ZIP, 761, 16, 47.562500, 
trial0017591, AA, 985, 12, 82.083333, GDX, 421, 2, 210.500000, ZIC, 62, 2, 31.000000, ZIP, 1186, 16, 74.125000, 
trial0017592, AA, 1055, 12, 87.916667, GDX, 34, 2, 17.000000, ZIC, 357, 2, 178.500000, ZIP, 1494, 16, 93.375000, 
trial0017593, AA, 1107, 12, 92.250000, GDX, 206, 2, 103.000000, ZIC, 0, 2, 0.000000, ZIP, 1692, 16, 105.750000, 
trial0017594, AA, 1267, 12, 105.583333, GDX, 386, 2, 193.000000, ZIC, 73, 2, 36.500000, ZIP, 1051, 16, 65.687500, 
trial0017595, AA, 712, 12, 59.333333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1635, 16, 102.187500, 
trial0017596, AA, 1442, 12, 120.166667, GDX, 0, 2, 0.000000, ZIC, 28, 2, 14.000000, ZIP, 1642, 16, 102.625000, 
trial0017597, AA, 1372, 12, 114.333333, GDX, 95, 2, 47.500000, ZIC, 0, 2, 0.000000, ZIP, 1315, 16, 82.187500, 
trial0017598, AA, 889, 12, 74.083333, GDX, 239, 2, 119.500000, ZIC, 100, 2, 50.000000, ZIP, 1442, 16, 90.125000, 
trial0017599, AA, 896, 12, 74.666667, GDX, 0, 2, 0.000000, ZIC, 51, 2, 25.500000, ZIP, 1745, 16, 109.062500, 
trial0017600, AA, 504, 12, 42.000000, GDX, 374, 2, 187.000000, ZIC, 0, 2, 0.000000, ZIP, 1894, 16, 118.375000, 
trial0017601, AA, 1550, 12, 129.166667, GDX, 276, 2, 138.000000, ZIC, 170, 2, 85.000000, ZIP, 884, 16, 55.250000, 
trial0017602, AA, 688, 12, 57.333333, GDX, 149, 2, 74.500000, ZIC, 73, 2, 36.500000, ZIP, 1740, 16, 108.750000, 
trial0017603, AA, 891, 12, 74.250000, GDX, 263, 2, 131.500000, ZIC, 31, 2, 15.500000, ZIP, 1498, 16, 93.625000, 
trial0017604, AA, 890, 12, 74.166667, GDX, 277, 2, 138.500000, ZIC, 68, 2, 34.000000, ZIP, 1217, 16, 76.062500, 
trial0017605, AA, 1143, 12, 95.250000, GDX, 198, 2, 99.000000, ZIC, 13, 2, 6.500000, ZIP, 1697, 16, 106.062500, 
trial0017606, AA, 994, 12, 82.833333, GDX, 103, 2, 51.500000, ZIC, 301, 2, 150.500000, ZIP, 1504, 16, 94.000000, 
trial0017607, AA, 1124, 12, 93.666667, GDX, 363, 2, 181.500000, ZIC, 0, 2, 0.000000, ZIP, 1494, 16, 93.375000, 
trial0017608, AA, 886, 12, 73.833333, GDX, 23, 2, 11.500000, ZIC, 253, 2, 126.500000, ZIP, 1546, 16, 96.625000, 
trial0017609, AA, 1444, 12, 120.333333, GDX, 247, 2, 123.500000, ZIC, 173, 2, 86.500000, ZIP, 871, 16, 54.437500, 
trial0017610, AA, 700, 12, 58.333333, GDX, 369, 2, 184.500000, ZIC, 426, 2, 213.000000, ZIP, 1368, 16, 85.500000, 
trial0017611, AA, 722, 12, 60.166667, GDX, 166, 2, 83.000000, ZIC, 65, 2, 32.500000, ZIP, 903, 16, 56.437500, 
trial0017612, AA, 472, 12, 39.333333, GDX, 33, 2, 16.500000, ZIC, 199, 2, 99.500000, ZIP, 1332, 16, 83.250000, 
trial0017613, AA, 923, 12, 76.916667, GDX, 10, 2, 5.000000, ZIC, 25, 2, 12.500000, ZIP, 1140, 16, 71.250000, 
trial0017614, AA, 930, 12, 77.500000, GDX, 14, 2, 7.000000, ZIC, 25, 2, 12.500000, ZIP, 933, 16, 58.312500, 
trial0017615, AA, 893, 12, 74.416667, GDX, 0, 2, 0.000000, ZIC, 99, 2, 49.500000, ZIP, 822, 16, 51.375000, 
trial0017616, AA, 602, 12, 50.166667, GDX, 58, 2, 29.000000, ZIC, 299, 2, 149.500000, ZIP, 1014, 16, 63.375000, 
trial0017617, AA, 265, 12, 22.083333, GDX, 163, 2, 81.500000, ZIC, 53, 2, 26.500000, ZIP, 1543, 16, 96.437500, 
trial0017618, AA, 692, 12, 57.666667, GDX, 84, 2, 42.000000, ZIC, 211, 2, 105.500000, ZIP, 1125, 16, 70.312500, 
trial0017619, AA, 425, 12, 35.416667, GDX, 0, 2, 0.000000, ZIC, 158, 2, 79.000000, ZIP, 1392, 16, 87.000000, 
trial0017620, AA, 1406, 12, 117.166667, GDX, 0, 2, 0.000000, ZIC, 28, 2, 14.000000, ZIP, 474, 16, 29.625000, 
trial0017621, AA, 588, 12, 49.000000, GDX, 0, 2, 0.000000, ZIC, 140, 2, 70.000000, ZIP, 1343, 16, 83.937500, 
trial0017622, AA, 748, 12, 62.333333, GDX, 217, 2, 108.500000, ZIC, 43, 2, 21.500000, ZIP, 1196, 16, 74.750000, 
trial0017623, AA, 742, 12, 61.833333, GDX, 378, 2, 189.000000, ZIC, 87, 2, 43.500000, ZIP, 1048, 16, 65.500000, 
trial0017624, AA, 663, 12, 55.250000, GDX, 14, 2, 7.000000, ZIC, 185, 2, 92.500000, ZIP, 972, 16, 60.750000, 
trial0017625, AA, 775, 12, 64.583333, GDX, 153, 2, 76.500000, ZIC, 220, 2, 110.000000, ZIP, 986, 16, 61.625000, 
trial0017626, AA, 676, 12, 56.333333, GDX, 0, 2, 0.000000, ZIC, 183, 2, 91.500000, ZIP, 1302, 16, 81.375000, 
trial0017627, AA, 956, 12, 79.666667, GDX, 229, 2, 114.500000, ZIC, 76, 2, 38.000000, ZIP, 760, 16, 47.500000, 
trial0017628, AA, 704, 12, 58.666667, GDX, 287, 2, 143.500000, ZIC, 59, 2, 29.500000, ZIP, 884, 16, 55.250000, 
trial0017629, AA, 529, 12, 44.083333, GDX, 0, 2, 0.000000, ZIC, 125, 2, 62.500000, ZIP, 1381, 16, 86.312500, 
trial0017630, AA, 1011, 12, 84.250000, GDX, 114, 2, 57.000000, ZIC, 11, 2, 5.500000, ZIP, 961, 16, 60.062500, 
trial0017631, AA, 741, 12, 61.750000, GDX, 0, 2, 0.000000, ZIC, 273, 2, 136.500000, ZIP, 892, 16, 55.750000, 
trial0017632, AA, 1006, 12, 83.833333, GDX, 165, 2, 82.500000, ZIC, 27, 2, 13.500000, ZIP, 789, 16, 49.312500, 
trial0017633, AA, 739, 12, 61.583333, GDX, 212, 2, 106.000000, ZIC, 128, 2, 64.000000, ZIP, 1051, 16, 65.687500, 
trial0017634, AA, 829, 12, 69.083333, GDX, 145, 2, 72.500000, ZIC, 0, 2, 0.000000, ZIP, 985, 16, 61.562500, 
trial0017635, AA, 689, 12, 57.416667, GDX, 194, 2, 97.000000, ZIC, 16, 2, 8.000000, ZIP, 1080, 16, 67.500000, 
trial0017636, AA, 702, 12, 58.500000, GDX, 12, 2, 6.000000, ZIC, 80, 2, 40.000000, ZIP, 1147, 16, 71.687500, 
trial0017637, AA, 789, 12, 65.750000, GDX, 3, 2, 1.500000, ZIC, 261, 2, 130.500000, ZIP, 778, 16, 48.625000, 
trial0017638, AA, 495, 12, 41.250000, GDX, 244, 2, 122.000000, ZIC, 12, 2, 6.000000, ZIP, 1144, 16, 71.500000, 
trial0017639, AA, 396, 12, 33.000000, GDX, 108, 2, 54.000000, ZIC, 183, 2, 91.500000, ZIP, 1197, 16, 74.812500, 
trial0017640, AA, 814, 12, 67.833333, GDX, 292, 2, 146.000000, ZIC, 103, 2, 51.500000, ZIP, 761, 16, 47.562500, 
trial0017641, AA, 809, 12, 67.416667, GDX, 0, 2, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 1286, 16, 80.375000, 
trial0017642, AA, 549, 12, 45.750000, GDX, 57, 2, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 1552, 16, 97.000000, 
trial0017643, AA, 783, 12, 65.250000, GDX, 14, 2, 7.000000, ZIC, 213, 2, 106.500000, ZIP, 1268, 16, 79.250000, 
trial0017644, AA, 811, 12, 67.583333, GDX, 99, 2, 49.500000, ZIC, 86, 2, 43.000000, ZIP, 993, 16, 62.062500, 
trial0017645, AA, 652, 12, 54.333333, GDX, 207, 2, 103.500000, ZIC, 152, 2, 76.000000, ZIP, 1249, 16, 78.062500, 
trial0017646, AA, 1037, 12, 86.416667, GDX, 210, 2, 105.000000, ZIC, 214, 2, 107.000000, ZIP, 950, 16, 59.375000, 
trial0017647, AA, 586, 12, 48.833333, GDX, 140, 2, 70.000000, ZIC, 39, 2, 19.500000, ZIP, 1568, 16, 98.000000, 
trial0017648, AA, 898, 12, 74.833333, GDX, 241, 2, 120.500000, ZIC, 34, 2, 17.000000, ZIP, 1019, 16, 63.687500, 
trial0017649, AA, 839, 12, 69.916667, GDX, 96, 2, 48.000000, ZIC, 179, 2, 89.500000, ZIP, 957, 16, 59.812500, 
trial0017650, AA, 853, 12, 71.083333, GDX, 445, 2, 222.500000, ZIC, 0, 2, 0.000000, ZIP, 813, 16, 50.812500, 
trial0017651, AA, 1239, 12, 103.250000, GDX, 92, 2, 46.000000, ZIC, 0, 2, 0.000000, ZIP, 924, 16, 57.750000, 
trial0017652, AA, 522, 12, 43.500000, GDX, 0, 2, 0.000000, ZIC, 67, 2, 33.500000, ZIP, 1244, 16, 77.750000, 
trial0017653, AA, 462, 12, 38.500000, GDX, 34, 2, 17.000000, ZIC, 182, 2, 91.000000, ZIP, 1504, 16, 94.000000, 
trial0017654, AA, 828, 12, 69.000000, GDX, 1, 2, 0.500000, ZIC, 46, 2, 23.000000, ZIP, 1199, 16, 74.937500, 
trial0017655, AA, 714, 12, 59.500000, GDX, 60, 2, 30.000000, ZIC, 236, 2, 118.000000, ZIP, 896, 16, 56.000000, 
trial0017656, AA, 813, 12, 67.750000, GDX, 24, 2, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 1562, 16, 97.625000, 
trial0017657, AA, 671, 12, 55.916667, GDX, 22, 2, 11.000000, ZIC, 26, 2, 13.000000, ZIP, 1196, 16, 74.750000, 
trial0017658, AA, 794, 12, 66.166667, GDX, 8, 2, 4.000000, ZIC, 103, 2, 51.500000, ZIP, 1273, 16, 79.562500, 
trial0017659, AA, 1078, 12, 89.833333, GDX, 28, 2, 14.000000, ZIC, 88, 2, 44.000000, ZIP, 1040, 16, 65.000000, 
trial0017660, AA, 797, 12, 66.416667, GDX, 557, 2, 278.500000, ZIC, 34, 2, 17.000000, ZIP, 990, 16, 61.875000, 
trial0017661, AA, 1190, 12, 99.166667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 726, 16, 45.375000, 
trial0017662, AA, 787, 12, 65.583333, GDX, 0, 2, 0.000000, ZIC, 40, 2, 20.000000, ZIP, 917, 16, 57.312500, 
trial0017663, AA, 635, 12, 52.916667, GDX, 0, 2, 0.000000, ZIC, 102, 2, 51.000000, ZIP, 1445, 16, 90.312500, 
trial0017664, AA, 1083, 12, 90.250000, GDX, 172, 2, 86.000000, ZIC, 0, 2, 0.000000, ZIP, 845, 16, 52.812500, 
trial0017665, AA, 648, 12, 54.000000, GDX, 29, 2, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 1697, 16, 106.062500, 
trial0017666, AA, 1040, 12, 86.666667, GDX, 6, 2, 3.000000, ZIC, 58, 2, 29.000000, ZIP, 940, 16, 58.750000, 
trial0017667, AA, 841, 12, 70.083333, GDX, 0, 2, 0.000000, ZIC, 84, 2, 42.000000, ZIP, 1008, 16, 63.000000, 
trial0017668, AA, 1033, 12, 86.083333, GDX, 127, 2, 63.500000, ZIC, 0, 2, 0.000000, ZIP, 1121, 16, 70.062500, 
trial0017669, AA, 573, 12, 47.750000, GDX, 11, 2, 5.500000, ZIC, 172, 2, 86.000000, ZIP, 1144, 16, 71.500000, 
trial0017670, AA, 938, 12, 78.166667, GDX, 173, 2, 86.500000, ZIC, 90, 2, 45.000000, ZIP, 1102, 16, 68.875000, 
trial0017671, AA, 1683, 12, 140.250000, GDX, 313, 2, 156.500000, ZIC, 9, 2, 4.500000, ZIP, 1240, 16, 77.500000, 
trial0017672, AA, 1568, 12, 130.666667, GDX, 396, 2, 198.000000, ZIC, 546, 2, 273.000000, ZIP, 1177, 16, 73.562500, 
trial0017673, AA, 1431, 12, 119.250000, GDX, 409, 2, 204.500000, ZIC, 0, 2, 0.000000, ZIP, 1794, 16, 112.125000, 
trial0017674, AA, 1274, 12, 106.166667, GDX, 0, 2, 0.000000, ZIC, 23, 2, 11.500000, ZIP, 2003, 16, 125.187500, 
trial0017675, AA, 1723, 12, 143.583333, GDX, 217, 2, 108.500000, ZIC, 0, 2, 0.000000, ZIP, 1426, 16, 89.125000, 
trial0017676, AA, 1562, 12, 130.166667, GDX, 191, 2, 95.500000, ZIC, 0, 2, 0.000000, ZIP, 2000, 16, 125.000000, 
trial0017677, AA, 624, 12, 52.000000, GDX, 129, 2, 64.500000, ZIC, 263, 2, 131.500000, ZIP, 2065, 16, 129.062500, 
trial0017678, AA, 1582, 12, 131.833333, GDX, 0, 2, 0.000000, ZIC, 67, 2, 33.500000, ZIP, 1980, 16, 123.750000, 
trial0017679, AA, 560, 12, 46.666667, GDX, 75, 2, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 2844, 16, 177.750000, 
trial0017680, AA, 1336, 12, 111.333333, GDX, 317, 2, 158.500000, ZIC, 269, 2, 134.500000, ZIP, 1807, 16, 112.937500, 
trial0017681, AA, 1117, 12, 93.083333, GDX, 305, 2, 152.500000, ZIC, 0, 2, 0.000000, ZIP, 2010, 16, 125.625000, 
trial0017682, AA, 1151, 12, 95.916667, GDX, 441, 2, 220.500000, ZIC, 366, 2, 183.000000, ZIP, 1460, 16, 91.250000, 
trial0017683, AA, 1021, 12, 85.083333, GDX, 314, 2, 157.000000, ZIC, 4, 2, 2.000000, ZIP, 1969, 16, 123.062500, 
trial0017684, AA, 888, 12, 74.000000, GDX, 404, 2, 202.000000, ZIC, 267, 2, 133.500000, ZIP, 1856, 16, 116.000000, 
trial0017685, AA, 1392, 12, 116.000000, GDX, 328, 2, 164.000000, ZIC, 0, 2, 0.000000, ZIP, 1746, 16, 109.125000, 
trial0017686, AA, 1473, 12, 122.750000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2153, 16, 134.562500, 
trial0017687, AA, 855, 12, 71.250000, GDX, 403, 2, 201.500000, ZIC, 313, 2, 156.500000, ZIP, 2147, 16, 134.187500, 
trial0017688, AA, 1200, 12, 100.000000, GDX, 473, 2, 236.500000, ZIC, 100, 2, 50.000000, ZIP, 1629, 16, 101.812500, 
trial0017689, AA, 1060, 12, 88.333333, GDX, 176, 2, 88.000000, ZIC, 532, 2, 266.000000, ZIP, 1491, 16, 93.187500, 
trial0017690, AA, 1315, 12, 109.583333, GDX, 0, 2, 0.000000, ZIC, 83, 2, 41.500000, ZIP, 1913, 16, 119.562500, 
trial0017691, AA, 1313, 12, 109.416667, GDX, 91, 2, 45.500000, ZIC, 474, 2, 237.000000, ZIP, 1937, 16, 121.062500, 
trial0017692, AA, 875, 12, 72.916667, GDX, 430, 2, 215.000000, ZIC, 84, 2, 42.000000, ZIP, 1926, 16, 120.375000, 
trial0017693, AA, 956, 12, 79.666667, GDX, 215, 2, 107.500000, ZIC, 418, 2, 209.000000, ZIP, 1701, 16, 106.312500, 
trial0017694, AA, 2141, 12, 178.416667, GDX, 252, 2, 126.000000, ZIC, 60, 2, 30.000000, ZIP, 1199, 16, 74.937500, 
trial0017695, AA, 1109, 12, 92.416667, GDX, 439, 2, 219.500000, ZIC, 216, 2, 108.000000, ZIP, 1764, 16, 110.250000, 
trial0017696, AA, 1187, 12, 98.916667, GDX, 0, 2, 0.000000, ZIC, 171, 2, 85.500000, ZIP, 1804, 16, 112.750000, 
trial0017697, AA, 1304, 12, 108.666667, GDX, 0, 2, 0.000000, ZIC, 429, 2, 214.500000, ZIP, 1753, 16, 109.562500, 
trial0017698, AA, 1590, 12, 132.500000, GDX, 142, 2, 71.000000, ZIC, 0, 2, 0.000000, ZIP, 2039, 16, 127.437500, 
trial0017699, AA, 1373, 12, 114.416667, GDX, 201, 2, 100.500000, ZIC, 399, 2, 199.500000, ZIP, 1404, 16, 87.750000, 
trial0017700, AA, 1350, 12, 112.500000, GDX, 186, 2, 93.000000, ZIC, 100, 2, 50.000000, ZIP, 1914, 16, 119.625000, 
