trial0022201, AA, 695, 6, 115.833333, GDX, 315, 4, 78.750000, ZIC, 98, 2, 49.000000, ZIP, 1374, 20, 68.700000, 
trial0022388, AA, 831, 6, 138.500000, GDX, 61, 4, 15.250000, ZIC, 319, 2, 159.500000, ZIP, 832, 20, 41.600000, 
trial0022389, AA, 523, 6, 87.166667, GDX, 173, 4, 43.250000, ZIC, 0, 2, 0.000000, ZIP, 1431, 20, 71.550000, 
trial0022390, AA, 387, 6, 64.500000, GDX, 502, 4, 125.500000, ZIC, 15, 2, 7.500000, ZIP, 999, 20, 49.950000, 
trial0022391, AA, 151, 6, 25.166667, GDX, 592, 4, 148.000000, ZIC, 166, 2, 83.000000, ZIP, 1606, 20, 80.300000, 
trial0022392, AA, 313, 6, 52.166667, GDX, 483, 4, 120.750000, ZIC, 10, 2, 5.000000, ZIP, 1374, 20, 68.700000, 
trial0022393, AA, 495, 6, 82.500000, GDX, 449, 4, 112.250000, ZIC, 184, 2, 92.000000, ZIP, 1396, 20, 69.800000, 
trial0022394, AA, 500, 6, 83.333333, GDX, 429, 4, 107.250000, ZIC, 45, 2, 22.500000, ZIP, 1078, 20, 53.900000, 
trial0022395, AA, 605, 6, 100.833333, GDX, 588, 4, 147.000000, ZIC, 196, 2, 98.000000, ZIP, 761, 20, 38.050000, 
trial0022396, AA, 385, 6, 64.166667, GDX, 284, 4, 71.000000, ZIC, 194, 2, 97.000000, ZIP, 1052, 20, 52.600000, 
trial0022397, AA, 174, 6, 29.000000, GDX, 312, 4, 78.000000, ZIC, 0, 2, 0.000000, ZIP, 1577, 20, 78.850000, 
trial0022398, AA, 486, 6, 81.000000, GDX, 509, 4, 127.250000, ZIC, 238, 2, 119.000000, ZIP, 1194, 20, 59.700000, 
trial0022399, AA, 559, 6, 93.166667, GDX, 444, 4, 111.000000, ZIC, 73, 2, 36.500000, ZIP, 959, 20, 47.950000, 
trial0022400, AA, 457, 6, 76.166667, GDX, 298, 4, 74.500000, ZIC, 0, 2, 0.000000, ZIP, 1688, 20, 84.400000, 
trial0022401, AA, 652, 6, 108.666667, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1419, 20, 70.950000, 
trial0022402, AA, 213, 6, 35.500000, GDX, 395, 4, 98.750000, ZIC, 21, 2, 10.500000, ZIP, 1793, 20, 89.650000, 
trial0022403, AA, 579, 6, 96.500000, GDX, 565, 4, 141.250000, ZIC, 0, 2, 0.000000, ZIP, 1134, 20, 56.700000, 
trial0022404, AA, 609, 6, 101.500000, GDX, 242, 4, 60.500000, ZIC, 109, 2, 54.500000, ZIP, 1415, 20, 70.750000, 
trial0022405, AA, 312, 6, 52.000000, GDX, 200, 4, 50.000000, ZIC, 161, 2, 80.500000, ZIP, 1745, 20, 87.250000, 
trial0022406, AA, 717, 6, 119.500000, GDX, 266, 4, 66.500000, ZIC, 300, 2, 150.000000, ZIP, 1183, 20, 59.150000, 
trial0022407, AA, 417, 6, 69.500000, GDX, 210, 4, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 1462, 20, 73.100000, 
trial0022408, AA, 560, 6, 93.333333, GDX, 147, 4, 36.750000, ZIC, 2, 2, 1.000000, ZIP, 1025, 20, 51.250000, 
trial0022409, AA, 234, 6, 39.000000, GDX, 568, 4, 142.000000, ZIC, 66, 2, 33.000000, ZIP, 1156, 20, 57.800000, 
trial0022410, AA, 510, 6, 85.000000, GDX, 354, 4, 88.500000, ZIC, 0, 2, 0.000000, ZIP, 1140, 20, 57.000000, 
trial0022411, AA, 351, 6, 58.500000, GDX, 308, 4, 77.000000, ZIC, 123, 2, 61.500000, ZIP, 798, 20, 39.900000, 
trial0022412, AA, 435, 6, 72.500000, GDX, 99, 4, 24.750000, ZIC, 0, 2, 0.000000, ZIP, 934, 20, 46.700000, 
trial0022413, AA, 208, 6, 34.666667, GDX, 397, 4, 99.250000, ZIC, 0, 2, 0.000000, ZIP, 854, 20, 42.700000, 
trial0022414, AA, 217, 6, 36.166667, GDX, 287, 4, 71.750000, ZIC, 104, 2, 52.000000, ZIP, 1217, 20, 60.850000, 
trial0022415, AA, 325, 6, 54.166667, GDX, 150, 4, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 1130, 20, 56.500000, 
trial0022416, AA, 381, 6, 63.500000, GDX, 48, 4, 12.000000, ZIC, 64, 2, 32.000000, ZIP, 758, 20, 37.900000, 
trial0022417, AA, 444, 6, 74.000000, GDX, 148, 4, 37.000000, ZIC, 38, 2, 19.000000, ZIP, 950, 20, 47.500000, 
trial0022418, AA, 341, 6, 56.833333, GDX, 130, 4, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 1025, 20, 51.250000, 
trial0022419, AA, 180, 6, 30.000000, GDX, 135, 4, 33.750000, ZIC, 29, 2, 14.500000, ZIP, 1585, 20, 79.250000, 
trial0022420, AA, 167, 6, 27.833333, GDX, 372, 4, 93.000000, ZIC, 0, 2, 0.000000, ZIP, 1146, 20, 57.300000, 
trial0022421, AA, 158, 6, 26.333333, GDX, 230, 4, 57.500000, ZIC, 144, 2, 72.000000, ZIP, 1129, 20, 56.450000, 
trial0022422, AA, 176, 6, 29.333333, GDX, 274, 4, 68.500000, ZIC, 0, 2, 0.000000, ZIP, 1174, 20, 58.700000, 
trial0022423, AA, 154, 6, 25.666667, GDX, 147, 4, 36.750000, ZIC, 34, 2, 17.000000, ZIP, 1169, 20, 58.450000, 
trial0022424, AA, 534, 6, 89.000000, GDX, 99, 4, 24.750000, ZIC, 159, 2, 79.500000, ZIP, 675, 20, 33.750000, 
trial0022425, AA, 90, 6, 15.000000, GDX, 592, 4, 148.000000, ZIC, 0, 2, 0.000000, ZIP, 679, 20, 33.950000, 
trial0022426, AA, 232, 6, 38.666667, GDX, 310, 4, 77.500000, ZIC, 98, 2, 49.000000, ZIP, 905, 20, 45.250000, 
trial0022427, AA, 196, 6, 32.666667, GDX, 197, 4, 49.250000, ZIC, 89, 2, 44.500000, ZIP, 1085, 20, 54.250000, 
trial0022428, AA, 226, 6, 37.666667, GDX, 271, 4, 67.750000, ZIC, 8, 2, 4.000000, ZIP, 1272, 20, 63.600000, 
trial0022429, AA, 357, 6, 59.500000, GDX, 148, 4, 37.000000, ZIC, 72, 2, 36.000000, ZIP, 865, 20, 43.250000, 
trial0022430, AA, 400, 6, 66.666667, GDX, 13, 4, 3.250000, ZIC, 43, 2, 21.500000, ZIP, 1056, 20, 52.800000, 
trial0022431, AA, 54, 6, 9.000000, GDX, 130, 4, 32.500000, ZIC, 30, 2, 15.000000, ZIP, 1171, 20, 58.550000, 
trial0022432, AA, 60, 6, 10.000000, GDX, 263, 4, 65.750000, ZIC, 50, 2, 25.000000, ZIP, 1207, 20, 60.350000, 
trial0022433, AA, 140, 6, 23.333333, GDX, 271, 4, 67.750000, ZIC, 237, 2, 118.500000, ZIP, 1233, 20, 61.650000, 
trial0022434, AA, 491, 6, 81.833333, GDX, 230, 4, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 994, 20, 49.700000, 
trial0022435, AA, 368, 6, 61.333333, GDX, 266, 4, 66.500000, ZIC, 0, 2, 0.000000, ZIP, 1105, 20, 55.250000, 
trial0022436, AA, 104, 6, 17.333333, GDX, 240, 4, 60.000000, ZIC, 0, 2, 0.000000, ZIP, 1446, 20, 72.300000, 
trial0022437, AA, 304, 6, 50.666667, GDX, 2, 4, 0.500000, ZIC, 206, 2, 103.000000, ZIP, 1152, 20, 57.600000, 
trial0022438, AA, 395, 6, 65.833333, GDX, 144, 4, 36.000000, ZIC, 34, 2, 17.000000, ZIP, 975, 20, 48.750000, 
trial0022439, AA, 109, 6, 18.166667, GDX, 164, 4, 41.000000, ZIC, 38, 2, 19.000000, ZIP, 1028, 20, 51.400000, 
trial0022440, AA, 425, 6, 70.833333, GDX, 202, 4, 50.500000, ZIC, 4, 2, 2.000000, ZIP, 1012, 20, 50.600000, 
trial0022441, AA, 81, 6, 13.500000, GDX, 276, 4, 69.000000, ZIC, 0, 2, 0.000000, ZIP, 1487, 20, 74.350000, 
trial0022442, AA, 5, 6, 0.833333, GDX, 217, 4, 54.250000, ZIC, 66, 2, 33.000000, ZIP, 1359, 20, 67.950000, 
trial0022443, AA, 152, 6, 25.333333, GDX, 455, 4, 113.750000, ZIC, 0, 2, 0.000000, ZIP, 1081, 20, 54.050000, 
trial0022444, AA, 453, 6, 75.500000, GDX, 27, 4, 6.750000, ZIC, 0, 2, 0.000000, ZIP, 1228, 20, 61.400000, 
trial0022445, AA, 97, 6, 16.166667, GDX, 261, 4, 65.250000, ZIC, 54, 2, 27.000000, ZIP, 1199, 20, 59.950000, 
trial0022446, AA, 275, 6, 45.833333, GDX, 333, 4, 83.250000, ZIC, 0, 2, 0.000000, ZIP, 1264, 20, 63.200000, 
trial0022447, AA, 372, 6, 62.000000, GDX, 11, 4, 2.750000, ZIC, 174, 2, 87.000000, ZIP, 934, 20, 46.700000, 
trial0022448, AA, 389, 6, 64.833333, GDX, 120, 4, 30.000000, ZIC, 50, 2, 25.000000, ZIP, 1202, 20, 60.100000, 
trial0022449, AA, 139, 6, 23.166667, GDX, 210, 4, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 1348, 20, 67.400000, 
trial0022450, AA, 485, 6, 80.833333, GDX, 167, 4, 41.750000, ZIC, 45, 2, 22.500000, ZIP, 1182, 20, 59.100000, 
trial0022451, AA, 335, 6, 55.833333, GDX, 282, 4, 70.500000, ZIC, 56, 2, 28.000000, ZIP, 834, 20, 41.700000, 
trial0022452, AA, 393, 6, 65.500000, GDX, 42, 4, 10.500000, ZIC, 11, 2, 5.500000, ZIP, 1232, 20, 61.600000, 
trial0022453, AA, 552, 6, 92.000000, GDX, 167, 4, 41.750000, ZIC, 14, 2, 7.000000, ZIP, 935, 20, 46.750000, 
trial0022454, AA, 249, 6, 41.500000, GDX, 34, 4, 8.500000, ZIC, 62, 2, 31.000000, ZIP, 975, 20, 48.750000, 
trial0022455, AA, 544, 6, 90.666667, GDX, 230, 4, 57.500000, ZIC, 12, 2, 6.000000, ZIP, 993, 20, 49.650000, 
trial0022456, AA, 419, 6, 69.833333, GDX, 261, 4, 65.250000, ZIC, 0, 2, 0.000000, ZIP, 1238, 20, 61.900000, 
trial0022457, AA, 155, 6, 25.833333, GDX, 106, 4, 26.500000, ZIC, 0, 2, 0.000000, ZIP, 1361, 20, 68.050000, 
trial0022458, AA, 299, 6, 49.833333, GDX, 301, 4, 75.250000, ZIC, 63, 2, 31.500000, ZIP, 722, 20, 36.100000, 
trial0022459, AA, 335, 6, 55.833333, GDX, 404, 4, 101.000000, ZIC, 24, 2, 12.000000, ZIP, 1204, 20, 60.200000, 
trial0022460, AA, 551, 6, 91.833333, GDX, 253, 4, 63.250000, ZIC, 0, 2, 0.000000, ZIP, 911, 20, 45.550000, 
trial0022461, AA, 123, 6, 20.500000, GDX, 223, 4, 55.750000, ZIC, 0, 2, 0.000000, ZIP, 1340, 20, 67.000000, 
trial0022462, AA, 249, 6, 41.500000, GDX, 173, 4, 43.250000, ZIC, 166, 2, 83.000000, ZIP, 1283, 20, 64.150000, 
trial0022463, AA, 470, 6, 78.333333, GDX, 25, 4, 6.250000, ZIC, 0, 2, 0.000000, ZIP, 1052, 20, 52.600000, 
trial0022464, AA, 517, 6, 86.166667, GDX, 128, 4, 32.000000, ZIC, 132, 2, 66.000000, ZIP, 737, 20, 36.850000, 
trial0022465, AA, 427, 6, 71.166667, GDX, 287, 4, 71.750000, ZIC, 117, 2, 58.500000, ZIP, 1021, 20, 51.050000, 
trial0022466, AA, 95, 6, 15.833333, GDX, 234, 4, 58.500000, ZIC, 127, 2, 63.500000, ZIP, 1077, 20, 53.850000, 
trial0022467, AA, 22, 6, 3.666667, GDX, 39, 4, 9.750000, ZIC, 125, 2, 62.500000, ZIP, 1515, 20, 75.750000, 
trial0022468, AA, 461, 6, 76.833333, GDX, 101, 4, 25.250000, ZIC, 132, 2, 66.000000, ZIP, 932, 20, 46.600000, 
trial0022469, AA, 317, 6, 52.833333, GDX, 77, 4, 19.250000, ZIC, 143, 2, 71.500000, ZIP, 726, 20, 36.300000, 
trial0022470, AA, 374, 6, 62.333333, GDX, 99, 4, 24.750000, ZIC, 28, 2, 14.000000, ZIP, 1238, 20, 61.900000, 
trial0022471, AA, 219, 6, 36.500000, GDX, 271, 4, 67.750000, ZIC, 15, 2, 7.500000, ZIP, 960, 20, 48.000000, 
trial0022472, AA, 61, 6, 10.166667, GDX, 531, 4, 132.750000, ZIC, 45, 2, 22.500000, ZIP, 962, 20, 48.100000, 
trial0022473, AA, 225, 6, 37.500000, GDX, 294, 4, 73.500000, ZIC, 166, 2, 83.000000, ZIP, 1022, 20, 51.100000, 
trial0022474, AA, 285, 6, 47.500000, GDX, 57, 4, 14.250000, ZIC, 71, 2, 35.500000, ZIP, 1153, 20, 57.650000, 
trial0022475, AA, 350, 6, 58.333333, GDX, 137, 4, 34.250000, ZIC, 91, 2, 45.500000, ZIP, 761, 20, 38.050000, 
trial0022476, AA, 526, 6, 87.666667, GDX, 157, 4, 39.250000, ZIC, 161, 2, 80.500000, ZIP, 812, 20, 40.600000, 
trial0022477, AA, 203, 6, 33.833333, GDX, 345, 4, 86.250000, ZIC, 0, 2, 0.000000, ZIP, 1316, 20, 65.800000, 
trial0022478, AA, 260, 6, 43.333333, GDX, 288, 4, 72.000000, ZIC, 1, 2, 0.500000, ZIP, 1375, 20, 68.750000, 
trial0022479, AA, 46, 6, 7.666667, GDX, 44, 4, 11.000000, ZIC, 211, 2, 105.500000, ZIP, 1506, 20, 75.300000, 
trial0022480, AA, 330, 6, 55.000000, GDX, 132, 4, 33.000000, ZIC, 9, 2, 4.500000, ZIP, 1213, 20, 60.650000, 
trial0022481, AA, 247, 6, 41.166667, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1186, 20, 59.300000, 
trial0022482, AA, 228, 6, 38.000000, GDX, 118, 4, 29.500000, ZIC, 79, 2, 39.500000, ZIP, 1161, 20, 58.050000, 
trial0022483, AA, 149, 6, 24.833333, GDX, 137, 4, 34.250000, ZIC, 141, 2, 70.500000, ZIP, 1140, 20, 57.000000, 
trial0022484, AA, 406, 6, 67.666667, GDX, 90, 4, 22.500000, ZIC, 187, 2, 93.500000, ZIP, 821, 20, 41.050000, 
trial0022485, AA, 282, 6, 47.000000, GDX, 351, 4, 87.750000, ZIC, 0, 2, 0.000000, ZIP, 1067, 20, 53.350000, 
trial0022486, AA, 280, 6, 46.666667, GDX, 195, 4, 48.750000, ZIC, 51, 2, 25.500000, ZIP, 886, 20, 44.300000, 
trial0022487, AA, 285, 6, 47.500000, GDX, 371, 4, 92.750000, ZIC, 24, 2, 12.000000, ZIP, 1240, 20, 62.000000, 
trial0022488, AA, 354, 6, 59.000000, GDX, 305, 4, 76.250000, ZIC, 88, 2, 44.000000, ZIP, 909, 20, 45.450000, 
trial0022489, AA, 58, 6, 9.666667, GDX, 436, 4, 109.000000, ZIC, 65, 2, 32.500000, ZIP, 1083, 20, 54.150000, 
trial0022490, AA, 635, 6, 105.833333, GDX, 0, 4, 0.000000, ZIC, 51, 2, 25.500000, ZIP, 791, 20, 39.550000, 
trial0022491, AA, 283, 6, 47.166667, GDX, 154, 4, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 1102, 20, 55.100000, 
trial0022492, AA, 202, 6, 33.666667, GDX, 165, 4, 41.250000, ZIC, 175, 2, 87.500000, ZIP, 1435, 20, 71.750000, 
trial0022493, AA, 271, 6, 45.166667, GDX, 119, 4, 29.750000, ZIC, 99, 2, 49.500000, ZIP, 1322, 20, 66.100000, 
trial0022494, AA, 303, 6, 50.500000, GDX, 258, 4, 64.500000, ZIC, 16, 2, 8.000000, ZIP, 1291, 20, 64.550000, 
trial0022495, AA, 293, 6, 48.833333, GDX, 262, 4, 65.500000, ZIC, 0, 2, 0.000000, ZIP, 1396, 20, 69.800000, 
trial0022496, AA, 229, 6, 38.166667, GDX, 158, 4, 39.500000, ZIC, 0, 2, 0.000000, ZIP, 1589, 20, 79.450000, 
trial0022497, AA, 177, 6, 29.500000, GDX, 171, 4, 42.750000, ZIC, 134, 2, 67.000000, ZIP, 1151, 20, 57.550000, 
trial0022498, AA, 227, 6, 37.833333, GDX, 142, 4, 35.500000, ZIC, 0, 2, 0.000000, ZIP, 1231, 20, 61.550000, 
trial0022499, AA, 168, 6, 28.000000, GDX, 78, 4, 19.500000, ZIC, 109, 2, 54.500000, ZIP, 1317, 20, 65.850000, 
trial0022500, AA, 299, 6, 49.833333, GDX, 177, 4, 44.250000, ZIC, 23, 2, 11.500000, ZIP, 1340, 20, 67.000000, 
