trial0015301, AA, 972, 10, 97.200000, GDX, 669, 6, 111.500000, ZIC, 22, 2, 11.000000, ZIP, 671, 14, 47.928571, 
trial0015489, AA, 1228, 10, 122.800000, GDX, 584, 6, 97.333333, ZIC, 122, 2, 61.000000, ZIP, 949, 14, 67.785714, 
trial0015490, AA, 641, 10, 64.100000, GDX, 751, 6, 125.166667, ZIC, 0, 2, 0.000000, ZIP, 1406, 14, 100.428571, 
trial0015491, AA, 537, 10, 53.700000, GDX, 827, 6, 137.833333, ZIC, 230, 2, 115.000000, ZIP, 1837, 14, 131.214286, 
trial0015492, AA, 791, 10, 79.100000, GDX, 427, 6, 71.166667, ZIC, 9, 2, 4.500000, ZIP, 1496, 14, 106.857143, 
trial0015493, AA, 794, 10, 79.400000, GDX, 477, 6, 79.500000, ZIC, 326, 2, 163.000000, ZIP, 795, 14, 56.785714, 
trial0015494, AA, 1334, 10, 133.400000, GDX, 178, 6, 29.666667, ZIC, 237, 2, 118.500000, ZIP, 1000, 14, 71.428571, 
trial0015495, AA, 564, 10, 56.400000, GDX, 883, 6, 147.166667, ZIC, 25, 2, 12.500000, ZIP, 997, 14, 71.214286, 
trial0015496, AA, 1534, 10, 153.400000, GDX, 162, 6, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 950, 14, 67.857143, 
trial0015497, AA, 1256, 10, 125.600000, GDX, 259, 6, 43.166667, ZIC, 0, 2, 0.000000, ZIP, 1380, 14, 98.571429, 
trial0015498, AA, 675, 10, 67.500000, GDX, 539, 6, 89.833333, ZIC, 170, 2, 85.000000, ZIP, 901, 14, 64.357143, 
trial0015499, AA, 1483, 10, 148.300000, GDX, 53, 6, 8.833333, ZIC, 237, 2, 118.500000, ZIP, 705, 14, 50.357143, 
trial0015500, AA, 1004, 10, 100.400000, GDX, 257, 6, 42.833333, ZIC, 63, 2, 31.500000, ZIP, 800, 14, 57.142857, 
trial0015501, AA, 281, 10, 28.100000, GDX, 837, 6, 139.500000, ZIC, 0, 2, 0.000000, ZIP, 1368, 14, 97.714286, 
trial0015502, AA, 1036, 10, 103.600000, GDX, 119, 6, 19.833333, ZIC, 87, 2, 43.500000, ZIP, 1245, 14, 88.928571, 
trial0015503, AA, 827, 10, 82.700000, GDX, 324, 6, 54.000000, ZIC, 0, 2, 0.000000, ZIP, 1632, 14, 116.571429, 
trial0015504, AA, 832, 10, 83.200000, GDX, 227, 6, 37.833333, ZIC, 178, 2, 89.000000, ZIP, 1647, 14, 117.642857, 
trial0015505, AA, 998, 10, 99.800000, GDX, 317, 6, 52.833333, ZIC, 54, 2, 27.000000, ZIP, 959, 14, 68.500000, 
trial0015506, AA, 722, 10, 72.200000, GDX, 355, 6, 59.166667, ZIC, 0, 2, 0.000000, ZIP, 2112, 14, 150.857143, 
trial0015507, AA, 869, 10, 86.900000, GDX, 293, 6, 48.833333, ZIC, 0, 2, 0.000000, ZIP, 1862, 14, 133.000000, 
trial0015508, AA, 664, 10, 66.400000, GDX, 671, 6, 111.833333, ZIC, 307, 2, 153.500000, ZIP, 974, 14, 69.571429, 
trial0015509, AA, 186, 10, 18.600000, GDX, 611, 6, 101.833333, ZIC, 45, 2, 22.500000, ZIP, 1504, 14, 107.428571, 
trial0015510, AA, 754, 10, 75.400000, GDX, 1114, 6, 185.666667, ZIC, 4, 2, 2.000000, ZIP, 1215, 14, 86.785714, 
trial0015511, AA, 1375, 10, 137.500000, GDX, 304, 6, 50.666667, ZIC, 188, 2, 94.000000, ZIP, 791, 14, 56.500000, 
trial0015512, AA, 1253, 10, 125.300000, GDX, 301, 6, 50.166667, ZIC, 453, 2, 226.500000, ZIP, 1188, 14, 84.857143, 
trial0015513, AA, 1165, 10, 116.500000, GDX, 630, 6, 105.000000, ZIC, 0, 2, 0.000000, ZIP, 963, 14, 68.785714, 
trial0015514, AA, 1485, 10, 148.500000, GDX, 389, 6, 64.833333, ZIC, 215, 2, 107.500000, ZIP, 1030, 14, 73.571429, 
trial0015515, AA, 1131, 10, 113.100000, GDX, 484, 6, 80.666667, ZIC, 223, 2, 111.500000, ZIP, 1095, 14, 78.214286, 
trial0015516, AA, 508, 10, 50.800000, GDX, 686, 6, 114.333333, ZIC, 702, 2, 351.000000, ZIP, 1481, 14, 105.785714, 
trial0015517, AA, 1047, 10, 104.700000, GDX, 637, 6, 106.166667, ZIC, 0, 2, 0.000000, ZIP, 1379, 14, 98.500000, 
trial0015518, AA, 889, 10, 88.900000, GDX, 611, 6, 101.833333, ZIC, 63, 2, 31.500000, ZIP, 1093, 14, 78.071429, 
trial0015519, AA, 1274, 10, 127.400000, GDX, 708, 6, 118.000000, ZIC, 0, 2, 0.000000, ZIP, 1039, 14, 74.214286, 
trial0015520, AA, 1457, 10, 145.700000, GDX, 534, 6, 89.000000, ZIC, 0, 2, 0.000000, ZIP, 1587, 14, 113.357143, 
trial0015521, AA, 1343, 10, 134.300000, GDX, 895, 6, 149.166667, ZIC, 130, 2, 65.000000, ZIP, 906, 14, 64.714286, 
trial0015522, AA, 1968, 10, 196.800000, GDX, 745, 6, 124.166667, ZIC, 36, 2, 18.000000, ZIP, 716, 14, 51.142857, 
trial0015523, AA, 1400, 10, 140.000000, GDX, 522, 6, 87.000000, ZIC, 0, 2, 0.000000, ZIP, 1265, 14, 90.357143, 
trial0015524, AA, 1352, 10, 135.200000, GDX, 405, 6, 67.500000, ZIC, 314, 2, 157.000000, ZIP, 866, 14, 61.857143, 
trial0015525, AA, 1230, 10, 123.000000, GDX, 252, 6, 42.000000, ZIC, 0, 2, 0.000000, ZIP, 2048, 14, 146.285714, 
trial0015526, AA, 860, 10, 86.000000, GDX, 517, 6, 86.166667, ZIC, 42, 2, 21.000000, ZIP, 1455, 14, 103.928571, 
trial0015527, AA, 509, 10, 50.900000, GDX, 250, 6, 41.666667, ZIC, 0, 2, 0.000000, ZIP, 1961, 14, 140.071429, 
trial0015528, AA, 1026, 10, 102.600000, GDX, 413, 6, 68.833333, ZIC, 358, 2, 179.000000, ZIP, 1632, 14, 116.571429, 
trial0015529, AA, 1620, 10, 162.000000, GDX, 272, 6, 45.333333, ZIC, 74, 2, 37.000000, ZIP, 1131, 14, 80.785714, 
trial0015530, AA, 1078, 10, 107.800000, GDX, 501, 6, 83.500000, ZIC, 21, 2, 10.500000, ZIP, 1454, 14, 103.857143, 
trial0015531, AA, 1461, 10, 146.100000, GDX, 382, 6, 63.666667, ZIC, 0, 2, 0.000000, ZIP, 1355, 14, 96.785714, 
trial0015532, AA, 777, 10, 77.700000, GDX, 504, 6, 84.000000, ZIC, 222, 2, 111.000000, ZIP, 1591, 14, 113.642857, 
trial0015533, AA, 669, 10, 66.900000, GDX, 210, 6, 35.000000, ZIC, 288, 2, 144.000000, ZIP, 1233, 14, 88.071429, 
trial0015534, AA, 1042, 10, 104.200000, GDX, 304, 6, 50.666667, ZIC, 81, 2, 40.500000, ZIP, 1647, 14, 117.642857, 
trial0015535, AA, 1128, 10, 112.800000, GDX, 1179, 6, 196.500000, ZIC, 30, 2, 15.000000, ZIP, 2006, 14, 143.285714, 
trial0015536, AA, 1203, 10, 120.300000, GDX, 803, 6, 133.833333, ZIC, 191, 2, 95.500000, ZIP, 1109, 14, 79.214286, 
trial0015537, AA, 304, 10, 30.400000, GDX, 1120, 6, 186.666667, ZIC, 5, 2, 2.500000, ZIP, 1591, 14, 113.642857, 
trial0015538, AA, 1141, 10, 114.100000, GDX, 514, 6, 85.666667, ZIC, 10, 2, 5.000000, ZIP, 1475, 14, 105.357143, 
trial0015539, AA, 920, 10, 92.000000, GDX, 1105, 6, 184.166667, ZIC, 0, 2, 0.000000, ZIP, 903, 14, 64.500000, 
trial0015540, AA, 1139, 10, 113.900000, GDX, 817, 6, 136.166667, ZIC, 280, 2, 140.000000, ZIP, 1102, 14, 78.714286, 
trial0015541, AA, 710, 10, 71.000000, GDX, 569, 6, 94.833333, ZIC, 62, 2, 31.000000, ZIP, 1486, 14, 106.142857, 
trial0015542, AA, 477, 10, 47.700000, GDX, 637, 6, 106.166667, ZIC, 4, 2, 2.000000, ZIP, 1650, 14, 117.857143, 
trial0015543, AA, 1031, 10, 103.100000, GDX, 20, 6, 3.333333, ZIC, 0, 2, 0.000000, ZIP, 1232, 14, 88.000000, 
trial0015544, AA, 606, 10, 60.600000, GDX, 574, 6, 95.666667, ZIC, 0, 2, 0.000000, ZIP, 826, 14, 59.000000, 
trial0015545, AA, 1075, 10, 107.500000, GDX, 663, 6, 110.500000, ZIC, 0, 2, 0.000000, ZIP, 1082, 14, 77.285714, 
trial0015546, AA, 1180, 10, 118.000000, GDX, 563, 6, 93.833333, ZIC, 117, 2, 58.500000, ZIP, 759, 14, 54.214286, 
trial0015547, AA, 1343, 10, 134.300000, GDX, 219, 6, 36.500000, ZIC, 142, 2, 71.000000, ZIP, 737, 14, 52.642857, 
trial0015548, AA, 491, 10, 49.100000, GDX, 390, 6, 65.000000, ZIC, 0, 2, 0.000000, ZIP, 1983, 14, 141.642857, 
trial0015549, AA, 1192, 10, 119.200000, GDX, 288, 6, 48.000000, ZIC, 90, 2, 45.000000, ZIP, 790, 14, 56.428571, 
trial0015550, AA, 397, 10, 39.700000, GDX, 164, 6, 27.333333, ZIC, 278, 2, 139.000000, ZIP, 1389, 14, 99.214286, 
trial0015551, AA, 636, 10, 63.600000, GDX, 524, 6, 87.333333, ZIC, 236, 2, 118.000000, ZIP, 973, 14, 69.500000, 
trial0015552, AA, 647, 10, 64.700000, GDX, 597, 6, 99.500000, ZIC, 335, 2, 167.500000, ZIP, 902, 14, 64.428571, 
trial0015553, AA, 660, 10, 66.000000, GDX, 687, 6, 114.500000, ZIC, 199, 2, 99.500000, ZIP, 926, 14, 66.142857, 
trial0015554, AA, 905, 10, 90.500000, GDX, 178, 6, 29.666667, ZIC, 8, 2, 4.000000, ZIP, 1377, 14, 98.357143, 
trial0015555, AA, 698, 10, 69.800000, GDX, 420, 6, 70.000000, ZIC, 181, 2, 90.500000, ZIP, 853, 14, 60.928571, 
trial0015556, AA, 714, 10, 71.400000, GDX, 209, 6, 34.833333, ZIC, 0, 2, 0.000000, ZIP, 1013, 14, 72.357143, 
trial0015557, AA, 833, 10, 83.300000, GDX, 346, 6, 57.666667, ZIC, 0, 2, 0.000000, ZIP, 1330, 14, 95.000000, 
trial0015558, AA, 507, 10, 50.700000, GDX, 182, 6, 30.333333, ZIC, 0, 2, 0.000000, ZIP, 1448, 14, 103.428571, 
trial0015559, AA, 889, 10, 88.900000, GDX, 560, 6, 93.333333, ZIC, 0, 2, 0.000000, ZIP, 907, 14, 64.785714, 
trial0015560, AA, 599, 10, 59.900000, GDX, 266, 6, 44.333333, ZIC, 22, 2, 11.000000, ZIP, 2016, 14, 144.000000, 
trial0015561, AA, 913, 10, 91.300000, GDX, 234, 6, 39.000000, ZIC, 62, 2, 31.000000, ZIP, 919, 14, 65.642857, 
trial0015562, AA, 681, 10, 68.100000, GDX, 809, 6, 134.833333, ZIC, 10, 2, 5.000000, ZIP, 868, 14, 62.000000, 
trial0015563, AA, 1314, 10, 131.400000, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1006, 14, 71.857143, 
trial0015564, AA, 998, 10, 99.800000, GDX, 240, 6, 40.000000, ZIC, 0, 2, 0.000000, ZIP, 909, 14, 64.928571, 
trial0015565, AA, 710, 10, 71.000000, GDX, 225, 6, 37.500000, ZIC, 323, 2, 161.500000, ZIP, 1250, 14, 89.285714, 
trial0015566, AA, 537, 10, 53.700000, GDX, 734, 6, 122.333333, ZIC, 99, 2, 49.500000, ZIP, 1090, 14, 77.857143, 
trial0015567, AA, 631, 10, 63.100000, GDX, 419, 6, 69.833333, ZIC, 48, 2, 24.000000, ZIP, 961, 14, 68.642857, 
trial0015568, AA, 913, 10, 91.300000, GDX, 392, 6, 65.333333, ZIC, 13, 2, 6.500000, ZIP, 815, 14, 58.214286, 
trial0015569, AA, 675, 10, 67.500000, GDX, 503, 6, 83.833333, ZIC, 0, 2, 0.000000, ZIP, 940, 14, 67.142857, 
trial0015570, AA, 738, 10, 73.800000, GDX, 605, 6, 100.833333, ZIC, 348, 2, 174.000000, ZIP, 616, 14, 44.000000, 
trial0015571, AA, 1668, 10, 166.800000, GDX, 744, 6, 124.000000, ZIC, 20, 2, 10.000000, ZIP, 714, 14, 51.000000, 
trial0015572, AA, 1241, 10, 124.100000, GDX, 270, 6, 45.000000, ZIC, 354, 2, 177.000000, ZIP, 1367, 14, 97.642857, 
trial0015573, AA, 1117, 10, 111.700000, GDX, 402, 6, 67.000000, ZIC, 0, 2, 0.000000, ZIP, 1182, 14, 84.428571, 
trial0015574, AA, 674, 10, 67.400000, GDX, 801, 6, 133.500000, ZIC, 66, 2, 33.000000, ZIP, 1757, 14, 125.500000, 
trial0015575, AA, 946, 10, 94.600000, GDX, 658, 6, 109.666667, ZIC, 0, 2, 0.000000, ZIP, 1486, 14, 106.142857, 
trial0015576, AA, 1044, 10, 104.400000, GDX, 627, 6, 104.500000, ZIC, 82, 2, 41.000000, ZIP, 1240, 14, 88.571429, 
trial0015577, AA, 697, 10, 69.700000, GDX, 835, 6, 139.166667, ZIC, 0, 2, 0.000000, ZIP, 1789, 14, 127.785714, 
trial0015578, AA, 1246, 10, 124.600000, GDX, 328, 6, 54.666667, ZIC, 0, 2, 0.000000, ZIP, 1251, 14, 89.357143, 
trial0015579, AA, 1046, 10, 104.600000, GDX, 476, 6, 79.333333, ZIC, 426, 2, 213.000000, ZIP, 1160, 14, 82.857143, 
trial0015580, AA, 1341, 10, 134.100000, GDX, 440, 6, 73.333333, ZIC, 0, 2, 0.000000, ZIP, 1140, 14, 81.428571, 
trial0015581, AA, 521, 10, 52.100000, GDX, 361, 6, 60.166667, ZIC, 155, 2, 77.500000, ZIP, 1959, 14, 139.928571, 
trial0015582, AA, 984, 10, 98.400000, GDX, 1021, 6, 170.166667, ZIC, 157, 2, 78.500000, ZIP, 694, 14, 49.571429, 
trial0015583, AA, 1008, 10, 100.800000, GDX, 364, 6, 60.666667, ZIC, 479, 2, 239.500000, ZIP, 1617, 14, 115.500000, 
trial0015584, AA, 944, 10, 94.400000, GDX, 252, 6, 42.000000, ZIC, 0, 2, 0.000000, ZIP, 1608, 14, 114.857143, 
trial0015585, AA, 1373, 10, 137.300000, GDX, 827, 6, 137.833333, ZIC, 15, 2, 7.500000, ZIP, 1411, 14, 100.785714, 
trial0015586, AA, 903, 10, 90.300000, GDX, 498, 6, 83.000000, ZIC, 420, 2, 210.000000, ZIP, 1060, 14, 75.714286, 
trial0015587, AA, 1670, 10, 167.000000, GDX, 154, 6, 25.666667, ZIC, 70, 2, 35.000000, ZIP, 1570, 14, 112.142857, 
trial0015588, AA, 1344, 10, 134.400000, GDX, 535, 6, 89.166667, ZIC, 303, 2, 151.500000, ZIP, 1178, 14, 84.142857, 
trial0015589, AA, 1015, 10, 101.500000, GDX, 412, 6, 68.666667, ZIC, 0, 2, 0.000000, ZIP, 1667, 14, 119.071429, 
trial0015590, AA, 938, 10, 93.800000, GDX, 939, 6, 156.500000, ZIC, 51, 2, 25.500000, ZIP, 981, 14, 70.071429, 
trial0015591, AA, 861, 10, 86.100000, GDX, 872, 6, 145.333333, ZIC, 12, 2, 6.000000, ZIP, 1335, 14, 95.357143, 
trial0015592, AA, 523, 10, 52.300000, GDX, 245, 6, 40.833333, ZIC, 461, 2, 230.500000, ZIP, 1128, 14, 80.571429, 
trial0015593, AA, 1540, 10, 154.000000, GDX, 345, 6, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 1076, 14, 76.857143, 
trial0015594, AA, 684, 10, 68.400000, GDX, 356, 6, 59.333333, ZIC, 568, 2, 284.000000, ZIP, 1458, 14, 104.142857, 
trial0015595, AA, 1092, 10, 109.200000, GDX, 674, 6, 112.333333, ZIC, 236, 2, 118.000000, ZIP, 1199, 14, 85.642857, 
trial0015596, AA, 999, 10, 99.900000, GDX, 717, 6, 119.500000, ZIC, 336, 2, 168.000000, ZIP, 936, 14, 66.857143, 
trial0015597, AA, 1651, 10, 165.100000, GDX, 253, 6, 42.166667, ZIC, 192, 2, 96.000000, ZIP, 1053, 14, 75.214286, 
trial0015598, AA, 689, 10, 68.900000, GDX, 517, 6, 86.166667, ZIC, 0, 2, 0.000000, ZIP, 1645, 14, 117.500000, 
trial0015599, AA, 730, 10, 73.000000, GDX, 178, 6, 29.666667, ZIC, 339, 2, 169.500000, ZIP, 1391, 14, 99.357143, 
trial0015600, AA, 1035, 10, 103.500000, GDX, 780, 6, 130.000000, ZIC, 384, 2, 192.000000, ZIP, 1048, 14, 74.857143, 
