trial0018001, AA, 301, 8, 37.625000, GDX, 728, 6, 121.333333, ZIC, 19, 2, 9.500000, ZIP, 2255, 16, 140.937500, 
trial0018189, AA, 561, 8, 70.125000, GDX, 715, 6, 119.166667, ZIC, 0, 2, 0.000000, ZIP, 1849, 16, 115.562500, 
trial0018190, AA, 1374, 8, 171.750000, GDX, 219, 6, 36.500000, ZIC, 276, 2, 138.000000, ZIP, 1408, 16, 88.000000, 
trial0018191, AA, 1457, 8, 182.125000, GDX, 924, 6, 154.000000, ZIC, 2, 2, 1.000000, ZIP, 915, 16, 57.187500, 
trial0018192, AA, 1310, 8, 163.750000, GDX, 806, 6, 134.333333, ZIC, 89, 2, 44.500000, ZIP, 1128, 16, 70.500000, 
trial0018193, AA, 708, 8, 88.500000, GDX, 92, 6, 15.333333, ZIC, 0, 2, 0.000000, ZIP, 2118, 16, 132.375000, 
trial0018194, AA, 417, 8, 52.125000, GDX, 360, 6, 60.000000, ZIC, 0, 2, 0.000000, ZIP, 2659, 16, 166.187500, 
trial0018195, AA, 368, 8, 46.000000, GDX, 1218, 6, 203.000000, ZIC, 238, 2, 119.000000, ZIP, 1616, 16, 101.000000, 
trial0018196, AA, 1131, 8, 141.375000, GDX, 772, 6, 128.666667, ZIC, 96, 2, 48.000000, ZIP, 1463, 16, 91.437500, 
trial0018197, AA, 943, 8, 117.875000, GDX, 201, 6, 33.500000, ZIC, 119, 2, 59.500000, ZIP, 1586, 16, 99.125000, 
trial0018198, AA, 603, 8, 75.375000, GDX, 352, 6, 58.666667, ZIC, 421, 2, 210.500000, ZIP, 1707, 16, 106.687500, 
trial0018199, AA, 889, 8, 111.125000, GDX, 1001, 6, 166.833333, ZIC, 0, 2, 0.000000, ZIP, 1906, 16, 119.125000, 
trial0018200, AA, 1209, 8, 151.125000, GDX, 533, 6, 88.833333, ZIC, 0, 2, 0.000000, ZIP, 1645, 16, 102.812500, 
trial0018201, AA, 1733, 8, 216.625000, GDX, 536, 6, 89.333333, ZIC, 348, 2, 174.000000, ZIP, 1517, 16, 94.812500, 
trial0018202, AA, 637, 8, 79.625000, GDX, 357, 6, 59.500000, ZIC, 283, 2, 141.500000, ZIP, 1641, 16, 102.562500, 
trial0018203, AA, 866, 8, 108.250000, GDX, 1088, 6, 181.333333, ZIC, 8, 2, 4.000000, ZIP, 1248, 16, 78.000000, 
trial0018204, AA, 771, 8, 96.375000, GDX, 623, 6, 103.833333, ZIC, 176, 2, 88.000000, ZIP, 1496, 16, 93.500000, 
trial0018205, AA, 1075, 8, 134.375000, GDX, 411, 6, 68.500000, ZIC, 124, 2, 62.000000, ZIP, 2068, 16, 129.250000, 
trial0018206, AA, 545, 8, 68.125000, GDX, 1001, 6, 166.833333, ZIC, 332, 2, 166.000000, ZIP, 1214, 16, 75.875000, 
trial0018207, AA, 90, 8, 11.250000, GDX, 655, 6, 109.166667, ZIC, 86, 2, 43.000000, ZIP, 2302, 16, 143.875000, 
trial0018208, AA, 462, 8, 57.750000, GDX, 768, 6, 128.000000, ZIC, 325, 2, 162.500000, ZIP, 1810, 16, 113.125000, 
trial0018209, AA, 635, 8, 79.375000, GDX, 549, 6, 91.500000, ZIC, 53, 2, 26.500000, ZIP, 2002, 16, 125.125000, 
trial0018210, AA, 1207, 8, 150.875000, GDX, 1065, 6, 177.500000, ZIC, 0, 2, 0.000000, ZIP, 1156, 16, 72.250000, 
trial0018211, AA, 418, 8, 52.250000, GDX, 584, 6, 97.333333, ZIC, 429, 2, 214.500000, ZIP, 1683, 16, 105.187500, 
trial0018212, AA, 1293, 8, 161.625000, GDX, 141, 6, 23.500000, ZIC, 390, 2, 195.000000, ZIP, 1474, 16, 92.125000, 
trial0018213, AA, 1156, 8, 144.500000, GDX, 274, 6, 45.666667, ZIC, 79, 2, 39.500000, ZIP, 2122, 16, 132.625000, 
trial0018214, AA, 1193, 8, 149.125000, GDX, 27, 6, 4.500000, ZIC, 288, 2, 144.000000, ZIP, 1539, 16, 96.187500, 
trial0018215, AA, 2503, 8, 312.875000, GDX, 455, 6, 75.833333, ZIC, 68, 2, 34.000000, ZIP, 1337, 16, 83.562500, 
trial0018216, AA, 1517, 8, 189.625000, GDX, 636, 6, 106.000000, ZIC, 393, 2, 196.500000, ZIP, 985, 16, 61.562500, 
trial0018217, AA, 632, 8, 79.000000, GDX, 408, 6, 68.000000, ZIC, 331, 2, 165.500000, ZIP, 1893, 16, 118.312500, 
trial0018218, AA, 1390, 8, 173.750000, GDX, 302, 6, 50.333333, ZIC, 0, 2, 0.000000, ZIP, 1899, 16, 118.687500, 
trial0018219, AA, 489, 8, 61.125000, GDX, 573, 6, 95.500000, ZIC, 293, 2, 146.500000, ZIP, 2734, 16, 170.875000, 
trial0018220, AA, 1001, 8, 125.125000, GDX, 466, 6, 77.666667, ZIC, 204, 2, 102.000000, ZIP, 1988, 16, 124.250000, 
trial0018221, AA, 563, 8, 70.375000, GDX, 74, 6, 12.333333, ZIC, 313, 2, 156.500000, ZIP, 1140, 16, 71.250000, 
trial0018222, AA, 292, 8, 36.500000, GDX, 22, 6, 3.666667, ZIC, 349, 2, 174.500000, ZIP, 1634, 16, 102.125000, 
trial0018223, AA, 301, 8, 37.625000, GDX, 228, 6, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 813, 16, 50.812500, 
trial0018224, AA, 729, 8, 91.125000, GDX, 588, 6, 98.000000, ZIC, 0, 2, 0.000000, ZIP, 507, 16, 31.687500, 
trial0018225, AA, 430, 8, 53.750000, GDX, 120, 6, 20.000000, ZIC, 334, 2, 167.000000, ZIP, 1374, 16, 85.875000, 
trial0018226, AA, 563, 8, 70.375000, GDX, 502, 6, 83.666667, ZIC, 0, 2, 0.000000, ZIP, 1428, 16, 89.250000, 
trial0018227, AA, 129, 8, 16.125000, GDX, 761, 6, 126.833333, ZIC, 52, 2, 26.000000, ZIP, 901, 16, 56.312500, 
trial0018228, AA, 1558, 8, 194.750000, GDX, 178, 6, 29.666667, ZIC, 253, 2, 126.500000, ZIP, 1476, 16, 92.250000, 
trial0018229, AA, 944, 8, 118.000000, GDX, 249, 6, 41.500000, ZIC, 48, 2, 24.000000, ZIP, 2109, 16, 131.812500, 
trial0018230, AA, 779, 8, 97.375000, GDX, 442, 6, 73.666667, ZIC, 0, 2, 0.000000, ZIP, 1730, 16, 108.125000, 
trial0018231, AA, 884, 8, 110.500000, GDX, 1355, 6, 225.833333, ZIC, 0, 2, 0.000000, ZIP, 1814, 16, 113.375000, 
trial0018232, AA, 1444, 8, 180.500000, GDX, 815, 6, 135.833333, ZIC, 186, 2, 93.000000, ZIP, 739, 16, 46.187500, 
trial0018233, AA, 1291, 8, 161.375000, GDX, 575, 6, 95.833333, ZIC, 73, 2, 36.500000, ZIP, 2462, 16, 153.875000, 
trial0018234, AA, 1358, 8, 169.750000, GDX, 578, 6, 96.333333, ZIC, 62, 2, 31.000000, ZIP, 1411, 16, 88.187500, 
trial0018235, AA, 551, 8, 68.875000, GDX, 623, 6, 103.833333, ZIC, 341, 2, 170.500000, ZIP, 1398, 16, 87.375000, 
trial0018236, AA, 570, 8, 71.250000, GDX, 213, 6, 35.500000, ZIC, 239, 2, 119.500000, ZIP, 2391, 16, 149.437500, 
trial0018237, AA, 1610, 8, 201.250000, GDX, 306, 6, 51.000000, ZIC, 89, 2, 44.500000, ZIP, 1161, 16, 72.562500, 
trial0018238, AA, 115, 8, 14.375000, GDX, 646, 6, 107.666667, ZIC, 637, 2, 318.500000, ZIP, 1444, 16, 90.250000, 
trial0018239, AA, 553, 8, 69.125000, GDX, 1038, 6, 173.000000, ZIC, 80, 2, 40.000000, ZIP, 1668, 16, 104.250000, 
trial0018240, AA, 1298, 8, 162.250000, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1621, 16, 101.312500, 
trial0018241, AA, 781, 8, 97.625000, GDX, 129, 6, 21.500000, ZIC, 15, 2, 7.500000, ZIP, 1261, 16, 78.812500, 
trial0018242, AA, 664, 8, 83.000000, GDX, 153, 6, 25.500000, ZIC, 126, 2, 63.000000, ZIP, 777, 16, 48.562500, 
trial0018243, AA, 894, 8, 111.750000, GDX, 377, 6, 62.833333, ZIC, 70, 2, 35.000000, ZIP, 1461, 16, 91.312500, 
trial0018244, AA, 402, 8, 50.250000, GDX, 35, 6, 5.833333, ZIC, 47, 2, 23.500000, ZIP, 1267, 16, 79.187500, 
trial0018245, AA, 419, 8, 52.375000, GDX, 267, 6, 44.500000, ZIC, 192, 2, 96.000000, ZIP, 1186, 16, 74.125000, 
trial0018246, AA, 990, 8, 123.750000, GDX, 694, 6, 115.666667, ZIC, 76, 2, 38.000000, ZIP, 555, 16, 34.687500, 
trial0018247, AA, 556, 8, 69.500000, GDX, 402, 6, 67.000000, ZIC, 53, 2, 26.500000, ZIP, 919, 16, 57.437500, 
trial0018248, AA, 530, 8, 66.250000, GDX, 227, 6, 37.833333, ZIC, 0, 2, 0.000000, ZIP, 881, 16, 55.062500, 
trial0018249, AA, 978, 8, 122.250000, GDX, 70, 6, 11.666667, ZIC, 124, 2, 62.000000, ZIP, 498, 16, 31.125000, 
trial0018250, AA, 1018, 8, 127.250000, GDX, 398, 6, 66.333333, ZIC, 0, 2, 0.000000, ZIP, 784, 16, 49.000000, 
trial0018251, AA, 538, 8, 67.250000, GDX, 443, 6, 73.833333, ZIC, 117, 2, 58.500000, ZIP, 795, 16, 49.687500, 
trial0018252, AA, 610, 8, 76.250000, GDX, 113, 6, 18.833333, ZIC, 0, 2, 0.000000, ZIP, 1442, 16, 90.125000, 
trial0018253, AA, 532, 8, 66.500000, GDX, 322, 6, 53.666667, ZIC, 29, 2, 14.500000, ZIP, 1031, 16, 64.437500, 
trial0018254, AA, 648, 8, 81.000000, GDX, 173, 6, 28.833333, ZIC, 149, 2, 74.500000, ZIP, 940, 16, 58.750000, 
trial0018255, AA, 435, 8, 54.375000, GDX, 830, 6, 138.333333, ZIC, 290, 2, 145.000000, ZIP, 805, 16, 50.312500, 
trial0018256, AA, 213, 8, 26.625000, GDX, 297, 6, 49.500000, ZIC, 68, 2, 34.000000, ZIP, 1720, 16, 107.500000, 
trial0018257, AA, 481, 8, 60.125000, GDX, 334, 6, 55.666667, ZIC, 167, 2, 83.500000, ZIP, 1152, 16, 72.000000, 
trial0018258, AA, 70, 8, 8.750000, GDX, 554, 6, 92.333333, ZIC, 2, 2, 1.000000, ZIP, 1119, 16, 69.937500, 
trial0018259, AA, 431, 8, 53.875000, GDX, 245, 6, 40.833333, ZIC, 102, 2, 51.000000, ZIP, 1217, 16, 76.062500, 
trial0018260, AA, 580, 8, 72.500000, GDX, 39, 6, 6.500000, ZIC, 22, 2, 11.000000, ZIP, 1450, 16, 90.625000, 
trial0018261, AA, 398, 8, 49.750000, GDX, 559, 6, 93.166667, ZIC, 224, 2, 112.000000, ZIP, 824, 16, 51.500000, 
trial0018262, AA, 575, 8, 71.875000, GDX, 357, 6, 59.500000, ZIC, 0, 2, 0.000000, ZIP, 1018, 16, 63.625000, 
trial0018263, AA, 598, 8, 74.750000, GDX, 0, 6, 0.000000, ZIC, 82, 2, 41.000000, ZIP, 1537, 16, 96.062500, 
trial0018264, AA, 242, 8, 30.250000, GDX, 189, 6, 31.500000, ZIC, 35, 2, 17.500000, ZIP, 1685, 16, 105.312500, 
trial0018265, AA, 537, 8, 67.125000, GDX, 249, 6, 41.500000, ZIC, 16, 2, 8.000000, ZIP, 1154, 16, 72.125000, 
trial0018266, AA, 1304, 8, 163.000000, GDX, 293, 6, 48.833333, ZIC, 17, 2, 8.500000, ZIP, 993, 16, 62.062500, 
trial0018267, AA, 764, 8, 95.500000, GDX, 314, 6, 52.333333, ZIC, 0, 2, 0.000000, ZIP, 713, 16, 44.562500, 
trial0018268, AA, 489, 8, 61.125000, GDX, 628, 6, 104.666667, ZIC, 123, 2, 61.500000, ZIP, 1025, 16, 64.062500, 
trial0018269, AA, 619, 8, 77.375000, GDX, 474, 6, 79.000000, ZIC, 0, 2, 0.000000, ZIP, 1102, 16, 68.875000, 
trial0018270, AA, 601, 8, 75.125000, GDX, 344, 6, 57.333333, ZIC, 0, 2, 0.000000, ZIP, 735, 16, 45.937500, 
trial0018271, AA, 521, 8, 65.125000, GDX, 42, 6, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 686, 16, 42.875000, 
trial0018272, AA, 588, 8, 73.500000, GDX, 145, 6, 24.166667, ZIC, 0, 2, 0.000000, ZIP, 729, 16, 45.562500, 
trial0018273, AA, 421, 8, 52.625000, GDX, 153, 6, 25.500000, ZIC, 93, 2, 46.500000, ZIP, 666, 16, 41.625000, 
trial0018274, AA, 304, 8, 38.000000, GDX, 104, 6, 17.333333, ZIC, 129, 2, 64.500000, ZIP, 822, 16, 51.375000, 
trial0018275, AA, 168, 8, 21.000000, GDX, 315, 6, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 798, 16, 49.875000, 
trial0018276, AA, 418, 8, 52.250000, GDX, 100, 6, 16.666667, ZIC, 0, 2, 0.000000, ZIP, 882, 16, 55.125000, 
trial0018277, AA, 416, 8, 52.000000, GDX, 196, 6, 32.666667, ZIC, 144, 2, 72.000000, ZIP, 592, 16, 37.000000, 
trial0018278, AA, 463, 8, 57.875000, GDX, 121, 6, 20.166667, ZIC, 12, 2, 6.000000, ZIP, 835, 16, 52.187500, 
trial0018279, AA, 252, 8, 31.500000, GDX, 360, 6, 60.000000, ZIC, 20, 2, 10.000000, ZIP, 671, 16, 41.937500, 
trial0018280, AA, 383, 8, 47.875000, GDX, 302, 6, 50.333333, ZIC, 18, 2, 9.000000, ZIP, 551, 16, 34.437500, 
trial0018281, AA, 261, 8, 32.625000, GDX, 97, 6, 16.166667, ZIC, 155, 2, 77.500000, ZIP, 1150, 16, 71.875000, 
trial0018282, AA, 368, 8, 46.000000, GDX, 131, 6, 21.833333, ZIC, 165, 2, 82.500000, ZIP, 928, 16, 58.000000, 
trial0018283, AA, 300, 8, 37.500000, GDX, 269, 6, 44.833333, ZIC, 120, 2, 60.000000, ZIP, 656, 16, 41.000000, 
trial0018284, AA, 202, 8, 25.250000, GDX, 165, 6, 27.500000, ZIC, 59, 2, 29.500000, ZIP, 1013, 16, 63.312500, 
trial0018285, AA, 327, 8, 40.875000, GDX, 342, 6, 57.000000, ZIC, 0, 2, 0.000000, ZIP, 1057, 16, 66.062500, 
trial0018286, AA, 313, 8, 39.125000, GDX, 368, 6, 61.333333, ZIC, 0, 2, 0.000000, ZIP, 891, 16, 55.687500, 
trial0018287, AA, 211, 8, 26.375000, GDX, 121, 6, 20.166667, ZIC, 1, 2, 0.500000, ZIP, 1045, 16, 65.312500, 
trial0018288, AA, 116, 8, 14.500000, GDX, 178, 6, 29.666667, ZIC, 0, 2, 0.000000, ZIP, 1229, 16, 76.812500, 
trial0018289, AA, 296, 8, 37.000000, GDX, 187, 6, 31.166667, ZIC, 46, 2, 23.000000, ZIP, 847, 16, 52.937500, 
trial0018290, AA, 115, 8, 14.375000, GDX, 645, 6, 107.500000, ZIC, 74, 2, 37.000000, ZIP, 1015, 16, 63.437500, 
trial0018291, AA, 222, 8, 27.750000, GDX, 190, 6, 31.666667, ZIC, 136, 2, 68.000000, ZIP, 811, 16, 50.687500, 
trial0018292, AA, 213, 8, 26.625000, GDX, 227, 6, 37.833333, ZIC, 112, 2, 56.000000, ZIP, 618, 16, 38.625000, 
trial0018293, AA, 306, 8, 38.250000, GDX, 196, 6, 32.666667, ZIC, 44, 2, 22.000000, ZIP, 631, 16, 39.437500, 
trial0018294, AA, 415, 8, 51.875000, GDX, 187, 6, 31.166667, ZIC, 97, 2, 48.500000, ZIP, 759, 16, 47.437500, 
trial0018295, AA, 523, 8, 65.375000, GDX, 200, 6, 33.333333, ZIC, 0, 2, 0.000000, ZIP, 814, 16, 50.875000, 
trial0018296, AA, 466, 8, 58.250000, GDX, 168, 6, 28.000000, ZIC, 38, 2, 19.000000, ZIP, 688, 16, 43.000000, 
trial0018297, AA, 93, 8, 11.625000, GDX, 417, 6, 69.500000, ZIC, 99, 2, 49.500000, ZIP, 533, 16, 33.312500, 
trial0018298, AA, 227, 8, 28.375000, GDX, 250, 6, 41.666667, ZIC, 5, 2, 2.500000, ZIP, 891, 16, 55.687500, 
trial0018299, AA, 541, 8, 67.625000, GDX, 224, 6, 37.333333, ZIC, 0, 2, 0.000000, ZIP, 585, 16, 36.562500, 
trial0018300, AA, 416, 8, 52.000000, GDX, 225, 6, 37.500000, ZIC, 76, 2, 38.000000, ZIP, 387, 16, 24.187500, 
