trial0025501, AA, 201, 2, 100.500000, GDX, 319, 4, 79.750000, ZIC, 37, 2, 18.500000, ZIP, 1972, 24, 82.166667, 
trial0025689, AA, 120, 2, 60.000000, GDX, 123, 4, 30.750000, ZIC, 117, 2, 58.500000, ZIP, 830, 24, 34.583333, 
trial0025690, AA, 128, 2, 64.000000, GDX, 96, 4, 24.000000, ZIC, 33, 2, 16.500000, ZIP, 905, 24, 37.708333, 
trial0025691, AA, 124, 2, 62.000000, GDX, 74, 4, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 1400, 24, 58.333333, 
trial0025692, AA, 210, 2, 105.000000, GDX, 104, 4, 26.000000, ZIC, 208, 2, 104.000000, ZIP, 454, 24, 18.916667, 
trial0025693, AA, 0, 2, 0.000000, GDX, 194, 4, 48.500000, ZIC, 131, 2, 65.500000, ZIP, 1008, 24, 42.000000, 
trial0025694, AA, 59, 2, 29.500000, GDX, 461, 4, 115.250000, ZIC, 0, 2, 0.000000, ZIP, 1361, 24, 56.708333, 
trial0025695, AA, 29, 2, 14.500000, GDX, 49, 4, 12.250000, ZIC, 0, 2, 0.000000, ZIP, 1547, 24, 64.458333, 
trial0025696, AA, 157, 2, 78.500000, GDX, 190, 4, 47.500000, ZIC, 3, 2, 1.500000, ZIP, 964, 24, 40.166667, 
trial0025697, AA, 21, 2, 10.500000, GDX, 359, 4, 89.750000, ZIC, 35, 2, 17.500000, ZIP, 1216, 24, 50.666667, 
trial0025698, AA, 105, 2, 52.500000, GDX, 212, 4, 53.000000, ZIC, 162, 2, 81.000000, ZIP, 1331, 24, 55.458333, 
trial0025699, AA, 209, 2, 104.500000, GDX, 237, 4, 59.250000, ZIC, 73, 2, 36.500000, ZIP, 756, 24, 31.500000, 
trial0025700, AA, 297, 2, 148.500000, GDX, 237, 4, 59.250000, ZIC, 11, 2, 5.500000, ZIP, 784, 24, 32.666667, 
trial0025701, AA, 95, 2, 47.500000, GDX, 150, 4, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 1086, 24, 45.250000, 
trial0025702, AA, 236, 2, 118.000000, GDX, 93, 4, 23.250000, ZIC, 44, 2, 22.000000, ZIP, 1027, 24, 42.791667, 
trial0025703, AA, 101, 2, 50.500000, GDX, 315, 4, 78.750000, ZIC, 102, 2, 51.000000, ZIP, 1017, 24, 42.375000, 
trial0025704, AA, 0, 2, 0.000000, GDX, 44, 4, 11.000000, ZIC, 13, 2, 6.500000, ZIP, 996, 24, 41.500000, 
trial0025705, AA, 1, 2, 0.500000, GDX, 190, 4, 47.500000, ZIC, 74, 2, 37.000000, ZIP, 633, 24, 26.375000, 
trial0025706, AA, 111, 2, 55.500000, GDX, 255, 4, 63.750000, ZIC, 0, 2, 0.000000, ZIP, 1040, 24, 43.333333, 
trial0025707, AA, 152, 2, 76.000000, GDX, 192, 4, 48.000000, ZIC, 8, 2, 4.000000, ZIP, 1006, 24, 41.916667, 
trial0025708, AA, 203, 2, 101.500000, GDX, 172, 4, 43.000000, ZIC, 8, 2, 4.000000, ZIP, 590, 24, 24.583333, 
trial0025709, AA, 89, 2, 44.500000, GDX, 139, 4, 34.750000, ZIC, 32, 2, 16.000000, ZIP, 1119, 24, 46.625000, 
trial0025710, AA, 210, 2, 105.000000, GDX, 96, 4, 24.000000, ZIC, 146, 2, 73.000000, ZIP, 1130, 24, 47.083333, 
trial0025711, AA, 0, 2, 0.000000, GDX, 460, 4, 115.000000, ZIC, 0, 2, 0.000000, ZIP, 1050, 24, 43.750000, 
trial0025712, AA, 200, 2, 100.000000, GDX, 5, 4, 1.250000, ZIC, 0, 2, 0.000000, ZIP, 1326, 24, 55.250000, 
trial0025713, AA, 111, 2, 55.500000, GDX, 152, 4, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 1241, 24, 51.708333, 
trial0025714, AA, 0, 2, 0.000000, GDX, 187, 4, 46.750000, ZIC, 87, 2, 43.500000, ZIP, 820, 24, 34.166667, 
trial0025715, AA, 11, 2, 5.500000, GDX, 171, 4, 42.750000, ZIC, 0, 2, 0.000000, ZIP, 1652, 24, 68.833333, 
trial0025716, AA, 180, 2, 90.000000, GDX, 2, 4, 0.500000, ZIC, 13, 2, 6.500000, ZIP, 1094, 24, 45.583333, 
trial0025717, AA, 198, 2, 99.000000, GDX, 121, 4, 30.250000, ZIC, 64, 2, 32.000000, ZIP, 769, 24, 32.041667, 
trial0025718, AA, 186, 2, 93.000000, GDX, 181, 4, 45.250000, ZIC, 72, 2, 36.000000, ZIP, 763, 24, 31.791667, 
trial0025719, AA, 0, 2, 0.000000, GDX, 187, 4, 46.750000, ZIC, 74, 2, 37.000000, ZIP, 808, 24, 33.666667, 
trial0025720, AA, 0, 2, 0.000000, GDX, 320, 4, 80.000000, ZIC, 23, 2, 11.500000, ZIP, 1062, 24, 44.250000, 
trial0025721, AA, 224, 2, 112.000000, GDX, 191, 4, 47.750000, ZIC, 8, 2, 4.000000, ZIP, 919, 24, 38.291667, 
trial0025722, AA, 103, 2, 51.500000, GDX, 92, 4, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 1366, 24, 56.916667, 
trial0025723, AA, 236, 2, 118.000000, GDX, 85, 4, 21.250000, ZIC, 9, 2, 4.500000, ZIP, 1212, 24, 50.500000, 
trial0025724, AA, 27, 2, 13.500000, GDX, 61, 4, 15.250000, ZIC, 13, 2, 6.500000, ZIP, 962, 24, 40.083333, 
trial0025725, AA, 213, 2, 106.500000, GDX, 70, 4, 17.500000, ZIC, 192, 2, 96.000000, ZIP, 911, 24, 37.958333, 
trial0025726, AA, 176, 2, 88.000000, GDX, 164, 4, 41.000000, ZIC, 7, 2, 3.500000, ZIP, 1150, 24, 47.916667, 
trial0025727, AA, 158, 2, 79.000000, GDX, 220, 4, 55.000000, ZIC, 62, 2, 31.000000, ZIP, 1175, 24, 48.958333, 
trial0025728, AA, 71, 2, 35.500000, GDX, 96, 4, 24.000000, ZIC, 18, 2, 9.000000, ZIP, 1277, 24, 53.208333, 
trial0025729, AA, 24, 2, 12.000000, GDX, 61, 4, 15.250000, ZIC, 24, 2, 12.000000, ZIP, 1121, 24, 46.708333, 
trial0025730, AA, 0, 2, 0.000000, GDX, 490, 4, 122.500000, ZIC, 151, 2, 75.500000, ZIP, 652, 24, 27.166667, 
trial0025731, AA, 7, 2, 3.500000, GDX, 10, 4, 2.500000, ZIC, 186, 2, 93.000000, ZIP, 924, 24, 38.500000, 
trial0025732, AA, 11, 2, 5.500000, GDX, 118, 4, 29.500000, ZIC, 152, 2, 76.000000, ZIP, 1016, 24, 42.333333, 
trial0025733, AA, 197, 2, 98.500000, GDX, 107, 4, 26.750000, ZIC, 127, 2, 63.500000, ZIP, 819, 24, 34.125000, 
trial0025734, AA, 3, 2, 1.500000, GDX, 174, 4, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 1394, 24, 58.083333, 
trial0025735, AA, 181, 2, 90.500000, GDX, 58, 4, 14.500000, ZIC, 84, 2, 42.000000, ZIP, 834, 24, 34.750000, 
trial0025736, AA, 0, 2, 0.000000, GDX, 16, 4, 4.000000, ZIC, 81, 2, 40.500000, ZIP, 1465, 24, 61.041667, 
trial0025737, AA, 0, 2, 0.000000, GDX, 219, 4, 54.750000, ZIC, 249, 2, 124.500000, ZIP, 887, 24, 36.958333, 
trial0025738, AA, 201, 2, 100.500000, GDX, 123, 4, 30.750000, ZIC, 115, 2, 57.500000, ZIP, 1287, 24, 53.625000, 
trial0025739, AA, 173, 2, 86.500000, GDX, 262, 4, 65.500000, ZIC, 11, 2, 5.500000, ZIP, 1366, 24, 56.916667, 
trial0025740, AA, 167, 2, 83.500000, GDX, 3, 4, 0.750000, ZIC, 153, 2, 76.500000, ZIP, 1178, 24, 49.083333, 
trial0025741, AA, 284, 2, 142.000000, GDX, 432, 4, 108.000000, ZIC, 26, 2, 13.000000, ZIP, 1207, 24, 50.291667, 
trial0025742, AA, 130, 2, 65.000000, GDX, 298, 4, 74.500000, ZIC, 0, 2, 0.000000, ZIP, 1473, 24, 61.375000, 
trial0025743, AA, 0, 2, 0.000000, GDX, 21, 4, 5.250000, ZIC, 56, 2, 28.000000, ZIP, 1186, 24, 49.416667, 
trial0025744, AA, 0, 2, 0.000000, GDX, 193, 4, 48.250000, ZIC, 50, 2, 25.000000, ZIP, 1759, 24, 73.291667, 
trial0025745, AA, 442, 2, 221.000000, GDX, 6, 4, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 1238, 24, 51.583333, 
trial0025746, AA, 231, 2, 115.500000, GDX, 0, 4, 0.000000, ZIC, 30, 2, 15.000000, ZIP, 1273, 24, 53.041667, 
trial0025747, AA, 180, 2, 90.000000, GDX, 176, 4, 44.000000, ZIC, 124, 2, 62.000000, ZIP, 1232, 24, 51.333333, 
trial0025748, AA, 0, 2, 0.000000, GDX, 88, 4, 22.000000, ZIC, 24, 2, 12.000000, ZIP, 1391, 24, 57.958333, 
trial0025749, AA, 29, 2, 14.500000, GDX, 188, 4, 47.000000, ZIC, 148, 2, 74.000000, ZIP, 1428, 24, 59.500000, 
trial0025750, AA, 203, 2, 101.500000, GDX, 387, 4, 96.750000, ZIC, 15, 2, 7.500000, ZIP, 1672, 24, 69.666667, 
trial0025751, AA, 376, 2, 188.000000, GDX, 284, 4, 71.000000, ZIC, 215, 2, 107.500000, ZIP, 1139, 24, 47.458333, 
trial0025752, AA, 0, 2, 0.000000, GDX, 334, 4, 83.500000, ZIC, 0, 2, 0.000000, ZIP, 1753, 24, 73.041667, 
trial0025753, AA, 15, 2, 7.500000, GDX, 63, 4, 15.750000, ZIC, 160, 2, 80.000000, ZIP, 1739, 24, 72.458333, 
trial0025754, AA, 2, 2, 1.000000, GDX, 36, 4, 9.000000, ZIC, 116, 2, 58.000000, ZIP, 1395, 24, 58.125000, 
trial0025755, AA, 24, 2, 12.000000, GDX, 88, 4, 22.000000, ZIC, 34, 2, 17.000000, ZIP, 889, 24, 37.041667, 
trial0025756, AA, 184, 2, 92.000000, GDX, 281, 4, 70.250000, ZIC, 15, 2, 7.500000, ZIP, 1352, 24, 56.333333, 
trial0025757, AA, 12, 2, 6.000000, GDX, 392, 4, 98.000000, ZIC, 7, 2, 3.500000, ZIP, 1131, 24, 47.125000, 
trial0025758, AA, 19, 2, 9.500000, GDX, 188, 4, 47.000000, ZIC, 273, 2, 136.500000, ZIP, 1248, 24, 52.000000, 
trial0025759, AA, 269, 2, 134.500000, GDX, 298, 4, 74.500000, ZIC, 195, 2, 97.500000, ZIP, 1134, 24, 47.250000, 
trial0025760, AA, 17, 2, 8.500000, GDX, 276, 4, 69.000000, ZIC, 20, 2, 10.000000, ZIP, 1328, 24, 55.333333, 
trial0025761, AA, 178, 2, 89.000000, GDX, 338, 4, 84.500000, ZIC, 0, 2, 0.000000, ZIP, 1008, 24, 42.000000, 
trial0025762, AA, 0, 2, 0.000000, GDX, 354, 4, 88.500000, ZIC, 8, 2, 4.000000, ZIP, 1578, 24, 65.750000, 
trial0025763, AA, 249, 2, 124.500000, GDX, 144, 4, 36.000000, ZIC, 60, 2, 30.000000, ZIP, 982, 24, 40.916667, 
trial0025764, AA, 149, 2, 74.500000, GDX, 242, 4, 60.500000, ZIC, 58, 2, 29.000000, ZIP, 1523, 24, 63.458333, 
trial0025765, AA, 166, 2, 83.000000, GDX, 152, 4, 38.000000, ZIC, 114, 2, 57.000000, ZIP, 1191, 24, 49.625000, 
trial0025766, AA, 269, 2, 134.500000, GDX, 109, 4, 27.250000, ZIC, 90, 2, 45.000000, ZIP, 1354, 24, 56.416667, 
trial0025767, AA, 99, 2, 49.500000, GDX, 19, 4, 4.750000, ZIC, 212, 2, 106.000000, ZIP, 1116, 24, 46.500000, 
trial0025768, AA, 32, 2, 16.000000, GDX, 8, 4, 2.000000, ZIC, 134, 2, 67.000000, ZIP, 1558, 24, 64.916667, 
trial0025769, AA, 244, 2, 122.000000, GDX, 153, 4, 38.250000, ZIC, 200, 2, 100.000000, ZIP, 1156, 24, 48.166667, 
trial0025770, AA, 208, 2, 104.000000, GDX, 6, 4, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 1573, 24, 65.541667, 
trial0025771, AA, 312, 2, 156.000000, GDX, 239, 4, 59.750000, ZIC, 119, 2, 59.500000, ZIP, 2078, 24, 86.583333, 
trial0025772, AA, 320, 2, 160.000000, GDX, 569, 4, 142.250000, ZIC, 0, 2, 0.000000, ZIP, 1947, 24, 81.125000, 
trial0025773, AA, 74, 2, 37.000000, GDX, 465, 4, 116.250000, ZIC, 5, 2, 2.500000, ZIP, 2350, 24, 97.916667, 
trial0025774, AA, 587, 2, 293.500000, GDX, 312, 4, 78.000000, ZIC, 429, 2, 214.500000, ZIP, 1336, 24, 55.666667, 
trial0025775, AA, 4, 2, 2.000000, GDX, 300, 4, 75.000000, ZIC, 87, 2, 43.500000, ZIP, 2531, 24, 105.458333, 
trial0025776, AA, 184, 2, 92.000000, GDX, 0, 4, 0.000000, ZIC, 13, 2, 6.500000, ZIP, 2120, 24, 88.333333, 
trial0025777, AA, 100, 2, 50.000000, GDX, 359, 4, 89.750000, ZIC, 384, 2, 192.000000, ZIP, 2348, 24, 97.833333, 
trial0025778, AA, 9, 2, 4.500000, GDX, 220, 4, 55.000000, ZIC, 188, 2, 94.000000, ZIP, 1418, 24, 59.083333, 
trial0025779, AA, 711, 2, 355.500000, GDX, 351, 4, 87.750000, ZIC, 219, 2, 109.500000, ZIP, 2213, 24, 92.208333, 
trial0025780, AA, 172, 2, 86.000000, GDX, 274, 4, 68.500000, ZIC, 17, 2, 8.500000, ZIP, 2149, 24, 89.541667, 
trial0025781, AA, 368, 2, 184.000000, GDX, 142, 4, 35.500000, ZIC, 0, 2, 0.000000, ZIP, 2615, 24, 108.958333, 
trial0025782, AA, 198, 2, 99.000000, GDX, 442, 4, 110.500000, ZIC, 4, 2, 2.000000, ZIP, 2081, 24, 86.708333, 
trial0025783, AA, 63, 2, 31.500000, GDX, 232, 4, 58.000000, ZIC, 0, 2, 0.000000, ZIP, 3013, 24, 125.541667, 
trial0025784, AA, 332, 2, 166.000000, GDX, 660, 4, 165.000000, ZIC, 313, 2, 156.500000, ZIP, 1434, 24, 59.750000, 
trial0025785, AA, 130, 2, 65.000000, GDX, 84, 4, 21.000000, ZIC, 74, 2, 37.000000, ZIP, 2263, 24, 94.291667, 
trial0025786, AA, 99, 2, 49.500000, GDX, 570, 4, 142.500000, ZIC, 0, 2, 0.000000, ZIP, 2654, 24, 110.583333, 
trial0025787, AA, 305, 2, 152.500000, GDX, 103, 4, 25.750000, ZIC, 316, 2, 158.000000, ZIP, 2445, 24, 101.875000, 
trial0025788, AA, 391, 2, 195.500000, GDX, 370, 4, 92.500000, ZIC, 287, 2, 143.500000, ZIP, 2272, 24, 94.666667, 
trial0025789, AA, 734, 2, 367.000000, GDX, 457, 4, 114.250000, ZIC, 200, 2, 100.000000, ZIP, 1602, 24, 66.750000, 
trial0025790, AA, 358, 2, 179.000000, GDX, 753, 4, 188.250000, ZIC, 102, 2, 51.000000, ZIP, 2206, 24, 91.916667, 
trial0025791, AA, 187, 2, 93.500000, GDX, 8, 4, 2.000000, ZIC, 51, 2, 25.500000, ZIP, 2483, 24, 103.458333, 
trial0025792, AA, 0, 2, 0.000000, GDX, 840, 4, 210.000000, ZIC, 97, 2, 48.500000, ZIP, 2162, 24, 90.083333, 
trial0025793, AA, 96, 2, 48.000000, GDX, 634, 4, 158.500000, ZIC, 0, 2, 0.000000, ZIP, 2540, 24, 105.833333, 
trial0025794, AA, 121, 2, 60.500000, GDX, 208, 4, 52.000000, ZIC, 569, 2, 284.500000, ZIP, 2090, 24, 87.083333, 
trial0025795, AA, 343, 2, 171.500000, GDX, 81, 4, 20.250000, ZIC, 12, 2, 6.000000, ZIP, 2379, 24, 99.125000, 
trial0025796, AA, 181, 2, 90.500000, GDX, 724, 4, 181.000000, ZIC, 0, 2, 0.000000, ZIP, 2287, 24, 95.291667, 
trial0025797, AA, 0, 2, 0.000000, GDX, 812, 4, 203.000000, ZIC, 6, 2, 3.000000, ZIP, 2148, 24, 89.500000, 
trial0025798, AA, 0, 2, 0.000000, GDX, 527, 4, 131.750000, ZIC, 341, 2, 170.500000, ZIP, 1843, 24, 76.791667, 
trial0025799, AA, 0, 2, 0.000000, GDX, 426, 4, 106.500000, ZIC, 250, 2, 125.000000, ZIP, 2038, 24, 84.916667, 
trial0025800, AA, 0, 2, 0.000000, GDX, 323, 4, 80.750000, ZIC, 5, 2, 2.500000, ZIP, 2735, 24, 113.958333, 
