trial0024301, AA, 286, 2, 143.000000, GDX, 236, 6, 39.333333, ZIC, 0, 2, 0.000000, ZIP, 1561, 22, 70.954545, 
trial0024489, AA, 25, 2, 12.500000, GDX, 209, 6, 34.833333, ZIC, 146, 2, 73.000000, ZIP, 1105, 22, 50.227273, 
trial0024490, AA, 128, 2, 64.000000, GDX, 100, 6, 16.666667, ZIC, 24, 2, 12.000000, ZIP, 1457, 22, 66.227273, 
trial0024491, AA, 218, 2, 109.000000, GDX, 70, 6, 11.666667, ZIC, 41, 2, 20.500000, ZIP, 1071, 22, 48.681818, 
trial0024492, AA, 89, 2, 44.500000, GDX, 459, 6, 76.500000, ZIC, 291, 2, 145.500000, ZIP, 796, 22, 36.181818, 
trial0024493, AA, 135, 2, 67.500000, GDX, 657, 6, 109.500000, ZIC, 0, 2, 0.000000, ZIP, 1043, 22, 47.409091, 
trial0024494, AA, 5, 2, 2.500000, GDX, 198, 6, 33.000000, ZIC, 49, 2, 24.500000, ZIP, 857, 22, 38.954545, 
trial0024495, AA, 34, 2, 17.000000, GDX, 260, 6, 43.333333, ZIC, 37, 2, 18.500000, ZIP, 1039, 22, 47.227273, 
trial0024496, AA, 10, 2, 5.000000, GDX, 217, 6, 36.166667, ZIC, 24, 2, 12.000000, ZIP, 698, 22, 31.727273, 
trial0024497, AA, 0, 2, 0.000000, GDX, 408, 6, 68.000000, ZIC, 61, 2, 30.500000, ZIP, 1032, 22, 46.909091, 
trial0024498, AA, 283, 2, 141.500000, GDX, 385, 6, 64.166667, ZIC, 70, 2, 35.000000, ZIP, 997, 22, 45.318182, 
trial0024499, AA, 142, 2, 71.000000, GDX, 298, 6, 49.666667, ZIC, 75, 2, 37.500000, ZIP, 1037, 22, 47.136364, 
trial0024500, AA, 123, 2, 61.500000, GDX, 161, 6, 26.833333, ZIC, 17, 2, 8.500000, ZIP, 1020, 22, 46.363636, 
trial0024501, AA, 0, 2, 0.000000, GDX, 397, 6, 66.166667, ZIC, 0, 2, 0.000000, ZIP, 1086, 22, 49.363636, 
trial0024502, AA, 25, 2, 12.500000, GDX, 205, 6, 34.166667, ZIC, 304, 2, 152.000000, ZIP, 1270, 22, 57.727273, 
trial0024503, AA, 101, 2, 50.500000, GDX, 528, 6, 88.000000, ZIC, 0, 2, 0.000000, ZIP, 1124, 22, 51.090909, 
trial0024504, AA, 283, 2, 141.500000, GDX, 212, 6, 35.333333, ZIC, 16, 2, 8.000000, ZIP, 1290, 22, 58.636364, 
trial0024505, AA, 49, 2, 24.500000, GDX, 243, 6, 40.500000, ZIC, 55, 2, 27.500000, ZIP, 985, 22, 44.772727, 
trial0024506, AA, 134, 2, 67.000000, GDX, 151, 6, 25.166667, ZIC, 263, 2, 131.500000, ZIP, 1090, 22, 49.545455, 
trial0024507, AA, 84, 2, 42.000000, GDX, 211, 6, 35.166667, ZIC, 49, 2, 24.500000, ZIP, 1401, 22, 63.681818, 
trial0024508, AA, 53, 2, 26.500000, GDX, 475, 6, 79.166667, ZIC, 0, 2, 0.000000, ZIP, 1079, 22, 49.045455, 
trial0024509, AA, 17, 2, 8.500000, GDX, 487, 6, 81.166667, ZIC, 0, 2, 0.000000, ZIP, 1395, 22, 63.409091, 
trial0024510, AA, 2, 2, 1.000000, GDX, 204, 6, 34.000000, ZIC, 117, 2, 58.500000, ZIP, 1341, 22, 60.954545, 
trial0024511, AA, 224, 2, 112.000000, GDX, 349, 6, 58.166667, ZIC, 119, 2, 59.500000, ZIP, 1333, 22, 60.590909, 
trial0024512, AA, 454, 2, 227.000000, GDX, 255, 6, 42.500000, ZIC, 0, 2, 0.000000, ZIP, 1145, 22, 52.045455, 
trial0024513, AA, 7, 2, 3.500000, GDX, 266, 6, 44.333333, ZIC, 166, 2, 83.000000, ZIP, 2152, 22, 97.818182, 
trial0024514, AA, 4, 2, 2.000000, GDX, 721, 6, 120.166667, ZIC, 0, 2, 0.000000, ZIP, 1216, 22, 55.272727, 
trial0024515, AA, 54, 2, 27.000000, GDX, 536, 6, 89.333333, ZIC, 104, 2, 52.000000, ZIP, 1430, 22, 65.000000, 
trial0024516, AA, 139, 2, 69.500000, GDX, 524, 6, 87.333333, ZIC, 121, 2, 60.500000, ZIP, 1945, 22, 88.409091, 
trial0024517, AA, 50, 2, 25.000000, GDX, 599, 6, 99.833333, ZIC, 326, 2, 163.000000, ZIP, 1141, 22, 51.863636, 
trial0024518, AA, 217, 2, 108.500000, GDX, 120, 6, 20.000000, ZIC, 305, 2, 152.500000, ZIP, 1246, 22, 56.636364, 
trial0024519, AA, 0, 2, 0.000000, GDX, 404, 6, 67.333333, ZIC, 0, 2, 0.000000, ZIP, 1853, 22, 84.227273, 
trial0024520, AA, 186, 2, 93.000000, GDX, 507, 6, 84.500000, ZIC, 139, 2, 69.500000, ZIP, 1486, 22, 67.545455, 
trial0024521, AA, 226, 2, 113.000000, GDX, 384, 6, 64.000000, ZIC, 0, 2, 0.000000, ZIP, 1733, 22, 78.772727, 
trial0024522, AA, 344, 2, 172.000000, GDX, 423, 6, 70.500000, ZIC, 0, 2, 0.000000, ZIP, 1497, 22, 68.045455, 
trial0024523, AA, 0, 2, 0.000000, GDX, 235, 6, 39.166667, ZIC, 49, 2, 24.500000, ZIP, 2096, 22, 95.272727, 
trial0024524, AA, 402, 2, 201.000000, GDX, 731, 6, 121.833333, ZIC, 0, 2, 0.000000, ZIP, 1206, 22, 54.818182, 
trial0024525, AA, 449, 2, 224.500000, GDX, 349, 6, 58.166667, ZIC, 49, 2, 24.500000, ZIP, 1738, 22, 79.000000, 
trial0024526, AA, 314, 2, 157.000000, GDX, 382, 6, 63.666667, ZIC, 57, 2, 28.500000, ZIP, 1913, 22, 86.954545, 
trial0024527, AA, 0, 2, 0.000000, GDX, 167, 6, 27.833333, ZIC, 65, 2, 32.500000, ZIP, 2151, 22, 97.772727, 
trial0024528, AA, 95, 2, 47.500000, GDX, 144, 6, 24.000000, ZIC, 82, 2, 41.000000, ZIP, 1640, 22, 74.545455, 
trial0024529, AA, 229, 2, 114.500000, GDX, 373, 6, 62.166667, ZIC, 105, 2, 52.500000, ZIP, 1345, 22, 61.136364, 
trial0024530, AA, 1, 2, 0.500000, GDX, 865, 6, 144.166667, ZIC, 92, 2, 46.000000, ZIP, 1258, 22, 57.181818, 
trial0024531, AA, 428, 2, 214.000000, GDX, 190, 6, 31.666667, ZIC, 77, 2, 38.500000, ZIP, 1655, 22, 75.227273, 
trial0024532, AA, 100, 2, 50.000000, GDX, 468, 6, 78.000000, ZIC, 46, 2, 23.000000, ZIP, 1687, 22, 76.681818, 
trial0024533, AA, 11, 2, 5.500000, GDX, 364, 6, 60.666667, ZIC, 37, 2, 18.500000, ZIP, 2067, 22, 93.954545, 
trial0024534, AA, 0, 2, 0.000000, GDX, 322, 6, 53.666667, ZIC, 172, 2, 86.000000, ZIP, 1534, 22, 69.727273, 
trial0024535, AA, 18, 2, 9.000000, GDX, 651, 6, 108.500000, ZIC, 170, 2, 85.000000, ZIP, 1269, 22, 57.681818, 
trial0024536, AA, 173, 2, 86.500000, GDX, 272, 6, 45.333333, ZIC, 232, 2, 116.000000, ZIP, 1655, 22, 75.227273, 
trial0024537, AA, 441, 2, 220.500000, GDX, 233, 6, 38.833333, ZIC, 0, 2, 0.000000, ZIP, 1378, 22, 62.636364, 
trial0024538, AA, 151, 2, 75.500000, GDX, 980, 6, 163.333333, ZIC, 292, 2, 146.000000, ZIP, 912, 22, 41.454545, 
trial0024539, AA, 81, 2, 40.500000, GDX, 129, 6, 21.500000, ZIC, 256, 2, 128.000000, ZIP, 2013, 22, 91.500000, 
trial0024540, AA, 317, 2, 158.500000, GDX, 35, 6, 5.833333, ZIC, 17, 2, 8.500000, ZIP, 1952, 22, 88.727273, 
trial0024541, AA, 173, 2, 86.500000, GDX, 567, 6, 94.500000, ZIC, 239, 2, 119.500000, ZIP, 1453, 22, 66.045455, 
trial0024542, AA, 275, 2, 137.500000, GDX, 381, 6, 63.500000, ZIC, 16, 2, 8.000000, ZIP, 1356, 22, 61.636364, 
trial0024543, AA, 131, 2, 65.500000, GDX, 454, 6, 75.666667, ZIC, 0, 2, 0.000000, ZIP, 1630, 22, 74.090909, 
trial0024544, AA, 447, 2, 223.500000, GDX, 315, 6, 52.500000, ZIC, 238, 2, 119.000000, ZIP, 1808, 22, 82.181818, 
trial0024545, AA, 190, 2, 95.000000, GDX, 83, 6, 13.833333, ZIC, 0, 2, 0.000000, ZIP, 1389, 22, 63.136364, 
trial0024546, AA, 381, 2, 190.500000, GDX, 451, 6, 75.166667, ZIC, 152, 2, 76.000000, ZIP, 1378, 22, 62.636364, 
trial0024547, AA, 343, 2, 171.500000, GDX, 555, 6, 92.500000, ZIC, 53, 2, 26.500000, ZIP, 1648, 22, 74.909091, 
trial0024548, AA, 0, 2, 0.000000, GDX, 618, 6, 103.000000, ZIC, 129, 2, 64.500000, ZIP, 1576, 22, 71.636364, 
trial0024549, AA, 8, 2, 4.000000, GDX, 329, 6, 54.833333, ZIC, 152, 2, 76.000000, ZIP, 1950, 22, 88.636364, 
trial0024550, AA, 0, 2, 0.000000, GDX, 48, 6, 8.000000, ZIC, 298, 2, 149.000000, ZIP, 1821, 22, 82.772727, 
trial0024551, AA, 372, 2, 186.000000, GDX, 563, 6, 93.833333, ZIC, 0, 2, 0.000000, ZIP, 1275, 22, 57.954545, 
trial0024552, AA, 398, 2, 199.000000, GDX, 175, 6, 29.166667, ZIC, 0, 2, 0.000000, ZIP, 1922, 22, 87.363636, 
trial0024553, AA, 461, 2, 230.500000, GDX, 144, 6, 24.000000, ZIC, 99, 2, 49.500000, ZIP, 1746, 22, 79.363636, 
trial0024554, AA, 158, 2, 79.000000, GDX, 411, 6, 68.500000, ZIC, 22, 2, 11.000000, ZIP, 1826, 22, 83.000000, 
trial0024555, AA, 330, 2, 165.000000, GDX, 482, 6, 80.333333, ZIC, 0, 2, 0.000000, ZIP, 1681, 22, 76.409091, 
trial0024556, AA, 156, 2, 78.000000, GDX, 573, 6, 95.500000, ZIC, 0, 2, 0.000000, ZIP, 2070, 22, 94.090909, 
trial0024557, AA, 389, 2, 194.500000, GDX, 325, 6, 54.166667, ZIC, 76, 2, 38.000000, ZIP, 1815, 22, 82.500000, 
trial0024558, AA, 31, 2, 15.500000, GDX, 120, 6, 20.000000, ZIC, 190, 2, 95.000000, ZIP, 2322, 22, 105.545455, 
trial0024559, AA, 142, 2, 71.000000, GDX, 600, 6, 100.000000, ZIC, 209, 2, 104.500000, ZIP, 1299, 22, 59.045455, 
trial0024560, AA, 131, 2, 65.500000, GDX, 535, 6, 89.166667, ZIC, 214, 2, 107.000000, ZIP, 1506, 22, 68.454545, 
trial0024561, AA, 0, 2, 0.000000, GDX, 295, 6, 49.166667, ZIC, 114, 2, 57.000000, ZIP, 1804, 22, 82.000000, 
trial0024562, AA, 477, 2, 238.500000, GDX, 321, 6, 53.500000, ZIC, 95, 2, 47.500000, ZIP, 1480, 22, 67.272727, 
trial0024563, AA, 29, 2, 14.500000, GDX, 417, 6, 69.500000, ZIC, 30, 2, 15.000000, ZIP, 1719, 22, 78.136364, 
trial0024564, AA, 0, 2, 0.000000, GDX, 555, 6, 92.500000, ZIC, 2, 2, 1.000000, ZIP, 2638, 22, 119.909091, 
trial0024565, AA, 8, 2, 4.000000, GDX, 689, 6, 114.833333, ZIC, 82, 2, 41.000000, ZIP, 1639, 22, 74.500000, 
trial0024566, AA, 132, 2, 66.000000, GDX, 303, 6, 50.500000, ZIC, 257, 2, 128.500000, ZIP, 1821, 22, 82.772727, 
trial0024567, AA, 38, 2, 19.000000, GDX, 647, 6, 107.833333, ZIC, 403, 2, 201.500000, ZIP, 1563, 22, 71.045455, 
trial0024568, AA, 300, 2, 150.000000, GDX, 345, 6, 57.500000, ZIC, 23, 2, 11.500000, ZIP, 1789, 22, 81.318182, 
trial0024569, AA, 354, 2, 177.000000, GDX, 363, 6, 60.500000, ZIC, 0, 2, 0.000000, ZIP, 1326, 22, 60.272727, 
trial0024570, AA, 274, 2, 137.000000, GDX, 714, 6, 119.000000, ZIC, 0, 2, 0.000000, ZIP, 2135, 22, 97.045455, 
trial0024571, AA, 137, 2, 68.500000, GDX, 758, 6, 126.333333, ZIC, 318, 2, 159.000000, ZIP, 1863, 22, 84.681818, 
trial0024572, AA, 348, 2, 174.000000, GDX, 368, 6, 61.333333, ZIC, 14, 2, 7.000000, ZIP, 1608, 22, 73.090909, 
trial0024573, AA, 386, 2, 193.000000, GDX, 391, 6, 65.166667, ZIC, 0, 2, 0.000000, ZIP, 1443, 22, 65.590909, 
trial0024574, AA, 51, 2, 25.500000, GDX, 469, 6, 78.166667, ZIC, 0, 2, 0.000000, ZIP, 2108, 22, 95.818182, 
trial0024575, AA, 261, 2, 130.500000, GDX, 620, 6, 103.333333, ZIC, 299, 2, 149.500000, ZIP, 1100, 22, 50.000000, 
trial0024576, AA, 6, 2, 3.000000, GDX, 716, 6, 119.333333, ZIC, 88, 2, 44.000000, ZIP, 1268, 22, 57.636364, 
trial0024577, AA, 283, 2, 141.500000, GDX, 55, 6, 9.166667, ZIC, 194, 2, 97.000000, ZIP, 1835, 22, 83.409091, 
trial0024578, AA, 103, 2, 51.500000, GDX, 373, 6, 62.166667, ZIC, 95, 2, 47.500000, ZIP, 1907, 22, 86.681818, 
trial0024579, AA, 319, 2, 159.500000, GDX, 237, 6, 39.500000, ZIC, 226, 2, 113.000000, ZIP, 1643, 22, 74.681818, 
trial0024580, AA, 270, 2, 135.000000, GDX, 477, 6, 79.500000, ZIC, 0, 2, 0.000000, ZIP, 2200, 22, 100.000000, 
trial0024581, AA, 250, 2, 125.000000, GDX, 411, 6, 68.500000, ZIC, 4, 2, 2.000000, ZIP, 1604, 22, 72.909091, 
trial0024582, AA, 0, 2, 0.000000, GDX, 582, 6, 97.000000, ZIC, 38, 2, 19.000000, ZIP, 1461, 22, 66.409091, 
trial0024583, AA, 26, 2, 13.000000, GDX, 453, 6, 75.500000, ZIC, 207, 2, 103.500000, ZIP, 1934, 22, 87.909091, 
trial0024584, AA, 0, 2, 0.000000, GDX, 614, 6, 102.333333, ZIC, 24, 2, 12.000000, ZIP, 1763, 22, 80.136364, 
trial0024585, AA, 145, 2, 72.500000, GDX, 369, 6, 61.500000, ZIC, 28, 2, 14.000000, ZIP, 2228, 22, 101.272727, 
trial0024586, AA, 0, 2, 0.000000, GDX, 616, 6, 102.666667, ZIC, 262, 2, 131.000000, ZIP, 1804, 22, 82.000000, 
trial0024587, AA, 0, 2, 0.000000, GDX, 493, 6, 82.166667, ZIC, 0, 2, 0.000000, ZIP, 2080, 22, 94.545455, 
trial0024588, AA, 221, 2, 110.500000, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2455, 22, 111.590909, 
trial0024589, AA, 350, 2, 175.000000, GDX, 15, 6, 2.500000, ZIC, 106, 2, 53.000000, ZIP, 2189, 22, 99.500000, 
trial0024590, AA, 161, 2, 80.500000, GDX, 148, 6, 24.666667, ZIC, 0, 2, 0.000000, ZIP, 2683, 22, 121.954545, 
trial0024591, AA, 119, 2, 59.500000, GDX, 937, 6, 156.166667, ZIC, 56, 2, 28.000000, ZIP, 2142, 22, 97.363636, 
trial0024592, AA, 309, 2, 154.500000, GDX, 664, 6, 110.666667, ZIC, 103, 2, 51.500000, ZIP, 1375, 22, 62.500000, 
trial0024593, AA, 48, 2, 24.000000, GDX, 486, 6, 81.000000, ZIC, 407, 2, 203.500000, ZIP, 1710, 22, 77.727273, 
trial0024594, AA, 300, 2, 150.000000, GDX, 547, 6, 91.166667, ZIC, 43, 2, 21.500000, ZIP, 1453, 22, 66.045455, 
trial0024595, AA, 407, 2, 203.500000, GDX, 475, 6, 79.166667, ZIC, 213, 2, 106.500000, ZIP, 1369, 22, 62.227273, 
trial0024596, AA, 74, 2, 37.000000, GDX, 730, 6, 121.666667, ZIC, 0, 2, 0.000000, ZIP, 1744, 22, 79.272727, 
trial0024597, AA, 190, 2, 95.000000, GDX, 469, 6, 78.166667, ZIC, 63, 2, 31.500000, ZIP, 2498, 22, 113.545455, 
trial0024598, AA, 494, 2, 247.000000, GDX, 340, 6, 56.666667, ZIC, 0, 2, 0.000000, ZIP, 2110, 22, 95.909091, 
trial0024599, AA, 0, 2, 0.000000, GDX, 281, 6, 46.833333, ZIC, 0, 2, 0.000000, ZIP, 2041, 22, 92.772727, 
trial0024600, AA, 0, 2, 0.000000, GDX, 606, 6, 101.000000, ZIC, 72, 2, 36.000000, ZIP, 1841, 22, 83.681818, 
