trial0023701, AA, 429, 6, 71.500000, GDX, 320, 2, 160.000000, ZIC, 128, 2, 64.000000, ZIP, 1573, 22, 71.500000, 
trial0023889, AA, 110, 6, 18.333333, GDX, 188, 2, 94.000000, ZIC, 125, 2, 62.500000, ZIP, 765, 22, 34.772727, 
trial0023890, AA, 23, 6, 3.833333, GDX, 69, 2, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 465, 22, 21.136364, 
trial0023891, AA, 28, 6, 4.666667, GDX, 111, 2, 55.500000, ZIC, 8, 2, 4.000000, ZIP, 559, 22, 25.409091, 
trial0023892, AA, 135, 6, 22.500000, GDX, 45, 2, 22.500000, ZIC, 3, 2, 1.500000, ZIP, 881, 22, 40.045455, 
trial0023893, AA, 191, 6, 31.833333, GDX, 53, 2, 26.500000, ZIC, 0, 2, 0.000000, ZIP, 940, 22, 42.727273, 
trial0023894, AA, 108, 6, 18.000000, GDX, 99, 2, 49.500000, ZIC, 5, 2, 2.500000, ZIP, 439, 22, 19.954545, 
trial0023895, AA, 42, 6, 7.000000, GDX, 145, 2, 72.500000, ZIC, 21, 2, 10.500000, ZIP, 547, 22, 24.863636, 
trial0023896, AA, 109, 6, 18.166667, GDX, 0, 2, 0.000000, ZIC, 4, 2, 2.000000, ZIP, 522, 22, 23.727273, 
trial0023897, AA, 44, 6, 7.333333, GDX, 159, 2, 79.500000, ZIC, 7, 2, 3.500000, ZIP, 182, 22, 8.272727, 
trial0023898, AA, 75, 6, 12.500000, GDX, 7, 2, 3.500000, ZIC, 58, 2, 29.000000, ZIP, 738, 22, 33.545455, 
trial0023899, AA, 131, 6, 21.833333, GDX, 32, 2, 16.000000, ZIC, 71, 2, 35.500000, ZIP, 614, 22, 27.909091, 
trial0023900, AA, 174, 6, 29.000000, GDX, 0, 2, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 399, 22, 18.136364, 
trial0023901, AA, 247, 6, 41.166667, GDX, 27, 2, 13.500000, ZIC, 14, 2, 7.000000, ZIP, 567, 22, 25.772727, 
trial0023902, AA, 179, 6, 29.833333, GDX, 43, 2, 21.500000, ZIC, 12, 2, 6.000000, ZIP, 571, 22, 25.954545, 
trial0023903, AA, 113, 6, 18.833333, GDX, 94, 2, 47.000000, ZIC, 0, 2, 0.000000, ZIP, 670, 22, 30.454545, 
trial0023904, AA, 128, 6, 21.333333, GDX, 64, 2, 32.000000, ZIC, 4, 2, 2.000000, ZIP, 622, 22, 28.272727, 
trial0023905, AA, 118, 6, 19.666667, GDX, 0, 2, 0.000000, ZIC, 28, 2, 14.000000, ZIP, 864, 22, 39.272727, 
trial0023906, AA, 64, 6, 10.666667, GDX, 62, 2, 31.000000, ZIC, 41, 2, 20.500000, ZIP, 948, 22, 43.090909, 
trial0023907, AA, 86, 6, 14.333333, GDX, 67, 2, 33.500000, ZIC, 13, 2, 6.500000, ZIP, 1167, 22, 53.045455, 
trial0023908, AA, 138, 6, 23.000000, GDX, 11, 2, 5.500000, ZIC, 18, 2, 9.000000, ZIP, 827, 22, 37.590909, 
trial0023909, AA, 31, 6, 5.166667, GDX, 82, 2, 41.000000, ZIC, 33, 2, 16.500000, ZIP, 727, 22, 33.045455, 
trial0023910, AA, 85, 6, 14.166667, GDX, 35, 2, 17.500000, ZIC, 6, 2, 3.000000, ZIP, 751, 22, 34.136364, 
trial0023911, AA, 465, 6, 77.500000, GDX, 21, 2, 10.500000, ZIC, 398, 2, 199.000000, ZIP, 2706, 22, 123.000000, 
trial0023912, AA, 547, 6, 91.166667, GDX, 0, 2, 0.000000, ZIC, 4, 2, 2.000000, ZIP, 2888, 22, 131.272727, 
trial0023913, AA, 1017, 6, 169.500000, GDX, 149, 2, 74.500000, ZIC, 0, 2, 0.000000, ZIP, 1831, 22, 83.227273, 
trial0023914, AA, 804, 6, 134.000000, GDX, 138, 2, 69.000000, ZIC, 330, 2, 165.000000, ZIP, 2325, 22, 105.681818, 
trial0023915, AA, 977, 6, 162.833333, GDX, 149, 2, 74.500000, ZIC, 25, 2, 12.500000, ZIP, 2366, 22, 107.545455, 
trial0023916, AA, 561, 6, 93.500000, GDX, 342, 2, 171.000000, ZIC, 45, 2, 22.500000, ZIP, 2564, 22, 116.545455, 
trial0023917, AA, 808, 6, 134.666667, GDX, 65, 2, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 2464, 22, 112.000000, 
trial0023918, AA, 240, 6, 40.000000, GDX, 206, 2, 103.000000, ZIC, 13, 2, 6.500000, ZIP, 2982, 22, 135.545455, 
trial0023919, AA, 1283, 6, 213.833333, GDX, 0, 2, 0.000000, ZIC, 62, 2, 31.000000, ZIP, 2311, 22, 105.045455, 
trial0023920, AA, 860, 6, 143.333333, GDX, 212, 2, 106.000000, ZIC, 360, 2, 180.000000, ZIP, 1693, 22, 76.954545, 
trial0023921, AA, 800, 6, 133.333333, GDX, 531, 2, 265.500000, ZIC, 0, 2, 0.000000, ZIP, 2204, 22, 100.181818, 
trial0023922, AA, 304, 6, 50.666667, GDX, 364, 2, 182.000000, ZIC, 10, 2, 5.000000, ZIP, 2850, 22, 129.545455, 
trial0023923, AA, 383, 6, 63.833333, GDX, 315, 2, 157.500000, ZIC, 29, 2, 14.500000, ZIP, 2022, 22, 91.909091, 
trial0023924, AA, 367, 6, 61.166667, GDX, 443, 2, 221.500000, ZIC, 230, 2, 115.000000, ZIP, 1797, 22, 81.681818, 
trial0023925, AA, 598, 6, 99.666667, GDX, 401, 2, 200.500000, ZIC, 0, 2, 0.000000, ZIP, 2370, 22, 107.727273, 
trial0023926, AA, 1033, 6, 172.166667, GDX, 83, 2, 41.500000, ZIC, 0, 2, 0.000000, ZIP, 2398, 22, 109.000000, 
trial0023927, AA, 475, 6, 79.166667, GDX, 426, 2, 213.000000, ZIC, 403, 2, 201.500000, ZIP, 2012, 22, 91.454545, 
trial0023928, AA, 988, 6, 164.666667, GDX, 199, 2, 99.500000, ZIC, 89, 2, 44.500000, ZIP, 2003, 22, 91.045455, 
trial0023929, AA, 735, 6, 122.500000, GDX, 271, 2, 135.500000, ZIC, 64, 2, 32.000000, ZIP, 2195, 22, 99.772727, 
trial0023930, AA, 1309, 6, 218.166667, GDX, 435, 2, 217.500000, ZIC, 334, 2, 167.000000, ZIP, 1408, 22, 64.000000, 
trial0023931, AA, 619, 6, 103.166667, GDX, 246, 2, 123.000000, ZIC, 0, 2, 0.000000, ZIP, 2333, 22, 106.045455, 
trial0023932, AA, 564, 6, 94.000000, GDX, 116, 2, 58.000000, ZIC, 0, 2, 0.000000, ZIP, 2742, 22, 124.636364, 
trial0023933, AA, 323, 6, 53.833333, GDX, 0, 2, 0.000000, ZIC, 49, 2, 24.500000, ZIP, 2908, 22, 132.181818, 
trial0023934, AA, 335, 6, 55.833333, GDX, 375, 2, 187.500000, ZIC, 77, 2, 38.500000, ZIP, 2895, 22, 131.590909, 
trial0023935, AA, 293, 6, 48.833333, GDX, 781, 2, 390.500000, ZIC, 0, 2, 0.000000, ZIP, 2201, 22, 100.045455, 
trial0023936, AA, 654, 6, 109.000000, GDX, 26, 2, 13.000000, ZIC, 99, 2, 49.500000, ZIP, 2196, 22, 99.818182, 
trial0023937, AA, 606, 6, 101.000000, GDX, 24, 2, 12.000000, ZIC, 275, 2, 137.500000, ZIP, 2351, 22, 106.863636, 
trial0023938, AA, 466, 6, 77.666667, GDX, 71, 2, 35.500000, ZIC, 0, 2, 0.000000, ZIP, 3182, 22, 144.636364, 
trial0023939, AA, 983, 6, 163.833333, GDX, 367, 2, 183.500000, ZIC, 0, 2, 0.000000, ZIP, 2357, 22, 107.136364, 
trial0023940, AA, 858, 6, 143.000000, GDX, 312, 2, 156.000000, ZIC, 340, 2, 170.000000, ZIP, 1940, 22, 88.181818, 
trial0023941, AA, 346, 6, 57.666667, GDX, 283, 2, 141.500000, ZIC, 89, 2, 44.500000, ZIP, 2410, 22, 109.545455, 
trial0023942, AA, 1297, 6, 216.166667, GDX, 0, 2, 0.000000, ZIC, 91, 2, 45.500000, ZIP, 1636, 22, 74.363636, 
trial0023943, AA, 606, 6, 101.000000, GDX, 533, 2, 266.500000, ZIC, 177, 2, 88.500000, ZIP, 1931, 22, 87.772727, 
trial0023944, AA, 71, 6, 11.833333, GDX, 137, 2, 68.500000, ZIC, 403, 2, 201.500000, ZIP, 2364, 22, 107.454545, 
trial0023945, AA, 690, 6, 115.000000, GDX, 128, 2, 64.000000, ZIC, 68, 2, 34.000000, ZIP, 2036, 22, 92.545455, 
trial0023946, AA, 1365, 6, 227.500000, GDX, 347, 2, 173.500000, ZIC, 0, 2, 0.000000, ZIP, 1727, 22, 78.500000, 
trial0023947, AA, 460, 6, 76.666667, GDX, 441, 2, 220.500000, ZIC, 16, 2, 8.000000, ZIP, 2145, 22, 97.500000, 
trial0023948, AA, 254, 6, 42.333333, GDX, 24, 2, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 2807, 22, 127.590909, 
trial0023949, AA, 1181, 6, 196.833333, GDX, 231, 2, 115.500000, ZIC, 367, 2, 183.500000, ZIP, 1180, 22, 53.636364, 
trial0023950, AA, 309, 6, 51.500000, GDX, 96, 2, 48.000000, ZIC, 0, 2, 0.000000, ZIP, 2641, 22, 120.045455, 
trial0023951, AA, 684, 6, 114.000000, GDX, 234, 2, 117.000000, ZIC, 5, 2, 2.500000, ZIP, 2258, 22, 102.636364, 
trial0023952, AA, 497, 6, 82.833333, GDX, 0, 2, 0.000000, ZIC, 294, 2, 147.000000, ZIP, 2032, 22, 92.363636, 
trial0023953, AA, 453, 6, 75.500000, GDX, 321, 2, 160.500000, ZIC, 112, 2, 56.000000, ZIP, 2419, 22, 109.954545, 
trial0023954, AA, 690, 6, 115.000000, GDX, 444, 2, 222.000000, ZIC, 32, 2, 16.000000, ZIP, 1615, 22, 73.409091, 
trial0023955, AA, 857, 6, 142.833333, GDX, 43, 2, 21.500000, ZIC, 251, 2, 125.500000, ZIP, 1503, 22, 68.318182, 
trial0023956, AA, 110, 6, 18.333333, GDX, 87, 2, 43.500000, ZIC, 311, 2, 155.500000, ZIP, 2557, 22, 116.227273, 
trial0023957, AA, 711, 6, 118.500000, GDX, 448, 2, 224.000000, ZIC, 0, 2, 0.000000, ZIP, 2263, 22, 102.863636, 
trial0023958, AA, 129, 6, 21.500000, GDX, 321, 2, 160.500000, ZIC, 10, 2, 5.000000, ZIP, 2797, 22, 127.136364, 
trial0023959, AA, 452, 6, 75.333333, GDX, 0, 2, 0.000000, ZIC, 87, 2, 43.500000, ZIP, 2143, 22, 97.409091, 
trial0023960, AA, 949, 6, 158.166667, GDX, 81, 2, 40.500000, ZIC, 11, 2, 5.500000, ZIP, 1654, 22, 75.181818, 
trial0023961, AA, 643, 6, 107.166667, GDX, 329, 2, 164.500000, ZIC, 0, 2, 0.000000, ZIP, 2260, 22, 102.727273, 
trial0023962, AA, 536, 6, 89.333333, GDX, 0, 2, 0.000000, ZIC, 325, 2, 162.500000, ZIP, 2063, 22, 93.772727, 
trial0023963, AA, 806, 6, 134.333333, GDX, 252, 2, 126.000000, ZIC, 0, 2, 0.000000, ZIP, 1867, 22, 84.863636, 
trial0023964, AA, 500, 6, 83.333333, GDX, 168, 2, 84.000000, ZIC, 357, 2, 178.500000, ZIP, 1913, 22, 86.954545, 
trial0023965, AA, 202, 6, 33.666667, GDX, 161, 2, 80.500000, ZIC, 15, 2, 7.500000, ZIP, 3074, 22, 139.727273, 
trial0023966, AA, 667, 6, 111.166667, GDX, 136, 2, 68.000000, ZIC, 60, 2, 30.000000, ZIP, 1651, 22, 75.045455, 
trial0023967, AA, 1037, 6, 172.833333, GDX, 368, 2, 184.000000, ZIC, 0, 2, 0.000000, ZIP, 1726, 22, 78.454545, 
trial0023968, AA, 471, 6, 78.500000, GDX, 0, 2, 0.000000, ZIC, 281, 2, 140.500000, ZIP, 1845, 22, 83.863636, 
trial0023969, AA, 894, 6, 149.000000, GDX, 400, 2, 200.000000, ZIC, 0, 2, 0.000000, ZIP, 2165, 22, 98.409091, 
trial0023970, AA, 556, 6, 92.666667, GDX, 225, 2, 112.500000, ZIC, 0, 2, 0.000000, ZIP, 1911, 22, 86.863636, 
trial0023971, AA, 607, 6, 101.166667, GDX, 0, 2, 0.000000, ZIC, 28, 2, 14.000000, ZIP, 2500, 22, 113.636364, 
trial0023972, AA, 537, 6, 89.500000, GDX, 419, 2, 209.500000, ZIC, 55, 2, 27.500000, ZIP, 1932, 22, 87.818182, 
trial0023973, AA, 1032, 6, 172.000000, GDX, 143, 2, 71.500000, ZIC, 75, 2, 37.500000, ZIP, 2067, 22, 93.954545, 
trial0023974, AA, 521, 6, 86.833333, GDX, 276, 2, 138.000000, ZIC, 108, 2, 54.000000, ZIP, 2558, 22, 116.272727, 
trial0023975, AA, 633, 6, 105.500000, GDX, 290, 2, 145.000000, ZIC, 314, 2, 157.000000, ZIP, 1826, 22, 83.000000, 
trial0023976, AA, 110, 6, 18.333333, GDX, 447, 2, 223.500000, ZIC, 123, 2, 61.500000, ZIP, 2473, 22, 112.409091, 
trial0023977, AA, 668, 6, 111.333333, GDX, 85, 2, 42.500000, ZIC, 197, 2, 98.500000, ZIP, 2636, 22, 119.818182, 
trial0023978, AA, 555, 6, 92.500000, GDX, 349, 2, 174.500000, ZIC, 24, 2, 12.000000, ZIP, 2396, 22, 108.909091, 
trial0023979, AA, 168, 6, 28.000000, GDX, 400, 2, 200.000000, ZIC, 397, 2, 198.500000, ZIP, 2112, 22, 96.000000, 
trial0023980, AA, 862, 6, 143.666667, GDX, 105, 2, 52.500000, ZIC, 214, 2, 107.000000, ZIP, 2611, 22, 118.681818, 
trial0023981, AA, 241, 6, 40.166667, GDX, 109, 2, 54.500000, ZIC, 92, 2, 46.000000, ZIP, 2918, 22, 132.636364, 
trial0023982, AA, 1253, 6, 208.833333, GDX, 7, 2, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 2285, 22, 103.863636, 
trial0023983, AA, 400, 6, 66.666667, GDX, 0, 2, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 3033, 22, 137.863636, 
trial0023984, AA, 434, 6, 72.333333, GDX, 556, 2, 278.000000, ZIC, 0, 2, 0.000000, ZIP, 2187, 22, 99.409091, 
trial0023985, AA, 1521, 6, 253.500000, GDX, 301, 2, 150.500000, ZIC, 80, 2, 40.000000, ZIP, 1527, 22, 69.409091, 
trial0023986, AA, 600, 6, 100.000000, GDX, 0, 2, 0.000000, ZIC, 631, 2, 315.500000, ZIP, 2020, 22, 91.818182, 
trial0023987, AA, 749, 6, 124.833333, GDX, 0, 2, 0.000000, ZIC, 245, 2, 122.500000, ZIP, 2379, 22, 108.136364, 
trial0023988, AA, 627, 6, 104.500000, GDX, 25, 2, 12.500000, ZIC, 14, 2, 7.000000, ZIP, 2307, 22, 104.863636, 
trial0023989, AA, 523, 6, 87.166667, GDX, 477, 2, 238.500000, ZIC, 0, 2, 0.000000, ZIP, 2007, 22, 91.227273, 
trial0023990, AA, 558, 6, 93.000000, GDX, 0, 2, 0.000000, ZIC, 219, 2, 109.500000, ZIP, 2239, 22, 101.772727, 
trial0023991, AA, 303, 6, 50.500000, GDX, 0, 2, 0.000000, ZIC, 8, 2, 4.000000, ZIP, 3001, 22, 136.409091, 
trial0023992, AA, 482, 6, 80.333333, GDX, 0, 2, 0.000000, ZIC, 208, 2, 104.000000, ZIP, 2634, 22, 119.727273, 
trial0023993, AA, 199, 6, 33.166667, GDX, 0, 2, 0.000000, ZIC, 228, 2, 114.000000, ZIP, 2608, 22, 118.545455, 
trial0023994, AA, 320, 6, 53.333333, GDX, 141, 2, 70.500000, ZIC, 566, 2, 283.000000, ZIP, 2005, 22, 91.136364, 
trial0023995, AA, 510, 6, 85.000000, GDX, 371, 2, 185.500000, ZIC, 0, 2, 0.000000, ZIP, 2170, 22, 98.636364, 
trial0023996, AA, 1015, 6, 169.166667, GDX, 0, 2, 0.000000, ZIC, 202, 2, 101.000000, ZIP, 2082, 22, 94.636364, 
trial0023997, AA, 576, 6, 96.000000, GDX, 177, 2, 88.500000, ZIC, 96, 2, 48.000000, ZIP, 2240, 22, 101.818182, 
trial0023998, AA, 999, 6, 166.500000, GDX, 319, 2, 159.500000, ZIC, 599, 2, 299.500000, ZIP, 1287, 22, 58.500000, 
trial0023999, AA, 553, 6, 92.166667, GDX, 219, 2, 109.500000, ZIC, 21, 2, 10.500000, ZIP, 2893, 22, 131.500000, 
trial0024000, AA, 616, 6, 102.666667, GDX, 39, 2, 19.500000, ZIC, 51, 2, 25.500000, ZIP, 2677, 22, 121.681818, 
