trial0026401, AA, 112, 2, 56.000000, GDX, 3, 2, 1.500000, ZIC, 95, 2, 47.500000, ZIP, 1627, 26, 62.576923, 
trial0026589, AA, 361, 2, 180.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3022, 26, 116.230769, 
trial0026590, AA, 0, 2, 0.000000, GDX, 552, 2, 276.000000, ZIC, 667, 2, 333.500000, ZIP, 2913, 26, 112.038462, 
trial0026591, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 194, 2, 97.000000, ZIP, 3763, 26, 144.730769, 
trial0026592, AA, 241, 2, 120.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2909, 26, 111.884615, 
trial0026593, AA, 168, 2, 84.000000, GDX, 18, 2, 9.000000, ZIC, 65, 2, 32.500000, ZIP, 2858, 26, 109.923077, 
trial0026594, AA, 10, 2, 5.000000, GDX, 22, 2, 11.000000, ZIC, 356, 2, 178.000000, ZIP, 3601, 26, 138.500000, 
trial0026595, AA, 552, 2, 276.000000, GDX, 0, 2, 0.000000, ZIC, 196, 2, 98.000000, ZIP, 3286, 26, 126.384615, 
trial0026596, AA, 166, 2, 83.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2600, 26, 100.000000, 
trial0026597, AA, 2, 2, 1.000000, GDX, 565, 2, 282.500000, ZIC, 70, 2, 35.000000, ZIP, 3264, 26, 125.538462, 
trial0026598, AA, 389, 2, 194.500000, GDX, 107, 2, 53.500000, ZIC, 43, 2, 21.500000, ZIP, 3586, 26, 137.923077, 
trial0026599, AA, 370, 2, 185.000000, GDX, 402, 2, 201.000000, ZIC, 0, 2, 0.000000, ZIP, 2532, 26, 97.384615, 
trial0026600, AA, 158, 2, 79.000000, GDX, 76, 2, 38.000000, ZIC, 447, 2, 223.500000, ZIP, 2939, 26, 113.038462, 
trial0026601, AA, 664, 2, 332.000000, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 3295, 26, 126.730769, 
trial0026602, AA, 0, 2, 0.000000, GDX, 173, 2, 86.500000, ZIC, 535, 2, 267.500000, ZIP, 2977, 26, 114.500000, 
trial0026603, AA, 217, 2, 108.500000, GDX, 16, 2, 8.000000, ZIC, 31, 2, 15.500000, ZIP, 3536, 26, 136.000000, 
trial0026604, AA, 0, 2, 0.000000, GDX, 319, 2, 159.500000, ZIC, 471, 2, 235.500000, ZIP, 3240, 26, 124.615385, 
trial0026605, AA, 291, 2, 145.500000, GDX, 397, 2, 198.500000, ZIC, 533, 2, 266.500000, ZIP, 2946, 26, 113.307692, 
trial0026606, AA, 139, 2, 69.500000, GDX, 710, 2, 355.000000, ZIC, 0, 2, 0.000000, ZIP, 3311, 26, 127.346154, 
trial0026607, AA, 427, 2, 213.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3095, 26, 119.038462, 
trial0026608, AA, 3, 2, 1.500000, GDX, 570, 2, 285.000000, ZIC, 121, 2, 60.500000, ZIP, 3100, 26, 119.230769, 
trial0026609, AA, 8, 2, 4.000000, GDX, 346, 2, 173.000000, ZIC, 1, 2, 0.500000, ZIP, 3476, 26, 133.692308, 
trial0026610, AA, 192, 2, 96.000000, GDX, 487, 2, 243.500000, ZIC, 459, 2, 229.500000, ZIP, 2538, 26, 97.615385, 
trial0026611, AA, 463, 2, 231.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3478, 26, 133.769231, 
trial0026612, AA, 484, 2, 242.000000, GDX, 140, 2, 70.000000, ZIC, 551, 2, 275.500000, ZIP, 2602, 26, 100.076923, 
trial0026613, AA, 0, 2, 0.000000, GDX, 92, 2, 46.000000, ZIC, 647, 2, 323.500000, ZIP, 3230, 26, 124.230769, 
trial0026614, AA, 607, 2, 303.500000, GDX, 331, 2, 165.500000, ZIC, 573, 2, 286.500000, ZIP, 2949, 26, 113.423077, 
trial0026615, AA, 234, 2, 117.000000, GDX, 247, 2, 123.500000, ZIC, 105, 2, 52.500000, ZIP, 3355, 26, 129.038462, 
trial0026616, AA, 303, 2, 151.500000, GDX, 543, 2, 271.500000, ZIC, 0, 2, 0.000000, ZIP, 4048, 26, 155.692308, 
trial0026617, AA, 0, 2, 0.000000, GDX, 1195, 2, 597.500000, ZIC, 0, 2, 0.000000, ZIP, 3094, 26, 119.000000, 
trial0026618, AA, 151, 2, 75.500000, GDX, 989, 2, 494.500000, ZIC, 342, 2, 171.000000, ZIP, 3120, 26, 120.000000, 
trial0026619, AA, 607, 2, 303.500000, GDX, 843, 2, 421.500000, ZIC, 0, 2, 0.000000, ZIP, 3536, 26, 136.000000, 
trial0026620, AA, 411, 2, 205.500000, GDX, 291, 2, 145.500000, ZIC, 303, 2, 151.500000, ZIP, 2801, 26, 107.730769, 
trial0026621, AA, 542, 2, 271.000000, GDX, 0, 2, 0.000000, ZIC, 287, 2, 143.500000, ZIP, 3085, 26, 118.653846, 
trial0026622, AA, 237, 2, 118.500000, GDX, 0, 2, 0.000000, ZIC, 198, 2, 99.000000, ZIP, 3245, 26, 124.807692, 
trial0026623, AA, 678, 2, 339.000000, GDX, 191, 2, 95.500000, ZIC, 0, 2, 0.000000, ZIP, 3739, 26, 143.807692, 
trial0026624, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 522, 2, 261.000000, ZIP, 3732, 26, 143.538462, 
trial0026625, AA, 343, 2, 171.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3663, 26, 140.884615, 
trial0026626, AA, 25, 2, 12.500000, GDX, 696, 2, 348.000000, ZIC, 233, 2, 116.500000, ZIP, 2948, 26, 113.384615, 
trial0026627, AA, 512, 2, 256.000000, GDX, 302, 2, 151.000000, ZIC, 0, 2, 0.000000, ZIP, 3486, 26, 134.076923, 
trial0026628, AA, 201, 2, 100.500000, GDX, 0, 2, 0.000000, ZIC, 560, 2, 280.000000, ZIP, 3957, 26, 152.192308, 
trial0026629, AA, 274, 2, 137.000000, GDX, 420, 2, 210.000000, ZIC, 93, 2, 46.500000, ZIP, 3590, 26, 138.076923, 
trial0026630, AA, 323, 2, 161.500000, GDX, 541, 2, 270.500000, ZIC, 0, 2, 0.000000, ZIP, 3892, 26, 149.692308, 
trial0026631, AA, 181, 2, 90.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 4215, 26, 162.115385, 
trial0026632, AA, 536, 2, 268.000000, GDX, 43, 2, 21.500000, ZIC, 46, 2, 23.000000, ZIP, 3520, 26, 135.384615, 
trial0026633, AA, 0, 2, 0.000000, GDX, 88, 2, 44.000000, ZIC, 260, 2, 130.000000, ZIP, 3340, 26, 128.461538, 
trial0026634, AA, 0, 2, 0.000000, GDX, 558, 2, 279.000000, ZIC, 309, 2, 154.500000, ZIP, 3543, 26, 136.269231, 
trial0026635, AA, 709, 2, 354.500000, GDX, 10, 2, 5.000000, ZIC, 390, 2, 195.000000, ZIP, 3537, 26, 136.038462, 
trial0026636, AA, 0, 2, 0.000000, GDX, 32, 2, 16.000000, ZIC, 544, 2, 272.000000, ZIP, 3083, 26, 118.576923, 
trial0026637, AA, 22, 2, 11.000000, GDX, 33, 2, 16.500000, ZIC, 441, 2, 220.500000, ZIP, 3504, 26, 134.769231, 
trial0026638, AA, 1084, 2, 542.000000, GDX, 17, 2, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 3370, 26, 129.615385, 
trial0026639, AA, 82, 2, 41.000000, GDX, 559, 2, 279.500000, ZIC, 0, 2, 0.000000, ZIP, 3315, 26, 127.500000, 
trial0026640, AA, 540, 2, 270.000000, GDX, 307, 2, 153.500000, ZIC, 176, 2, 88.000000, ZIP, 2902, 26, 111.615385, 
trial0026641, AA, 0, 2, 0.000000, GDX, 132, 2, 66.000000, ZIC, 12, 2, 6.000000, ZIP, 1849, 26, 71.115385, 
trial0026642, AA, 137, 2, 68.500000, GDX, 37, 2, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 1499, 26, 57.653846, 
trial0026643, AA, 0, 2, 0.000000, GDX, 188, 2, 94.000000, ZIC, 83, 2, 41.500000, ZIP, 1846, 26, 71.000000, 
trial0026644, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 96, 2, 48.000000, ZIP, 802, 26, 30.846154, 
trial0026645, AA, 215, 2, 107.500000, GDX, 136, 2, 68.000000, ZIC, 14, 2, 7.000000, ZIP, 1428, 26, 54.923077, 
trial0026646, AA, 56, 2, 28.000000, GDX, 135, 2, 67.500000, ZIC, 53, 2, 26.500000, ZIP, 1731, 26, 66.576923, 
trial0026647, AA, 13, 2, 6.500000, GDX, 183, 2, 91.500000, ZIC, 12, 2, 6.000000, ZIP, 1847, 26, 71.038462, 
trial0026648, AA, 90, 2, 45.000000, GDX, 43, 2, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 1448, 26, 55.692308, 
trial0026649, AA, 21, 2, 10.500000, GDX, 50, 2, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 1581, 26, 60.807692, 
trial0026650, AA, 183, 2, 91.500000, GDX, 283, 2, 141.500000, ZIC, 0, 2, 0.000000, ZIP, 1645, 26, 63.269231, 
trial0026651, AA, 236, 2, 118.000000, GDX, 159, 2, 79.500000, ZIC, 189, 2, 94.500000, ZIP, 1622, 26, 62.384615, 
trial0026652, AA, 208, 2, 104.000000, GDX, 118, 2, 59.000000, ZIC, 49, 2, 24.500000, ZIP, 1464, 26, 56.307692, 
trial0026653, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 220, 2, 110.000000, ZIP, 1720, 26, 66.153846, 
trial0026654, AA, 402, 2, 201.000000, GDX, 221, 2, 110.500000, ZIC, 0, 2, 0.000000, ZIP, 1863, 26, 71.653846, 
trial0026655, AA, 163, 2, 81.500000, GDX, 481, 2, 240.500000, ZIC, 41, 2, 20.500000, ZIP, 1489, 26, 57.269231, 
trial0026656, AA, 363, 2, 181.500000, GDX, 0, 2, 0.000000, ZIC, 98, 2, 49.000000, ZIP, 1560, 26, 60.000000, 
trial0026657, AA, 177, 2, 88.500000, GDX, 93, 2, 46.500000, ZIC, 77, 2, 38.500000, ZIP, 2076, 26, 79.846154, 
trial0026658, AA, 342, 2, 171.000000, GDX, 58, 2, 29.000000, ZIC, 296, 2, 148.000000, ZIP, 1257, 26, 48.346154, 
trial0026659, AA, 180, 2, 90.000000, GDX, 192, 2, 96.000000, ZIC, 48, 2, 24.000000, ZIP, 1873, 26, 72.038462, 
trial0026660, AA, 533, 2, 266.500000, GDX, 162, 2, 81.000000, ZIC, 33, 2, 16.500000, ZIP, 1658, 26, 63.769231, 
trial0026661, AA, 12, 2, 6.000000, GDX, 0, 2, 0.000000, ZIC, 39, 2, 19.500000, ZIP, 2218, 26, 85.307692, 
trial0026662, AA, 0, 2, 0.000000, GDX, 60, 2, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 1891, 26, 72.730769, 
trial0026663, AA, 166, 2, 83.000000, GDX, 70, 2, 35.000000, ZIC, 70, 2, 35.000000, ZIP, 1724, 26, 66.307692, 
trial0026664, AA, 332, 2, 166.000000, GDX, 27, 2, 13.500000, ZIC, 72, 2, 36.000000, ZIP, 1847, 26, 71.038462, 
trial0026665, AA, 0, 2, 0.000000, GDX, 139, 2, 69.500000, ZIC, 90, 2, 45.000000, ZIP, 2041, 26, 78.500000, 
trial0026666, AA, 138, 2, 69.000000, GDX, 38, 2, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 1916, 26, 73.692308, 
trial0026667, AA, 22, 2, 11.000000, GDX, 151, 2, 75.500000, ZIC, 13, 2, 6.500000, ZIP, 1899, 26, 73.038462, 
trial0026668, AA, 418, 2, 209.000000, GDX, 29, 2, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 1683, 26, 64.730769, 
trial0026669, AA, 13, 2, 6.500000, GDX, 144, 2, 72.000000, ZIC, 30, 2, 15.000000, ZIP, 2008, 26, 77.230769, 
trial0026670, AA, 8, 2, 4.000000, GDX, 112, 2, 56.000000, ZIC, 225, 2, 112.500000, ZIP, 1889, 26, 72.653846, 
trial0026671, AA, 127, 2, 63.500000, GDX, 0, 2, 0.000000, ZIC, 127, 2, 63.500000, ZIP, 2177, 26, 83.730769, 
trial0026672, AA, 376, 2, 188.000000, GDX, 457, 2, 228.500000, ZIC, 40, 2, 20.000000, ZIP, 1651, 26, 63.500000, 
trial0026673, AA, 111, 2, 55.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2170, 26, 83.461538, 
trial0026674, AA, 254, 2, 127.000000, GDX, 363, 2, 181.500000, ZIC, 319, 2, 159.500000, ZIP, 1768, 26, 68.000000, 
trial0026675, AA, 258, 2, 129.000000, GDX, 62, 2, 31.000000, ZIC, 119, 2, 59.500000, ZIP, 2482, 26, 95.461538, 
trial0026676, AA, 280, 2, 140.000000, GDX, 256, 2, 128.000000, ZIC, 0, 2, 0.000000, ZIP, 2295, 26, 88.269231, 
trial0026677, AA, 235, 2, 117.500000, GDX, 0, 2, 0.000000, ZIC, 190, 2, 95.000000, ZIP, 2430, 26, 93.461538, 
trial0026678, AA, 0, 2, 0.000000, GDX, 128, 2, 64.000000, ZIC, 335, 2, 167.500000, ZIP, 2165, 26, 83.269231, 
trial0026679, AA, 338, 2, 169.000000, GDX, 162, 2, 81.000000, ZIC, 19, 2, 9.500000, ZIP, 2057, 26, 79.115385, 
trial0026680, AA, 235, 2, 117.500000, GDX, 0, 2, 0.000000, ZIC, 465, 2, 232.500000, ZIP, 2177, 26, 83.730769, 
trial0026681, AA, 557, 2, 278.500000, GDX, 291, 2, 145.500000, ZIC, 113, 2, 56.500000, ZIP, 1952, 26, 75.076923, 
trial0026682, AA, 39, 2, 19.500000, GDX, 295, 2, 147.500000, ZIC, 52, 2, 26.000000, ZIP, 2369, 26, 91.115385, 
trial0026683, AA, 2, 2, 1.000000, GDX, 466, 2, 233.000000, ZIC, 10, 2, 5.000000, ZIP, 2032, 26, 78.153846, 
trial0026684, AA, 231, 2, 115.500000, GDX, 406, 2, 203.000000, ZIC, 143, 2, 71.500000, ZIP, 1991, 26, 76.576923, 
trial0026685, AA, 146, 2, 73.000000, GDX, 64, 2, 32.000000, ZIC, 385, 2, 192.500000, ZIP, 1983, 26, 76.269231, 
trial0026686, AA, 239, 2, 119.500000, GDX, 210, 2, 105.000000, ZIC, 0, 2, 0.000000, ZIP, 2465, 26, 94.807692, 
trial0026687, AA, 159, 2, 79.500000, GDX, 144, 2, 72.000000, ZIC, 283, 2, 141.500000, ZIP, 2491, 26, 95.807692, 
trial0026688, AA, 319, 2, 159.500000, GDX, 302, 2, 151.000000, ZIC, 203, 2, 101.500000, ZIP, 1662, 26, 63.923077, 
trial0026689, AA, 218, 2, 109.000000, GDX, 0, 2, 0.000000, ZIC, 40, 2, 20.000000, ZIP, 2257, 26, 86.807692, 
trial0026690, AA, 260, 2, 130.000000, GDX, 17, 2, 8.500000, ZIC, 144, 2, 72.000000, ZIP, 1960, 26, 75.384615, 
trial0026691, AA, 154, 2, 77.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2137, 26, 82.192308, 
trial0026692, AA, 294, 2, 147.000000, GDX, 170, 2, 85.000000, ZIC, 0, 2, 0.000000, ZIP, 1685, 26, 64.807692, 
trial0026693, AA, 225, 2, 112.500000, GDX, 370, 2, 185.000000, ZIC, 141, 2, 70.500000, ZIP, 1709, 26, 65.730769, 
trial0026694, AA, 212, 2, 106.000000, GDX, 109, 2, 54.500000, ZIC, 180, 2, 90.000000, ZIP, 2045, 26, 78.653846, 
trial0026695, AA, 271, 2, 135.500000, GDX, 31, 2, 15.500000, ZIC, 75, 2, 37.500000, ZIP, 1711, 26, 65.807692, 
trial0026696, AA, 9, 2, 4.500000, GDX, 247, 2, 123.500000, ZIC, 0, 2, 0.000000, ZIP, 1822, 26, 70.076923, 
trial0026697, AA, 171, 2, 85.500000, GDX, 268, 2, 134.000000, ZIC, 38, 2, 19.000000, ZIP, 1762, 26, 67.769231, 
trial0026698, AA, 0, 2, 0.000000, GDX, 288, 2, 144.000000, ZIC, 26, 2, 13.000000, ZIP, 2046, 26, 78.692308, 
trial0026699, AA, 409, 2, 204.500000, GDX, 13, 2, 6.500000, ZIC, 86, 2, 43.000000, ZIP, 1835, 26, 70.576923, 
trial0026700, AA, 0, 2, 0.000000, GDX, 58, 2, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 2163, 26, 83.192308, 
