trial0015901, AA, 1040, 6, 173.333333, GDX, 990, 10, 99.000000, ZIC, 0, 2, 0.000000, ZIP, 1818, 14, 129.857143, 
trial0016089, AA, 620, 6, 103.333333, GDX, 506, 10, 50.600000, ZIC, 62, 2, 31.000000, ZIP, 428, 14, 30.571429, 
trial0016090, AA, 343, 6, 57.166667, GDX, 413, 10, 41.300000, ZIC, 11, 2, 5.500000, ZIP, 850, 14, 60.714286, 
trial0016091, AA, 588, 6, 98.000000, GDX, 556, 10, 55.600000, ZIC, 88, 2, 44.000000, ZIP, 545, 14, 38.928571, 
trial0016092, AA, 586, 6, 97.666667, GDX, 139, 10, 13.900000, ZIC, 111, 2, 55.500000, ZIP, 1013, 14, 72.357143, 
trial0016093, AA, 107, 6, 17.833333, GDX, 477, 10, 47.700000, ZIC, 26, 2, 13.000000, ZIP, 832, 14, 59.428571, 
trial0016094, AA, 61, 6, 10.166667, GDX, 364, 10, 36.400000, ZIC, 202, 2, 101.000000, ZIP, 1093, 14, 78.071429, 
trial0016095, AA, 649, 6, 108.166667, GDX, 322, 10, 32.200000, ZIC, 40, 2, 20.000000, ZIP, 610, 14, 43.571429, 
trial0016096, AA, 479, 6, 79.833333, GDX, 232, 10, 23.200000, ZIC, 153, 2, 76.500000, ZIP, 617, 14, 44.071429, 
trial0016097, AA, 317, 6, 52.833333, GDX, 263, 10, 26.300000, ZIC, 88, 2, 44.000000, ZIP, 860, 14, 61.428571, 
trial0016098, AA, 333, 6, 55.500000, GDX, 639, 10, 63.900000, ZIC, 192, 2, 96.000000, ZIP, 663, 14, 47.357143, 
trial0016099, AA, 415, 6, 69.166667, GDX, 646, 10, 64.600000, ZIC, 220, 2, 110.000000, ZIP, 508, 14, 36.285714, 
trial0016100, AA, 208, 6, 34.666667, GDX, 378, 10, 37.800000, ZIC, 22, 2, 11.000000, ZIP, 281, 14, 20.071429, 
trial0016101, AA, 562, 6, 93.666667, GDX, 211, 10, 21.100000, ZIC, 112, 2, 56.000000, ZIP, 478, 14, 34.142857, 
trial0016102, AA, 185, 6, 30.833333, GDX, 197, 10, 19.700000, ZIC, 0, 2, 0.000000, ZIP, 1141, 14, 81.500000, 
trial0016103, AA, 412, 6, 68.666667, GDX, 639, 10, 63.900000, ZIC, 235, 2, 117.500000, ZIP, 877, 14, 62.642857, 
trial0016104, AA, 415, 6, 69.166667, GDX, 265, 10, 26.500000, ZIC, 140, 2, 70.000000, ZIP, 925, 14, 66.071429, 
trial0016105, AA, 379, 6, 63.166667, GDX, 722, 10, 72.200000, ZIC, 17, 2, 8.500000, ZIP, 853, 14, 60.928571, 
trial0016106, AA, 75, 6, 12.500000, GDX, 329, 10, 32.900000, ZIC, 0, 2, 0.000000, ZIP, 948, 14, 67.714286, 
trial0016107, AA, 240, 6, 40.000000, GDX, 459, 10, 45.900000, ZIC, 335, 2, 167.500000, ZIP, 763, 14, 54.500000, 
trial0016108, AA, 193, 6, 32.166667, GDX, 252, 10, 25.200000, ZIC, 114, 2, 57.000000, ZIP, 1010, 14, 72.142857, 
trial0016109, AA, 557, 6, 92.833333, GDX, 251, 10, 25.100000, ZIC, 70, 2, 35.000000, ZIP, 663, 14, 47.357143, 
trial0016110, AA, 354, 6, 59.000000, GDX, 316, 10, 31.600000, ZIC, 294, 2, 147.000000, ZIP, 873, 14, 62.357143, 
trial0016111, AA, 724, 6, 120.666667, GDX, 396, 10, 39.600000, ZIC, 0, 2, 0.000000, ZIP, 572, 14, 40.857143, 
trial0016112, AA, 1, 6, 0.166667, GDX, 559, 10, 55.900000, ZIC, 139, 2, 69.500000, ZIP, 1234, 14, 88.142857, 
trial0016113, AA, 240, 6, 40.000000, GDX, 613, 10, 61.300000, ZIC, 0, 2, 0.000000, ZIP, 514, 14, 36.714286, 
trial0016114, AA, 485, 6, 80.833333, GDX, 402, 10, 40.200000, ZIC, 111, 2, 55.500000, ZIP, 408, 14, 29.142857, 
trial0016115, AA, 434, 6, 72.333333, GDX, 445, 10, 44.500000, ZIC, 10, 2, 5.000000, ZIP, 1066, 14, 76.142857, 
trial0016116, AA, 407, 6, 67.833333, GDX, 772, 10, 77.200000, ZIC, 13, 2, 6.500000, ZIP, 611, 14, 43.642857, 
trial0016117, AA, 508, 6, 84.666667, GDX, 312, 10, 31.200000, ZIC, 26, 2, 13.000000, ZIP, 925, 14, 66.071429, 
trial0016118, AA, 444, 6, 74.000000, GDX, 261, 10, 26.100000, ZIC, 170, 2, 85.000000, ZIP, 869, 14, 62.071429, 
trial0016119, AA, 832, 6, 138.666667, GDX, 276, 10, 27.600000, ZIC, 113, 2, 56.500000, ZIP, 540, 14, 38.571429, 
trial0016120, AA, 322, 6, 53.666667, GDX, 529, 10, 52.900000, ZIC, 0, 2, 0.000000, ZIP, 757, 14, 54.071429, 
trial0016121, AA, 404, 6, 67.333333, GDX, 882, 10, 88.200000, ZIC, 149, 2, 74.500000, ZIP, 722, 14, 51.571429, 
trial0016122, AA, 446, 6, 74.333333, GDX, 354, 10, 35.400000, ZIC, 231, 2, 115.500000, ZIP, 735, 14, 52.500000, 
trial0016123, AA, 680, 6, 113.333333, GDX, 163, 10, 16.300000, ZIC, 249, 2, 124.500000, ZIP, 829, 14, 59.214286, 
trial0016124, AA, 423, 6, 70.500000, GDX, 349, 10, 34.900000, ZIC, 138, 2, 69.000000, ZIP, 545, 14, 38.928571, 
trial0016125, AA, 536, 6, 89.333333, GDX, 481, 10, 48.100000, ZIC, 81, 2, 40.500000, ZIP, 712, 14, 50.857143, 
trial0016126, AA, 157, 6, 26.166667, GDX, 457, 10, 45.700000, ZIC, 85, 2, 42.500000, ZIP, 1030, 14, 73.571429, 
trial0016127, AA, 438, 6, 73.000000, GDX, 488, 10, 48.800000, ZIC, 102, 2, 51.000000, ZIP, 795, 14, 56.785714, 
trial0016128, AA, 570, 6, 95.000000, GDX, 464, 10, 46.400000, ZIC, 0, 2, 0.000000, ZIP, 545, 14, 38.928571, 
trial0016129, AA, 345, 6, 57.500000, GDX, 613, 10, 61.300000, ZIC, 8, 2, 4.000000, ZIP, 750, 14, 53.571429, 
trial0016130, AA, 389, 6, 64.833333, GDX, 306, 10, 30.600000, ZIC, 72, 2, 36.000000, ZIP, 942, 14, 67.285714, 
trial0016131, AA, 146, 6, 24.333333, GDX, 313, 10, 31.300000, ZIC, 119, 2, 59.500000, ZIP, 1427, 14, 101.928571, 
trial0016132, AA, 176, 6, 29.333333, GDX, 174, 10, 17.400000, ZIC, 28, 2, 14.000000, ZIP, 597, 14, 42.642857, 
trial0016133, AA, 356, 6, 59.333333, GDX, 947, 10, 94.700000, ZIC, 0, 2, 0.000000, ZIP, 569, 14, 40.642857, 
trial0016134, AA, 75, 6, 12.500000, GDX, 658, 10, 65.800000, ZIC, 0, 2, 0.000000, ZIP, 972, 14, 69.428571, 
trial0016135, AA, 493, 6, 82.166667, GDX, 567, 10, 56.700000, ZIC, 220, 2, 110.000000, ZIP, 979, 14, 69.928571, 
trial0016136, AA, 268, 6, 44.666667, GDX, 552, 10, 55.200000, ZIC, 229, 2, 114.500000, ZIP, 604, 14, 43.142857, 
trial0016137, AA, 110, 6, 18.333333, GDX, 518, 10, 51.800000, ZIC, 0, 2, 0.000000, ZIP, 1095, 14, 78.214286, 
trial0016138, AA, 363, 6, 60.500000, GDX, 573, 10, 57.300000, ZIC, 88, 2, 44.000000, ZIP, 464, 14, 33.142857, 
trial0016139, AA, 492, 6, 82.000000, GDX, 571, 10, 57.100000, ZIC, 4, 2, 2.000000, ZIP, 535, 14, 38.214286, 
trial0016140, AA, 330, 6, 55.000000, GDX, 365, 10, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 1071, 14, 76.500000, 
trial0016141, AA, 145, 6, 24.166667, GDX, 472, 10, 47.200000, ZIC, 113, 2, 56.500000, ZIP, 952, 14, 68.000000, 
trial0016142, AA, 454, 6, 75.666667, GDX, 575, 10, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 819, 14, 58.500000, 
trial0016143, AA, 402, 6, 67.000000, GDX, 623, 10, 62.300000, ZIC, 84, 2, 42.000000, ZIP, 654, 14, 46.714286, 
trial0016144, AA, 237, 6, 39.500000, GDX, 559, 10, 55.900000, ZIC, 0, 2, 0.000000, ZIP, 949, 14, 67.785714, 
trial0016145, AA, 721, 6, 120.166667, GDX, 540, 10, 54.000000, ZIC, 0, 2, 0.000000, ZIP, 336, 14, 24.000000, 
trial0016146, AA, 571, 6, 95.166667, GDX, 393, 10, 39.300000, ZIC, 95, 2, 47.500000, ZIP, 1274, 14, 91.000000, 
trial0016147, AA, 550, 6, 91.666667, GDX, 219, 10, 21.900000, ZIC, 192, 2, 96.000000, ZIP, 849, 14, 60.642857, 
trial0016148, AA, 537, 6, 89.500000, GDX, 143, 10, 14.300000, ZIC, 180, 2, 90.000000, ZIP, 885, 14, 63.214286, 
trial0016149, AA, 821, 6, 136.833333, GDX, 264, 10, 26.400000, ZIC, 0, 2, 0.000000, ZIP, 1164, 14, 83.142857, 
trial0016150, AA, 265, 6, 44.166667, GDX, 688, 10, 68.800000, ZIC, 23, 2, 11.500000, ZIP, 857, 14, 61.214286, 
trial0016151, AA, 153, 6, 25.500000, GDX, 653, 10, 65.300000, ZIC, 0, 2, 0.000000, ZIP, 1021, 14, 72.928571, 
trial0016152, AA, 398, 6, 66.333333, GDX, 629, 10, 62.900000, ZIC, 0, 2, 0.000000, ZIP, 985, 14, 70.357143, 
trial0016153, AA, 5, 6, 0.833333, GDX, 678, 10, 67.800000, ZIC, 240, 2, 120.000000, ZIP, 837, 14, 59.785714, 
trial0016154, AA, 77, 6, 12.833333, GDX, 222, 10, 22.200000, ZIC, 93, 2, 46.500000, ZIP, 684, 14, 48.857143, 
trial0016155, AA, 346, 6, 57.666667, GDX, 325, 10, 32.500000, ZIC, 25, 2, 12.500000, ZIP, 863, 14, 61.642857, 
trial0016156, AA, 410, 6, 68.333333, GDX, 534, 10, 53.400000, ZIC, 270, 2, 135.000000, ZIP, 707, 14, 50.500000, 
trial0016157, AA, 117, 6, 19.500000, GDX, 476, 10, 47.600000, ZIC, 85, 2, 42.500000, ZIP, 1162, 14, 83.000000, 
trial0016158, AA, 288, 6, 48.000000, GDX, 346, 10, 34.600000, ZIC, 222, 2, 111.000000, ZIP, 1040, 14, 74.285714, 
trial0016159, AA, 301, 6, 50.166667, GDX, 416, 10, 41.600000, ZIC, 50, 2, 25.000000, ZIP, 810, 14, 57.857143, 
trial0016160, AA, 176, 6, 29.333333, GDX, 426, 10, 42.600000, ZIC, 7, 2, 3.500000, ZIP, 955, 14, 68.214286, 
trial0016161, AA, 308, 6, 51.333333, GDX, 805, 10, 80.500000, ZIC, 159, 2, 79.500000, ZIP, 774, 14, 55.285714, 
trial0016162, AA, 373, 6, 62.166667, GDX, 162, 10, 16.200000, ZIC, 95, 2, 47.500000, ZIP, 968, 14, 69.142857, 
trial0016163, AA, 572, 6, 95.333333, GDX, 598, 10, 59.800000, ZIC, 0, 2, 0.000000, ZIP, 530, 14, 37.857143, 
trial0016164, AA, 546, 6, 91.000000, GDX, 108, 10, 10.800000, ZIC, 223, 2, 111.500000, ZIP, 912, 14, 65.142857, 
trial0016165, AA, 842, 6, 140.333333, GDX, 533, 10, 53.300000, ZIC, 238, 2, 119.000000, ZIP, 446, 14, 31.857143, 
trial0016166, AA, 310, 6, 51.666667, GDX, 166, 10, 16.600000, ZIC, 85, 2, 42.500000, ZIP, 933, 14, 66.642857, 
trial0016167, AA, 406, 6, 67.666667, GDX, 318, 10, 31.800000, ZIC, 5, 2, 2.500000, ZIP, 932, 14, 66.571429, 
trial0016168, AA, 769, 6, 128.166667, GDX, 408, 10, 40.800000, ZIC, 108, 2, 54.000000, ZIP, 665, 14, 47.500000, 
trial0016169, AA, 187, 6, 31.166667, GDX, 460, 10, 46.000000, ZIC, 0, 2, 0.000000, ZIP, 785, 14, 56.071429, 
trial0016170, AA, 432, 6, 72.000000, GDX, 358, 10, 35.800000, ZIC, 276, 2, 138.000000, ZIP, 606, 14, 43.285714, 
trial0016171, AA, 342, 6, 57.000000, GDX, 182, 10, 18.200000, ZIC, 76, 2, 38.000000, ZIP, 1538, 14, 109.857143, 
trial0016172, AA, 724, 6, 120.666667, GDX, 1018, 10, 101.800000, ZIC, 394, 2, 197.000000, ZIP, 970, 14, 69.285714, 
trial0016173, AA, 790, 6, 131.666667, GDX, 983, 10, 98.300000, ZIC, 0, 2, 0.000000, ZIP, 844, 14, 60.285714, 
trial0016174, AA, 395, 6, 65.833333, GDX, 1344, 10, 134.400000, ZIC, 0, 2, 0.000000, ZIP, 1963, 14, 140.214286, 
trial0016175, AA, 671, 6, 111.833333, GDX, 893, 10, 89.300000, ZIC, 0, 2, 0.000000, ZIP, 1423, 14, 101.642857, 
trial0016176, AA, 603, 6, 100.500000, GDX, 735, 10, 73.500000, ZIC, 124, 2, 62.000000, ZIP, 1744, 14, 124.571429, 
trial0016177, AA, 383, 6, 63.833333, GDX, 278, 10, 27.800000, ZIC, 29, 2, 14.500000, ZIP, 1747, 14, 124.785714, 
trial0016178, AA, 357, 6, 59.500000, GDX, 1018, 10, 101.800000, ZIC, 420, 2, 210.000000, ZIP, 1739, 14, 124.214286, 
trial0016179, AA, 832, 6, 138.666667, GDX, 1314, 10, 131.400000, ZIC, 8, 2, 4.000000, ZIP, 1302, 14, 93.000000, 
trial0016180, AA, 498, 6, 83.000000, GDX, 460, 10, 46.000000, ZIC, 0, 2, 0.000000, ZIP, 1286, 14, 91.857143, 
trial0016181, AA, 701, 6, 116.833333, GDX, 1019, 10, 101.900000, ZIC, 0, 2, 0.000000, ZIP, 1865, 14, 133.214286, 
trial0016182, AA, 305, 6, 50.833333, GDX, 522, 10, 52.200000, ZIC, 352, 2, 176.000000, ZIP, 1772, 14, 126.571429, 
trial0016183, AA, 813, 6, 135.500000, GDX, 700, 10, 70.000000, ZIC, 59, 2, 29.500000, ZIP, 1772, 14, 126.571429, 
trial0016184, AA, 461, 6, 76.833333, GDX, 584, 10, 58.400000, ZIC, 188, 2, 94.000000, ZIP, 2282, 14, 163.000000, 
trial0016185, AA, 1210, 6, 201.666667, GDX, 1350, 10, 135.000000, ZIC, 77, 2, 38.500000, ZIP, 1185, 14, 84.642857, 
trial0016186, AA, 652, 6, 108.666667, GDX, 73, 10, 7.300000, ZIC, 0, 2, 0.000000, ZIP, 2158, 14, 154.142857, 
trial0016187, AA, 1467, 6, 244.500000, GDX, 382, 10, 38.200000, ZIC, 0, 2, 0.000000, ZIP, 1312, 14, 93.714286, 
trial0016188, AA, 488, 6, 81.333333, GDX, 1337, 10, 133.700000, ZIC, 396, 2, 198.000000, ZIP, 1129, 14, 80.642857, 
trial0016189, AA, 489, 6, 81.500000, GDX, 1038, 10, 103.800000, ZIC, 58, 2, 29.000000, ZIP, 1044, 14, 74.571429, 
trial0016190, AA, 288, 6, 48.000000, GDX, 830, 10, 83.000000, ZIC, 175, 2, 87.500000, ZIP, 1465, 14, 104.642857, 
trial0016191, AA, 767, 6, 127.833333, GDX, 432, 10, 43.200000, ZIC, 316, 2, 158.000000, ZIP, 1534, 14, 109.571429, 
trial0016192, AA, 628, 6, 104.666667, GDX, 879, 10, 87.900000, ZIC, 0, 2, 0.000000, ZIP, 1580, 14, 112.857143, 
trial0016193, AA, 990, 6, 165.000000, GDX, 713, 10, 71.300000, ZIC, 474, 2, 237.000000, ZIP, 1296, 14, 92.571429, 
trial0016194, AA, 1152, 6, 192.000000, GDX, 587, 10, 58.700000, ZIC, 0, 2, 0.000000, ZIP, 1015, 14, 72.500000, 
trial0016195, AA, 788, 6, 131.333333, GDX, 583, 10, 58.300000, ZIC, 388, 2, 194.000000, ZIP, 629, 14, 44.928571, 
trial0016196, AA, 566, 6, 94.333333, GDX, 506, 10, 50.600000, ZIC, 417, 2, 208.500000, ZIP, 2075, 14, 148.214286, 
trial0016197, AA, 861, 6, 143.500000, GDX, 964, 10, 96.400000, ZIC, 444, 2, 222.000000, ZIP, 1474, 14, 105.285714, 
trial0016198, AA, 799, 6, 133.166667, GDX, 549, 10, 54.900000, ZIC, 0, 2, 0.000000, ZIP, 960, 14, 68.571429, 
trial0016199, AA, 822, 6, 137.000000, GDX, 728, 10, 72.800000, ZIC, 63, 2, 31.500000, ZIP, 1439, 14, 102.785714, 
trial0016200, AA, 937, 6, 156.166667, GDX, 566, 10, 56.600000, ZIC, 6, 2, 3.000000, ZIP, 1534, 14, 109.571429, 
