trial0017701, AA, 1691, 10, 169.100000, GDX, 62, 4, 15.500000, ZIC, 49, 2, 24.500000, ZIP, 1406, 16, 87.875000, 
trial0017888, AA, 836, 10, 83.600000, GDX, 37, 4, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 2932, 16, 183.250000, 
trial0017889, AA, 2043, 10, 204.300000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1504, 16, 94.000000, 
trial0017890, AA, 1540, 10, 154.000000, GDX, 872, 4, 218.000000, ZIC, 14, 2, 7.000000, ZIP, 833, 16, 52.062500, 
trial0017891, AA, 1150, 10, 115.000000, GDX, 0, 4, 0.000000, ZIC, 288, 2, 144.000000, ZIP, 1597, 16, 99.812500, 
trial0017892, AA, 861, 10, 86.100000, GDX, 150, 4, 37.500000, ZIC, 142, 2, 71.000000, ZIP, 1899, 16, 118.687500, 
trial0017893, AA, 791, 10, 79.100000, GDX, 487, 4, 121.750000, ZIC, 0, 2, 0.000000, ZIP, 2610, 16, 163.125000, 
trial0017894, AA, 671, 10, 67.100000, GDX, 552, 4, 138.000000, ZIC, 0, 2, 0.000000, ZIP, 2052, 16, 128.250000, 
trial0017895, AA, 730, 10, 73.000000, GDX, 309, 4, 77.250000, ZIC, 108, 2, 54.000000, ZIP, 1387, 16, 86.687500, 
trial0017896, AA, 1811, 10, 181.100000, GDX, 168, 4, 42.000000, ZIC, 266, 2, 133.000000, ZIP, 1363, 16, 85.187500, 
trial0017897, AA, 1039, 10, 103.900000, GDX, 448, 4, 112.000000, ZIC, 0, 2, 0.000000, ZIP, 2474, 16, 154.625000, 
trial0017898, AA, 1563, 10, 156.300000, GDX, 237, 4, 59.250000, ZIC, 126, 2, 63.000000, ZIP, 2107, 16, 131.687500, 
trial0017899, AA, 987, 10, 98.700000, GDX, 367, 4, 91.750000, ZIC, 159, 2, 79.500000, ZIP, 1767, 16, 110.437500, 
trial0017900, AA, 1148, 10, 114.800000, GDX, 565, 4, 141.250000, ZIC, 28, 2, 14.000000, ZIP, 1561, 16, 97.562500, 
trial0017901, AA, 1013, 10, 101.300000, GDX, 181, 4, 45.250000, ZIC, 163, 2, 81.500000, ZIP, 1386, 16, 86.625000, 
trial0017902, AA, 617, 10, 61.700000, GDX, 618, 4, 154.500000, ZIC, 72, 2, 36.000000, ZIP, 2558, 16, 159.875000, 
trial0017903, AA, 364, 10, 36.400000, GDX, 708, 4, 177.000000, ZIC, 381, 2, 190.500000, ZIP, 2470, 16, 154.375000, 
trial0017904, AA, 938, 10, 93.800000, GDX, 956, 4, 239.000000, ZIC, 8, 2, 4.000000, ZIP, 1649, 16, 103.062500, 
trial0017905, AA, 1017, 10, 101.700000, GDX, 1055, 4, 263.750000, ZIC, 0, 2, 0.000000, ZIP, 1322, 16, 82.625000, 
trial0017906, AA, 1854, 10, 185.400000, GDX, 1120, 4, 280.000000, ZIC, 452, 2, 226.000000, ZIP, 626, 16, 39.125000, 
trial0017907, AA, 653, 10, 65.300000, GDX, 882, 4, 220.500000, ZIC, 0, 2, 0.000000, ZIP, 1813, 16, 113.312500, 
trial0017908, AA, 1188, 10, 118.800000, GDX, 797, 4, 199.250000, ZIC, 0, 2, 0.000000, ZIP, 1574, 16, 98.375000, 
trial0017909, AA, 960, 10, 96.000000, GDX, 370, 4, 92.500000, ZIC, 78, 2, 39.000000, ZIP, 2014, 16, 125.875000, 
trial0017910, AA, 733, 10, 73.300000, GDX, 492, 4, 123.000000, ZIC, 50, 2, 25.000000, ZIP, 2751, 16, 171.937500, 
trial0017911, AA, 330, 10, 33.000000, GDX, 438, 4, 109.500000, ZIC, 450, 2, 225.000000, ZIP, 1751, 16, 109.437500, 
trial0017912, AA, 113, 10, 11.300000, GDX, 386, 4, 96.500000, ZIC, 107, 2, 53.500000, ZIP, 1529, 16, 95.562500, 
trial0017913, AA, 934, 10, 93.400000, GDX, 557, 4, 139.250000, ZIC, 30, 2, 15.000000, ZIP, 1286, 16, 80.375000, 
trial0017914, AA, 661, 10, 66.100000, GDX, 623, 4, 155.750000, ZIC, 60, 2, 30.000000, ZIP, 1466, 16, 91.625000, 
trial0017915, AA, 530, 10, 53.000000, GDX, 244, 4, 61.000000, ZIC, 62, 2, 31.000000, ZIP, 1817, 16, 113.562500, 
trial0017916, AA, 942, 10, 94.200000, GDX, 825, 4, 206.250000, ZIC, 0, 2, 0.000000, ZIP, 1322, 16, 82.625000, 
trial0017917, AA, 559, 10, 55.900000, GDX, 395, 4, 98.750000, ZIC, 118, 2, 59.000000, ZIP, 1489, 16, 93.062500, 
trial0017918, AA, 982, 10, 98.200000, GDX, 244, 4, 61.000000, ZIC, 335, 2, 167.500000, ZIP, 1448, 16, 90.500000, 
trial0017919, AA, 1067, 10, 106.700000, GDX, 437, 4, 109.250000, ZIC, 109, 2, 54.500000, ZIP, 1324, 16, 82.750000, 
trial0017920, AA, 491, 10, 49.100000, GDX, 399, 4, 99.750000, ZIC, 277, 2, 138.500000, ZIP, 1659, 16, 103.687500, 
trial0017921, AA, 1238, 10, 123.800000, GDX, 699, 4, 174.750000, ZIC, 0, 2, 0.000000, ZIP, 1192, 16, 74.500000, 
trial0017922, AA, 1320, 10, 132.000000, GDX, 580, 4, 145.000000, ZIC, 98, 2, 49.000000, ZIP, 1272, 16, 79.500000, 
trial0017923, AA, 994, 10, 99.400000, GDX, 643, 4, 160.750000, ZIC, 0, 2, 0.000000, ZIP, 1206, 16, 75.375000, 
trial0017924, AA, 645, 10, 64.500000, GDX, 278, 4, 69.500000, ZIC, 55, 2, 27.500000, ZIP, 1333, 16, 83.312500, 
trial0017925, AA, 1029, 10, 102.900000, GDX, 165, 4, 41.250000, ZIC, 23, 2, 11.500000, ZIP, 1361, 16, 85.062500, 
trial0017926, AA, 1362, 10, 136.200000, GDX, 368, 4, 92.000000, ZIC, 0, 2, 0.000000, ZIP, 1602, 16, 100.125000, 
trial0017927, AA, 956, 10, 95.600000, GDX, 201, 4, 50.250000, ZIC, 331, 2, 165.500000, ZIP, 1173, 16, 73.312500, 
trial0017928, AA, 1052, 10, 105.200000, GDX, 323, 4, 80.750000, ZIC, 0, 2, 0.000000, ZIP, 1062, 16, 66.375000, 
trial0017929, AA, 780, 10, 78.000000, GDX, 344, 4, 86.000000, ZIC, 0, 2, 0.000000, ZIP, 1277, 16, 79.812500, 
trial0017930, AA, 1243, 10, 124.300000, GDX, 2, 4, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 1114, 16, 69.625000, 
trial0017931, AA, 697, 10, 69.700000, GDX, 446, 4, 111.500000, ZIC, 0, 2, 0.000000, ZIP, 1568, 16, 98.000000, 
trial0017932, AA, 707, 10, 70.700000, GDX, 523, 4, 130.750000, ZIC, 16, 2, 8.000000, ZIP, 1686, 16, 105.375000, 
trial0017933, AA, 1195, 10, 119.500000, GDX, 332, 4, 83.000000, ZIC, 0, 2, 0.000000, ZIP, 1691, 16, 105.687500, 
trial0017934, AA, 910, 10, 91.000000, GDX, 692, 4, 173.000000, ZIC, 131, 2, 65.500000, ZIP, 1410, 16, 88.125000, 
trial0017935, AA, 700, 10, 70.000000, GDX, 829, 4, 207.250000, ZIC, 0, 2, 0.000000, ZIP, 1662, 16, 103.875000, 
trial0017936, AA, 755, 10, 75.500000, GDX, 83, 4, 20.750000, ZIC, 21, 2, 10.500000, ZIP, 1929, 16, 120.562500, 
trial0017937, AA, 797, 10, 79.700000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1320, 16, 82.500000, 
trial0017938, AA, 1155, 10, 115.500000, GDX, 249, 4, 62.250000, ZIC, 296, 2, 148.000000, ZIP, 1006, 16, 62.875000, 
trial0017939, AA, 1246, 10, 124.600000, GDX, 153, 4, 38.250000, ZIC, 40, 2, 20.000000, ZIP, 1562, 16, 97.625000, 
trial0017940, AA, 1335, 10, 133.500000, GDX, 0, 4, 0.000000, ZIC, 30, 2, 15.000000, ZIP, 1128, 16, 70.500000, 
trial0017941, AA, 522, 10, 52.200000, GDX, 228, 4, 57.000000, ZIC, 0, 2, 0.000000, ZIP, 722, 16, 45.125000, 
trial0017942, AA, 382, 10, 38.200000, GDX, 207, 4, 51.750000, ZIC, 60, 2, 30.000000, ZIP, 861, 16, 53.812500, 
trial0017943, AA, 893, 10, 89.300000, GDX, 196, 4, 49.000000, ZIC, 0, 2, 0.000000, ZIP, 314, 16, 19.625000, 
trial0017944, AA, 553, 10, 55.300000, GDX, 294, 4, 73.500000, ZIC, 0, 2, 0.000000, ZIP, 675, 16, 42.187500, 
trial0017945, AA, 554, 10, 55.400000, GDX, 42, 4, 10.500000, ZIC, 169, 2, 84.500000, ZIP, 681, 16, 42.562500, 
trial0017946, AA, 290, 10, 29.000000, GDX, 251, 4, 62.750000, ZIC, 128, 2, 64.000000, ZIP, 743, 16, 46.437500, 
trial0017947, AA, 313, 10, 31.300000, GDX, 262, 4, 65.500000, ZIC, 9, 2, 4.500000, ZIP, 859, 16, 53.687500, 
trial0017948, AA, 388, 10, 38.800000, GDX, 83, 4, 20.750000, ZIC, 114, 2, 57.000000, ZIP, 795, 16, 49.687500, 
trial0017949, AA, 567, 10, 56.700000, GDX, 172, 4, 43.000000, ZIC, 119, 2, 59.500000, ZIP, 743, 16, 46.437500, 
trial0017950, AA, 256, 10, 25.600000, GDX, 273, 4, 68.250000, ZIC, 152, 2, 76.000000, ZIP, 507, 16, 31.687500, 
trial0017951, AA, 360, 10, 36.000000, GDX, 0, 4, 0.000000, ZIC, 23, 2, 11.500000, ZIP, 785, 16, 49.062500, 
trial0017952, AA, 562, 10, 56.200000, GDX, 111, 4, 27.750000, ZIC, 137, 2, 68.500000, ZIP, 416, 16, 26.000000, 
trial0017953, AA, 352, 10, 35.200000, GDX, 118, 4, 29.500000, ZIC, 128, 2, 64.000000, ZIP, 964, 16, 60.250000, 
trial0017954, AA, 638, 10, 63.800000, GDX, 111, 4, 27.750000, ZIC, 0, 2, 0.000000, ZIP, 549, 16, 34.312500, 
trial0017955, AA, 358, 10, 35.800000, GDX, 197, 4, 49.250000, ZIC, 0, 2, 0.000000, ZIP, 529, 16, 33.062500, 
trial0017956, AA, 349, 10, 34.900000, GDX, 133, 4, 33.250000, ZIC, 0, 2, 0.000000, ZIP, 713, 16, 44.562500, 
trial0017957, AA, 299, 10, 29.900000, GDX, 140, 4, 35.000000, ZIC, 133, 2, 66.500000, ZIP, 469, 16, 29.312500, 
trial0017958, AA, 310, 10, 31.000000, GDX, 151, 4, 37.750000, ZIC, 0, 2, 0.000000, ZIP, 1092, 16, 68.250000, 
trial0017959, AA, 485, 10, 48.500000, GDX, 338, 4, 84.500000, ZIC, 0, 2, 0.000000, ZIP, 827, 16, 51.687500, 
trial0017960, AA, 366, 10, 36.600000, GDX, 241, 4, 60.250000, ZIC, 26, 2, 13.000000, ZIP, 730, 16, 45.625000, 
trial0017961, AA, 496, 10, 49.600000, GDX, 223, 4, 55.750000, ZIC, 113, 2, 56.500000, ZIP, 590, 16, 36.875000, 
trial0017962, AA, 470, 10, 47.000000, GDX, 189, 4, 47.250000, ZIC, 107, 2, 53.500000, ZIP, 612, 16, 38.250000, 
trial0017963, AA, 546, 10, 54.600000, GDX, 262, 4, 65.500000, ZIC, 47, 2, 23.500000, ZIP, 770, 16, 48.125000, 
trial0017964, AA, 614, 10, 61.400000, GDX, 142, 4, 35.500000, ZIC, 55, 2, 27.500000, ZIP, 670, 16, 41.875000, 
trial0017965, AA, 443, 10, 44.300000, GDX, 161, 4, 40.250000, ZIC, 63, 2, 31.500000, ZIP, 540, 16, 33.750000, 
trial0017966, AA, 355, 10, 35.500000, GDX, 341, 4, 85.250000, ZIC, 113, 2, 56.500000, ZIP, 556, 16, 34.750000, 
trial0017967, AA, 140, 10, 14.000000, GDX, 271, 4, 67.750000, ZIC, 105, 2, 52.500000, ZIP, 891, 16, 55.687500, 
trial0017968, AA, 779, 10, 77.900000, GDX, 131, 4, 32.750000, ZIC, 129, 2, 64.500000, ZIP, 368, 16, 23.000000, 
trial0017969, AA, 464, 10, 46.400000, GDX, 14, 4, 3.500000, ZIC, 38, 2, 19.000000, ZIP, 829, 16, 51.812500, 
trial0017970, AA, 500, 10, 50.000000, GDX, 149, 4, 37.250000, ZIC, 206, 2, 103.000000, ZIP, 513, 16, 32.062500, 
trial0017971, AA, 765, 10, 76.500000, GDX, 399, 4, 99.750000, ZIC, 52, 2, 26.000000, ZIP, 1466, 16, 91.625000, 
trial0017972, AA, 458, 10, 45.800000, GDX, 515, 4, 128.750000, ZIC, 30, 2, 15.000000, ZIP, 1869, 16, 116.812500, 
trial0017973, AA, 1358, 10, 135.800000, GDX, 353, 4, 88.250000, ZIC, 0, 2, 0.000000, ZIP, 1350, 16, 84.375000, 
trial0017974, AA, 1199, 10, 119.900000, GDX, 318, 4, 79.500000, ZIC, 0, 2, 0.000000, ZIP, 1157, 16, 72.312500, 
trial0017975, AA, 1440, 10, 144.000000, GDX, 214, 4, 53.500000, ZIC, 0, 2, 0.000000, ZIP, 728, 16, 45.500000, 
trial0017976, AA, 819, 10, 81.900000, GDX, 279, 4, 69.750000, ZIC, 21, 2, 10.500000, ZIP, 1269, 16, 79.312500, 
trial0017977, AA, 524, 10, 52.400000, GDX, 0, 4, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 1836, 16, 114.750000, 
trial0017978, AA, 584, 10, 58.400000, GDX, 756, 4, 189.000000, ZIC, 294, 2, 147.000000, ZIP, 1401, 16, 87.562500, 
trial0017979, AA, 785, 10, 78.500000, GDX, 101, 4, 25.250000, ZIC, 375, 2, 187.500000, ZIP, 1111, 16, 69.437500, 
trial0017980, AA, 1003, 10, 100.300000, GDX, 628, 4, 157.000000, ZIC, 55, 2, 27.500000, ZIP, 1041, 16, 65.062500, 
trial0017981, AA, 702, 10, 70.200000, GDX, 341, 4, 85.250000, ZIC, 63, 2, 31.500000, ZIP, 1858, 16, 116.125000, 
trial0017982, AA, 1123, 10, 112.300000, GDX, 349, 4, 87.250000, ZIC, 0, 2, 0.000000, ZIP, 1556, 16, 97.250000, 
trial0017983, AA, 620, 10, 62.000000, GDX, 238, 4, 59.500000, ZIC, 206, 2, 103.000000, ZIP, 1615, 16, 100.937500, 
trial0017984, AA, 607, 10, 60.700000, GDX, 1079, 4, 269.750000, ZIC, 314, 2, 157.000000, ZIP, 1136, 16, 71.000000, 
trial0017985, AA, 1578, 10, 157.800000, GDX, 118, 4, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 1159, 16, 72.437500, 
trial0017986, AA, 613, 10, 61.300000, GDX, 199, 4, 49.750000, ZIC, 38, 2, 19.000000, ZIP, 1499, 16, 93.687500, 
trial0017987, AA, 260, 10, 26.000000, GDX, 509, 4, 127.250000, ZIC, 0, 2, 0.000000, ZIP, 2222, 16, 138.875000, 
trial0017988, AA, 664, 10, 66.400000, GDX, 164, 4, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 1897, 16, 118.562500, 
trial0017989, AA, 981, 10, 98.100000, GDX, 22, 4, 5.500000, ZIC, 151, 2, 75.500000, ZIP, 1542, 16, 96.375000, 
trial0017990, AA, 881, 10, 88.100000, GDX, 456, 4, 114.000000, ZIC, 328, 2, 164.000000, ZIP, 1282, 16, 80.125000, 
trial0017991, AA, 997, 10, 99.700000, GDX, 709, 4, 177.250000, ZIC, 13, 2, 6.500000, ZIP, 1275, 16, 79.687500, 
trial0017992, AA, 883, 10, 88.300000, GDX, 440, 4, 110.000000, ZIC, 35, 2, 17.500000, ZIP, 1683, 16, 105.187500, 
trial0017993, AA, 856, 10, 85.600000, GDX, 823, 4, 205.750000, ZIC, 3, 2, 1.500000, ZIP, 1422, 16, 88.875000, 
trial0017994, AA, 602, 10, 60.200000, GDX, 39, 4, 9.750000, ZIC, 0, 2, 0.000000, ZIP, 2092, 16, 130.750000, 
trial0017995, AA, 844, 10, 84.400000, GDX, 354, 4, 88.500000, ZIC, 23, 2, 11.500000, ZIP, 1618, 16, 101.125000, 
trial0017996, AA, 1021, 10, 102.100000, GDX, 198, 4, 49.500000, ZIC, 249, 2, 124.500000, ZIP, 1383, 16, 86.437500, 
trial0017997, AA, 614, 10, 61.400000, GDX, 808, 4, 202.000000, ZIC, 0, 2, 0.000000, ZIP, 1484, 16, 92.750000, 
trial0017998, AA, 707, 10, 70.700000, GDX, 726, 4, 181.500000, ZIC, 76, 2, 38.000000, ZIP, 1308, 16, 81.750000, 
trial0017999, AA, 1403, 10, 140.300000, GDX, 71, 4, 17.750000, ZIC, 240, 2, 120.000000, ZIP, 1041, 16, 65.062500, 
trial0018000, AA, 1046, 10, 104.600000, GDX, 897, 4, 224.250000, ZIC, 121, 2, 60.500000, ZIP, 977, 16, 61.062500, 
