trial0025201, AA, 353, 4, 88.250000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2161, 24, 90.041667, 
trial0025388, AA, 354, 4, 88.500000, GDX, 6, 2, 3.000000, ZIC, 539, 2, 269.500000, ZIP, 3172, 24, 132.166667, 
trial0025389, AA, 1367, 4, 341.750000, GDX, 107, 2, 53.500000, ZIC, 3, 2, 1.500000, ZIP, 3580, 24, 149.166667, 
trial0025390, AA, 157, 4, 39.250000, GDX, 274, 2, 137.000000, ZIC, 616, 2, 308.000000, ZIP, 3314, 24, 138.083333, 
trial0025391, AA, 334, 4, 83.500000, GDX, 268, 2, 134.000000, ZIC, 161, 2, 80.500000, ZIP, 4171, 24, 173.791667, 
trial0025392, AA, 73, 4, 18.250000, GDX, 250, 2, 125.000000, ZIC, 49, 2, 24.500000, ZIP, 3501, 24, 145.875000, 
trial0025393, AA, 661, 4, 165.250000, GDX, 920, 2, 460.000000, ZIC, 0, 2, 0.000000, ZIP, 3518, 24, 146.583333, 
trial0025394, AA, 256, 4, 64.000000, GDX, 0, 2, 0.000000, ZIC, 641, 2, 320.500000, ZIP, 3888, 24, 162.000000, 
trial0025395, AA, 614, 4, 153.500000, GDX, 0, 2, 0.000000, ZIC, 228, 2, 114.000000, ZIP, 2954, 24, 123.083333, 
trial0025396, AA, 685, 4, 171.250000, GDX, 404, 2, 202.000000, ZIC, 374, 2, 187.000000, ZIP, 3094, 24, 128.916667, 
trial0025397, AA, 249, 4, 62.250000, GDX, 0, 2, 0.000000, ZIC, 889, 2, 444.500000, ZIP, 3487, 24, 145.291667, 
trial0025398, AA, 1028, 4, 257.000000, GDX, 590, 2, 295.000000, ZIC, 189, 2, 94.500000, ZIP, 2377, 24, 99.041667, 
trial0025399, AA, 871, 4, 217.750000, GDX, 505, 2, 252.500000, ZIC, 242, 2, 121.000000, ZIP, 3213, 24, 133.875000, 
trial0025400, AA, 682, 4, 170.500000, GDX, 324, 2, 162.000000, ZIC, 561, 2, 280.500000, ZIP, 3163, 24, 131.791667, 
trial0025401, AA, 892, 4, 223.000000, GDX, 703, 2, 351.500000, ZIC, 305, 2, 152.500000, ZIP, 3185, 24, 132.708333, 
trial0025402, AA, 18, 4, 4.500000, GDX, 709, 2, 354.500000, ZIC, 46, 2, 23.000000, ZIP, 3997, 24, 166.541667, 
trial0025403, AA, 882, 4, 220.500000, GDX, 874, 2, 437.000000, ZIC, 0, 2, 0.000000, ZIP, 2886, 24, 120.250000, 
trial0025404, AA, 10, 4, 2.500000, GDX, 340, 2, 170.000000, ZIC, 687, 2, 343.500000, ZIP, 3708, 24, 154.500000, 
trial0025405, AA, 846, 4, 211.500000, GDX, 178, 2, 89.000000, ZIC, 387, 2, 193.500000, ZIP, 3201, 24, 133.375000, 
trial0025406, AA, 27, 4, 6.750000, GDX, 270, 2, 135.000000, ZIC, 0, 2, 0.000000, ZIP, 4620, 24, 192.500000, 
trial0025407, AA, 207, 4, 51.750000, GDX, 889, 2, 444.500000, ZIC, 0, 2, 0.000000, ZIP, 3452, 24, 143.833333, 
trial0025408, AA, 676, 4, 169.000000, GDX, 24, 2, 12.000000, ZIC, 384, 2, 192.000000, ZIP, 3681, 24, 153.375000, 
trial0025409, AA, 1051, 4, 262.750000, GDX, 602, 2, 301.000000, ZIC, 291, 2, 145.500000, ZIP, 2934, 24, 122.250000, 
trial0025410, AA, 885, 4, 221.250000, GDX, 0, 2, 0.000000, ZIC, 316, 2, 158.000000, ZIP, 3128, 24, 130.333333, 
trial0025411, AA, 7, 4, 1.750000, GDX, 59, 2, 29.500000, ZIC, 56, 2, 28.000000, ZIP, 772, 24, 32.166667, 
trial0025412, AA, 107, 4, 26.750000, GDX, 96, 2, 48.000000, ZIC, 70, 2, 35.000000, ZIP, 644, 24, 26.833333, 
trial0025413, AA, 104, 4, 26.000000, GDX, 173, 2, 86.500000, ZIC, 47, 2, 23.500000, ZIP, 580, 24, 24.166667, 
trial0025414, AA, 107, 4, 26.750000, GDX, 39, 2, 19.500000, ZIC, 12, 2, 6.000000, ZIP, 981, 24, 40.875000, 
trial0025415, AA, 150, 4, 37.500000, GDX, 59, 2, 29.500000, ZIC, 36, 2, 18.000000, ZIP, 706, 24, 29.416667, 
trial0025416, AA, 119, 4, 29.750000, GDX, 119, 2, 59.500000, ZIC, 0, 2, 0.000000, ZIP, 1171, 24, 48.791667, 
trial0025417, AA, 187, 4, 46.750000, GDX, 20, 2, 10.000000, ZIC, 42, 2, 21.000000, ZIP, 636, 24, 26.500000, 
trial0025418, AA, 45, 4, 11.250000, GDX, 99, 2, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 1160, 24, 48.333333, 
trial0025419, AA, 247, 4, 61.750000, GDX, 65, 2, 32.500000, ZIC, 7, 2, 3.500000, ZIP, 764, 24, 31.833333, 
trial0025420, AA, 204, 4, 51.000000, GDX, 36, 2, 18.000000, ZIC, 39, 2, 19.500000, ZIP, 756, 24, 31.500000, 
trial0025421, AA, 92, 4, 23.000000, GDX, 12, 2, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 1205, 24, 50.208333, 
trial0025422, AA, 126, 4, 31.500000, GDX, 95, 2, 47.500000, ZIC, 55, 2, 27.500000, ZIP, 1003, 24, 41.791667, 
trial0025423, AA, 83, 4, 20.750000, GDX, 126, 2, 63.000000, ZIC, 73, 2, 36.500000, ZIP, 1097, 24, 45.708333, 
trial0025424, AA, 49, 4, 12.250000, GDX, 103, 2, 51.500000, ZIC, 16, 2, 8.000000, ZIP, 1035, 24, 43.125000, 
trial0025425, AA, 74, 4, 18.500000, GDX, 67, 2, 33.500000, ZIC, 13, 2, 6.500000, ZIP, 951, 24, 39.625000, 
trial0025426, AA, 283, 4, 70.750000, GDX, 60, 2, 30.000000, ZIC, 55, 2, 27.500000, ZIP, 273, 24, 11.375000, 
trial0025427, AA, 6, 4, 1.500000, GDX, 79, 2, 39.500000, ZIC, 0, 2, 0.000000, ZIP, 79, 24, 3.291667, 
trial0025428, AA, 82, 4, 20.500000, GDX, 54, 2, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 782, 24, 32.583333, 
trial0025429, AA, 152, 4, 38.000000, GDX, 42, 2, 21.000000, ZIC, 12, 2, 6.000000, ZIP, 733, 24, 30.541667, 
trial0025430, AA, 139, 4, 34.750000, GDX, 2, 2, 1.000000, ZIC, 34, 2, 17.000000, ZIP, 906, 24, 37.750000, 
trial0025431, AA, 128, 4, 32.000000, GDX, 100, 2, 50.000000, ZIC, 0, 2, 0.000000, ZIP, 512, 24, 21.333333, 
trial0025432, AA, 125, 4, 31.250000, GDX, 31, 2, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 985, 24, 41.041667, 
trial0025433, AA, 78, 4, 19.500000, GDX, 116, 2, 58.000000, ZIC, 59, 2, 29.500000, ZIP, 869, 24, 36.208333, 
trial0025434, AA, 49, 4, 12.250000, GDX, 151, 2, 75.500000, ZIC, 31, 2, 15.500000, ZIP, 1057, 24, 44.041667, 
trial0025435, AA, 167, 4, 41.750000, GDX, 17, 2, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 517, 24, 21.541667, 
trial0025436, AA, 190, 4, 47.500000, GDX, 7, 2, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 793, 24, 33.041667, 
trial0025437, AA, 57, 4, 14.250000, GDX, 57, 2, 28.500000, ZIC, 51, 2, 25.500000, ZIP, 1081, 24, 45.041667, 
trial0025438, AA, 148, 4, 37.000000, GDX, 98, 2, 49.000000, ZIC, 92, 2, 46.000000, ZIP, 818, 24, 34.083333, 
trial0025439, AA, 134, 4, 33.500000, GDX, 115, 2, 57.500000, ZIC, 21, 2, 10.500000, ZIP, 791, 24, 32.958333, 
trial0025440, AA, 181, 4, 45.250000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 454, 24, 18.916667, 
trial0025441, AA, 242, 4, 60.500000, GDX, 54, 2, 27.000000, ZIC, 180, 2, 90.000000, ZIP, 961, 24, 40.041667, 
trial0025442, AA, 170, 4, 42.500000, GDX, 65, 2, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 1003, 24, 41.791667, 
trial0025443, AA, 325, 4, 81.250000, GDX, 55, 2, 27.500000, ZIC, 19, 2, 9.500000, ZIP, 1148, 24, 47.833333, 
trial0025444, AA, 29, 4, 7.250000, GDX, 99, 2, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 1125, 24, 46.875000, 
trial0025445, AA, 48, 4, 12.000000, GDX, 139, 2, 69.500000, ZIC, 13, 2, 6.500000, ZIP, 942, 24, 39.250000, 
trial0025446, AA, 161, 4, 40.250000, GDX, 94, 2, 47.000000, ZIC, 17, 2, 8.500000, ZIP, 1235, 24, 51.458333, 
trial0025447, AA, 2, 4, 0.500000, GDX, 84, 2, 42.000000, ZIC, 113, 2, 56.500000, ZIP, 846, 24, 35.250000, 
trial0025448, AA, 94, 4, 23.500000, GDX, 156, 2, 78.000000, ZIC, 0, 2, 0.000000, ZIP, 1039, 24, 43.291667, 
trial0025449, AA, 244, 4, 61.000000, GDX, 43, 2, 21.500000, ZIC, 109, 2, 54.500000, ZIP, 956, 24, 39.833333, 
trial0025450, AA, 51, 4, 12.750000, GDX, 14, 2, 7.000000, ZIC, 129, 2, 64.500000, ZIP, 1163, 24, 48.458333, 
trial0025451, AA, 63, 4, 15.750000, GDX, 59, 2, 29.500000, ZIC, 57, 2, 28.500000, ZIP, 1079, 24, 44.958333, 
trial0025452, AA, 236, 4, 59.000000, GDX, 25, 2, 12.500000, ZIC, 31, 2, 15.500000, ZIP, 990, 24, 41.250000, 
trial0025453, AA, 94, 4, 23.500000, GDX, 59, 2, 29.500000, ZIC, 86, 2, 43.000000, ZIP, 1150, 24, 47.916667, 
trial0025454, AA, 156, 4, 39.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1281, 24, 53.375000, 
trial0025455, AA, 212, 4, 53.000000, GDX, 0, 2, 0.000000, ZIC, 33, 2, 16.500000, ZIP, 1118, 24, 46.583333, 
trial0025456, AA, 187, 4, 46.750000, GDX, 51, 2, 25.500000, ZIC, 23, 2, 11.500000, ZIP, 1102, 24, 45.916667, 
trial0025457, AA, 128, 4, 32.000000, GDX, 62, 2, 31.000000, ZIC, 53, 2, 26.500000, ZIP, 1264, 24, 52.666667, 
trial0025458, AA, 138, 4, 34.500000, GDX, 0, 2, 0.000000, ZIC, 5, 2, 2.500000, ZIP, 1021, 24, 42.541667, 
trial0025459, AA, 36, 4, 9.000000, GDX, 18, 2, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 1515, 24, 63.125000, 
trial0025460, AA, 289, 4, 72.250000, GDX, 75, 2, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 577, 24, 24.041667, 
trial0025461, AA, 230, 4, 57.500000, GDX, 24, 2, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 1089, 24, 45.375000, 
trial0025462, AA, 235, 4, 58.750000, GDX, 162, 2, 81.000000, ZIC, 5, 2, 2.500000, ZIP, 775, 24, 32.291667, 
trial0025463, AA, 143, 4, 35.750000, GDX, 30, 2, 15.000000, ZIC, 63, 2, 31.500000, ZIP, 1188, 24, 49.500000, 
trial0025464, AA, 110, 4, 27.500000, GDX, 150, 2, 75.000000, ZIC, 39, 2, 19.500000, ZIP, 888, 24, 37.000000, 
trial0025465, AA, 110, 4, 27.500000, GDX, 127, 2, 63.500000, ZIC, 36, 2, 18.000000, ZIP, 853, 24, 35.541667, 
trial0025466, AA, 44, 4, 11.000000, GDX, 72, 2, 36.000000, ZIC, 23, 2, 11.500000, ZIP, 1122, 24, 46.750000, 
trial0025467, AA, 94, 4, 23.500000, GDX, 221, 2, 110.500000, ZIC, 82, 2, 41.000000, ZIP, 772, 24, 32.166667, 
trial0025468, AA, 82, 4, 20.500000, GDX, 66, 2, 33.000000, ZIC, 36, 2, 18.000000, ZIP, 1230, 24, 51.250000, 
trial0025469, AA, 273, 4, 68.250000, GDX, 42, 2, 21.000000, ZIC, 72, 2, 36.000000, ZIP, 1201, 24, 50.041667, 
trial0025470, AA, 238, 4, 59.500000, GDX, 166, 2, 83.000000, ZIC, 108, 2, 54.000000, ZIP, 656, 24, 27.333333, 
trial0025471, AA, 56, 4, 14.000000, GDX, 63, 2, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 2673, 24, 111.375000, 
trial0025472, AA, 509, 4, 127.250000, GDX, 310, 2, 155.000000, ZIC, 45, 2, 22.500000, ZIP, 2594, 24, 108.083333, 
trial0025473, AA, 520, 4, 130.000000, GDX, 0, 2, 0.000000, ZIC, 153, 2, 76.500000, ZIP, 1989, 24, 82.875000, 
trial0025474, AA, 988, 4, 247.000000, GDX, 404, 2, 202.000000, ZIC, 83, 2, 41.500000, ZIP, 1472, 24, 61.333333, 
trial0025475, AA, 476, 4, 119.000000, GDX, 101, 2, 50.500000, ZIC, 353, 2, 176.500000, ZIP, 2472, 24, 103.000000, 
trial0025476, AA, 729, 4, 182.250000, GDX, 20, 2, 10.000000, ZIC, 1, 2, 0.500000, ZIP, 2395, 24, 99.791667, 
trial0025477, AA, 806, 4, 201.500000, GDX, 488, 2, 244.000000, ZIC, 34, 2, 17.000000, ZIP, 2086, 24, 86.916667, 
trial0025478, AA, 810, 4, 202.500000, GDX, 168, 2, 84.000000, ZIC, 0, 2, 0.000000, ZIP, 2173, 24, 90.541667, 
trial0025479, AA, 375, 4, 93.750000, GDX, 23, 2, 11.500000, ZIC, 135, 2, 67.500000, ZIP, 2429, 24, 101.208333, 
trial0025480, AA, 555, 4, 138.750000, GDX, 269, 2, 134.500000, ZIC, 1, 2, 0.500000, ZIP, 2554, 24, 106.416667, 
trial0025481, AA, 0, 4, 0.000000, GDX, 263, 2, 131.500000, ZIC, 407, 2, 203.500000, ZIP, 2288, 24, 95.333333, 
trial0025482, AA, 741, 4, 185.250000, GDX, 79, 2, 39.500000, ZIC, 0, 2, 0.000000, ZIP, 2852, 24, 118.833333, 
trial0025483, AA, 30, 4, 7.500000, GDX, 110, 2, 55.000000, ZIC, 331, 2, 165.500000, ZIP, 2553, 24, 106.375000, 
trial0025484, AA, 702, 4, 175.500000, GDX, 0, 2, 0.000000, ZIC, 1, 2, 0.500000, ZIP, 2780, 24, 115.833333, 
trial0025485, AA, 700, 4, 175.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2852, 24, 118.833333, 
trial0025486, AA, 680, 4, 170.000000, GDX, 0, 2, 0.000000, ZIC, 178, 2, 89.000000, ZIP, 2529, 24, 105.375000, 
trial0025487, AA, 284, 4, 71.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2233, 24, 93.041667, 
trial0025488, AA, 0, 4, 0.000000, GDX, 47, 2, 23.500000, ZIC, 306, 2, 153.000000, ZIP, 2691, 24, 112.125000, 
trial0025489, AA, 476, 4, 119.000000, GDX, 12, 2, 6.000000, ZIC, 116, 2, 58.000000, ZIP, 2771, 24, 115.458333, 
trial0025490, AA, 692, 4, 173.000000, GDX, 761, 2, 380.500000, ZIC, 84, 2, 42.000000, ZIP, 1653, 24, 68.875000, 
trial0025491, AA, 435, 4, 108.750000, GDX, 195, 2, 97.500000, ZIC, 128, 2, 64.000000, ZIP, 2314, 24, 96.416667, 
trial0025492, AA, 49, 4, 12.250000, GDX, 356, 2, 178.000000, ZIC, 172, 2, 86.000000, ZIP, 2578, 24, 107.416667, 
trial0025493, AA, 72, 4, 18.000000, GDX, 152, 2, 76.000000, ZIC, 354, 2, 177.000000, ZIP, 2519, 24, 104.958333, 
trial0025494, AA, 512, 4, 128.000000, GDX, 66, 2, 33.000000, ZIC, 187, 2, 93.500000, ZIP, 2477, 24, 103.208333, 
trial0025495, AA, 325, 4, 81.250000, GDX, 0, 2, 0.000000, ZIC, 393, 2, 196.500000, ZIP, 2643, 24, 110.125000, 
trial0025496, AA, 414, 4, 103.500000, GDX, 0, 2, 0.000000, ZIC, 490, 2, 245.000000, ZIP, 1967, 24, 81.958333, 
trial0025497, AA, 754, 4, 188.500000, GDX, 0, 2, 0.000000, ZIC, 321, 2, 160.500000, ZIP, 2420, 24, 100.833333, 
trial0025498, AA, 410, 4, 102.500000, GDX, 170, 2, 85.000000, ZIC, 0, 2, 0.000000, ZIP, 2532, 24, 105.500000, 
trial0025499, AA, 667, 4, 166.750000, GDX, 128, 2, 64.000000, ZIC, 147, 2, 73.500000, ZIP, 2080, 24, 86.666667, 
trial0025500, AA, 397, 4, 99.250000, GDX, 359, 2, 179.500000, ZIC, 121, 2, 60.500000, ZIP, 2521, 24, 105.041667, 
