trial0022801, AA, 400, 2, 200.000000, GDX, 288, 8, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 1004, 20, 50.200000, 
trial0022990, AA, 36, 2, 18.000000, GDX, 27, 8, 3.375000, ZIC, 22, 2, 11.000000, ZIP, 967, 20, 48.350000, 
trial0022991, AA, 0, 2, 0.000000, GDX, 456, 8, 57.000000, ZIC, 135, 2, 67.500000, ZIP, 555, 20, 27.750000, 
trial0022992, AA, 0, 2, 0.000000, GDX, 483, 8, 60.375000, ZIC, 118, 2, 59.000000, ZIP, 588, 20, 29.400000, 
trial0022993, AA, 75, 2, 37.500000, GDX, 120, 8, 15.000000, ZIC, 38, 2, 19.000000, ZIP, 386, 20, 19.300000, 
trial0022994, AA, 0, 2, 0.000000, GDX, 227, 8, 28.375000, ZIC, 87, 2, 43.500000, ZIP, 741, 20, 37.050000, 
trial0022995, AA, 22, 2, 11.000000, GDX, 200, 8, 25.000000, ZIC, 16, 2, 8.000000, ZIP, 964, 20, 48.200000, 
trial0022996, AA, 113, 2, 56.500000, GDX, 217, 8, 27.125000, ZIC, 0, 2, 0.000000, ZIP, 1051, 20, 52.550000, 
trial0022997, AA, 23, 2, 11.500000, GDX, 296, 8, 37.000000, ZIC, 255, 2, 127.500000, ZIP, 624, 20, 31.200000, 
trial0022998, AA, 0, 2, 0.000000, GDX, 53, 8, 6.625000, ZIC, 141, 2, 70.500000, ZIP, 986, 20, 49.300000, 
trial0022999, AA, 188, 2, 94.000000, GDX, 217, 8, 27.125000, ZIC, 19, 2, 9.500000, ZIP, 801, 20, 40.050000, 
trial0023000, AA, 190, 2, 95.000000, GDX, 283, 8, 35.375000, ZIC, 0, 2, 0.000000, ZIP, 455, 20, 22.750000, 
trial0023001, AA, 36, 2, 18.000000, GDX, 297, 8, 37.125000, ZIC, 137, 2, 68.500000, ZIP, 690, 20, 34.500000, 
trial0023002, AA, 0, 2, 0.000000, GDX, 171, 8, 21.375000, ZIC, 45, 2, 22.500000, ZIP, 761, 20, 38.050000, 
trial0023003, AA, 147, 2, 73.500000, GDX, 331, 8, 41.375000, ZIC, 118, 2, 59.000000, ZIP, 416, 20, 20.800000, 
trial0023004, AA, 0, 2, 0.000000, GDX, 175, 8, 21.875000, ZIC, 0, 2, 0.000000, ZIP, 761, 20, 38.050000, 
trial0023005, AA, 65, 2, 32.500000, GDX, 385, 8, 48.125000, ZIC, 159, 2, 79.500000, ZIP, 836, 20, 41.800000, 
trial0023006, AA, 237, 2, 118.500000, GDX, 656, 8, 82.000000, ZIC, 2, 2, 1.000000, ZIP, 523, 20, 26.150000, 
trial0023007, AA, 130, 2, 65.000000, GDX, 144, 8, 18.000000, ZIC, 165, 2, 82.500000, ZIP, 718, 20, 35.900000, 
trial0023008, AA, 136, 2, 68.000000, GDX, 155, 8, 19.375000, ZIC, 40, 2, 20.000000, ZIP, 1123, 20, 56.150000, 
trial0023009, AA, 12, 2, 6.000000, GDX, 220, 8, 27.500000, ZIC, 0, 2, 0.000000, ZIP, 186, 20, 9.300000, 
trial0023010, AA, 107, 2, 53.500000, GDX, 298, 8, 37.250000, ZIC, 30, 2, 15.000000, ZIP, 789, 20, 39.450000, 
trial0023011, AA, 440, 2, 220.000000, GDX, 807, 8, 100.875000, ZIC, 81, 2, 40.500000, ZIP, 2175, 20, 108.750000, 
trial0023012, AA, 0, 2, 0.000000, GDX, 552, 8, 69.000000, ZIC, 31, 2, 15.500000, ZIP, 1857, 20, 92.850000, 
trial0023013, AA, 28, 2, 14.000000, GDX, 728, 8, 91.000000, ZIC, 366, 2, 183.000000, ZIP, 1531, 20, 76.550000, 
trial0023014, AA, 182, 2, 91.000000, GDX, 562, 8, 70.250000, ZIC, 302, 2, 151.000000, ZIP, 2075, 20, 103.750000, 
trial0023015, AA, 0, 2, 0.000000, GDX, 1254, 8, 156.750000, ZIC, 615, 2, 307.500000, ZIP, 1967, 20, 98.350000, 
trial0023016, AA, 0, 2, 0.000000, GDX, 646, 8, 80.750000, ZIC, 153, 2, 76.500000, ZIP, 2468, 20, 123.400000, 
trial0023017, AA, 241, 2, 120.500000, GDX, 792, 8, 99.000000, ZIC, 8, 2, 4.000000, ZIP, 1422, 20, 71.100000, 
trial0023018, AA, 314, 2, 157.000000, GDX, 1073, 8, 134.125000, ZIC, 529, 2, 264.500000, ZIP, 1524, 20, 76.200000, 
trial0023019, AA, 0, 2, 0.000000, GDX, 518, 8, 64.750000, ZIC, 143, 2, 71.500000, ZIP, 3022, 20, 151.100000, 
trial0023020, AA, 32, 2, 16.000000, GDX, 603, 8, 75.375000, ZIC, 379, 2, 189.500000, ZIP, 1465, 20, 73.250000, 
trial0023021, AA, 425, 2, 212.500000, GDX, 636, 8, 79.500000, ZIC, 88, 2, 44.000000, ZIP, 1783, 20, 89.150000, 
trial0023022, AA, 0, 2, 0.000000, GDX, 460, 8, 57.500000, ZIC, 305, 2, 152.500000, ZIP, 1894, 20, 94.700000, 
trial0023023, AA, 325, 2, 162.500000, GDX, 1150, 8, 143.750000, ZIC, 36, 2, 18.000000, ZIP, 1195, 20, 59.750000, 
trial0023024, AA, 439, 2, 219.500000, GDX, 612, 8, 76.500000, ZIC, 306, 2, 153.000000, ZIP, 2110, 20, 105.500000, 
trial0023025, AA, 62, 2, 31.000000, GDX, 762, 8, 95.250000, ZIC, 314, 2, 157.000000, ZIP, 2621, 20, 131.050000, 
trial0023026, AA, 488, 2, 244.000000, GDX, 419, 8, 52.375000, ZIC, 18, 2, 9.000000, ZIP, 1777, 20, 88.850000, 
trial0023027, AA, 0, 2, 0.000000, GDX, 425, 8, 53.125000, ZIC, 250, 2, 125.000000, ZIP, 2231, 20, 111.550000, 
trial0023028, AA, 28, 2, 14.000000, GDX, 459, 8, 57.375000, ZIC, 53, 2, 26.500000, ZIP, 2311, 20, 115.550000, 
trial0023029, AA, 131, 2, 65.500000, GDX, 671, 8, 83.875000, ZIC, 17, 2, 8.500000, ZIP, 3416, 20, 170.800000, 
trial0023030, AA, 274, 2, 137.000000, GDX, 675, 8, 84.375000, ZIC, 298, 2, 149.000000, ZIP, 2493, 20, 124.650000, 
trial0023031, AA, 467, 2, 233.500000, GDX, 741, 8, 92.625000, ZIC, 384, 2, 192.000000, ZIP, 1565, 20, 78.250000, 
trial0023032, AA, 462, 2, 231.000000, GDX, 250, 8, 31.250000, ZIC, 273, 2, 136.500000, ZIP, 1556, 20, 77.800000, 
trial0023033, AA, 248, 2, 124.000000, GDX, 955, 8, 119.375000, ZIC, 152, 2, 76.000000, ZIP, 2040, 20, 102.000000, 
trial0023034, AA, 229, 2, 114.500000, GDX, 1113, 8, 139.125000, ZIC, 660, 2, 330.000000, ZIP, 1701, 20, 85.050000, 
trial0023035, AA, 66, 2, 33.000000, GDX, 565, 8, 70.625000, ZIC, 0, 2, 0.000000, ZIP, 2236, 20, 111.800000, 
trial0023036, AA, 265, 2, 132.500000, GDX, 1461, 8, 182.625000, ZIC, 843, 2, 421.500000, ZIP, 1533, 20, 76.650000, 
trial0023037, AA, 193, 2, 96.500000, GDX, 1048, 8, 131.000000, ZIC, 533, 2, 266.500000, ZIP, 1722, 20, 86.100000, 
trial0023038, AA, 384, 2, 192.000000, GDX, 810, 8, 101.250000, ZIC, 77, 2, 38.500000, ZIP, 1378, 20, 68.900000, 
trial0023039, AA, 175, 2, 87.500000, GDX, 640, 8, 80.000000, ZIC, 25, 2, 12.500000, ZIP, 1978, 20, 98.900000, 
trial0023040, AA, 266, 2, 133.000000, GDX, 1358, 8, 169.750000, ZIC, 158, 2, 79.000000, ZIP, 2082, 20, 104.100000, 
trial0023041, AA, 0, 2, 0.000000, GDX, 892, 8, 111.500000, ZIC, 91, 2, 45.500000, ZIP, 1897, 20, 94.850000, 
trial0023042, AA, 0, 2, 0.000000, GDX, 564, 8, 70.500000, ZIC, 0, 2, 0.000000, ZIP, 1751, 20, 87.550000, 
trial0023043, AA, 269, 2, 134.500000, GDX, 238, 8, 29.750000, ZIC, 306, 2, 153.000000, ZIP, 1822, 20, 91.100000, 
trial0023044, AA, 42, 2, 21.000000, GDX, 253, 8, 31.625000, ZIC, 305, 2, 152.500000, ZIP, 1134, 20, 56.700000, 
trial0023045, AA, 4, 2, 2.000000, GDX, 435, 8, 54.375000, ZIC, 282, 2, 141.000000, ZIP, 1489, 20, 74.450000, 
trial0023046, AA, 308, 2, 154.000000, GDX, 208, 8, 26.000000, ZIC, 280, 2, 140.000000, ZIP, 1904, 20, 95.200000, 
trial0023047, AA, 320, 2, 160.000000, GDX, 556, 8, 69.500000, ZIC, 0, 2, 0.000000, ZIP, 2197, 20, 109.850000, 
trial0023048, AA, 37, 2, 18.500000, GDX, 550, 8, 68.750000, ZIC, 155, 2, 77.500000, ZIP, 1297, 20, 64.850000, 
trial0023049, AA, 199, 2, 99.500000, GDX, 554, 8, 69.250000, ZIC, 53, 2, 26.500000, ZIP, 1340, 20, 67.000000, 
trial0023050, AA, 153, 2, 76.500000, GDX, 587, 8, 73.375000, ZIC, 58, 2, 29.000000, ZIP, 1618, 20, 80.900000, 
trial0023051, AA, 97, 2, 48.500000, GDX, 710, 8, 88.750000, ZIC, 0, 2, 0.000000, ZIP, 1630, 20, 81.500000, 
trial0023052, AA, 5, 2, 2.500000, GDX, 499, 8, 62.375000, ZIC, 198, 2, 99.000000, ZIP, 755, 20, 37.750000, 
trial0023053, AA, 304, 2, 152.000000, GDX, 89, 8, 11.125000, ZIC, 22, 2, 11.000000, ZIP, 2014, 20, 100.700000, 
trial0023054, AA, 166, 2, 83.000000, GDX, 1143, 8, 142.875000, ZIC, 11, 2, 5.500000, ZIP, 1159, 20, 57.950000, 
trial0023055, AA, 169, 2, 84.500000, GDX, 283, 8, 35.375000, ZIC, 0, 2, 0.000000, ZIP, 1343, 20, 67.150000, 
trial0023056, AA, 700, 2, 350.000000, GDX, 424, 8, 53.000000, ZIC, 1, 2, 0.500000, ZIP, 1168, 20, 58.400000, 
trial0023057, AA, 57, 2, 28.500000, GDX, 754, 8, 94.250000, ZIC, 0, 2, 0.000000, ZIP, 1237, 20, 61.850000, 
trial0023058, AA, 344, 2, 172.000000, GDX, 528, 8, 66.000000, ZIC, 0, 2, 0.000000, ZIP, 1337, 20, 66.850000, 
trial0023059, AA, 420, 2, 210.000000, GDX, 1031, 8, 128.875000, ZIC, 0, 2, 0.000000, ZIP, 1325, 20, 66.250000, 
trial0023060, AA, 120, 2, 60.000000, GDX, 423, 8, 52.875000, ZIC, 14, 2, 7.000000, ZIP, 1404, 20, 70.200000, 
trial0023061, AA, 276, 2, 138.000000, GDX, 55, 8, 6.875000, ZIC, 242, 2, 121.000000, ZIP, 1499, 20, 74.950000, 
trial0023062, AA, 318, 2, 159.000000, GDX, 180, 8, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 1863, 20, 93.150000, 
trial0023063, AA, 0, 2, 0.000000, GDX, 166, 8, 20.750000, ZIC, 218, 2, 109.000000, ZIP, 1237, 20, 61.850000, 
trial0023064, AA, 59, 2, 29.500000, GDX, 540, 8, 67.500000, ZIC, 276, 2, 138.000000, ZIP, 1704, 20, 85.200000, 
trial0023065, AA, 69, 2, 34.500000, GDX, 248, 8, 31.000000, ZIC, 333, 2, 166.500000, ZIP, 1457, 20, 72.850000, 
trial0023066, AA, 240, 2, 120.000000, GDX, 1275, 8, 159.375000, ZIC, 0, 2, 0.000000, ZIP, 1293, 20, 64.650000, 
trial0023067, AA, 100, 2, 50.000000, GDX, 291, 8, 36.375000, ZIC, 13, 2, 6.500000, ZIP, 2284, 20, 114.200000, 
trial0023068, AA, 0, 2, 0.000000, GDX, 514, 8, 64.250000, ZIC, 324, 2, 162.000000, ZIP, 1359, 20, 67.950000, 
trial0023069, AA, 385, 2, 192.500000, GDX, 215, 8, 26.875000, ZIC, 19, 2, 9.500000, ZIP, 1674, 20, 83.700000, 
trial0023070, AA, 185, 2, 92.500000, GDX, 703, 8, 87.875000, ZIC, 24, 2, 12.000000, ZIP, 1138, 20, 56.900000, 
trial0023071, AA, 0, 2, 0.000000, GDX, 116, 8, 14.500000, ZIC, 18, 2, 9.000000, ZIP, 964, 20, 48.200000, 
trial0023072, AA, 153, 2, 76.500000, GDX, 353, 8, 44.125000, ZIC, 22, 2, 11.000000, ZIP, 704, 20, 35.200000, 
trial0023073, AA, 60, 2, 30.000000, GDX, 184, 8, 23.000000, ZIC, 32, 2, 16.000000, ZIP, 328, 20, 16.400000, 
trial0023074, AA, 183, 2, 91.500000, GDX, 131, 8, 16.375000, ZIC, 9, 2, 4.500000, ZIP, 467, 20, 23.350000, 
trial0023075, AA, 92, 2, 46.000000, GDX, 483, 8, 60.375000, ZIC, 0, 2, 0.000000, ZIP, 819, 20, 40.950000, 
trial0023076, AA, 0, 2, 0.000000, GDX, 312, 8, 39.000000, ZIC, 88, 2, 44.000000, ZIP, 785, 20, 39.250000, 
trial0023077, AA, 176, 2, 88.000000, GDX, 90, 8, 11.250000, ZIC, 14, 2, 7.000000, ZIP, 640, 20, 32.000000, 
trial0023078, AA, 138, 2, 69.000000, GDX, 225, 8, 28.125000, ZIC, 165, 2, 82.500000, ZIP, 574, 20, 28.700000, 
trial0023079, AA, 18, 2, 9.000000, GDX, 230, 8, 28.750000, ZIC, 55, 2, 27.500000, ZIP, 670, 20, 33.500000, 
trial0023080, AA, 18, 2, 9.000000, GDX, 29, 8, 3.625000, ZIC, 15, 2, 7.500000, ZIP, 613, 20, 30.650000, 
trial0023081, AA, 243, 2, 121.500000, GDX, 136, 8, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 750, 20, 37.500000, 
trial0023082, AA, 29, 2, 14.500000, GDX, 427, 8, 53.375000, ZIC, 0, 2, 0.000000, ZIP, 704, 20, 35.200000, 
trial0023083, AA, 8, 2, 4.000000, GDX, 365, 8, 45.625000, ZIC, 85, 2, 42.500000, ZIP, 410, 20, 20.500000, 
trial0023084, AA, 0, 2, 0.000000, GDX, 357, 8, 44.625000, ZIC, 126, 2, 63.000000, ZIP, 641, 20, 32.050000, 
trial0023085, AA, 264, 2, 132.000000, GDX, 119, 8, 14.875000, ZIC, 6, 2, 3.000000, ZIP, 383, 20, 19.150000, 
trial0023086, AA, 13, 2, 6.500000, GDX, 329, 8, 41.125000, ZIC, 3, 2, 1.500000, ZIP, 708, 20, 35.400000, 
trial0023087, AA, 123, 2, 61.500000, GDX, 227, 8, 28.375000, ZIC, 0, 2, 0.000000, ZIP, 439, 20, 21.950000, 
trial0023088, AA, 206, 2, 103.000000, GDX, 186, 8, 23.250000, ZIC, 0, 2, 0.000000, ZIP, 389, 20, 19.450000, 
trial0023089, AA, 12, 2, 6.000000, GDX, 82, 8, 10.250000, ZIC, 11, 2, 5.500000, ZIP, 931, 20, 46.550000, 
trial0023090, AA, 63, 2, 31.500000, GDX, 465, 8, 58.125000, ZIC, 0, 2, 0.000000, ZIP, 390, 20, 19.500000, 
trial0023091, AA, 208, 2, 104.000000, GDX, 177, 8, 22.125000, ZIC, 0, 2, 0.000000, ZIP, 356, 20, 17.800000, 
trial0023092, AA, 163, 2, 81.500000, GDX, 283, 8, 35.375000, ZIC, 0, 2, 0.000000, ZIP, 434, 20, 21.700000, 
trial0023093, AA, 66, 2, 33.000000, GDX, 155, 8, 19.375000, ZIC, 145, 2, 72.500000, ZIP, 378, 20, 18.900000, 
trial0023094, AA, 23, 2, 11.500000, GDX, 152, 8, 19.000000, ZIC, 159, 2, 79.500000, ZIP, 772, 20, 38.600000, 
trial0023095, AA, 11, 2, 5.500000, GDX, 438, 8, 54.750000, ZIC, 139, 2, 69.500000, ZIP, 546, 20, 27.300000, 
trial0023096, AA, 13, 2, 6.500000, GDX, 220, 8, 27.500000, ZIC, 84, 2, 42.000000, ZIP, 569, 20, 28.450000, 
trial0023097, AA, 31, 2, 15.500000, GDX, 200, 8, 25.000000, ZIC, 5, 2, 2.500000, ZIP, 725, 20, 36.250000, 
trial0023098, AA, 145, 2, 72.500000, GDX, 286, 8, 35.750000, ZIC, 110, 2, 55.000000, ZIP, 579, 20, 28.950000, 
trial0023099, AA, 67, 2, 33.500000, GDX, 283, 8, 35.375000, ZIC, 0, 2, 0.000000, ZIP, 393, 20, 19.650000, 
trial0023100, AA, 90, 2, 45.000000, GDX, 118, 8, 14.750000, ZIC, 1, 2, 0.500000, ZIP, 371, 20, 18.550000, 
