trial0016201, AA, 314, 4, 78.500000, GDX, 157, 12, 13.083333, ZIC, 32, 2, 16.000000, ZIP, 491, 14, 35.071429, 
trial0016391, AA, 349, 4, 87.250000, GDX, 734, 12, 61.166667, ZIC, 99, 2, 49.500000, ZIP, 386, 14, 27.571429, 
trial0016392, AA, 199, 4, 49.750000, GDX, 307, 12, 25.583333, ZIC, 35, 2, 17.500000, ZIP, 571, 14, 40.785714, 
trial0016393, AA, 180, 4, 45.000000, GDX, 458, 12, 38.166667, ZIC, 0, 2, 0.000000, ZIP, 803, 14, 57.357143, 
trial0016394, AA, 107, 4, 26.750000, GDX, 437, 12, 36.416667, ZIC, 95, 2, 47.500000, ZIP, 582, 14, 41.571429, 
trial0016395, AA, 154, 4, 38.500000, GDX, 565, 12, 47.083333, ZIC, 0, 2, 0.000000, ZIP, 879, 14, 62.785714, 
trial0016396, AA, 54, 4, 13.500000, GDX, 538, 12, 44.833333, ZIC, 95, 2, 47.500000, ZIP, 750, 14, 53.571429, 
trial0016397, AA, 221, 4, 55.250000, GDX, 563, 12, 46.916667, ZIC, 28, 2, 14.000000, ZIP, 411, 14, 29.357143, 
trial0016398, AA, 89, 4, 22.250000, GDX, 751, 12, 62.583333, ZIC, 40, 2, 20.000000, ZIP, 1096, 14, 78.285714, 
trial0016399, AA, 190, 4, 47.500000, GDX, 363, 12, 30.250000, ZIC, 28, 2, 14.000000, ZIP, 795, 14, 56.785714, 
trial0016400, AA, 162, 4, 40.500000, GDX, 732, 12, 61.000000, ZIC, 0, 2, 0.000000, ZIP, 1173, 14, 83.785714, 
trial0016401, AA, 164, 4, 41.000000, GDX, 488, 12, 40.666667, ZIC, 237, 2, 118.500000, ZIP, 362, 14, 25.857143, 
trial0016402, AA, 187, 4, 46.750000, GDX, 359, 12, 29.916667, ZIC, 77, 2, 38.500000, ZIP, 588, 14, 42.000000, 
trial0016403, AA, 315, 4, 78.750000, GDX, 539, 12, 44.916667, ZIC, 322, 2, 161.000000, ZIP, 230, 14, 16.428571, 
trial0016404, AA, 195, 4, 48.750000, GDX, 467, 12, 38.916667, ZIC, 80, 2, 40.000000, ZIP, 985, 14, 70.357143, 
trial0016405, AA, 129, 4, 32.250000, GDX, 713, 12, 59.416667, ZIC, 54, 2, 27.000000, ZIP, 1160, 14, 82.857143, 
trial0016406, AA, 299, 4, 74.750000, GDX, 225, 12, 18.750000, ZIC, 0, 2, 0.000000, ZIP, 825, 14, 58.928571, 
trial0016407, AA, 472, 4, 118.000000, GDX, 431, 12, 35.916667, ZIC, 0, 2, 0.000000, ZIP, 683, 14, 48.785714, 
trial0016408, AA, 219, 4, 54.750000, GDX, 563, 12, 46.916667, ZIC, 17, 2, 8.500000, ZIP, 898, 14, 64.142857, 
trial0016409, AA, 289, 4, 72.250000, GDX, 343, 12, 28.583333, ZIC, 0, 2, 0.000000, ZIP, 514, 14, 36.714286, 
trial0016410, AA, 248, 4, 62.000000, GDX, 511, 12, 42.583333, ZIC, 1, 2, 0.500000, ZIP, 924, 14, 66.000000, 
trial0016411, AA, 181, 4, 45.250000, GDX, 277, 12, 23.083333, ZIC, 161, 2, 80.500000, ZIP, 552, 14, 39.428571, 
trial0016412, AA, 206, 4, 51.500000, GDX, 439, 12, 36.583333, ZIC, 78, 2, 39.000000, ZIP, 371, 14, 26.500000, 
trial0016413, AA, 81, 4, 20.250000, GDX, 424, 12, 35.333333, ZIC, 25, 2, 12.500000, ZIP, 414, 14, 29.571429, 
trial0016414, AA, 273, 4, 68.250000, GDX, 170, 12, 14.166667, ZIC, 11, 2, 5.500000, ZIP, 308, 14, 22.000000, 
trial0016415, AA, 54, 4, 13.500000, GDX, 685, 12, 57.083333, ZIC, 164, 2, 82.000000, ZIP, 442, 14, 31.571429, 
trial0016416, AA, 215, 4, 53.750000, GDX, 399, 12, 33.250000, ZIC, 0, 2, 0.000000, ZIP, 391, 14, 27.928571, 
trial0016417, AA, 385, 4, 96.250000, GDX, 274, 12, 22.833333, ZIC, 16, 2, 8.000000, ZIP, 848, 14, 60.571429, 
trial0016418, AA, 148, 4, 37.000000, GDX, 149, 12, 12.416667, ZIC, 155, 2, 77.500000, ZIP, 582, 14, 41.571429, 
trial0016419, AA, 186, 4, 46.500000, GDX, 231, 12, 19.250000, ZIC, 21, 2, 10.500000, ZIP, 473, 14, 33.785714, 
trial0016420, AA, 106, 4, 26.500000, GDX, 516, 12, 43.000000, ZIC, 33, 2, 16.500000, ZIP, 336, 14, 24.000000, 
trial0016421, AA, 218, 4, 54.500000, GDX, 269, 12, 22.416667, ZIC, 61, 2, 30.500000, ZIP, 549, 14, 39.214286, 
trial0016422, AA, 47, 4, 11.750000, GDX, 386, 12, 32.166667, ZIC, 150, 2, 75.000000, ZIP, 877, 14, 62.642857, 
trial0016423, AA, 163, 4, 40.750000, GDX, 351, 12, 29.250000, ZIC, 28, 2, 14.000000, ZIP, 491, 14, 35.071429, 
trial0016424, AA, 104, 4, 26.000000, GDX, 229, 12, 19.083333, ZIC, 0, 2, 0.000000, ZIP, 669, 14, 47.785714, 
trial0016425, AA, 278, 4, 69.500000, GDX, 191, 12, 15.916667, ZIC, 68, 2, 34.000000, ZIP, 423, 14, 30.214286, 
trial0016426, AA, 0, 4, 0.000000, GDX, 213, 12, 17.750000, ZIC, 161, 2, 80.500000, ZIP, 543, 14, 38.785714, 
trial0016427, AA, 360, 4, 90.000000, GDX, 450, 12, 37.500000, ZIC, 140, 2, 70.000000, ZIP, 536, 14, 38.285714, 
trial0016428, AA, 0, 4, 0.000000, GDX, 422, 12, 35.166667, ZIC, 71, 2, 35.500000, ZIP, 686, 14, 49.000000, 
trial0016429, AA, 101, 4, 25.250000, GDX, 257, 12, 21.416667, ZIC, 0, 2, 0.000000, ZIP, 457, 14, 32.642857, 
trial0016430, AA, 214, 4, 53.500000, GDX, 279, 12, 23.250000, ZIC, 13, 2, 6.500000, ZIP, 326, 14, 23.285714, 
trial0016431, AA, 281, 4, 70.250000, GDX, 256, 12, 21.333333, ZIC, 0, 2, 0.000000, ZIP, 594, 14, 42.428571, 
trial0016432, AA, 89, 4, 22.250000, GDX, 400, 12, 33.333333, ZIC, 34, 2, 17.000000, ZIP, 700, 14, 50.000000, 
trial0016433, AA, 145, 4, 36.250000, GDX, 179, 12, 14.916667, ZIC, 0, 2, 0.000000, ZIP, 511, 14, 36.500000, 
trial0016434, AA, 187, 4, 46.750000, GDX, 416, 12, 34.666667, ZIC, 0, 2, 0.000000, ZIP, 491, 14, 35.071429, 
trial0016435, AA, 104, 4, 26.000000, GDX, 541, 12, 45.083333, ZIC, 129, 2, 64.500000, ZIP, 759, 14, 54.214286, 
trial0016436, AA, 531, 4, 132.750000, GDX, 818, 12, 68.166667, ZIC, 0, 2, 0.000000, ZIP, 903, 14, 64.500000, 
trial0016437, AA, 228, 4, 57.000000, GDX, 694, 12, 57.833333, ZIC, 194, 2, 97.000000, ZIP, 1090, 14, 77.857143, 
trial0016438, AA, 208, 4, 52.000000, GDX, 734, 12, 61.166667, ZIC, 161, 2, 80.500000, ZIP, 1087, 14, 77.642857, 
trial0016439, AA, 201, 4, 50.250000, GDX, 943, 12, 78.583333, ZIC, 160, 2, 80.000000, ZIP, 871, 14, 62.214286, 
trial0016440, AA, 273, 4, 68.250000, GDX, 793, 12, 66.083333, ZIC, 87, 2, 43.500000, ZIP, 1161, 14, 82.928571, 
trial0016441, AA, 0, 4, 0.000000, GDX, 1169, 12, 97.416667, ZIC, 197, 2, 98.500000, ZIP, 971, 14, 69.357143, 
trial0016442, AA, 488, 4, 122.000000, GDX, 776, 12, 64.666667, ZIC, 0, 2, 0.000000, ZIP, 1097, 14, 78.357143, 
trial0016443, AA, 692, 4, 173.000000, GDX, 709, 12, 59.083333, ZIC, 130, 2, 65.000000, ZIP, 660, 14, 47.142857, 
trial0016444, AA, 587, 4, 146.750000, GDX, 624, 12, 52.000000, ZIC, 13, 2, 6.500000, ZIP, 1239, 14, 88.500000, 
trial0016445, AA, 152, 4, 38.000000, GDX, 1143, 12, 95.250000, ZIC, 17, 2, 8.500000, ZIP, 1036, 14, 74.000000, 
trial0016446, AA, 382, 4, 95.500000, GDX, 804, 12, 67.000000, ZIC, 0, 2, 0.000000, ZIP, 1066, 14, 76.142857, 
trial0016447, AA, 140, 4, 35.000000, GDX, 996, 12, 83.000000, ZIC, 9, 2, 4.500000, ZIP, 878, 14, 62.714286, 
trial0016448, AA, 232, 4, 58.000000, GDX, 498, 12, 41.500000, ZIC, 251, 2, 125.500000, ZIP, 1033, 14, 73.785714, 
trial0016449, AA, 137, 4, 34.250000, GDX, 441, 12, 36.750000, ZIC, 0, 2, 0.000000, ZIP, 1389, 14, 99.214286, 
trial0016450, AA, 129, 4, 32.250000, GDX, 525, 12, 43.750000, ZIC, 0, 2, 0.000000, ZIP, 543, 14, 38.785714, 
trial0016451, AA, 15, 4, 3.750000, GDX, 370, 12, 30.833333, ZIC, 94, 2, 47.000000, ZIP, 630, 14, 45.000000, 
trial0016452, AA, 118, 4, 29.500000, GDX, 280, 12, 23.333333, ZIC, 36, 2, 18.000000, ZIP, 367, 14, 26.214286, 
trial0016453, AA, 183, 4, 45.750000, GDX, 283, 12, 23.583333, ZIC, 132, 2, 66.000000, ZIP, 554, 14, 39.571429, 
trial0016454, AA, 186, 4, 46.500000, GDX, 468, 12, 39.000000, ZIC, 18, 2, 9.000000, ZIP, 463, 14, 33.071429, 
trial0016455, AA, 232, 4, 58.000000, GDX, 184, 12, 15.333333, ZIC, 84, 2, 42.000000, ZIP, 877, 14, 62.642857, 
trial0016456, AA, 58, 4, 14.500000, GDX, 234, 12, 19.500000, ZIC, 8, 2, 4.000000, ZIP, 330, 14, 23.571429, 
trial0016457, AA, 66, 4, 16.500000, GDX, 295, 12, 24.583333, ZIC, 38, 2, 19.000000, ZIP, 468, 14, 33.428571, 
trial0016458, AA, 174, 4, 43.500000, GDX, 312, 12, 26.000000, ZIC, 44, 2, 22.000000, ZIP, 420, 14, 30.000000, 
trial0016459, AA, 303, 4, 75.750000, GDX, 116, 12, 9.666667, ZIC, 39, 2, 19.500000, ZIP, 405, 14, 28.928571, 
trial0016460, AA, 42, 4, 10.500000, GDX, 143, 12, 11.916667, ZIC, 11, 2, 5.500000, ZIP, 536, 14, 38.285714, 
trial0016461, AA, 53, 4, 13.250000, GDX, 324, 12, 27.000000, ZIC, 15, 2, 7.500000, ZIP, 524, 14, 37.428571, 
trial0016462, AA, 146, 4, 36.500000, GDX, 290, 12, 24.166667, ZIC, 79, 2, 39.500000, ZIP, 256, 14, 18.285714, 
trial0016463, AA, 56, 4, 14.000000, GDX, 483, 12, 40.250000, ZIC, 0, 2, 0.000000, ZIP, 621, 14, 44.357143, 
trial0016464, AA, 76, 4, 19.000000, GDX, 161, 12, 13.416667, ZIC, 220, 2, 110.000000, ZIP, 419, 14, 29.928571, 
trial0016465, AA, 125, 4, 31.250000, GDX, 323, 12, 26.916667, ZIC, 0, 2, 0.000000, ZIP, 375, 14, 26.785714, 
trial0016466, AA, 261, 4, 65.250000, GDX, 332, 12, 27.666667, ZIC, 133, 2, 66.500000, ZIP, 366, 14, 26.142857, 
trial0016467, AA, 278, 4, 69.500000, GDX, 289, 12, 24.083333, ZIC, 0, 2, 0.000000, ZIP, 270, 14, 19.285714, 
trial0016468, AA, 292, 4, 73.000000, GDX, 309, 12, 25.750000, ZIC, 141, 2, 70.500000, ZIP, 244, 14, 17.428571, 
trial0016469, AA, 0, 4, 0.000000, GDX, 128, 12, 10.666667, ZIC, 3, 2, 1.500000, ZIP, 237, 14, 16.928571, 
trial0016470, AA, 140, 4, 35.000000, GDX, 189, 12, 15.750000, ZIC, 51, 2, 25.500000, ZIP, 347, 14, 24.785714, 
trial0016471, AA, 0, 4, 0.000000, GDX, 236, 12, 19.666667, ZIC, 0, 2, 0.000000, ZIP, 954, 14, 68.142857, 
trial0016472, AA, 361, 4, 90.250000, GDX, 788, 12, 65.666667, ZIC, 26, 2, 13.000000, ZIP, 534, 14, 38.142857, 
trial0016473, AA, 208, 4, 52.000000, GDX, 528, 12, 44.000000, ZIC, 10, 2, 5.000000, ZIP, 1011, 14, 72.214286, 
trial0016474, AA, 14, 4, 3.500000, GDX, 648, 12, 54.000000, ZIC, 77, 2, 38.500000, ZIP, 669, 14, 47.785714, 
trial0016475, AA, 3, 4, 0.750000, GDX, 331, 12, 27.583333, ZIC, 148, 2, 74.000000, ZIP, 911, 14, 65.071429, 
trial0016476, AA, 295, 4, 73.750000, GDX, 476, 12, 39.666667, ZIC, 147, 2, 73.500000, ZIP, 599, 14, 42.785714, 
trial0016477, AA, 276, 4, 69.000000, GDX, 325, 12, 27.083333, ZIC, 19, 2, 9.500000, ZIP, 685, 14, 48.928571, 
trial0016478, AA, 156, 4, 39.000000, GDX, 309, 12, 25.750000, ZIC, 20, 2, 10.000000, ZIP, 1343, 14, 95.928571, 
trial0016479, AA, 179, 4, 44.750000, GDX, 101, 12, 8.416667, ZIC, 92, 2, 46.000000, ZIP, 948, 14, 67.714286, 
trial0016480, AA, 283, 4, 70.750000, GDX, 504, 12, 42.000000, ZIC, 31, 2, 15.500000, ZIP, 898, 14, 64.142857, 
trial0016481, AA, 341, 4, 85.250000, GDX, 313, 12, 26.083333, ZIC, 289, 2, 144.500000, ZIP, 728, 14, 52.000000, 
trial0016482, AA, 311, 4, 77.750000, GDX, 373, 12, 31.083333, ZIC, 0, 2, 0.000000, ZIP, 908, 14, 64.857143, 
trial0016483, AA, 360, 4, 90.000000, GDX, 385, 12, 32.083333, ZIC, 16, 2, 8.000000, ZIP, 842, 14, 60.142857, 
trial0016484, AA, 181, 4, 45.250000, GDX, 1047, 12, 87.250000, ZIC, 149, 2, 74.500000, ZIP, 586, 14, 41.857143, 
trial0016485, AA, 186, 4, 46.500000, GDX, 412, 12, 34.333333, ZIC, 0, 2, 0.000000, ZIP, 752, 14, 53.714286, 
trial0016486, AA, 229, 4, 57.250000, GDX, 277, 12, 23.083333, ZIC, 0, 2, 0.000000, ZIP, 910, 14, 65.000000, 
trial0016487, AA, 235, 4, 58.750000, GDX, 760, 12, 63.333333, ZIC, 14, 2, 7.000000, ZIP, 482, 14, 34.428571, 
trial0016488, AA, 291, 4, 72.750000, GDX, 250, 12, 20.833333, ZIC, 70, 2, 35.000000, ZIP, 876, 14, 62.571429, 
trial0016489, AA, 138, 4, 34.500000, GDX, 473, 12, 39.416667, ZIC, 58, 2, 29.000000, ZIP, 520, 14, 37.142857, 
trial0016490, AA, 296, 4, 74.000000, GDX, 355, 12, 29.583333, ZIC, 105, 2, 52.500000, ZIP, 915, 14, 65.357143, 
trial0016491, AA, 160, 4, 40.000000, GDX, 503, 12, 41.916667, ZIC, 364, 2, 182.000000, ZIP, 825, 14, 58.928571, 
trial0016492, AA, 207, 4, 51.750000, GDX, 367, 12, 30.583333, ZIC, 0, 2, 0.000000, ZIP, 894, 14, 63.857143, 
trial0016493, AA, 52, 4, 13.000000, GDX, 762, 12, 63.500000, ZIC, 208, 2, 104.000000, ZIP, 1016, 14, 72.571429, 
trial0016494, AA, 59, 4, 14.750000, GDX, 715, 12, 59.583333, ZIC, 0, 2, 0.000000, ZIP, 922, 14, 65.857143, 
trial0016495, AA, 320, 4, 80.000000, GDX, 444, 12, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 713, 14, 50.928571, 
trial0016496, AA, 323, 4, 80.750000, GDX, 482, 12, 40.166667, ZIC, 271, 2, 135.500000, ZIP, 724, 14, 51.714286, 
trial0016497, AA, 0, 4, 0.000000, GDX, 931, 12, 77.583333, ZIC, 31, 2, 15.500000, ZIP, 640, 14, 45.714286, 
trial0016498, AA, 114, 4, 28.500000, GDX, 473, 12, 39.416667, ZIC, 216, 2, 108.000000, ZIP, 694, 14, 49.571429, 
trial0016499, AA, 160, 4, 40.000000, GDX, 465, 12, 38.750000, ZIC, 46, 2, 23.000000, ZIP, 930, 14, 66.428571, 
trial0016500, AA, 135, 4, 33.750000, GDX, 429, 12, 35.750000, ZIC, 16, 2, 8.000000, ZIP, 567, 14, 40.500000, 
