trial0038156, GDX, 102, 2, 51.000000, 4.000000, 0.002609, 0.001341, 0.001268, GVWY, 1739, 38, 45.763158, 5.789474, 0.000058, 0.000044, 0.000014, 
trial0038157, GDX, 95, 2, 47.500000, 3.500000, 0.002042, 0.001206, 0.000836, GVWY, 1385, 38, 36.447368, 5.605263, 0.000053, 0.000040, 0.000013, 
trial0038158, GDX, 6, 2, 3.000000, 1.500000, 0.003722, 0.003684, 0.000039, GVWY, 1491, 38, 39.236842, 6.078947, 0.000124, 0.000111, 0.000013, 
trial0038159, GDX, 145, 2, 72.500000, 3.500000, 0.002951, 0.002911, 0.000040, GVWY, 1515, 38, 39.868421, 6.289474, 0.000178, 0.000004, 0.000175, 
trial0038160, GDX, 22, 2, 11.000000, 3.000000, 0.007016, 0.006975, 0.000041, GVWY, 1486, 38, 39.105263, 5.736842, 0.000091, 0.000043, 0.000048, 
trial0038161, GDX, 119, 2, 59.500000, 4.500000, 0.002460, 0.001393, 0.001067, GVWY, 1438, 38, 37.842105, 5.973684, 0.000018, 0.000004, 0.000014, 
trial0038162, GDX, 20, 2, 10.000000, 1.000000, 0.002682, 0.002648, 0.000034, GVWY, 1759, 38, 46.289474, 6.315789, 0.000016, 0.000004, 0.000012, 
trial0038163, GDX, 81, 2, 40.500000, 2.500000, 0.003944, 0.002937, 0.001007, GVWY, 1828, 38, 48.105263, 6.500000, 0.000016, 0.000004, 0.000012, 
trial0038164, GDX, 101, 2, 50.500000, 5.500000, 0.001467, 0.001426, 0.000040, GVWY, 1541, 38, 40.552632, 5.552632, 0.000018, 0.000004, 0.000014, 
trial0038165, GDX, 113, 2, 56.500000, 3.500000, 0.002912, 0.002879, 0.000034, GVWY, 1667, 38, 43.868421, 5.447368, 0.000086, 0.000004, 0.000082, 
trial0038166, GDX, 14, 2, 7.000000, 2.000000, 0.002212, 0.001294, 0.000918, GVWY, 1245, 38, 32.763158, 6.157895, 0.000134, 0.000004, 0.000130, 
trial0038167, GDX, 57, 2, 28.500000, 3.000000, 0.002288, 0.002245, 0.000042, GVWY, 1292, 38, 34.000000, 5.789474, 0.000195, 0.000004, 0.000191, 
trial0038168, GDX, 3, 2, 1.500000, 0.500000, 0.004817, 0.003798, 0.001019, GVWY, 1551, 38, 40.815789, 6.026316, 0.000061, 0.000004, 0.000057, 
trial0038169, GDX, 144, 2, 72.000000, 4.000000, 0.003098, 0.003060, 0.000038, GVWY, 1529, 38, 40.236842, 5.894737, 0.000095, 0.000004, 0.000092, 
trial0038170, GDX, 49, 2, 24.500000, 3.000000, 0.002460, 0.001547, 0.000914, GVWY, 1538, 38, 40.473684, 5.947368, 0.000082, 0.000004, 0.000078, 
trial0038171, GDX, 151, 2, 75.500000, 4.500000, 0.001329, 0.001290, 0.000039, GVWY, 1392, 38, 36.631579, 6.394737, 0.000054, 0.000004, 0.000050, 
trial0038172, GDX, 92, 2, 46.000000, 3.000000, 0.006518, 0.005390, 0.001128, GVWY, 1663, 38, 43.763158, 5.894737, 0.000017, 0.000004, 0.000013, 
trial0038173, GDX, 65, 2, 32.500000, 5.000000, 0.004485, 0.002399, 0.002087, GVWY, 1570, 38, 41.315789, 5.894737, 0.000082, 0.000004, 0.000078, 
trial0038174, GDX, 88, 2, 44.000000, 3.000000, 0.003431, 0.002415, 0.001016, GVWY, 1535, 38, 40.394737, 6.105263, 0.000137, 0.000004, 0.000134, 
trial0038175, GDX, 197, 2, 98.500000, 4.000000, 0.002782, 0.002746, 0.000036, GVWY, 1428, 38, 37.578947, 6.473684, 0.000053, 0.000004, 0.000049, 
trial0038176, GDX, 84, 2, 42.000000, 5.500000, 0.003808, 0.003767, 0.000040, GVWY, 1627, 38, 42.815789, 5.710526, 0.000070, 0.000004, 0.000066, 
trial0038177, GDX, 108, 2, 54.000000, 3.000000, 0.000379, 0.000344, 0.000035, GVWY, 1688, 38, 44.421053, 5.789474, 0.000143, 0.000004, 0.000139, 
trial0038178, GDX, 37, 2, 18.500000, 3.500000, 0.003821, 0.003777, 0.000044, GVWY, 1769, 38, 46.552632, 5.815789, 0.000060, 0.000004, 0.000056, 
trial0038179, GDX, 61, 2, 30.500000, 2.000000, 0.004001, 0.003956, 0.000045, GVWY, 1480, 38, 38.947368, 5.894737, 0.000057, 0.000004, 0.000053, 
trial0038180, GDX, 30, 2, 15.000000, 1.000000, 0.002671, 0.002629, 0.000042, GVWY, 1405, 38, 36.973684, 5.894737, 0.000086, 0.000037, 0.000049, 
trial0038181, GDX, 22, 2, 11.000000, 2.000000, 0.001478, 0.001433, 0.000045, GVWY, 1658, 38, 43.631579, 5.947368, 0.000100, 0.000004, 0.000096, 
trial0038182, GDX, 23, 2, 11.500000, 2.000000, 0.004370, 0.004331, 0.000040, GVWY, 1596, 38, 42.000000, 5.947368, 0.000016, 0.000004, 0.000012, 
trial0038183, GDX, 34, 2, 17.000000, 3.000000, 0.001240, 0.001203, 0.000037, GVWY, 1801, 38, 47.394737, 6.157895, 0.000124, 0.000004, 0.000120, 
trial0038184, GDX, 100, 2, 50.000000, 3.500000, 0.003074, 0.003032, 0.000043, GVWY, 1369, 38, 36.026316, 5.815789, 0.000096, 0.000004, 0.000092, 
trial0038185, GDX, 4, 2, 2.000000, 0.500000, 0.004423, 0.004379, 0.000044, GVWY, 1747, 38, 45.973684, 6.026316, 0.000102, 0.000049, 0.000053, 
trial0038186, GDX, 114, 2, 57.000000, 3.500000, 0.001217, 0.001178, 0.000039, GVWY, 1472, 38, 38.736842, 6.289474, 0.000101, 0.000004, 0.000097, 
trial0038187, GDX, 23, 2, 11.500000, 2.000000, 0.003274, 0.003229, 0.000045, GVWY, 1809, 38, 47.605263, 6.578947, 0.000127, 0.000004, 0.000124, 
trial0038188, GDX, 25, 2, 12.500000, 2.000000, 0.004255, 0.003288, 0.000966, GVWY, 1880, 38, 49.473684, 6.631579, 0.000077, 0.000004, 0.000073, 
trial0038189, GDX, 105, 2, 52.500000, 3.500000, 0.001416, 0.001370, 0.000046, GVWY, 1164, 38, 30.631579, 5.078947, 0.000128, 0.000004, 0.000124, 
trial0038190, GDX, 73, 2, 36.500000, 4.500000, 0.003445, 0.003406, 0.000039, GVWY, 1554, 38, 40.894737, 5.921053, 0.000243, 0.000004, 0.000239, 
trial0038191, GDX, 11, 2, 5.500000, 1.500000, 0.004083, 0.002195, 0.001888, GVWY, 1285, 38, 33.815789, 6.236842, 0.000096, 0.000004, 0.000092, 
trial0038192, GDX, 10, 2, 5.000000, 2.000000, 0.003152, 0.001316, 0.001836, GVWY, 1416, 38, 37.263158, 6.157895, 0.000018, 0.000004, 0.000014, 
trial0038193, GDX, 25, 2, 12.500000, 1.000000, 0.004019, 0.003061, 0.000958, GVWY, 1767, 38, 46.500000, 5.421053, 0.000094, 0.000004, 0.000090, 
trial0038194, GDX, 30, 2, 15.000000, 2.500000, 0.001929, 0.001893, 0.000036, GVWY, 1802, 38, 47.421053, 6.842105, 0.000158, 0.000004, 0.000155, 
trial0038195, GDX, 72, 2, 36.000000, 2.500000, 0.002457, 0.002418, 0.000039, GVWY, 1672, 38, 44.000000, 6.026316, 0.000216, 0.000004, 0.000212, 
trial0038196, GDX, 36, 2, 18.000000, 3.000000, 0.002416, 0.002379, 0.000037, GVWY, 1853, 38, 48.763158, 5.578947, 0.000142, 0.000004, 0.000138, 
trial0038197, GDX, 101, 2, 50.500000, 5.000000, 0.002308, 0.002270, 0.000038, GVWY, 1464, 38, 38.526316, 5.421053, 0.000061, 0.000004, 0.000057, 
trial0038198, GDX, 90, 2, 45.000000, 4.500000, 0.003252, 0.002185, 0.001067, GVWY, 1494, 38, 39.315789, 5.973684, 0.000017, 0.000004, 0.000014, 
trial0038199, GDX, 45, 2, 22.500000, 3.500000, 0.002392, 0.002356, 0.000036, GVWY, 1292, 38, 34.000000, 4.710526, 0.000016, 0.000004, 0.000012, 
trial0038200, GDX, 0, 2, 0.000000, 1.500000, 0.002951, 0.002033, 0.000918, GVWY, 1446, 38, 38.052632, 6.289474, 0.000112, 0.000004, 0.000108, 
trial0038201, GDX, 112, 2, 56.000000, 3.500000, 0.003534, 0.003490, 0.000044, GVWY, 2415, 38, 63.552632, 5.973684, 0.000112, 0.000004, 0.000109, 
trial0038202, GDX, 99, 2, 49.500000, 1.500000, 0.004244, 0.004207, 0.000037, GVWY, 2842, 38, 74.789474, 5.394737, 0.000099, 0.000004, 0.000095, 
trial0038203, GDX, 0, 2, 0.000000, 0.500000, 0.003177, 0.002253, 0.000924, GVWY, 2940, 38, 77.368421, 6.184211, 0.000017, 0.000004, 0.000014, 
trial0038204, GDX, 344, 2, 172.000000, 5.500000, 0.002603, 0.001592, 0.001010, GVWY, 2052, 38, 54.000000, 5.078947, 0.000057, 0.000046, 0.000011, 
trial0038205, GDX, 224, 2, 112.000000, 3.500000, 0.003945, 0.002874, 0.001071, GVWY, 2618, 38, 68.894737, 5.605263, 0.000071, 0.000004, 0.000067, 
trial0038206, GDX, 373, 2, 186.500000, 4.000000, 0.005366, 0.004352, 0.001014, GVWY, 2263, 38, 59.552632, 5.631579, 0.000149, 0.000004, 0.000145, 
trial0038207, GDX, 157, 2, 78.500000, 2.000000, 0.006901, 0.005833, 0.001067, GVWY, 2296, 38, 60.421053, 5.105263, 0.000057, 0.000004, 0.000053, 
trial0038208, GDX, 184, 2, 92.000000, 3.000000, 0.001396, 0.001358, 0.000039, GVWY, 2613, 38, 68.763158, 6.000000, 0.000110, 0.000004, 0.000106, 
trial0038209, GDX, 94, 2, 47.000000, 3.000000, 0.002356, 0.002315, 0.000041, GVWY, 2653, 38, 69.815789, 5.736842, 0.000137, 0.000044, 0.000093, 
trial0038210, GDX, 4, 2, 2.000000, 1.000000, 0.004569, 0.004523, 0.000046, GVWY, 2479, 38, 65.236842, 6.526316, 0.000065, 0.000004, 0.000061, 
trial0038211, GDX, 0, 2, 0.000000, 0.000000, 0.004513, 0.003391, 0.001122, GVWY, 2657, 38, 69.921053, 6.315789, 0.000016, 0.000004, 0.000012, 
trial0038212, GDX, 36, 2, 18.000000, 2.500000, 0.003368, 0.003325, 0.000044, GVWY, 2621, 38, 68.973684, 6.289474, 0.000052, 0.000004, 0.000048, 
trial0038213, GDX, 252, 2, 126.000000, 3.000000, 0.005760, 0.005719, 0.000041, GVWY, 2217, 38, 58.342105, 4.947368, 0.000095, 0.000004, 0.000091, 
trial0038214, GDX, 392, 2, 196.000000, 5.500000, 0.003482, 0.003444, 0.000038, GVWY, 2585, 38, 68.026316, 5.552632, 0.000051, 0.000004, 0.000047, 
trial0038215, GDX, 381, 2, 190.500000, 6.000000, 0.002653, 0.002606, 0.000046, GVWY, 2291, 38, 60.289474, 5.736842, 0.000173, 0.000004, 0.000169, 
trial0038216, GDX, 175, 2, 87.500000, 4.500000, 0.005542, 0.005493, 0.000049, GVWY, 2175, 38, 57.236842, 6.184211, 0.000058, 0.000004, 0.000054, 
trial0038217, GDX, 6, 2, 3.000000, 1.000000, 0.008098, 0.008052, 0.000046, GVWY, 2674, 38, 70.368421, 6.157895, 0.000015, 0.000004, 0.000012, 
trial0038218, GDX, 218, 2, 109.000000, 3.500000, 0.004987, 0.004946, 0.000042, GVWY, 2744, 38, 72.210526, 5.605263, 0.000016, 0.000004, 0.000012, 
trial0038219, GDX, 111, 2, 55.500000, 4.000000, 0.005707, 0.004635, 0.001072, GVWY, 2976, 38, 78.315789, 6.578947, 0.000017, 0.000004, 0.000013, 
trial0038220, GDX, 90, 2, 45.000000, 4.000000, 0.003674, 0.003627, 0.000047, GVWY, 2918, 38, 76.789474, 5.684211, 0.000103, 0.000004, 0.000099, 
trial0038221, GDX, 79, 2, 39.500000, 3.500000, 0.006038, 0.002796, 0.003242, GVWY, 2475, 38, 65.131579, 6.131579, 0.000126, 0.000004, 0.000122, 
trial0038222, GDX, 97, 2, 48.500000, 2.500000, 0.011911, 0.009760, 0.002151, GVWY, 2776, 38, 73.052632, 5.473684, 0.000015, 0.000004, 0.000011, 
trial0038223, GDX, 142, 2, 71.000000, 4.000000, 0.003410, 0.002447, 0.000962, GVWY, 2632, 38, 69.263158, 5.789474, 0.000018, 0.000004, 0.000014, 
trial0038224, GDX, 271, 2, 135.500000, 6.500000, 0.007885, 0.007839, 0.000046, GVWY, 2591, 38, 68.184211, 5.552632, 0.000015, 0.000004, 0.000012, 
trial0038225, GDX, 235, 2, 117.500000, 4.000000, 0.003146, 0.003107, 0.000040, GVWY, 3092, 38, 81.368421, 6.315789, 0.000142, 0.000004, 0.000139, 
trial0038226, GDX, 157, 2, 78.500000, 3.500000, 0.002944, 0.001225, 0.001719, GVWY, 2885, 38, 75.921053, 5.763158, 0.000015, 0.000004, 0.000011, 
trial0038227, GDX, 333, 2, 166.500000, 5.000000, 0.002559, 0.001546, 0.001014, GVWY, 2031, 38, 53.447368, 5.236842, 0.000177, 0.000004, 0.000173, 
trial0038228, GDX, 110, 2, 55.000000, 1.500000, 0.009251, 0.009207, 0.000044, GVWY, 2827, 38, 74.394737, 5.447368, 0.000015, 0.000004, 0.000011, 
trial0038229, GDX, 342, 2, 171.000000, 6.000000, 0.003397, 0.002433, 0.000964, GVWY, 2428, 38, 63.894737, 5.789474, 0.000058, 0.000004, 0.000054, 
trial0038230, GDX, 89, 2, 44.500000, 1.000000, 0.005185, 0.005136, 0.000049, GVWY, 2727, 38, 71.763158, 5.894737, 0.000178, 0.000004, 0.000174, 
trial0038231, GDX, 56, 2, 28.000000, 1.500000, 0.003567, 0.003524, 0.000043, GVWY, 2746, 38, 72.263158, 5.973684, 0.000058, 0.000004, 0.000054, 
trial0038232, GDX, 345, 2, 172.500000, 5.500000, 0.000632, 0.000598, 0.000034, GVWY, 2321, 38, 61.078947, 4.763158, 0.000018, 0.000004, 0.000014, 
trial0038233, GDX, 25, 2, 12.500000, 2.500000, 0.003937, 0.003892, 0.000046, GVWY, 2825, 38, 74.342105, 6.026316, 0.000115, 0.000051, 0.000064, 
trial0038234, GDX, 414, 2, 207.000000, 6.500000, 0.002575, 0.001560, 0.001015, GVWY, 2543, 38, 66.921053, 5.763158, 0.000017, 0.000004, 0.000013, 
trial0038235, GDX, 215, 2, 107.500000, 3.500000, 0.000674, 0.000628, 0.000045, GVWY, 2145, 38, 56.447368, 5.131579, 0.000271, 0.000004, 0.000267, 
trial0038236, GDX, 34, 2, 17.000000, 1.500000, 0.002284, 0.002242, 0.000042, GVWY, 2362, 38, 62.157895, 5.289474, 0.000142, 0.000004, 0.000138, 
trial0038237, GDX, 423, 2, 211.500000, 6.500000, 0.004999, 0.004957, 0.000042, GVWY, 2358, 38, 62.052632, 5.605263, 0.000146, 0.000044, 0.000102, 
trial0038238, GDX, 242, 2, 121.000000, 4.000000, 0.005645, 0.004767, 0.000877, GVWY, 2376, 38, 62.526316, 4.526316, 0.000015, 0.000004, 0.000011, 
trial0038239, GDX, 70, 2, 35.000000, 4.000000, 0.001701, 0.001649, 0.000052, GVWY, 2819, 38, 74.184211, 5.736842, 0.000171, 0.000004, 0.000166, 
trial0038240, GDX, 146, 2, 73.000000, 5.500000, 0.004608, 0.004561, 0.000047, GVWY, 2558, 38, 67.315789, 6.131579, 0.000099, 0.000004, 0.000095, 
trial0038241, GDX, 400, 2, 200.000000, 5.000000, 0.002375, 0.002330, 0.000045, GVWY, 2036, 38, 53.578947, 5.000000, 0.000247, 0.000004, 0.000242, 
trial0038242, GDX, 43, 2, 21.500000, 1.500000, 0.003697, 0.002730, 0.000967, GVWY, 2774, 38, 73.000000, 6.078947, 0.000156, 0.000004, 0.000152, 
trial0038243, GDX, 78, 2, 39.000000, 2.000000, 0.002687, 0.002642, 0.000044, GVWY, 2434, 38, 64.052632, 5.947368, 0.000215, 0.000004, 0.000211, 
trial0038244, GDX, 0, 2, 0.000000, 0.500000, 0.004813, 0.003897, 0.000915, GVWY, 3134, 38, 82.473684, 5.657895, 0.000056, 0.000004, 0.000052, 
trial0038245, GDX, 221, 2, 110.500000, 4.000000, 0.003186, 0.003138, 0.000048, GVWY, 2481, 38, 65.289474, 5.894737, 0.000265, 0.000004, 0.000261, 
trial0038246, GDX, 260, 2, 130.000000, 4.000000, 0.002452, 0.001440, 0.001011, GVWY, 2680, 38, 70.526316, 5.578947, 0.000062, 0.000004, 0.000058, 
trial0038247, GDX, 98, 2, 49.000000, 3.000000, 0.003320, 0.003279, 0.000041, GVWY, 2894, 38, 76.157895, 5.631579, 0.000017, 0.000004, 0.000014, 
trial0038248, GDX, 355, 2, 177.500000, 4.000000, 0.002696, 0.002649, 0.000047, GVWY, 2288, 38, 60.210526, 5.789474, 0.000164, 0.000004, 0.000160, 
trial0038249, GDX, 106, 2, 53.000000, 4.000000, 0.001682, 0.001634, 0.000048, GVWY, 2410, 38, 63.421053, 6.105263, 0.000268, 0.000004, 0.000265, 
trial0038250, GDX, 238, 2, 119.000000, 4.500000, 0.006093, 0.006048, 0.000045, GVWY, 2685, 38, 70.657895, 5.763158, 0.000101, 0.000050, 0.000051, 
trial0038251, GDX, 20, 2, 10.000000, 1.500000, 0.003045, 0.002038, 0.001007, GVWY, 2776, 38, 73.052632, 6.026316, 0.000169, 0.000004, 0.000165, 
trial0038252, GDX, 318, 2, 159.000000, 3.500000, 0.004341, 0.003467, 0.000874, GVWY, 2467, 38, 64.921053, 5.921053, 0.000168, 0.000004, 0.000164, 
trial0038253, GDX, 157, 2, 78.500000, 3.500000, 0.001489, 0.000528, 0.000961, GVWY, 2660, 38, 70.000000, 6.026316, 0.000216, 0.000085, 0.000132, 
trial0038254, GDX, 226, 2, 113.000000, 4.000000, 0.006847, 0.006043, 0.000804, GVWY, 2815, 38, 74.078947, 5.263158, 0.000078, 0.000067, 0.000011, 
trial0038255, GDX, 86, 2, 43.000000, 3.000000, 0.003298, 0.002339, 0.000959, GVWY, 2779, 38, 73.131579, 5.842105, 0.000099, 0.000004, 0.000096, 
trial0038256, GDX, 160, 2, 80.000000, 4.000000, 0.002373, 0.002338, 0.000035, GVWY, 2777, 38, 73.078947, 5.736842, 0.000098, 0.000004, 0.000095, 
trial0038257, GDX, 251, 2, 125.500000, 4.500000, 0.010136, 0.010086, 0.000049, GVWY, 2717, 38, 71.500000, 6.394737, 0.000015, 0.000004, 0.000011, 
trial0038258, GDX, 58, 2, 29.000000, 2.000000, 0.005193, 0.005153, 0.000040, GVWY, 2508, 38, 66.000000, 6.105263, 0.000059, 0.000004, 0.000055, 
trial0038259, GDX, 93, 2, 46.500000, 2.000000, 0.005283, 0.005245, 0.000038, GVWY, 2735, 38, 71.973684, 6.000000, 0.000169, 0.000004, 0.000166, 
trial0038260, GDX, 10, 2, 5.000000, 1.500000, 0.004114, 0.004067, 0.000047, GVWY, 2399, 38, 63.131579, 6.342105, 0.000149, 0.000004, 0.000146, 
trial0038261, GDX, 269, 2, 134.500000, 4.500000, 0.002413, 0.001453, 0.000959, GVWY, 2813, 38, 74.026316, 5.447368, 0.000113, 0.000004, 0.000109, 
trial0038262, GDX, 101, 2, 50.500000, 3.000000, 0.003750, 0.003710, 0.000040, GVWY, 2759, 38, 72.605263, 5.842105, 0.000068, 0.000004, 0.000064, 
trial0038263, GDX, 408, 2, 204.000000, 5.500000, 0.004713, 0.004668, 0.000045, GVWY, 2527, 38, 66.500000, 5.394737, 0.000093, 0.000004, 0.000089, 
trial0038264, GDX, 285, 2, 142.500000, 6.500000, 0.001657, 0.001621, 0.000036, GVWY, 2822, 38, 74.263158, 5.184211, 0.000188, 0.000004, 0.000184, 
trial0038265, GDX, 246, 2, 123.000000, 6.500000, 0.003370, 0.003332, 0.000038, GVWY, 2955, 38, 77.763158, 6.447368, 0.000061, 0.000004, 0.000057, 
trial0038266, GDX, 26, 2, 13.000000, 2.000000, 0.001599, 0.001559, 0.000040, GVWY, 2798, 38, 73.631579, 5.947368, 0.000144, 0.000004, 0.000140, 
trial0038267, GDX, 275, 2, 137.500000, 5.500000, 0.002224, 0.001262, 0.000961, GVWY, 2036, 38, 53.578947, 5.342105, 0.000212, 0.000004, 0.000209, 
trial0038268, GDX, 441, 2, 220.500000, 5.500000, 0.003696, 0.002728, 0.000968, GVWY, 2695, 38, 70.921053, 5.500000, 0.000057, 0.000004, 0.000053, 
trial0038269, GDX, 39, 2, 19.500000, 2.500000, 0.003499, 0.003454, 0.000045, GVWY, 2525, 38, 66.447368, 6.184211, 0.000176, 0.000004, 0.000172, 
trial0038270, GDX, 15, 2, 7.500000, 0.500000, 0.003386, 0.003343, 0.000043, GVWY, 2834, 38, 74.578947, 6.131579, 0.000103, 0.000004, 0.000099, 
trial0038271, GDX, 74, 2, 37.000000, 2.500000, 0.004085, 0.003129, 0.000955, GVWY, 2778, 38, 73.105263, 5.973684, 0.000138, 0.000044, 0.000094, 
trial0038272, GDX, 169, 2, 84.500000, 5.000000, 0.002883, 0.002839, 0.000044, GVWY, 2710, 38, 71.315789, 5.526316, 0.000364, 0.000093, 0.000271, 
trial0038273, GDX, 4, 2, 2.000000, 1.500000, 0.003175, 0.003135, 0.000040, GVWY, 2467, 38, 64.921053, 6.447368, 0.000243, 0.000004, 0.000239, 
trial0038274, GDX, 22, 2, 11.000000, 2.000000, 0.005412, 0.004395, 0.001016, GVWY, 2857, 38, 75.184211, 5.947368, 0.000015, 0.000003, 0.000011, 
trial0038275, GDX, 127, 2, 63.500000, 3.500000, 0.001363, 0.001327, 0.000036, GVWY, 3259, 38, 85.763158, 6.236842, 0.000123, 0.000004, 0.000120, 
trial0038276, GDX, 123, 2, 61.500000, 4.500000, 0.001758, 0.001716, 0.000042, GVWY, 2665, 38, 70.131579, 5.710526, 0.000104, 0.000004, 0.000100, 
trial0038277, GDX, 285, 2, 142.500000, 4.000000, 0.003391, 0.002427, 0.000964, GVWY, 2634, 38, 69.315789, 5.947368, 0.000158, 0.000004, 0.000154, 
trial0038278, GDX, 215, 2, 107.500000, 6.500000, 0.002365, 0.002333, 0.000032, GVWY, 2769, 38, 72.868421, 5.552632, 0.000016, 0.000004, 0.000012, 
trial0038279, GDX, 115, 2, 57.500000, 4.000000, 0.002893, 0.002853, 0.000040, GVWY, 2658, 38, 69.947368, 5.684211, 0.000107, 0.000004, 0.000103, 
trial0038280, GDX, 239, 2, 119.500000, 4.000000, 0.001566, 0.001524, 0.000042, GVWY, 2537, 38, 66.763158, 6.052632, 0.000120, 0.000004, 0.000116, 
trial0038281, GDX, 376, 2, 188.000000, 4.000000, 0.003493, 0.001488, 0.002005, GVWY, 2516, 38, 66.210526, 6.052632, 0.000146, 0.000004, 0.000142, 
trial0038282, GDX, 510, 2, 255.000000, 7.000000, 0.004015, 0.003969, 0.000046, GVWY, 2173, 38, 57.184211, 5.631579, 0.000106, 0.000004, 0.000102, 
trial0038283, GDX, 40, 2, 20.000000, 1.000000, 0.007937, 0.006918, 0.001019, GVWY, 2985, 38, 78.552632, 5.736842, 0.000124, 0.000004, 0.000120, 
trial0038284, GDX, 184, 2, 92.000000, 3.500000, 0.001711, 0.001663, 0.000049, GVWY, 2449, 38, 64.447368, 5.815789, 0.000189, 0.000050, 0.000139, 
trial0038285, GDX, 201, 2, 100.500000, 3.500000, 0.003864, 0.002793, 0.001071, GVWY, 2688, 38, 70.736842, 5.815789, 0.000241, 0.000004, 0.000237, 
trial0038286, GDX, 0, 2, 0.000000, 0.000000, 0.002625, 0.002579, 0.000047, GVWY, 2917, 38, 76.763158, 5.789474, 0.000107, 0.000048, 0.000059, 
trial0038287, GDX, 513, 2, 256.500000, 6.000000, 0.002542, 0.000574, 0.001968, GVWY, 2061, 38, 54.236842, 4.684211, 0.000016, 0.000004, 0.000012, 
trial0038288, GDX, 221, 2, 110.500000, 4.500000, 0.003978, 0.003932, 0.000046, GVWY, 2857, 38, 75.184211, 5.131579, 0.000223, 0.000068, 0.000155, 
trial0038289, GDX, 26, 2, 13.000000, 1.000000, 0.003392, 0.003349, 0.000043, GVWY, 2354, 38, 61.947368, 6.421053, 0.000055, 0.000004, 0.000051, 
trial0038290, GDX, 487, 2, 243.500000, 7.000000, 0.004809, 0.004764, 0.000045, GVWY, 2401, 38, 63.184211, 5.421053, 0.000017, 0.000004, 0.000013, 
trial0038291, GDX, 40, 2, 20.000000, 2.000000, 0.004430, 0.002342, 0.002088, GVWY, 2857, 38, 75.184211, 5.894737, 0.000081, 0.000068, 0.000012, 
trial0038292, GDX, 351, 2, 175.500000, 3.000000, 0.001679, 0.000670, 0.001009, GVWY, 2395, 38, 63.026316, 5.789474, 0.000058, 0.000004, 0.000054, 
trial0038293, GDX, 241, 2, 120.500000, 4.000000, 0.003099, 0.003057, 0.000042, GVWY, 2811, 38, 73.973684, 5.684211, 0.000057, 0.000004, 0.000053, 
trial0038294, GDX, 92, 2, 46.000000, 2.000000, 0.004855, 0.003790, 0.001065, GVWY, 2557, 38, 67.289474, 5.631579, 0.000188, 0.000004, 0.000184, 
trial0038295, GDX, 275, 2, 137.500000, 3.500000, 0.001359, 0.001322, 0.000037, GVWY, 2799, 38, 73.657895, 5.710526, 0.000066, 0.000004, 0.000062, 
trial0038296, GDX, 89, 2, 44.500000, 3.000000, 0.002406, 0.002357, 0.000049, GVWY, 2853, 38, 75.078947, 5.684211, 0.000148, 0.000004, 0.000144, 
trial0038297, GDX, 216, 2, 108.000000, 4.000000, 0.004352, 0.004309, 0.000043, GVWY, 2456, 38, 64.631579, 5.894737, 0.000158, 0.000004, 0.000154, 
trial0038298, GDX, 63, 2, 31.500000, 3.000000, 0.006010, 0.005962, 0.000048, GVWY, 2609, 38, 68.657895, 6.000000, 0.000137, 0.000004, 0.000133, 
trial0038299, GDX, 204, 2, 102.000000, 5.500000, 0.005127, 0.004058, 0.001069, GVWY, 2555, 38, 67.236842, 5.763158, 0.000147, 0.000004, 0.000143, 
trial0038300, GDX, 129, 2, 64.500000, 3.500000, 0.003759, 0.003719, 0.000040, GVWY, 2439, 38, 64.184211, 5.078947, 0.000066, 0.000004, 0.000062, 
trial0038301, GDX, 186, 2, 93.000000, 4.500000, 0.005229, 0.005180, 0.000049, GVWY, 3501, 38, 92.131579, 5.763158, 0.000018, 0.000004, 0.000014, 
trial0038302, GDX, 226, 2, 113.000000, 3.500000, 0.001973, 0.001934, 0.000038, GVWY, 3197, 38, 84.131579, 6.131579, 0.000054, 0.000004, 0.000050, 
trial0038303, GDX, 119, 2, 59.500000, 4.000000, 0.001328, 0.001283, 0.000045, GVWY, 3151, 38, 82.921053, 6.131579, 0.000063, 0.000004, 0.000059, 
trial0038304, GDX, 429, 2, 214.500000, 5.000000, 0.002696, 0.002651, 0.000045, GVWY, 3046, 38, 80.157895, 5.947368, 0.000123, 0.000004, 0.000119, 
trial0038305, GDX, 236, 2, 118.000000, 3.000000, 0.002021, 0.001988, 0.000032, GVWY, 3616, 38, 95.157895, 5.631579, 0.000016, 0.000004, 0.000012, 
trial0038306, GDX, 379, 2, 189.500000, 4.500000, 0.003651, 0.003609, 0.000042, GVWY, 3287, 38, 86.500000, 5.394737, 0.000016, 0.000004, 0.000012, 
trial0038307, GDX, 282, 2, 141.000000, 2.500000, 0.002466, 0.002421, 0.000046, GVWY, 2676, 38, 70.421053, 5.289474, 0.000061, 0.000048, 0.000013, 
trial0038308, GDX, 475, 2, 237.500000, 5.000000, 0.006845, 0.006803, 0.000042, GVWY, 3235, 38, 85.131579, 5.368421, 0.000015, 0.000004, 0.000011, 
trial0038309, GDX, 204, 2, 102.000000, 1.500000, 0.002395, 0.002355, 0.000040, GVWY, 3372, 38, 88.736842, 5.868421, 0.000101, 0.000004, 0.000097, 
trial0038310, GDX, 672, 2, 336.000000, 5.500000, 0.002594, 0.002553, 0.000041, GVWY, 2890, 38, 76.052632, 5.605263, 0.000185, 0.000004, 0.000181, 
