trial0045161, AA, 250, 6, 41.666667, 1.666667, 0.002439, 0.000015, 0.002425, GDX, 1364, 34, 40.117647, 1.117647, 0.003075, 0.003053, 0.000023, 
trial0045162, AA, 163, 6, 27.166667, 0.333333, 0.000023, 0.000013, 0.000010, GDX, 156, 34, 4.588235, 0.176471, 0.003441, 0.003431, 0.000011, 
trial0045163, AA, 350, 6, 58.333333, 1.000000, 0.000024, 0.000011, 0.000013, GDX, 100, 34, 2.941176, 0.117647, 0.002887, 0.002875, 0.000012, 
trial0045164, AA, 194, 6, 32.333333, 1.000000, 0.000029, 0.000014, 0.000015, GDX, 189, 34, 5.558824, 0.117647, 0.003266, 0.003117, 0.000149, 
trial0045165, AA, 271, 6, 45.166667, 0.833333, 0.000026, 0.000012, 0.000014, GDX, 210, 34, 6.176471, 0.264706, 0.003921, 0.003377, 0.000544, 
trial0045166, AA, 248, 6, 41.333333, 1.166667, 0.000040, 0.000011, 0.000029, GDX, 891, 34, 26.205882, 0.676471, 0.003216, 0.003017, 0.000199, 
trial0045167, AA, 0, 6, 0.000000, 0.000000, 0.000025, 0.000013, 0.000012, GDX, 302, 34, 8.882353, 0.176471, 0.004325, 0.004313, 0.000012, 
trial0045168, AA, 6, 6, 1.000000, 0.166667, 0.000711, 0.000011, 0.000699, GDX, 345, 34, 10.147059, 0.352941, 0.004758, 0.004607, 0.000150, 
trial0045169, AA, 321, 6, 53.500000, 2.166667, 0.002265, 0.000014, 0.002251, GDX, 1219, 34, 35.852941, 1.117647, 0.003267, 0.002986, 0.000280, 
trial0045170, AA, 47, 6, 7.833333, 0.500000, 0.000027, 0.000011, 0.000016, GDX, 283, 34, 8.323529, 0.264706, 0.004049, 0.003898, 0.000151, 
trial0045171, AA, 131, 6, 21.833333, 0.333333, 0.000024, 0.000011, 0.000013, GDX, 529, 34, 15.558824, 0.470588, 0.004035, 0.004019, 0.000016, 
trial0045172, AA, 363, 6, 60.500000, 0.833333, 0.000028, 0.000014, 0.000015, GDX, 168, 34, 4.941176, 0.264706, 0.002718, 0.002585, 0.000133, 
trial0045173, AA, 234, 6, 39.000000, 0.500000, 0.000036, 0.000016, 0.000020, GDX, 749, 34, 22.029412, 0.794118, 0.003525, 0.003354, 0.000171, 
trial0045174, AA, 94, 6, 15.666667, 0.666667, 0.000028, 0.000013, 0.000015, GDX, 439, 34, 12.911765, 0.470588, 0.003965, 0.003949, 0.000016, 
trial0045175, AA, 39, 6, 6.500000, 0.500000, 0.000026, 0.000011, 0.000015, GDX, 326, 34, 9.588235, 0.382353, 0.004850, 0.004216, 0.000634, 
trial0045176, AA, 46, 6, 7.666667, 0.166667, 0.000028, 0.000011, 0.000017, GDX, 516, 34, 15.176471, 0.529412, 0.003934, 0.003631, 0.000302, 
trial0045177, AA, 73, 6, 12.166667, 0.333333, 0.000032, 0.000011, 0.000021, GDX, 767, 34, 22.558824, 0.647059, 0.003575, 0.003558, 0.000018, 
trial0045178, AA, 175, 6, 29.166667, 0.666667, 0.000032, 0.000015, 0.000017, GDX, 480, 34, 14.117647, 0.411765, 0.002740, 0.002604, 0.000135, 
trial0045179, AA, 302, 6, 50.333333, 0.500000, 0.000025, 0.000013, 0.000012, GDX, 5, 34, 0.147059, 0.088235, 0.003562, 0.003551, 0.000011, 
trial0045180, AA, 54, 6, 9.000000, 0.166667, 0.000028, 0.000013, 0.000014, GDX, 474, 34, 13.941176, 0.382353, 0.003821, 0.003807, 0.000014, 
trial0045181, AA, 121, 6, 20.166667, 0.500000, 0.000033, 0.000011, 0.000022, GDX, 724, 34, 21.294118, 0.794118, 0.003078, 0.002939, 0.000139, 
trial0045182, AA, 363, 6, 60.500000, 0.833333, 0.000721, 0.000700, 0.000021, GDX, 342, 34, 10.058824, 0.500000, 0.002672, 0.002658, 0.000015, 
trial0045183, AA, 810, 6, 135.000000, 4.666667, 0.000028, 0.000011, 0.000018, GDX, 4670, 34, 137.352941, 4.000000, 0.000364, 0.000352, 0.000012, 
trial0045184, AA, 891, 6, 148.500000, 3.500000, 0.000022, 0.000011, 0.000011, GDX, 2415, 34, 71.029412, 2.323529, 0.000344, 0.000335, 0.000009, 
trial0045185, AA, 223, 6, 37.166667, 1.666667, 0.000021, 0.000012, 0.000009, GDX, 5226, 34, 153.705882, 4.352941, 0.000360, 0.000349, 0.000011, 
trial0045186, AA, 1145, 6, 190.833333, 5.833333, 0.000028, 0.000011, 0.000016, GDX, 3459, 34, 101.735294, 2.500000, 0.000323, 0.000313, 0.000010, 
trial0045187, AA, 2218, 6, 369.666667, 10.333333, 0.000030, 0.000011, 0.000020, GDX, 5655, 34, 166.323529, 5.176471, 0.000381, 0.000367, 0.000014, 
trial0045188, AA, 1254, 6, 209.000000, 5.666667, 0.000025, 0.000010, 0.000015, GDX, 5286, 34, 155.470588, 5.176471, 0.000587, 0.000523, 0.000064, 
trial0045189, AA, 1670, 6, 278.333333, 6.833333, 0.000025, 0.000010, 0.000015, GDX, 2895, 34, 85.147059, 3.264706, 0.000473, 0.000454, 0.000019, 
trial0045190, AA, 1493, 6, 248.833333, 4.833333, 0.000122, 0.000105, 0.000017, GDX, 2021, 34, 59.441176, 2.088235, 0.000786, 0.000747, 0.000038, 
trial0045191, AA, 647, 6, 107.833333, 3.166667, 0.000027, 0.000011, 0.000016, GDX, 1323, 34, 38.911765, 1.000000, 0.000788, 0.000756, 0.000032, 
trial0045192, AA, 1948, 6, 324.666667, 7.166667, 0.000120, 0.000090, 0.000031, GDX, 2861, 34, 84.147059, 2.794118, 0.000914, 0.000882, 0.000032, 
trial0045193, AA, 1657, 6, 276.166667, 6.333333, 0.000075, 0.000011, 0.000064, GDX, 1189, 34, 34.970588, 1.058824, 0.000848, 0.000821, 0.000027, 
trial0045194, AA, 103, 6, 17.166667, 1.500000, 0.000358, 0.000011, 0.000347, GDX, 2335, 34, 68.676471, 1.852941, 0.002230, 0.002127, 0.000103, 
trial0045195, AA, 199, 6, 33.166667, 1.000000, 0.000045, 0.000012, 0.000033, GDX, 1099, 34, 32.323529, 1.000000, 0.002885, 0.002863, 0.000022, 
trial0045196, AA, 258, 6, 43.000000, 0.500000, 0.000022, 0.000012, 0.000010, GDX, 93, 34, 2.735294, 0.264706, 0.003259, 0.003246, 0.000013, 
trial0045197, AA, 924, 6, 154.000000, 1.833333, 0.000026, 0.000013, 0.000012, GDX, 65, 34, 1.911765, 0.205882, 0.002514, 0.002381, 0.000133, 
trial0045198, AA, 0, 6, 0.000000, 0.000000, 0.000024, 0.000012, 0.000012, GDX, 821, 34, 24.147059, 0.764706, 0.003762, 0.003625, 0.000137, 
trial0045199, AA, 288, 6, 48.000000, 0.833333, 0.000026, 0.000012, 0.000013, GDX, 203, 34, 5.970588, 0.235294, 0.003107, 0.003093, 0.000014, 
trial0045200, AA, 45, 6, 7.500000, 0.333333, 0.000025, 0.000011, 0.000015, GDX, 474, 34, 13.941176, 0.411765, 0.003856, 0.003434, 0.000422, 
trial0045201, AA, 79, 6, 13.166667, 0.833333, 0.000048, 0.000012, 0.000035, GDX, 1050, 34, 30.882353, 0.735294, 0.003468, 0.003177, 0.000291, 
trial0045202, AA, 15, 6, 2.500000, 0.166667, 0.001054, 0.001035, 0.000019, GDX, 112, 34, 3.294118, 0.205882, 0.004810, 0.004266, 0.000545, 
trial0045203, AA, 84, 6, 14.000000, 0.666667, 0.001264, 0.000013, 0.001252, GDX, 716, 34, 21.058824, 0.588235, 0.004345, 0.004325, 0.000020, 
trial0045204, AA, 217, 6, 36.166667, 0.833333, 0.000029, 0.000010, 0.000019, GDX, 579, 34, 17.029412, 0.558824, 0.004337, 0.003771, 0.000565, 
trial0045205, AA, 50, 6, 8.333333, 0.166667, 0.000024, 0.000012, 0.000012, GDX, 288, 34, 8.470588, 0.205882, 0.004609, 0.004594, 0.000014, 
trial0045206, AA, 258, 6, 43.000000, 1.000000, 0.000035, 0.000016, 0.000019, GDX, 639, 34, 18.794118, 0.529412, 0.003300, 0.003283, 0.000017, 
trial0045207, AA, 241, 6, 40.166667, 1.000000, 0.000038, 0.000012, 0.000026, GDX, 355, 34, 10.441176, 0.500000, 0.004129, 0.003955, 0.000174, 
trial0045208, AA, 131, 6, 21.833333, 0.666667, 0.000041, 0.000011, 0.000030, GDX, 907, 34, 26.676471, 0.764706, 0.003987, 0.003607, 0.000380, 
trial0045209, AA, 122, 6, 20.333333, 0.166667, 0.000025, 0.000012, 0.000013, GDX, 252, 34, 7.411765, 0.205882, 0.003938, 0.003770, 0.000167, 
trial0045210, AA, 0, 6, 0.000000, 0.000000, 0.000030, 0.000016, 0.000014, GDX, 235, 34, 6.911765, 0.352941, 0.004828, 0.004814, 0.000014, 
trial0045211, AA, 22, 6, 3.666667, 0.333333, 0.000024, 0.000011, 0.000013, GDX, 491, 34, 14.441176, 0.500000, 0.003922, 0.003903, 0.000018, 
trial0045212, AA, 57, 6, 9.500000, 0.166667, 0.000021, 0.000012, 0.000010, GDX, 144, 34, 4.235294, 0.147059, 0.004565, 0.004553, 0.000012, 
trial0045213, AA, 93, 6, 15.500000, 0.166667, 0.000027, 0.000015, 0.000012, GDX, 265, 34, 7.794118, 0.205882, 0.003759, 0.003592, 0.000167, 
trial0045214, AA, 46, 6, 7.666667, 0.333333, 0.000024, 0.000015, 0.000009, GDX, 46, 34, 1.352941, 0.117647, 0.003840, 0.003829, 0.000011, 
trial0045215, AA, 52, 6, 8.666667, 0.500000, 0.000030, 0.000012, 0.000018, GDX, 781, 34, 22.970588, 0.852941, 0.004206, 0.003703, 0.000503, 
trial0045216, AA, 388, 6, 64.666667, 1.333333, 0.000026, 0.000011, 0.000015, GDX, 181, 34, 5.323529, 0.176471, 0.004155, 0.004005, 0.000150, 
trial0045217, AA, 181, 6, 30.166667, 0.500000, 0.000708, 0.000696, 0.000011, GDX, 39, 34, 1.147059, 0.088235, 0.003546, 0.003473, 0.000073, 
trial0045218, AA, 108, 6, 18.000000, 0.500000, 0.000026, 0.000012, 0.000014, GDX, 567, 34, 16.676471, 0.617647, 0.003830, 0.003521, 0.000309, 
trial0045219, AA, 142, 6, 23.666667, 0.666667, 0.000028, 0.000013, 0.000015, GDX, 229, 34, 6.735294, 0.323529, 0.003310, 0.003021, 0.000290, 
trial0045220, AA, 243, 6, 40.500000, 0.666667, 0.000021, 0.000011, 0.000011, GDX, 181, 34, 5.323529, 0.235294, 0.003354, 0.003186, 0.000169, 
trial0045221, AA, 136, 6, 22.666667, 0.333333, 0.001385, 0.001376, 0.000010, GDX, 100, 34, 2.941176, 0.176471, 0.003752, 0.003740, 0.000012, 
trial0045222, AA, 121, 6, 20.166667, 0.166667, 0.000715, 0.000019, 0.000696, GDX, 121, 34, 3.558824, 0.294118, 0.004534, 0.004384, 0.000149, 
trial0045223, AA, 130, 6, 21.666667, 0.333333, 0.001568, 0.000013, 0.001555, GDX, 146, 34, 4.294118, 0.176471, 0.003153, 0.003021, 0.000132, 
trial0045224, AA, 29, 6, 4.833333, 0.166667, 0.000029, 0.000012, 0.000016, GDX, 375, 34, 11.029412, 0.382353, 0.004365, 0.004022, 0.000343, 
trial0045225, AA, 241, 6, 40.166667, 0.333333, 0.000029, 0.000011, 0.000018, GDX, 266, 34, 7.823529, 0.382353, 0.004675, 0.004389, 0.000286, 
trial0045226, AA, 466, 6, 77.666667, 0.666667, 0.000026, 0.000011, 0.000015, GDX, 272, 34, 8.000000, 0.352941, 0.003868, 0.003852, 0.000015, 
trial0045227, AA, 223, 6, 37.166667, 0.333333, 0.000026, 0.000015, 0.000011, GDX, 93, 34, 2.735294, 0.117647, 0.003761, 0.003594, 0.000167, 
trial0045228, AA, 72, 6, 12.000000, 0.166667, 0.000030, 0.000015, 0.000014, GDX, 151, 34, 4.441176, 0.176471, 0.004009, 0.003660, 0.000349, 
trial0045229, AA, 216, 6, 36.000000, 0.333333, 0.000022, 0.000012, 0.000010, GDX, 130, 34, 3.823529, 0.117647, 0.003651, 0.003485, 0.000166, 
trial0045230, AA, 106, 6, 17.666667, 0.166667, 0.000032, 0.000017, 0.000015, GDX, 433, 34, 12.735294, 0.441176, 0.004465, 0.004450, 0.000015, 
trial0045231, AA, 36, 6, 6.000000, 0.166667, 0.000034, 0.000012, 0.000022, GDX, 565, 34, 16.617647, 0.441176, 0.004200, 0.004183, 0.000016, 
trial0045232, AA, 63, 6, 10.500000, 0.500000, 0.000032, 0.000017, 0.000015, GDX, 229, 34, 6.735294, 0.264706, 0.003884, 0.003869, 0.000014, 
trial0045233, AA, 36, 6, 6.000000, 0.333333, 0.000031, 0.000012, 0.000018, GDX, 244, 34, 7.176471, 0.235294, 0.004827, 0.004349, 0.000478, 
trial0045234, AA, 213, 6, 35.500000, 0.333333, 0.000034, 0.000015, 0.000020, GDX, 384, 34, 11.294118, 0.352941, 0.003906, 0.003583, 0.000323, 
trial0045235, AA, 184, 6, 30.666667, 0.833333, 0.001262, 0.001238, 0.000024, GDX, 415, 34, 12.205882, 0.441176, 0.004227, 0.004054, 0.000173, 
trial0045236, AA, 144, 6, 24.000000, 0.333333, 0.000028, 0.000013, 0.000015, GDX, 123, 34, 3.617647, 0.323529, 0.003906, 0.003599, 0.000306, 
trial0045237, AA, 203, 6, 33.833333, 0.833333, 0.000029, 0.000012, 0.000017, GDX, 248, 34, 7.294118, 0.264706, 0.003733, 0.003718, 0.000015, 
trial0045238, AA, 37, 6, 6.166667, 0.166667, 0.000027, 0.000011, 0.000016, GDX, 555, 34, 16.323529, 0.500000, 0.004131, 0.004116, 0.000016, 
trial0045239, AA, 152, 6, 25.333333, 0.500000, 0.000031, 0.000014, 0.000018, GDX, 160, 34, 4.705882, 0.352941, 0.003758, 0.003622, 0.000136, 
trial0045240, AA, 64, 6, 10.666667, 0.166667, 0.000026, 0.000015, 0.000011, GDX, 35, 34, 1.029412, 0.147059, 0.004390, 0.004377, 0.000012, 
trial0045241, AA, 129, 6, 21.500000, 0.166667, 0.000023, 0.000011, 0.000012, GDX, 244, 34, 7.176471, 0.147059, 0.003654, 0.003642, 0.000011, 
trial0045242, AA, 152, 6, 25.333333, 0.500000, 0.000031, 0.000012, 0.000019, GDX, 493, 34, 14.500000, 0.558824, 0.004298, 0.004279, 0.000019, 
trial0045243, AA, 271, 6, 45.166667, 1.000000, 0.001565, 0.000780, 0.000784, GDX, 428, 34, 12.588235, 0.411765, 0.004271, 0.004256, 0.000015, 
trial0045244, AA, 79, 6, 13.166667, 0.166667, 0.000030, 0.000013, 0.000017, GDX, 328, 34, 9.647059, 0.323529, 0.004455, 0.004440, 0.000015, 
trial0045245, AA, 148, 6, 24.666667, 0.666667, 0.000036, 0.000014, 0.000022, GDX, 659, 34, 19.382353, 0.411765, 0.004039, 0.003850, 0.000188, 
trial0045246, AA, 329, 6, 54.833333, 0.666667, 0.000022, 0.000011, 0.000011, GDX, 81, 34, 2.382353, 0.176471, 0.003133, 0.003120, 0.000012, 
trial0045247, AA, 126, 6, 21.000000, 0.166667, 0.000030, 0.000016, 0.000014, GDX, 98, 34, 2.882353, 0.264706, 0.004469, 0.004455, 0.000015, 
trial0045248, AA, 6, 6, 1.000000, 0.333333, 0.001550, 0.001537, 0.000013, GDX, 282, 34, 8.294118, 0.235294, 0.004660, 0.004491, 0.000168, 
trial0045249, AA, 29, 6, 4.833333, 0.166667, 0.000028, 0.000013, 0.000015, GDX, 295, 34, 8.676471, 0.294118, 0.004011, 0.003996, 0.000015, 
trial0045250, AA, 48, 6, 8.000000, 0.500000, 0.000030, 0.000012, 0.000018, GDX, 348, 34, 10.235294, 0.323529, 0.004519, 0.004501, 0.000017, 
trial0045251, AA, 379, 6, 63.166667, 1.000000, 0.001735, 0.000697, 0.001038, GDX, 49, 34, 1.441176, 0.117647, 0.003178, 0.003046, 0.000133, 
trial0045252, AA, 198, 6, 33.000000, 0.333333, 0.000024, 0.000012, 0.000013, GDX, 232, 34, 6.823529, 0.235294, 0.003071, 0.002904, 0.000167, 
trial0045253, AA, 64, 6, 10.666667, 0.166667, 0.000035, 0.000013, 0.000023, GDX, 868, 34, 25.529412, 0.794118, 0.003928, 0.003735, 0.000193, 
trial0045254, AA, 165, 6, 27.500000, 0.500000, 0.000024, 0.000015, 0.000009, GDX, 7, 34, 0.205882, 0.029412, 0.003468, 0.003459, 0.000009, 
trial0045255, AA, 194, 6, 32.333333, 0.666667, 0.000024, 0.000012, 0.000012, GDX, 291, 34, 8.558824, 0.235294, 0.003856, 0.003842, 0.000014, 
trial0045256, AA, 477, 6, 79.500000, 1.166667, 0.000029, 0.000012, 0.000017, GDX, 151, 34, 4.441176, 0.205882, 0.003357, 0.003343, 0.000014, 
trial0045257, AA, 518, 6, 86.333333, 1.166667, 0.000023, 0.000011, 0.000012, GDX, 170, 34, 5.000000, 0.205882, 0.004021, 0.004006, 0.000015, 
trial0045258, AA, 64, 6, 10.666667, 0.166667, 0.000023, 0.000015, 0.000008, GDX, 0, 34, 0.000000, 0.029412, 0.003499, 0.003490, 0.000009, 
trial0045259, AA, 64, 6, 10.666667, 0.333333, 0.000023, 0.000012, 0.000011, GDX, 67, 34, 1.970588, 0.147059, 0.003939, 0.003792, 0.000147, 
trial0045260, AA, 274, 6, 45.666667, 0.333333, 0.000021, 0.000011, 0.000009, GDX, 0, 34, 0.000000, 0.058824, 0.003907, 0.003742, 0.000165, 
trial0045261, AA, 72, 6, 12.000000, 0.166667, 0.000023, 0.000012, 0.000011, GDX, 358, 34, 10.529412, 0.382353, 0.003572, 0.003558, 0.000014, 
trial0045262, AA, 25, 6, 4.166667, 0.333333, 0.000032, 0.000013, 0.000020, GDX, 568, 34, 16.705882, 0.411765, 0.003774, 0.003758, 0.000017, 
trial0045263, AA, 117, 6, 19.500000, 0.500000, 0.000029, 0.000013, 0.000015, GDX, 342, 34, 10.058824, 0.323529, 0.004538, 0.004366, 0.000172, 
trial0045264, AA, 160, 6, 26.666667, 0.833333, 0.000027, 0.000012, 0.000015, GDX, 424, 34, 12.470588, 0.382353, 0.004806, 0.004634, 0.000172, 
trial0045265, AA, 215, 6, 35.833333, 0.333333, 0.000021, 0.000013, 0.000009, GDX, 131, 34, 3.852941, 0.117647, 0.003827, 0.003662, 0.000166, 
trial0045266, AA, 165, 6, 27.500000, 0.500000, 0.000024, 0.000013, 0.000011, GDX, 60, 34, 1.764706, 0.088235, 0.003942, 0.003931, 0.000011, 
trial0045267, AA, 127, 6, 21.166667, 0.333333, 0.000027, 0.000014, 0.000013, GDX, 46, 34, 1.352941, 0.117647, 0.003453, 0.003172, 0.000281, 
trial0045268, AA, 132, 6, 22.000000, 1.166667, 0.000035, 0.000012, 0.000023, GDX, 412, 34, 12.117647, 0.323529, 0.004193, 0.004021, 0.000172, 
trial0045269, AA, 158, 6, 26.333333, 0.500000, 0.000025, 0.000015, 0.000010, GDX, 7, 34, 0.205882, 0.088235, 0.003841, 0.003546, 0.000294, 
trial0045270, AA, 435, 6, 72.500000, 1.500000, 0.000918, 0.000013, 0.000905, GDX, 652, 34, 19.176471, 0.676471, 0.003424, 0.003129, 0.000295, 
trial0045271, AA, 702, 6, 117.000000, 2.833333, 0.001285, 0.000011, 0.001274, GDX, 1125, 34, 33.088235, 0.970588, 0.003127, 0.002575, 0.000552, 
trial0045272, AA, 21, 6, 3.500000, 0.166667, 0.000030, 0.000015, 0.000015, GDX, 291, 34, 8.558824, 0.264706, 0.003922, 0.003754, 0.000168, 
trial0045273, AA, 86, 6, 14.333333, 0.166667, 0.000031, 0.000013, 0.000018, GDX, 425, 34, 12.500000, 0.500000, 0.004104, 0.004088, 0.000017, 
trial0045274, AA, 122, 6, 20.333333, 0.500000, 0.000029, 0.000011, 0.000018, GDX, 277, 34, 8.147059, 0.382353, 0.005088, 0.004412, 0.000676, 
trial0045275, AA, 0, 6, 0.000000, 0.000000, 0.000020, 0.000010, 0.000010, GDX, 161, 34, 4.735294, 0.235294, 0.004858, 0.004555, 0.000304, 
trial0045276, AA, 32, 6, 5.333333, 0.500000, 0.000038, 0.000014, 0.000024, GDX, 455, 34, 13.382353, 0.352941, 0.004061, 0.004044, 0.000017, 
trial0045277, AA, 79, 6, 13.166667, 0.500000, 0.000031, 0.000014, 0.000017, GDX, 282, 34, 8.294118, 0.235294, 0.004141, 0.004127, 0.000015, 
trial0045278, AA, 217, 6, 36.166667, 0.833333, 0.000802, 0.000011, 0.000791, GDX, 922, 34, 27.117647, 0.794118, 0.003734, 0.003443, 0.000291, 
trial0045279, AA, 0, 6, 0.000000, 0.000000, 0.000026, 0.000014, 0.000012, GDX, 248, 34, 7.294118, 0.294118, 0.004307, 0.004158, 0.000149, 
trial0045280, AA, 57, 6, 9.500000, 0.166667, 0.000032, 0.000015, 0.000017, GDX, 589, 34, 17.323529, 0.441176, 0.004203, 0.004051, 0.000151, 
trial0045281, AA, 256, 6, 42.666667, 0.666667, 0.000033, 0.000011, 0.000022, GDX, 948, 34, 27.882353, 0.882353, 0.003513, 0.003357, 0.000156, 
trial0045282, AA, 232, 6, 38.666667, 0.333333, 0.000022, 0.000011, 0.000012, GDX, 258, 34, 7.588235, 0.294118, 0.003864, 0.003678, 0.000186, 
trial0045283, AA, 308, 6, 51.333333, 0.666667, 0.000712, 0.000012, 0.000700, GDX, 504, 34, 14.823529, 0.411765, 0.003734, 0.003719, 0.000015, 
trial0045284, AA, 79, 6, 13.166667, 0.166667, 0.000026, 0.000013, 0.000013, GDX, 122, 34, 3.588235, 0.176471, 0.004634, 0.004259, 0.000375, 
trial0045285, AA, 38, 6, 6.333333, 0.500000, 0.000035, 0.000012, 0.000023, GDX, 577, 34, 16.970588, 0.500000, 0.004928, 0.004755, 0.000173, 
trial0045286, AA, 0, 6, 0.000000, 0.000000, 0.000029, 0.000013, 0.000016, GDX, 425, 34, 12.500000, 0.470588, 0.004434, 0.004263, 0.000171, 
trial0045287, AA, 34, 6, 5.666667, 0.666667, 0.000028, 0.000011, 0.000017, GDX, 546, 34, 16.058824, 0.294118, 0.004483, 0.004312, 0.000171, 
trial0045288, AA, 136, 6, 22.666667, 0.333333, 0.000029, 0.000011, 0.000018, GDX, 190, 34, 5.588235, 0.294118, 0.005053, 0.005038, 0.000015, 
trial0045289, AA, 72, 6, 12.000000, 0.166667, 0.000020, 0.000010, 0.000010, GDX, 254, 34, 7.470588, 0.147059, 0.004004, 0.003993, 0.000012, 
trial0045290, AA, 137, 6, 22.833333, 0.166667, 0.000029, 0.000014, 0.000016, GDX, 357, 34, 10.500000, 0.411765, 0.003870, 0.003703, 0.000167, 
trial0045291, AA, 299, 6, 49.833333, 0.500000, 0.000025, 0.000014, 0.000011, GDX, 9, 34, 0.264706, 0.117647, 0.003309, 0.003296, 0.000013, 
trial0045292, AA, 474, 6, 79.000000, 1.333333, 0.000904, 0.000013, 0.000891, GDX, 75, 34, 2.205882, 0.176471, 0.003025, 0.003012, 0.000013, 
trial0045293, AA, 39, 6, 6.500000, 0.500000, 0.000031, 0.000013, 0.000018, GDX, 423, 34, 12.441176, 0.352941, 0.004309, 0.004112, 0.000197, 
trial0045294, AA, 420, 6, 70.000000, 0.666667, 0.000032, 0.000016, 0.000015, GDX, 289, 34, 8.500000, 0.352941, 0.003497, 0.003363, 0.000134, 
trial0045295, AA, 0, 6, 0.000000, 0.000000, 0.000798, 0.000013, 0.000785, GDX, 698, 34, 20.529412, 0.588235, 0.004152, 0.003808, 0.000343, 
trial0045296, AA, 93, 6, 15.500000, 0.166667, 0.000024, 0.000013, 0.000010, GDX, 28, 34, 0.823529, 0.088235, 0.004615, 0.004604, 0.000011, 
trial0045297, AA, 175, 6, 29.166667, 0.500000, 0.000034, 0.000013, 0.000021, GDX, 571, 34, 16.794118, 0.500000, 0.003960, 0.003943, 0.000017, 
trial0045298, AA, 179, 6, 29.833333, 0.833333, 0.001062, 0.000014, 0.001049, GDX, 586, 34, 17.235294, 0.558824, 0.004721, 0.004124, 0.000597, 
trial0045299, AA, 136, 6, 22.666667, 0.333333, 0.000025, 0.000011, 0.000014, GDX, 101, 34, 2.970588, 0.176471, 0.004580, 0.004412, 0.000168, 
trial0045300, AA, 138, 6, 23.000000, 1.000000, 0.001066, 0.001035, 0.000031, GDX, 641, 34, 18.852941, 0.588235, 0.004673, 0.004499, 0.000174, 
trial0045301, AA, 141, 6, 23.500000, 0.333333, 0.000025, 0.000015, 0.000010, GDX, 303, 34, 8.911765, 0.352941, 0.002895, 0.002882, 0.000013, 
trial0045302, AA, 191, 6, 31.833333, 0.833333, 0.000026, 0.000011, 0.000015, GDX, 321, 34, 9.441176, 0.323529, 0.002755, 0.002380, 0.000375, 
trial0045303, AA, 259, 6, 43.166667, 0.666667, 0.000025, 0.000012, 0.000013, GDX, 327, 34, 9.617647, 0.352941, 0.002600, 0.002489, 0.000111, 
trial0045304, AA, 209, 6, 34.833333, 1.500000, 0.000710, 0.000695, 0.000015, GDX, 102, 34, 3.000000, 0.205882, 0.002851, 0.002739, 0.000112, 
trial0045305, AA, 479, 6, 79.833333, 2.166667, 0.000034, 0.000011, 0.000023, GDX, 712, 34, 20.941176, 0.558824, 0.002859, 0.002840, 0.000018, 
trial0045306, AA, 280, 6, 46.666667, 0.666667, 0.000022, 0.000010, 0.000012, GDX, 352, 34, 10.352941, 0.352941, 0.002594, 0.002284, 0.000310, 
trial0045307, AA, 229, 6, 38.166667, 0.666667, 0.000022, 0.000012, 0.000011, GDX, 125, 34, 3.676471, 0.176471, 0.002361, 0.002350, 0.000011, 
trial0045308, AA, 191, 6, 31.833333, 0.333333, 0.000022, 0.000011, 0.000011, GDX, 63, 34, 1.852941, 0.176471, 0.002566, 0.002265, 0.000301, 
trial0045309, AA, 430, 6, 71.666667, 1.833333, 0.001060, 0.000013, 0.001047, GDX, 1391, 34, 40.911765, 1.264706, 0.002565, 0.002405, 0.000160, 
trial0045310, AA, 95, 6, 15.833333, 0.333333, 0.000028, 0.000013, 0.000015, GDX, 283, 34, 8.323529, 0.176471, 0.003230, 0.003218, 0.000012, 
trial0045311, AA, 145, 6, 24.166667, 1.166667, 0.000592, 0.000013, 0.000579, GDX, 769, 34, 22.617647, 0.558824, 0.003101, 0.002934, 0.000166, 
trial0045312, AA, 70, 6, 11.666667, 0.166667, 0.000027, 0.000014, 0.000013, GDX, 657, 34, 19.323529, 0.617647, 0.003938, 0.003681, 0.000257, 
trial0045313, AA, 157, 6, 26.166667, 1.000000, 0.001267, 0.000011, 0.001256, GDX, 1012, 34, 29.764706, 0.882353, 0.003572, 0.003335, 0.000237, 
trial0045314, AA, 86, 6, 14.333333, 0.833333, 0.000029, 0.000014, 0.000016, GDX, 533, 34, 15.676471, 0.500000, 0.003937, 0.003921, 0.000016, 
trial0045315, AA, 438, 6, 73.000000, 0.833333, 0.000706, 0.000011, 0.000695, GDX, 328, 34, 9.647059, 0.382353, 0.002602, 0.002490, 0.000112, 
trial0045316, AA, 132, 6, 22.000000, 0.666667, 0.000593, 0.000012, 0.000581, GDX, 509, 34, 14.970588, 0.294118, 0.003013, 0.002636, 0.000378, 
trial0045317, AA, 170, 6, 28.333333, 0.666667, 0.000022, 0.000011, 0.000011, GDX, 168, 34, 4.941176, 0.235294, 0.002809, 0.002556, 0.000253, 
trial0045318, AA, 240, 6, 40.000000, 1.333333, 0.000058, 0.000011, 0.000047, GDX, 1314, 34, 38.647059, 1.058824, 0.002844, 0.002460, 0.000384, 
trial0045319, AA, 427, 6, 71.166667, 1.833333, 0.000045, 0.000011, 0.000034, GDX, 1492, 34, 43.882353, 1.558824, 0.002934, 0.002559, 0.000376, 
trial0045320, AA, 313, 6, 52.166667, 1.500000, 0.000660, 0.000012, 0.000648, GDX, 831, 34, 24.441176, 0.735294, 0.002375, 0.002356, 0.000019, 
