trial0055158, GDX, 182, 36, 5.055556, 0.250000, 0.003869, 0.003852, 0.000017, GVWY, 419, 4, 104.750000, 1.750000, 0.000015, 0.000005, 0.000010, 
trial0055159, GDX, 18, 36, 0.500000, 0.166667, 0.003942, 0.003756, 0.000187, GVWY, 458, 4, 114.500000, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0055160, GDX, 276, 36, 7.666667, 0.333333, 0.003346, 0.003329, 0.000016, GVWY, 106, 4, 26.500000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0055161, GDX, 933, 36, 25.916667, 1.000000, 0.004297, 0.004157, 0.000139, GVWY, 361, 4, 90.250000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0055162, GDX, 104, 36, 2.888889, 0.194444, 0.004204, 0.004187, 0.000017, GVWY, 322, 4, 80.500000, 1.500000, 0.000018, 0.000006, 0.000012, 
trial0055163, GDX, 480, 36, 13.333333, 0.722222, 0.003978, 0.003681, 0.000297, GVWY, 152, 4, 38.000000, 1.500000, 0.000018, 0.000005, 0.000014, 
trial0055164, GDX, 422, 36, 11.722222, 0.527778, 0.004350, 0.004184, 0.000166, GVWY, 160, 4, 40.000000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0055165, GDX, 504, 36, 14.000000, 0.722222, 0.003597, 0.003318, 0.000278, GVWY, 365, 4, 91.250000, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0055166, GDX, 498, 36, 13.833333, 0.611111, 0.003134, 0.002867, 0.000267, GVWY, 150, 4, 37.500000, 1.500000, 0.000017, 0.000005, 0.000011, 
trial0055167, GDX, 208, 36, 5.777778, 0.250000, 0.002626, 0.002611, 0.000015, GVWY, 135, 4, 33.750000, 2.250000, 0.000014, 0.000004, 0.000010, 
trial0055168, GDX, 2437, 36, 67.694444, 2.361111, 0.000356, 0.000327, 0.000029, GVWY, 1531, 4, 382.750000, 9.250000, 0.000012, 0.000004, 0.000008, 
trial0055169, GDX, 1656, 36, 46.000000, 1.333333, 0.000329, 0.000320, 0.000010, GVWY, 238, 4, 59.500000, 8.000000, 0.000012, 0.000004, 0.000008, 
trial0055170, GDX, 1221, 36, 33.916667, 1.027778, 0.000333, 0.000324, 0.000009, GVWY, 178, 4, 44.500000, 4.250000, 0.000011, 0.000004, 0.000007, 
trial0055171, GDX, 3990, 36, 110.833333, 3.111111, 0.000326, 0.000314, 0.000011, GVWY, 530, 4, 132.500000, 8.000000, 0.000012, 0.000004, 0.000008, 
trial0055172, GDX, 3926, 36, 109.055556, 2.861111, 0.000358, 0.000343, 0.000015, GVWY, 711, 4, 177.750000, 7.750000, 0.000012, 0.000004, 0.000008, 
trial0055173, GDX, 4340, 36, 120.555556, 4.000000, 0.000606, 0.000505, 0.000101, GVWY, 18, 4, 4.500000, 2.500000, 0.000015, 0.000004, 0.000011, 
trial0055174, GDX, 920, 36, 25.555556, 0.888889, 0.000498, 0.000475, 0.000023, GVWY, 12, 4, 3.000000, 1.000000, 0.000011, 0.000005, 0.000007, 
trial0055175, GDX, 1798, 36, 49.944444, 1.555556, 0.000549, 0.000499, 0.000050, GVWY, 378, 4, 94.500000, 7.000000, 0.000013, 0.000004, 0.000008, 
trial0055176, GDX, 3150, 36, 87.500000, 2.861111, 0.000477, 0.000448, 0.000029, GVWY, 1324, 4, 331.000000, 9.750000, 0.000012, 0.000004, 0.000008, 
trial0055177, GDX, 3472, 36, 96.444444, 3.083333, 0.000617, 0.000582, 0.000035, GVWY, 845, 4, 211.250000, 8.250000, 0.000015, 0.000004, 0.000011, 
trial0055178, GDX, 1223, 36, 33.972222, 1.250000, 0.000887, 0.000861, 0.000026, GVWY, 741, 4, 185.250000, 6.250000, 0.000012, 0.000004, 0.000008, 
trial0055179, GDX, 766, 36, 21.277778, 0.750000, 0.000939, 0.000891, 0.000048, GVWY, 447, 4, 111.750000, 3.750000, 0.000011, 0.000004, 0.000007, 
trial0055180, GDX, 2299, 36, 63.861111, 1.694444, 0.000860, 0.000830, 0.000030, GVWY, 778, 4, 194.500000, 7.750000, 0.000013, 0.000004, 0.000009, 
trial0055181, GDX, 1277, 36, 35.472222, 1.138889, 0.000909, 0.000885, 0.000024, GVWY, 221, 4, 55.250000, 3.750000, 0.000072, 0.000064, 0.000008, 
trial0055182, GDX, 619, 36, 17.194444, 0.861111, 0.002899, 0.002786, 0.000113, GVWY, 245, 4, 61.250000, 2.250000, 0.000018, 0.000005, 0.000013, 
trial0055183, GDX, 387, 36, 10.750000, 0.555556, 0.003761, 0.003614, 0.000147, GVWY, 238, 4, 59.500000, 2.000000, 0.000018, 0.000004, 0.000014, 
trial0055184, GDX, 158, 36, 4.388889, 0.250000, 0.003555, 0.003137, 0.000418, GVWY, 65, 4, 16.250000, 2.250000, 0.000015, 0.000005, 0.000010, 
trial0055185, GDX, 586, 36, 16.277778, 0.666667, 0.002986, 0.002692, 0.000294, GVWY, 120, 4, 30.000000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0055186, GDX, 227, 36, 6.305556, 0.333333, 0.003951, 0.003516, 0.000435, GVWY, 104, 4, 26.000000, 1.500000, 0.000014, 0.000005, 0.000009, 
trial0055187, GDX, 417, 36, 11.583333, 0.555556, 0.004241, 0.004073, 0.000168, GVWY, 186, 4, 46.500000, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0055188, GDX, 1004, 36, 27.888889, 0.805556, 0.003681, 0.003658, 0.000022, GVWY, 122, 4, 30.500000, 2.750000, 0.000018, 0.000004, 0.000013, 
trial0055189, GDX, 539, 36, 14.972222, 0.583333, 0.003670, 0.003482, 0.000188, GVWY, 340, 4, 85.000000, 2.250000, 0.000013, 0.000004, 0.000009, 
trial0055190, GDX, 454, 36, 12.611111, 0.583333, 0.003997, 0.003514, 0.000482, GVWY, 136, 4, 34.000000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0055191, GDX, 353, 36, 9.805556, 0.500000, 0.003389, 0.003223, 0.000166, GVWY, 134, 4, 33.500000, 1.750000, 0.000017, 0.000004, 0.000013, 
trial0055192, GDX, 914, 36, 25.388889, 0.888889, 0.002592, 0.002169, 0.000423, GVWY, 134, 4, 33.500000, 1.500000, 0.000016, 0.000004, 0.000011, 
trial0055193, GDX, 420, 36, 11.666667, 0.361111, 0.002889, 0.002875, 0.000015, GVWY, 99, 4, 24.750000, 2.250000, 0.000017, 0.000006, 0.000011, 
trial0055194, GDX, 743, 36, 20.638889, 0.611111, 0.003251, 0.003231, 0.000020, GVWY, 98, 4, 24.500000, 3.000000, 0.000013, 0.000004, 0.000009, 
trial0055195, GDX, 751, 36, 20.861111, 0.944444, 0.003413, 0.003022, 0.000391, GVWY, 264, 4, 66.000000, 1.000000, 0.000017, 0.000005, 0.000013, 
trial0055196, GDX, 295, 36, 8.194444, 0.305556, 0.003682, 0.003451, 0.000231, GVWY, 392, 4, 98.000000, 1.750000, 0.000015, 0.000005, 0.000010, 
trial0055197, GDX, 417, 36, 11.583333, 0.527778, 0.003396, 0.003377, 0.000018, GVWY, 153, 4, 38.250000, 1.750000, 0.000015, 0.000004, 0.000011, 
trial0055198, GDX, 472, 36, 13.111111, 0.472222, 0.003309, 0.003294, 0.000015, GVWY, 57, 4, 14.250000, 1.750000, 0.001333, 0.001322, 0.000011, 
trial0055199, GDX, 1192, 36, 33.111111, 1.305556, 0.003218, 0.002787, 0.000430, GVWY, 257, 4, 64.250000, 2.250000, 0.000020, 0.000004, 0.000015, 
trial0055200, GDX, 816, 36, 22.666667, 0.833333, 0.003196, 0.003173, 0.000022, GVWY, 157, 4, 39.250000, 2.000000, 0.000015, 0.000004, 0.000011, 
trial0055201, GDX, 309, 36, 8.583333, 0.694444, 0.004670, 0.004477, 0.000193, GVWY, 30, 4, 7.500000, 0.750000, 0.000018, 0.000004, 0.000014, 
trial0055202, GDX, 223, 36, 6.194444, 0.500000, 0.005066, 0.004856, 0.000210, GVWY, 25, 4, 6.250000, 0.750000, 0.000016, 0.000004, 0.000012, 
trial0055203, GDX, 391, 36, 10.861111, 0.805556, 0.004895, 0.004495, 0.000400, GVWY, 14, 4, 3.500000, 1.250000, 0.000018, 0.000005, 0.000014, 
trial0055204, GDX, 308, 36, 8.555556, 0.666667, 0.005657, 0.005632, 0.000024, GVWY, 202, 4, 50.500000, 1.500000, 0.000023, 0.000005, 0.000018, 
trial0055205, GDX, 153, 36, 4.250000, 0.250000, 0.007054, 0.006832, 0.000222, GVWY, 75, 4, 18.750000, 1.250000, 0.000012, 0.000004, 0.000008, 
trial0055206, GDX, 527, 36, 14.638889, 0.805556, 0.003970, 0.003804, 0.000166, GVWY, 64, 4, 16.000000, 1.250000, 0.000940, 0.000006, 0.000935, 
trial0055207, GDX, 282, 36, 7.833333, 0.472222, 0.004930, 0.003874, 0.001056, GVWY, 129, 4, 32.250000, 2.250000, 0.000020, 0.000005, 0.000015, 
trial0055208, GDX, 286, 36, 7.944444, 0.583333, 0.004625, 0.004434, 0.000191, GVWY, 88, 4, 22.000000, 1.250000, 0.000019, 0.000006, 0.000013, 
trial0055209, GDX, 187, 36, 5.194444, 0.388889, 0.006792, 0.006773, 0.000020, GVWY, 102, 4, 25.500000, 1.500000, 0.000018, 0.000005, 0.000014, 
trial0055210, GDX, 38, 36, 1.055556, 0.194444, 0.004293, 0.003628, 0.000665, GVWY, 204, 4, 51.000000, 1.750000, 0.000014, 0.000005, 0.000009, 
trial0055211, GDX, 84, 36, 2.333333, 0.222222, 0.007140, 0.006805, 0.000335, GVWY, 168, 4, 42.000000, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0055212, GDX, 336, 36, 9.333333, 0.583333, 0.005082, 0.004547, 0.000536, GVWY, 78, 4, 19.500000, 1.750000, 0.000015, 0.000006, 0.000010, 
trial0055213, GDX, 158, 36, 4.388889, 0.388889, 0.006071, 0.006049, 0.000022, GVWY, 105, 4, 26.250000, 1.500000, 0.000015, 0.000004, 0.000011, 
trial0055214, GDX, 14, 36, 0.388889, 0.138889, 0.005464, 0.005449, 0.000015, GVWY, 38, 4, 9.500000, 0.750000, 0.000014, 0.000005, 0.000009, 
trial0055215, GDX, 183, 36, 5.083333, 0.361111, 0.005577, 0.005387, 0.000189, GVWY, 44, 4, 11.000000, 1.000000, 0.000016, 0.000005, 0.000012, 
trial0055216, GDX, 256, 36, 7.111111, 0.500000, 0.005130, 0.004939, 0.000192, GVWY, 50, 4, 12.500000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0055217, GDX, 47, 36, 1.305556, 0.138889, 0.003991, 0.003663, 0.000328, GVWY, 60, 4, 15.000000, 1.250000, 0.000013, 0.000005, 0.000008, 
trial0055218, GDX, 201, 36, 5.583333, 0.361111, 0.004507, 0.004346, 0.000161, GVWY, 49, 4, 12.250000, 0.750000, 0.000013, 0.000005, 0.000009, 
trial0055219, GDX, 251, 36, 6.972222, 0.500000, 0.004762, 0.004743, 0.000019, GVWY, 102, 4, 25.500000, 1.500000, 0.000013, 0.000004, 0.000008, 
trial0055220, GDX, 76, 36, 2.111111, 0.222222, 0.006326, 0.006139, 0.000187, GVWY, 192, 4, 48.000000, 1.000000, 0.000013, 0.000004, 0.000008, 
trial0055221, GDX, 172, 36, 4.777778, 0.388889, 0.006147, 0.006126, 0.000020, GVWY, 64, 4, 16.000000, 1.250000, 0.000017, 0.000005, 0.000012, 
trial0055222, GDX, 77, 36, 2.138889, 0.222222, 0.004918, 0.004775, 0.000143, GVWY, 25, 4, 6.250000, 1.000000, 0.000013, 0.000004, 0.000008, 
trial0055223, GDX, 393, 36, 10.916667, 0.638889, 0.004510, 0.004315, 0.000195, GVWY, 63, 4, 15.750000, 1.750000, 0.000015, 0.000005, 0.000011, 
trial0055224, GDX, 195, 36, 5.416667, 0.361111, 0.006093, 0.005721, 0.000372, GVWY, 92, 4, 23.000000, 1.250000, 0.000020, 0.000005, 0.000015, 
trial0055225, GDX, 184, 36, 5.111111, 0.416667, 0.005125, 0.004943, 0.000182, GVWY, 104, 4, 26.000000, 1.250000, 0.000018, 0.000005, 0.000013, 
trial0055226, GDX, 65, 36, 1.805556, 0.166667, 0.006495, 0.006112, 0.000383, GVWY, 61, 4, 15.250000, 1.500000, 0.000014, 0.000005, 0.000010, 
trial0055227, GDX, 365, 36, 10.138889, 0.694444, 0.003831, 0.003604, 0.000228, GVWY, 9, 4, 2.250000, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0055228, GDX, 218, 36, 6.055556, 0.611111, 0.005519, 0.005350, 0.000169, GVWY, 92, 4, 23.000000, 1.500000, 0.000021, 0.000005, 0.000016, 
trial0055229, GDX, 383, 36, 10.638889, 0.833333, 0.003746, 0.003610, 0.000137, GVWY, 66, 4, 16.500000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0055230, GDX, 247, 36, 6.861111, 0.500000, 0.004497, 0.004476, 0.000022, GVWY, 93, 4, 23.250000, 2.000000, 0.001333, 0.000006, 0.001327, 
trial0055231, GDX, 489, 36, 13.583333, 0.944444, 0.003802, 0.003538, 0.000264, GVWY, 113, 4, 28.250000, 1.500000, 0.000018, 0.000005, 0.000014, 
trial0055232, GDX, 52, 36, 1.444444, 0.250000, 0.005534, 0.005517, 0.000017, GVWY, 125, 4, 31.250000, 1.250000, 0.000013, 0.000004, 0.000009, 
trial0055233, GDX, 305, 36, 8.472222, 0.583333, 0.004503, 0.004482, 0.000021, GVWY, 62, 4, 15.500000, 1.250000, 0.001169, 0.000005, 0.001164, 
trial0055234, GDX, 482, 36, 13.388889, 0.944444, 0.004540, 0.004515, 0.000025, GVWY, 92, 4, 23.000000, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0055235, GDX, 15, 36, 0.416667, 0.111111, 0.004363, 0.004347, 0.000016, GVWY, 112, 4, 28.000000, 1.500000, 0.000017, 0.000006, 0.000011, 
trial0055236, GDX, 124, 36, 3.444444, 0.222222, 0.006226, 0.006207, 0.000019, GVWY, 46, 4, 11.500000, 1.500000, 0.000017, 0.000006, 0.000012, 
trial0055237, GDX, 375, 36, 10.416667, 0.638889, 0.004272, 0.003934, 0.000337, GVWY, 21, 4, 5.250000, 1.250000, 0.000020, 0.000005, 0.000015, 
trial0055238, GDX, 257, 36, 7.138889, 0.444444, 0.003853, 0.003833, 0.000020, GVWY, 163, 4, 40.750000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0055239, GDX, 108, 36, 3.000000, 0.277778, 0.005121, 0.004899, 0.000222, GVWY, 106, 4, 26.500000, 1.500000, 0.001853, 0.000006, 0.001847, 
trial0055240, GDX, 135, 36, 3.750000, 0.222222, 0.005893, 0.005503, 0.000389, GVWY, 21, 4, 5.250000, 0.500000, 0.001548, 0.000005, 0.001543, 
trial0055241, GDX, 316, 36, 8.777778, 0.638889, 0.005716, 0.005692, 0.000024, GVWY, 6, 4, 1.500000, 1.000000, 0.000021, 0.000005, 0.000016, 
trial0055242, GDX, 209, 36, 5.805556, 0.416667, 0.005627, 0.005607, 0.000020, GVWY, 42, 4, 10.500000, 1.250000, 0.000016, 0.000005, 0.000011, 
trial0055243, GDX, 152, 36, 4.222222, 0.388889, 0.004979, 0.004582, 0.000397, GVWY, 38, 4, 9.500000, 1.500000, 0.000020, 0.000005, 0.000015, 
trial0055244, GDX, 65, 36, 1.805556, 0.194444, 0.006156, 0.006137, 0.000019, GVWY, 46, 4, 11.500000, 1.250000, 0.001862, 0.000006, 0.001856, 
trial0055245, GDX, 287, 36, 7.972222, 0.527778, 0.003305, 0.002822, 0.000482, GVWY, 18, 4, 4.500000, 1.250000, 0.001168, 0.000006, 0.001163, 
trial0055246, GDX, 214, 36, 5.944444, 0.444444, 0.004820, 0.004798, 0.000022, GVWY, 94, 4, 23.500000, 2.500000, 0.000014, 0.000005, 0.000009, 
trial0055247, GDX, 279, 36, 7.750000, 0.611111, 0.003950, 0.003925, 0.000024, GVWY, 135, 4, 33.750000, 2.500000, 0.000018, 0.000005, 0.000013, 
trial0055248, GDX, 228, 36, 6.333333, 0.500000, 0.005449, 0.005427, 0.000022, GVWY, 117, 4, 29.250000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0055249, GDX, 184, 36, 5.111111, 0.472222, 0.005719, 0.005553, 0.000166, GVWY, 185, 4, 46.250000, 1.750000, 0.000018, 0.000005, 0.000013, 
trial0055250, GDX, 234, 36, 6.500000, 0.500000, 0.004346, 0.004324, 0.000022, GVWY, 110, 4, 27.500000, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0055251, GDX, 12, 36, 0.333333, 0.166667, 0.006088, 0.006071, 0.000017, GVWY, 127, 4, 31.750000, 1.000000, 0.000014, 0.000005, 0.000009, 
trial0055252, GDX, 94, 36, 2.611111, 0.277778, 0.005740, 0.005576, 0.000164, GVWY, 66, 4, 16.500000, 1.250000, 0.000016, 0.000005, 0.000011, 
trial0055253, GDX, 147, 36, 4.083333, 0.250000, 0.006004, 0.005817, 0.000188, GVWY, 118, 4, 29.500000, 1.250000, 0.000014, 0.000005, 0.000009, 
trial0055254, GDX, 294, 36, 8.166667, 0.472222, 0.003844, 0.003656, 0.000188, GVWY, 16, 4, 4.000000, 1.250000, 0.000014, 0.000004, 0.000009, 
trial0055255, GDX, 313, 36, 8.694444, 0.638889, 0.004291, 0.004269, 0.000021, GVWY, 56, 4, 14.000000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0055256, GDX, 290, 36, 8.055556, 0.611111, 0.006295, 0.006102, 0.000193, GVWY, 81, 4, 20.250000, 2.000000, 0.000017, 0.000004, 0.000013, 
trial0055257, GDX, 314, 36, 8.722222, 0.611111, 0.006927, 0.006792, 0.000135, GVWY, 35, 4, 8.750000, 1.000000, 0.000019, 0.000005, 0.000015, 
trial0055258, GDX, 200, 36, 5.555556, 0.388889, 0.005278, 0.005260, 0.000018, GVWY, 77, 4, 19.250000, 1.000000, 0.001327, 0.000005, 0.001323, 
trial0055259, GDX, 297, 36, 8.250000, 0.611111, 0.004047, 0.003828, 0.000219, GVWY, 13, 4, 3.250000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0055260, GDX, 239, 36, 6.638889, 0.500000, 0.005155, 0.004931, 0.000224, GVWY, 5, 4, 1.250000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0055261, GDX, 72, 36, 2.000000, 0.194444, 0.004455, 0.004441, 0.000014, GVWY, 41, 4, 10.250000, 1.250000, 0.000014, 0.000006, 0.000008, 
trial0055262, GDX, 98, 36, 2.722222, 0.222222, 0.008612, 0.008317, 0.000296, GVWY, 129, 4, 32.250000, 1.500000, 0.001546, 0.001534, 0.000011, 
trial0055263, GDX, 129, 36, 3.583333, 0.305556, 0.005897, 0.005880, 0.000017, GVWY, 26, 4, 6.500000, 1.250000, 0.001327, 0.001318, 0.000009, 
trial0055264, GDX, 261, 36, 7.250000, 0.472222, 0.004759, 0.004593, 0.000166, GVWY, 0, 4, 0.000000, 0.750000, 0.000019, 0.000005, 0.000014, 
trial0055265, GDX, 111, 36, 3.083333, 0.250000, 0.004667, 0.004650, 0.000017, GVWY, 172, 4, 43.000000, 1.750000, 0.000018, 0.000006, 0.000012, 
trial0055266, GDX, 265, 36, 7.361111, 0.527778, 0.003701, 0.003507, 0.000194, GVWY, 59, 4, 14.750000, 2.250000, 0.000013, 0.000004, 0.000009, 
trial0055267, GDX, 248, 36, 6.888889, 0.361111, 0.004343, 0.004177, 0.000166, GVWY, 102, 4, 25.500000, 2.250000, 0.000018, 0.000005, 0.000013, 
trial0055268, GDX, 139, 36, 3.861111, 0.333333, 0.005947, 0.005702, 0.000245, GVWY, 6, 4, 1.500000, 1.000000, 0.000019, 0.000006, 0.000013, 
trial0055269, GDX, 168, 36, 4.666667, 0.222222, 0.006091, 0.005758, 0.000333, GVWY, 109, 4, 27.250000, 2.500000, 0.000013, 0.000004, 0.000009, 
trial0055270, GDX, 161, 36, 4.472222, 0.305556, 0.005824, 0.005056, 0.000768, GVWY, 60, 4, 15.000000, 1.250000, 0.000020, 0.000006, 0.000014, 
trial0055271, GDX, 83, 36, 2.305556, 0.138889, 0.006525, 0.005717, 0.000809, GVWY, 0, 4, 0.000000, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0055272, GDX, 341, 36, 9.472222, 0.555556, 0.005377, 0.005185, 0.000192, GVWY, 9, 4, 2.250000, 1.000000, 0.000017, 0.000004, 0.000013, 
trial0055273, GDX, 32, 36, 0.888889, 0.194444, 0.004422, 0.004232, 0.000190, GVWY, 93, 4, 23.250000, 1.750000, 0.000016, 0.000005, 0.000011, 
trial0055274, GDX, 95, 36, 2.638889, 0.250000, 0.005504, 0.005316, 0.000188, GVWY, 62, 4, 15.500000, 1.250000, 0.000019, 0.000005, 0.000014, 
trial0055275, GDX, 301, 36, 8.361111, 0.500000, 0.004835, 0.004814, 0.000021, GVWY, 26, 4, 6.500000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0055276, GDX, 406, 36, 11.277778, 0.694444, 0.004178, 0.003826, 0.000353, GVWY, 140, 4, 35.000000, 1.750000, 0.000018, 0.000005, 0.000013, 
trial0055277, GDX, 496, 36, 13.777778, 0.944444, 0.004501, 0.004477, 0.000023, GVWY, 17, 4, 4.250000, 1.000000, 0.000018, 0.000004, 0.000014, 
trial0055278, GDX, 83, 36, 2.305556, 0.222222, 0.003576, 0.003369, 0.000207, GVWY, 60, 4, 15.000000, 2.000000, 0.000016, 0.000004, 0.000011, 
trial0055279, GDX, 341, 36, 9.472222, 0.638889, 0.004424, 0.004403, 0.000021, GVWY, 36, 4, 9.000000, 0.750000, 0.000019, 0.000005, 0.000014, 
trial0055280, GDX, 144, 36, 4.000000, 0.388889, 0.005085, 0.005067, 0.000018, GVWY, 83, 4, 20.750000, 1.000000, 0.000013, 0.000004, 0.000009, 
trial0055281, GDX, 251, 36, 6.972222, 0.472222, 0.005295, 0.004957, 0.000338, GVWY, 66, 4, 16.500000, 1.500000, 0.000015, 0.000004, 0.000010, 
trial0055282, GDX, 154, 36, 4.277778, 0.250000, 0.005166, 0.005149, 0.000016, GVWY, 43, 4, 10.750000, 1.250000, 0.000014, 0.000005, 0.000009, 
trial0055283, GDX, 309, 36, 8.583333, 0.666667, 0.004668, 0.004646, 0.000022, GVWY, 9, 4, 2.250000, 0.500000, 0.001555, 0.000005, 0.001551, 
trial0055284, GDX, 215, 36, 5.972222, 0.333333, 0.003542, 0.003378, 0.000164, GVWY, 42, 4, 10.500000, 1.000000, 0.000018, 0.000005, 0.000012, 
trial0055285, GDX, 58, 36, 1.611111, 0.166667, 0.004831, 0.004816, 0.000016, GVWY, 136, 4, 34.000000, 2.000000, 0.000013, 0.000004, 0.000009, 
trial0055286, GDX, 105, 36, 2.916667, 0.222222, 0.005250, 0.005236, 0.000014, GVWY, 37, 4, 9.250000, 0.500000, 0.001547, 0.001539, 0.000008, 
trial0055287, GDX, 399, 36, 11.083333, 0.833333, 0.003829, 0.003290, 0.000539, GVWY, 106, 4, 26.500000, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0055288, GDX, 218, 36, 6.055556, 0.666667, 0.004395, 0.004201, 0.000194, GVWY, 111, 4, 27.750000, 2.000000, 0.000018, 0.000004, 0.000014, 
trial0055289, GDX, 161, 36, 4.472222, 0.361111, 0.006309, 0.006291, 0.000018, GVWY, 89, 4, 22.250000, 1.000000, 0.000017, 0.000004, 0.000013, 
trial0055290, GDX, 97, 36, 2.694444, 0.250000, 0.004991, 0.004971, 0.000019, GVWY, 49, 4, 12.250000, 1.250000, 0.000014, 0.000004, 0.000010, 
trial0055291, GDX, 58, 36, 1.611111, 0.194444, 0.004131, 0.003943, 0.000188, GVWY, 136, 4, 34.000000, 2.250000, 0.000013, 0.000004, 0.000009, 
trial0055292, GDX, 3, 36, 0.083333, 0.138889, 0.005574, 0.005386, 0.000188, GVWY, 158, 4, 39.500000, 1.250000, 0.000018, 0.000006, 0.000012, 
trial0055293, GDX, 111, 36, 3.083333, 0.333333, 0.005775, 0.005584, 0.000191, GVWY, 154, 4, 38.500000, 1.750000, 0.000014, 0.000004, 0.000010, 
trial0055294, GDX, 80, 36, 2.222222, 0.138889, 0.004241, 0.003785, 0.000456, GVWY, 114, 4, 28.500000, 2.750000, 0.000015, 0.000005, 0.000010, 
trial0055295, GDX, 124, 36, 3.444444, 0.388889, 0.004575, 0.004402, 0.000173, GVWY, 138, 4, 34.500000, 1.500000, 0.002323, 0.000006, 0.002317, 
trial0055296, GDX, 262, 36, 7.277778, 0.500000, 0.004665, 0.004326, 0.000339, GVWY, 31, 4, 7.750000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0055297, GDX, 145, 36, 4.027778, 0.333333, 0.004394, 0.004088, 0.000306, GVWY, 56, 4, 14.000000, 1.500000, 0.001167, 0.000005, 0.001162, 
trial0055298, GDX, 463, 36, 12.861111, 0.805556, 0.004137, 0.004115, 0.000023, GVWY, 34, 4, 8.500000, 1.250000, 0.000020, 0.000006, 0.000014, 
trial0055299, GDX, 102, 36, 2.833333, 0.222222, 0.005559, 0.005542, 0.000016, GVWY, 36, 4, 9.000000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0055300, GDX, 71, 36, 1.972222, 0.222222, 0.008722, 0.008544, 0.000178, GVWY, 3, 4, 0.750000, 0.750000, 0.000018, 0.000005, 0.000013, 
trial0055301, GDX, 32, 36, 0.888889, 0.277778, 0.006760, 0.006481, 0.000279, GVWY, 37, 4, 9.250000, 1.250000, 0.000017, 0.000005, 0.000012, 
trial0055302, GDX, 201, 36, 5.583333, 0.527778, 0.004018, 0.003723, 0.000295, GVWY, 125, 4, 31.250000, 1.750000, 0.000017, 0.000004, 0.000012, 
trial0055303, GDX, 54, 36, 1.500000, 0.277778, 0.005376, 0.005360, 0.000016, GVWY, 66, 4, 16.500000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0055304, GDX, 57, 36, 1.583333, 0.333333, 0.005339, 0.005318, 0.000020, GVWY, 25, 4, 6.250000, 1.500000, 0.001333, 0.001320, 0.000014, 
trial0055305, GDX, 116, 36, 3.222222, 0.583333, 0.005364, 0.005342, 0.000022, GVWY, 26, 4, 6.500000, 1.250000, 0.000016, 0.000005, 0.000012, 
trial0055306, GDX, 197, 36, 5.472222, 0.527778, 0.004561, 0.004392, 0.000169, GVWY, 80, 4, 20.000000, 1.750000, 0.000020, 0.000005, 0.000016, 
trial0055307, GDX, 121, 36, 3.361111, 0.361111, 0.003848, 0.003704, 0.000144, GVWY, 49, 4, 12.250000, 1.750000, 0.000016, 0.000005, 0.000011, 
trial0055308, GDX, 79, 36, 2.194444, 0.305556, 0.005571, 0.005552, 0.000019, GVWY, 49, 4, 12.250000, 1.250000, 0.000017, 0.000005, 0.000012, 
trial0055309, GDX, 94, 36, 2.611111, 0.416667, 0.005378, 0.005044, 0.000334, GVWY, 74, 4, 18.500000, 1.250000, 0.000018, 0.000005, 0.000014, 
trial0055310, GDX, 258, 36, 7.166667, 0.805556, 0.004409, 0.004070, 0.000339, GVWY, 64, 4, 16.000000, 1.250000, 0.001172, 0.001155, 0.000017, 
trial0055311, GDX, 109, 36, 3.027778, 0.444444, 0.006594, 0.006572, 0.000023, GVWY, 129, 4, 32.250000, 2.000000, 0.000016, 0.000004, 0.000011, 
trial0055312, GDX, 76, 36, 2.111111, 0.305556, 0.003326, 0.003310, 0.000016, GVWY, 42, 4, 10.500000, 2.250000, 0.000014, 0.000005, 0.000009, 
trial0055313, GDX, 105, 36, 2.916667, 0.305556, 0.006183, 0.005906, 0.000276, GVWY, 35, 4, 8.750000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0055314, GDX, 76, 36, 2.111111, 0.305556, 0.003303, 0.003159, 0.000144, GVWY, 16, 4, 4.000000, 2.250000, 0.000013, 0.000004, 0.000009, 
