trial0082157, AA, 3391, 26, 130.423077, 4.307692, 0.000210, 0.000011, 0.000200, ZIP, 1862, 14, 133.000000, 3.428571, 0.000036, 0.000005, 0.000031, 
trial0082158, AA, 2943, 26, 113.192308, 3.769231, 0.000660, 0.000011, 0.000649, ZIP, 1772, 14, 126.571429, 3.285714, 0.000264, 0.000006, 0.000258, 
trial0082159, AA, 3632, 26, 139.692308, 4.000000, 0.000161, 0.000129, 0.000032, ZIP, 883, 14, 63.071429, 3.000000, 0.000036, 0.000006, 0.000031, 
trial0082160, AA, 3894, 26, 149.769231, 4.461538, 0.000173, 0.000011, 0.000162, ZIP, 991, 14, 70.785714, 3.142857, 0.000388, 0.000120, 0.000268, 
trial0082161, AA, 2743, 26, 105.500000, 2.846154, 0.000107, 0.000011, 0.000096, ZIP, 1420, 14, 101.428571, 3.142857, 0.000149, 0.000006, 0.000143, 
trial0082162, AA, 3214, 26, 123.615385, 3.384615, 0.000248, 0.000012, 0.000237, ZIP, 1415, 14, 101.071429, 4.000000, 0.000038, 0.000006, 0.000033, 
trial0082163, AA, 3036, 26, 116.769231, 3.038462, 0.000161, 0.000011, 0.000149, ZIP, 1958, 14, 139.857143, 5.071429, 0.000149, 0.000006, 0.000143, 
trial0082164, AA, 3443, 26, 132.423077, 3.923077, 0.000391, 0.000011, 0.000380, ZIP, 1211, 14, 86.500000, 3.000000, 0.000035, 0.000005, 0.000030, 
trial0082165, AA, 3045, 26, 117.115385, 3.307692, 0.000300, 0.000082, 0.000218, ZIP, 1539, 14, 109.928571, 3.428571, 0.000372, 0.000006, 0.000366, 
trial0082166, AA, 4215, 26, 162.115385, 4.423077, 0.000163, 0.000011, 0.000152, ZIP, 1003, 14, 71.642857, 2.642857, 0.000038, 0.000006, 0.000032, 
trial0082167, AA, 3608, 26, 138.769231, 3.961538, 0.000232, 0.000095, 0.000138, ZIP, 1218, 14, 87.000000, 3.071429, 0.000038, 0.000006, 0.000033, 
trial0082168, AA, 2611, 26, 100.423077, 3.346154, 0.000129, 0.000011, 0.000118, ZIP, 1879, 14, 134.214286, 3.500000, 0.000189, 0.000006, 0.000184, 
trial0082169, AA, 3794, 26, 145.923077, 4.846154, 0.000046, 0.000011, 0.000035, ZIP, 2750, 14, 196.428571, 5.428571, 0.000201, 0.000006, 0.000195, 
trial0082170, AA, 7194, 26, 276.692308, 8.038462, 0.000060, 0.000012, 0.000048, ZIP, 3534, 14, 252.428571, 9.214286, 0.000035, 0.000007, 0.000029, 
trial0082171, AA, 6723, 26, 258.576923, 8.846154, 0.000053, 0.000012, 0.000040, ZIP, 4024, 14, 287.428571, 7.714286, 0.000038, 0.000006, 0.000031, 
trial0082172, AA, 6331, 26, 243.500000, 8.384615, 0.000076, 0.000012, 0.000064, ZIP, 4372, 14, 312.285714, 9.428571, 0.000037, 0.000006, 0.000031, 
trial0082173, AA, 7412, 26, 285.076923, 9.769231, 0.000065, 0.000011, 0.000054, ZIP, 3313, 14, 236.642857, 7.285714, 0.000036, 0.000006, 0.000030, 
trial0082174, AA, 5904, 26, 227.076923, 6.961538, 0.000055, 0.000012, 0.000043, ZIP, 4836, 14, 345.428571, 9.928571, 0.000035, 0.000006, 0.000029, 
trial0082175, AA, 6165, 26, 237.115385, 8.961538, 0.000077, 0.000012, 0.000065, ZIP, 3954, 14, 282.428571, 8.642857, 0.000039, 0.000006, 0.000033, 
trial0082176, AA, 4291, 26, 165.038462, 7.230769, 0.000078, 0.000012, 0.000066, ZIP, 6326, 14, 451.857143, 10.571429, 0.000036, 0.000006, 0.000030, 
trial0082177, AA, 3862, 26, 148.538462, 7.115385, 0.000059, 0.000012, 0.000047, ZIP, 6689, 14, 477.785714, 9.642857, 0.000035, 0.000006, 0.000029, 
trial0082178, AA, 6785, 26, 260.961538, 8.269231, 0.000057, 0.000012, 0.000045, ZIP, 4135, 14, 295.357143, 8.500000, 0.000035, 0.000006, 0.000029, 
trial0082179, AA, 7831, 26, 301.192308, 9.538462, 0.000068, 0.000012, 0.000056, ZIP, 2707, 14, 193.357143, 6.785714, 0.000036, 0.000006, 0.000030, 
trial0082180, AA, 6695, 26, 257.500000, 9.653846, 0.000061, 0.000011, 0.000050, ZIP, 3879, 14, 277.071429, 6.571429, 0.000035, 0.000006, 0.000029, 
trial0082181, AA, 5518, 26, 212.230769, 8.076923, 0.000066, 0.000011, 0.000054, ZIP, 4931, 14, 352.214286, 10.714286, 0.000036, 0.000006, 0.000030, 
trial0082182, AA, 7785, 26, 299.423077, 8.615385, 0.000073, 0.000011, 0.000062, ZIP, 2442, 14, 174.428571, 6.142857, 0.000034, 0.000006, 0.000028, 
trial0082183, AA, 5828, 26, 224.153846, 7.807692, 0.000060, 0.000011, 0.000049, ZIP, 4400, 14, 314.285714, 9.142857, 0.000050, 0.000006, 0.000043, 
trial0082184, AA, 6418, 26, 246.846154, 8.038462, 0.000051, 0.000012, 0.000040, ZIP, 3856, 14, 275.428571, 8.785714, 0.000035, 0.000006, 0.000028, 
trial0082185, AA, 7101, 26, 273.115385, 7.615385, 0.000068, 0.000011, 0.000058, ZIP, 2985, 14, 213.214286, 9.000000, 0.000046, 0.000016, 0.000030, 
trial0082186, AA, 5105, 26, 196.346154, 7.461538, 0.000060, 0.000011, 0.000048, ZIP, 5258, 14, 375.571429, 9.714286, 0.000036, 0.000006, 0.000030, 
trial0082187, AA, 7327, 26, 281.807692, 8.923077, 0.000058, 0.000011, 0.000047, ZIP, 2808, 14, 200.571429, 6.571429, 0.000044, 0.000006, 0.000038, 
trial0082188, AA, 4528, 26, 174.153846, 7.538462, 0.000065, 0.000011, 0.000054, ZIP, 5900, 14, 421.428571, 10.071429, 0.000036, 0.000006, 0.000030, 
trial0082189, AA, 3595, 26, 138.269231, 4.230769, 0.000142, 0.000010, 0.000131, ZIP, 1317, 14, 94.071429, 2.571429, 0.000254, 0.000006, 0.000248, 
trial0082190, AA, 3366, 26, 129.461538, 3.923077, 0.000477, 0.000364, 0.000113, ZIP, 1624, 14, 116.000000, 3.285714, 0.000143, 0.000005, 0.000138, 
trial0082191, AA, 3866, 26, 148.692308, 4.076923, 0.000388, 0.000010, 0.000377, ZIP, 1377, 14, 98.357143, 3.000000, 0.000248, 0.000005, 0.000243, 
trial0082192, AA, 2185, 26, 84.038462, 2.807692, 0.000578, 0.000010, 0.000568, ZIP, 2266, 14, 161.857143, 4.071429, 0.000323, 0.000137, 0.000186, 
trial0082193, AA, 3274, 26, 125.923077, 4.000000, 0.000346, 0.000011, 0.000335, ZIP, 1588, 14, 113.428571, 2.714286, 0.000156, 0.000006, 0.000150, 
trial0082194, AA, 3508, 26, 134.923077, 3.730769, 0.000115, 0.000011, 0.000105, ZIP, 1522, 14, 108.714286, 3.500000, 0.000154, 0.000006, 0.000148, 
trial0082195, AA, 3079, 26, 118.423077, 3.769231, 0.000338, 0.000011, 0.000328, ZIP, 1828, 14, 130.571429, 3.428571, 0.000032, 0.000005, 0.000027, 
trial0082196, AA, 3468, 26, 133.384615, 3.961538, 0.000220, 0.000011, 0.000209, ZIP, 1556, 14, 111.142857, 3.357143, 0.000147, 0.000005, 0.000142, 
trial0082197, AA, 3282, 26, 126.230769, 3.846154, 0.000293, 0.000011, 0.000282, ZIP, 1562, 14, 111.571429, 3.714286, 0.000137, 0.000005, 0.000132, 
trial0082198, AA, 2795, 26, 107.500000, 3.692308, 0.000145, 0.000010, 0.000135, ZIP, 1816, 14, 129.714286, 3.714286, 0.000137, 0.000005, 0.000132, 
trial0082199, AA, 3207, 26, 123.346154, 4.230769, 0.000576, 0.000010, 0.000566, ZIP, 1691, 14, 120.785714, 2.714286, 0.000036, 0.000005, 0.000031, 
trial0082200, AA, 2688, 26, 103.384615, 2.923077, 0.000047, 0.000010, 0.000037, ZIP, 1821, 14, 130.071429, 4.142857, 0.000300, 0.000006, 0.000294, 
trial0082201, AA, 2343, 26, 90.115385, 3.730769, 0.000137, 0.000010, 0.000127, ZIP, 763, 14, 54.500000, 2.642857, 0.000034, 0.000005, 0.000029, 
trial0082202, AA, 2592, 26, 99.692308, 4.038462, 0.000427, 0.000010, 0.000417, ZIP, 1248, 14, 89.142857, 3.785714, 0.000037, 0.000005, 0.000031, 
trial0082203, AA, 2483, 26, 95.500000, 3.730769, 0.000308, 0.000089, 0.000220, ZIP, 1163, 14, 83.071429, 4.500000, 0.000037, 0.000005, 0.000032, 
trial0082204, AA, 2132, 26, 82.000000, 4.115385, 0.000120, 0.000010, 0.000110, ZIP, 1238, 14, 88.428571, 2.785714, 0.000035, 0.000005, 0.000030, 
trial0082205, AA, 1920, 26, 73.846154, 3.653846, 0.000456, 0.000011, 0.000445, ZIP, 1381, 14, 98.642857, 3.785714, 0.000037, 0.000006, 0.000031, 
trial0082206, AA, 2138, 26, 82.230769, 3.807692, 0.000034, 0.000010, 0.000023, ZIP, 973, 14, 69.500000, 3.071429, 0.000038, 0.000006, 0.000032, 
trial0082207, AA, 1718, 26, 66.076923, 2.807692, 0.000044, 0.000011, 0.000033, ZIP, 1850, 14, 132.142857, 4.500000, 0.000038, 0.000006, 0.000032, 
trial0082208, AA, 2396, 26, 92.153846, 3.884615, 0.000222, 0.000011, 0.000211, ZIP, 1613, 14, 115.214286, 4.357143, 0.000143, 0.000005, 0.000137, 
trial0082209, AA, 2159, 26, 83.038462, 3.576923, 0.000182, 0.000010, 0.000172, ZIP, 1305, 14, 93.214286, 3.785714, 0.000137, 0.000006, 0.000132, 
trial0082210, AA, 1936, 26, 74.461538, 2.961538, 0.000628, 0.000011, 0.000617, ZIP, 1294, 14, 92.428571, 4.642857, 0.000038, 0.000006, 0.000032, 
trial0082211, AA, 2342, 26, 90.076923, 4.115385, 0.000235, 0.000011, 0.000224, ZIP, 1104, 14, 78.857143, 3.214286, 0.000143, 0.000006, 0.000137, 
trial0082212, AA, 2313, 26, 88.961538, 3.384615, 0.000140, 0.000011, 0.000129, ZIP, 891, 14, 63.642857, 3.071429, 0.000250, 0.000005, 0.000245, 
trial0082213, AA, 1765, 26, 67.884615, 2.923077, 0.000446, 0.000011, 0.000434, ZIP, 1482, 14, 105.857143, 4.714286, 0.000040, 0.000006, 0.000034, 
trial0082214, AA, 1549, 26, 59.576923, 2.961538, 0.000237, 0.000012, 0.000224, ZIP, 1411, 14, 100.785714, 3.785714, 0.000036, 0.000006, 0.000030, 
trial0082215, AA, 2636, 26, 101.384615, 4.000000, 0.000216, 0.000011, 0.000205, ZIP, 840, 14, 60.000000, 3.571429, 0.000148, 0.000114, 0.000033, 
trial0082216, AA, 2363, 26, 90.884615, 3.384615, 0.000125, 0.000011, 0.000114, ZIP, 1390, 14, 99.285714, 4.142857, 0.000036, 0.000005, 0.000031, 
trial0082217, AA, 1439, 26, 55.346154, 2.384615, 0.000628, 0.000440, 0.000188, ZIP, 1547, 14, 110.500000, 4.857143, 0.000034, 0.000006, 0.000029, 
trial0082218, AA, 2372, 26, 91.230769, 3.923077, 0.000426, 0.000011, 0.000415, ZIP, 1228, 14, 87.714286, 3.285714, 0.000331, 0.000005, 0.000326, 
trial0082219, AA, 2340, 26, 90.000000, 3.653846, 0.000320, 0.000011, 0.000310, ZIP, 1066, 14, 76.142857, 3.357143, 0.000037, 0.000006, 0.000032, 
trial0082220, AA, 2251, 26, 86.576923, 3.615385, 0.000470, 0.000011, 0.000459, ZIP, 1004, 14, 71.714286, 3.142857, 0.000035, 0.000005, 0.000030, 
trial0082221, AA, 2177, 26, 83.730769, 3.538462, 0.000685, 0.000011, 0.000674, ZIP, 1209, 14, 86.357143, 4.000000, 0.000036, 0.000005, 0.000031, 
trial0082222, AA, 2742, 26, 105.461538, 4.230769, 0.000432, 0.000011, 0.000421, ZIP, 979, 14, 69.928571, 3.571429, 0.000476, 0.000006, 0.000471, 
trial0082223, AA, 2484, 26, 95.538462, 3.461538, 0.000867, 0.000010, 0.000857, ZIP, 1226, 14, 87.571429, 4.142857, 0.000038, 0.000005, 0.000033, 
trial0082224, AA, 2501, 26, 96.192308, 3.769231, 0.000124, 0.000011, 0.000113, ZIP, 1063, 14, 75.928571, 3.428571, 0.000135, 0.000006, 0.000129, 
trial0082225, AA, 2473, 26, 95.115385, 4.076923, 0.000421, 0.000112, 0.000309, ZIP, 942, 14, 67.285714, 3.142857, 0.000037, 0.000006, 0.000032, 
trial0082226, AA, 2197, 26, 84.500000, 3.500000, 0.000157, 0.000011, 0.000145, ZIP, 920, 14, 65.714286, 3.214286, 0.000037, 0.000006, 0.000031, 
trial0082227, AA, 2240, 26, 86.153846, 3.615385, 0.000285, 0.000012, 0.000273, ZIP, 1209, 14, 86.357143, 3.857143, 0.000152, 0.000006, 0.000146, 
trial0082228, AA, 2571, 26, 98.884615, 4.153846, 0.000317, 0.000010, 0.000307, ZIP, 1118, 14, 79.857143, 3.142857, 0.000176, 0.000006, 0.000171, 
trial0082229, AA, 1962, 26, 75.461538, 2.769231, 0.000330, 0.000013, 0.000317, ZIP, 1341, 14, 95.785714, 4.142857, 0.000157, 0.000125, 0.000031, 
trial0082230, AA, 2146, 26, 82.538462, 3.153846, 0.000358, 0.000011, 0.000347, ZIP, 989, 14, 70.642857, 3.714286, 0.000038, 0.000006, 0.000033, 
trial0082231, AA, 2480, 26, 95.384615, 3.961538, 0.000121, 0.000011, 0.000111, ZIP, 1060, 14, 75.714286, 2.785714, 0.000150, 0.000006, 0.000144, 
trial0082232, AA, 2410, 26, 92.692308, 3.807692, 0.000355, 0.000011, 0.000345, ZIP, 1199, 14, 85.642857, 4.357143, 0.000037, 0.000006, 0.000032, 
trial0082233, AA, 1899, 26, 73.038462, 2.923077, 0.000217, 0.000011, 0.000207, ZIP, 1566, 14, 111.857143, 4.857143, 0.000339, 0.000006, 0.000334, 
trial0082234, AA, 2498, 26, 96.076923, 3.576923, 0.000111, 0.000011, 0.000100, ZIP, 935, 14, 66.785714, 3.357143, 0.000143, 0.000005, 0.000137, 
trial0082235, AA, 2501, 26, 96.192308, 3.423077, 0.000251, 0.000011, 0.000241, ZIP, 1470, 14, 105.000000, 5.785714, 0.000172, 0.000005, 0.000167, 
trial0082236, AA, 2370, 26, 91.153846, 3.461538, 0.000331, 0.000011, 0.000320, ZIP, 1000, 14, 71.428571, 4.142857, 0.000146, 0.000005, 0.000141, 
trial0082237, AA, 2947, 26, 113.346154, 4.692308, 0.000108, 0.000010, 0.000097, ZIP, 1136, 14, 81.142857, 3.142857, 0.000137, 0.000005, 0.000132, 
trial0082238, AA, 1863, 26, 71.653846, 3.653846, 0.000256, 0.000010, 0.000246, ZIP, 1450, 14, 103.571429, 3.642857, 0.000035, 0.000005, 0.000029, 
trial0082239, AA, 1879, 26, 72.269231, 2.538462, 0.000270, 0.000011, 0.000259, ZIP, 1402, 14, 100.142857, 5.142857, 0.000306, 0.000005, 0.000301, 
trial0082240, AA, 2295, 26, 88.269231, 3.923077, 0.000037, 0.000010, 0.000027, ZIP, 911, 14, 65.071429, 2.428571, 0.000355, 0.000005, 0.000350, 
trial0082241, AA, 1967, 26, 75.653846, 3.076923, 0.000363, 0.000248, 0.000115, ZIP, 1386, 14, 99.000000, 3.714286, 0.000137, 0.000006, 0.000132, 
trial0082242, AA, 2119, 26, 81.500000, 3.576923, 0.000389, 0.000153, 0.000236, ZIP, 1433, 14, 102.357143, 3.357143, 0.000141, 0.000005, 0.000136, 
trial0082243, AA, 1975, 26, 75.961538, 3.269231, 0.000243, 0.000011, 0.000233, ZIP, 1027, 14, 73.357143, 3.357143, 0.000157, 0.000006, 0.000152, 
trial0082244, AA, 2698, 26, 103.769231, 4.307692, 0.000408, 0.000011, 0.000396, ZIP, 638, 14, 45.571429, 2.571429, 0.000302, 0.000006, 0.000297, 
trial0082245, AA, 1827, 26, 70.269231, 3.153846, 0.000171, 0.000011, 0.000161, ZIP, 1731, 14, 123.642857, 4.714286, 0.000152, 0.000006, 0.000146, 
trial0082246, AA, 2257, 26, 86.807692, 4.000000, 0.000289, 0.000011, 0.000278, ZIP, 534, 14, 38.142857, 1.714286, 0.000139, 0.000006, 0.000134, 
trial0082247, AA, 1367, 26, 52.576923, 2.653846, 0.000698, 0.000011, 0.000686, ZIP, 2030, 14, 145.000000, 5.357143, 0.000173, 0.000006, 0.000167, 
trial0082248, AA, 1879, 26, 72.269231, 3.384615, 0.000253, 0.000011, 0.000242, ZIP, 1520, 14, 108.571429, 3.714286, 0.000266, 0.000115, 0.000150, 
trial0082249, AA, 1940, 26, 74.615385, 3.461538, 0.000304, 0.000011, 0.000292, ZIP, 1354, 14, 96.714286, 4.000000, 0.000040, 0.000006, 0.000034, 
trial0082250, AA, 2071, 26, 79.653846, 3.346154, 0.000686, 0.000100, 0.000586, ZIP, 1304, 14, 93.142857, 4.071429, 0.000037, 0.000006, 0.000031, 
trial0082251, AA, 2059, 26, 79.192308, 3.038462, 0.000118, 0.000012, 0.000107, ZIP, 961, 14, 68.642857, 3.357143, 0.000034, 0.000006, 0.000029, 
trial0082252, AA, 2105, 26, 80.961538, 3.461538, 0.000236, 0.000011, 0.000225, ZIP, 1291, 14, 92.214286, 3.857143, 0.000293, 0.000006, 0.000287, 
trial0082253, AA, 2308, 26, 88.769231, 3.115385, 0.000495, 0.000011, 0.000484, ZIP, 1240, 14, 88.571429, 3.928571, 0.000037, 0.000005, 0.000032, 
trial0082254, AA, 2087, 26, 80.269231, 3.384615, 0.000506, 0.000011, 0.000494, ZIP, 1229, 14, 87.785714, 3.642857, 0.000036, 0.000005, 0.000030, 
trial0082255, AA, 2128, 26, 81.846154, 2.923077, 0.000488, 0.000011, 0.000477, ZIP, 1400, 14, 100.000000, 4.285714, 0.000157, 0.000006, 0.000151, 
trial0082256, AA, 1748, 26, 67.230769, 3.538462, 0.000387, 0.000110, 0.000277, ZIP, 1122, 14, 80.142857, 2.571429, 0.000039, 0.000006, 0.000033, 
trial0082257, AA, 2602, 26, 100.076923, 4.115385, 0.000046, 0.000011, 0.000034, ZIP, 740, 14, 52.857143, 2.500000, 0.000274, 0.000006, 0.000268, 
trial0082258, AA, 1558, 26, 59.923077, 2.500000, 0.000223, 0.000011, 0.000212, ZIP, 1804, 14, 128.857143, 4.785714, 0.000041, 0.000006, 0.000035, 
trial0082259, AA, 1930, 26, 74.230769, 3.653846, 0.000403, 0.000011, 0.000392, ZIP, 1175, 14, 83.928571, 3.357143, 0.000201, 0.000006, 0.000195, 
trial0082260, AA, 2506, 26, 96.384615, 3.884615, 0.000241, 0.000012, 0.000229, ZIP, 910, 14, 65.000000, 3.071429, 0.000148, 0.000006, 0.000142, 
trial0082261, AA, 2457, 26, 94.500000, 3.500000, 0.000229, 0.000011, 0.000218, ZIP, 738, 14, 52.714286, 2.785714, 0.000278, 0.000006, 0.000272, 
trial0082262, AA, 2069, 26, 79.576923, 3.346154, 0.000151, 0.000011, 0.000139, ZIP, 1445, 14, 103.214286, 4.642857, 0.000037, 0.000006, 0.000031, 
trial0082263, AA, 2642, 26, 101.615385, 4.153846, 0.000129, 0.000012, 0.000117, ZIP, 864, 14, 61.714286, 2.857143, 0.000193, 0.000160, 0.000033, 
trial0082264, AA, 2226, 26, 85.615385, 3.269231, 0.001058, 0.000484, 0.000574, ZIP, 1139, 14, 81.357143, 3.928571, 0.000159, 0.000006, 0.000153, 
trial0082265, AA, 1999, 26, 76.884615, 3.384615, 0.000042, 0.000010, 0.000031, ZIP, 1461, 14, 104.357143, 4.571429, 0.000037, 0.000006, 0.000031, 
trial0082266, AA, 2633, 26, 101.269231, 3.884615, 0.000297, 0.000011, 0.000286, ZIP, 1302, 14, 93.000000, 4.071429, 0.000235, 0.000110, 0.000124, 
trial0082267, AA, 1788, 26, 68.769231, 3.615385, 0.000233, 0.000010, 0.000222, ZIP, 1621, 14, 115.785714, 4.000000, 0.000457, 0.000005, 0.000451, 
trial0082268, AA, 2668, 26, 102.615385, 4.076923, 0.000270, 0.000130, 0.000140, ZIP, 848, 14, 60.571429, 3.142857, 0.000256, 0.000107, 0.000150, 
trial0082269, AA, 2261, 26, 86.961538, 3.500000, 0.000408, 0.000011, 0.000397, ZIP, 1336, 14, 95.428571, 4.500000, 0.000152, 0.000005, 0.000147, 
trial0082270, AA, 2881, 26, 110.807692, 4.153846, 0.000143, 0.000011, 0.000132, ZIP, 687, 14, 49.071429, 2.857143, 0.000143, 0.000006, 0.000137, 
trial0082271, AA, 2445, 26, 94.038462, 4.076923, 0.000382, 0.000011, 0.000371, ZIP, 530, 14, 37.857143, 2.142857, 0.000256, 0.000006, 0.000250, 
trial0082272, AA, 2459, 26, 94.576923, 3.615385, 0.000424, 0.000011, 0.000413, ZIP, 786, 14, 56.142857, 3.428571, 0.000035, 0.000006, 0.000030, 
trial0082273, AA, 2845, 26, 109.423077, 4.230769, 0.000129, 0.000011, 0.000117, ZIP, 859, 14, 61.357143, 3.142857, 0.000038, 0.000006, 0.000032, 
trial0082274, AA, 2277, 26, 87.576923, 3.807692, 0.000285, 0.000010, 0.000275, ZIP, 972, 14, 69.428571, 2.785714, 0.000037, 0.000006, 0.000032, 
trial0082275, AA, 2176, 26, 83.692308, 3.384615, 0.001035, 0.000011, 0.001025, ZIP, 1300, 14, 92.857143, 4.142857, 0.000500, 0.000006, 0.000494, 
trial0082276, AA, 2566, 26, 98.692308, 4.461538, 0.000318, 0.000011, 0.000307, ZIP, 970, 14, 69.285714, 2.857143, 0.000037, 0.000006, 0.000032, 
trial0082277, AA, 1859, 26, 71.500000, 3.576923, 0.000114, 0.000011, 0.000104, ZIP, 1546, 14, 110.428571, 3.928571, 0.000267, 0.000006, 0.000262, 
trial0082278, AA, 2356, 26, 90.615385, 3.807692, 0.000117, 0.000010, 0.000107, ZIP, 1243, 14, 88.785714, 4.500000, 0.000159, 0.000006, 0.000154, 
trial0082279, AA, 2407, 26, 92.576923, 3.730769, 0.000733, 0.000011, 0.000722, ZIP, 1353, 14, 96.642857, 4.357143, 0.000167, 0.000006, 0.000161, 
trial0082280, AA, 2316, 26, 89.076923, 3.961538, 0.000153, 0.000011, 0.000142, ZIP, 1198, 14, 85.571429, 3.071429, 0.000397, 0.000005, 0.000392, 
trial0082281, AA, 2617, 26, 100.653846, 3.961538, 0.000041, 0.000010, 0.000031, ZIP, 841, 14, 60.071429, 2.928571, 0.000035, 0.000005, 0.000030, 
trial0082282, AA, 2630, 26, 101.153846, 4.000000, 0.000280, 0.000011, 0.000269, ZIP, 743, 14, 53.071429, 3.000000, 0.000035, 0.000005, 0.000029, 
trial0082283, AA, 2275, 26, 87.500000, 3.692308, 0.000306, 0.000011, 0.000296, ZIP, 835, 14, 59.642857, 3.142857, 0.000158, 0.000006, 0.000152, 
trial0082284, AA, 1977, 26, 76.038462, 3.500000, 0.000138, 0.000010, 0.000128, ZIP, 1163, 14, 83.071429, 3.071429, 0.000153, 0.000006, 0.000147, 
trial0082285, AA, 1589, 26, 61.115385, 2.923077, 0.000298, 0.000011, 0.000287, ZIP, 1508, 14, 107.714286, 4.428571, 0.000152, 0.000120, 0.000032, 
trial0082286, AA, 2583, 26, 99.346154, 4.269231, 0.000408, 0.000099, 0.000309, ZIP, 965, 14, 68.928571, 2.928571, 0.000146, 0.000006, 0.000140, 
trial0082287, AA, 1888, 26, 72.615385, 3.500000, 0.000262, 0.000012, 0.000250, ZIP, 1104, 14, 78.857143, 2.642857, 0.000035, 0.000006, 0.000029, 
trial0082288, AA, 2475, 26, 95.192308, 3.730769, 0.000243, 0.000011, 0.000231, ZIP, 931, 14, 66.500000, 3.071429, 0.000264, 0.000006, 0.000258, 
trial0082289, AA, 2679, 26, 103.038462, 4.423077, 0.000126, 0.000011, 0.000115, ZIP, 589, 14, 42.071429, 1.928571, 0.000152, 0.000006, 0.000147, 
trial0082290, AA, 2343, 26, 90.115385, 3.846154, 0.000623, 0.000128, 0.000495, ZIP, 790, 14, 56.428571, 2.571429, 0.000037, 0.000005, 0.000032, 
trial0082291, AA, 1397, 26, 53.730769, 3.153846, 0.000269, 0.000104, 0.000165, ZIP, 1706, 14, 121.857143, 3.714286, 0.000142, 0.000006, 0.000137, 
trial0082292, AA, 1722, 26, 66.230769, 3.269231, 0.000291, 0.000011, 0.000281, ZIP, 1671, 14, 119.357143, 3.928571, 0.000140, 0.000006, 0.000134, 
trial0082293, AA, 2165, 26, 83.269231, 3.423077, 0.000478, 0.000247, 0.000231, ZIP, 1150, 14, 82.142857, 4.214286, 0.000342, 0.000144, 0.000198, 
trial0082294, AA, 2089, 26, 80.346154, 3.384615, 0.000176, 0.000011, 0.000165, ZIP, 903, 14, 64.500000, 3.571429, 0.000036, 0.000005, 0.000031, 
trial0082295, AA, 2721, 26, 104.653846, 4.076923, 0.000178, 0.000011, 0.000167, ZIP, 312, 14, 22.285714, 1.857143, 0.000268, 0.000006, 0.000262, 
trial0082296, AA, 2322, 26, 89.307692, 3.500000, 0.000436, 0.000100, 0.000336, ZIP, 1068, 14, 76.285714, 3.642857, 0.000040, 0.000006, 0.000035, 
trial0082297, AA, 2347, 26, 90.269231, 3.961538, 0.000265, 0.000011, 0.000254, ZIP, 1066, 14, 76.142857, 2.928571, 0.000036, 0.000006, 0.000031, 
trial0082298, AA, 2681, 26, 103.115385, 4.423077, 0.000214, 0.000106, 0.000109, ZIP, 1207, 14, 86.214286, 3.642857, 0.000147, 0.000111, 0.000036, 
trial0082299, AA, 2091, 26, 80.423077, 3.884615, 0.000571, 0.000365, 0.000206, ZIP, 1296, 14, 92.571429, 3.357143, 0.000405, 0.000006, 0.000399, 
trial0082300, AA, 1544, 26, 59.384615, 3.115385, 0.001004, 0.000254, 0.000750, ZIP, 1344, 14, 96.000000, 3.500000, 0.000037, 0.000006, 0.000032, 
trial0082301, AA, 3530, 26, 135.769231, 4.230769, 0.000333, 0.000011, 0.000322, ZIP, 1680, 14, 120.000000, 2.571429, 0.000157, 0.000006, 0.000152, 
trial0082302, AA, 3418, 26, 131.461538, 4.076923, 0.000133, 0.000011, 0.000121, ZIP, 1900, 14, 135.714286, 3.000000, 0.000156, 0.000006, 0.000151, 
trial0082303, AA, 4328, 26, 166.461538, 4.461538, 0.000755, 0.000011, 0.000745, ZIP, 1288, 14, 92.000000, 3.000000, 0.000143, 0.000107, 0.000036, 
trial0082304, AA, 3495, 26, 134.423077, 3.384615, 0.000210, 0.000011, 0.000199, ZIP, 1485, 14, 106.071429, 3.714286, 0.000035, 0.000006, 0.000030, 
trial0082305, AA, 3185, 26, 122.500000, 3.692308, 0.000249, 0.000012, 0.000238, ZIP, 1778, 14, 127.000000, 3.571429, 0.000147, 0.000006, 0.000141, 
trial0082306, AA, 3845, 26, 147.884615, 4.000000, 0.000289, 0.000112, 0.000177, ZIP, 1599, 14, 114.214286, 3.428571, 0.000035, 0.000006, 0.000030, 
trial0082307, AA, 3716, 26, 142.923077, 3.884615, 0.000105, 0.000077, 0.000028, ZIP, 1812, 14, 129.428571, 3.928571, 0.000142, 0.000006, 0.000137, 
trial0082308, AA, 2743, 26, 105.500000, 2.692308, 0.000158, 0.000011, 0.000147, ZIP, 1754, 14, 125.285714, 3.857143, 0.000176, 0.000006, 0.000170, 
trial0082309, AA, 2473, 26, 95.115385, 3.153846, 0.000100, 0.000012, 0.000088, ZIP, 2408, 14, 172.000000, 4.285714, 0.000035, 0.000006, 0.000029, 
trial0082310, AA, 3607, 26, 138.730769, 4.269231, 0.000252, 0.000012, 0.000240, ZIP, 1879, 14, 134.214286, 3.357143, 0.000133, 0.000103, 0.000030, 
trial0082311, AA, 3131, 26, 120.423077, 3.269231, 0.000043, 0.000011, 0.000032, ZIP, 1803, 14, 128.785714, 3.500000, 0.000036, 0.000006, 0.000030, 
