trial0005155, GDX, 1266, 12, 105.500000, 3.083333, 0.003455, 0.003432, 0.000023, SHVR, 611, 28, 21.821429, 0.892857, 0.000382, 0.000099, 0.000283, 
trial0005156, GDX, 397, 12, 33.083333, 1.500000, 0.003309, 0.002802, 0.000507, SHVR, 199, 28, 7.107143, 0.428571, 0.000178, 0.000005, 0.000173, 
trial0005157, GDX, 618, 12, 51.500000, 2.000000, 0.004131, 0.003919, 0.000212, SHVR, 687, 28, 24.535714, 1.071429, 0.000016, 0.000004, 0.000011, 
trial0005158, GDX, 970, 12, 80.833333, 2.000000, 0.003268, 0.002966, 0.000302, SHVR, 397, 28, 14.178571, 0.714286, 0.000092, 0.000004, 0.000087, 
trial0005159, GDX, 881, 12, 73.416667, 1.833333, 0.003685, 0.003666, 0.000018, SHVR, 120, 28, 4.285714, 0.357143, 0.000097, 0.000004, 0.000092, 
trial0005160, GDX, 1059, 12, 88.250000, 2.083333, 0.004098, 0.004079, 0.000019, SHVR, 220, 28, 7.857143, 0.607143, 0.000266, 0.000087, 0.000179, 
trial0005161, GDX, 431, 12, 35.916667, 1.583333, 0.003271, 0.002816, 0.000456, SHVR, 382, 28, 13.642857, 0.464286, 0.000152, 0.000004, 0.000147, 
trial0005162, GDX, 839, 12, 69.916667, 2.083333, 0.004385, 0.004146, 0.000239, SHVR, 1095, 28, 39.107143, 1.321429, 0.000362, 0.000074, 0.000288, 
trial0005163, GDX, 1168, 12, 97.333333, 2.333333, 0.004349, 0.004334, 0.000015, SHVR, 160, 28, 5.714286, 0.428571, 0.000152, 0.000070, 0.000082, 
trial0005164, GDX, 392, 12, 32.666667, 0.916667, 0.003663, 0.003306, 0.000357, SHVR, 482, 28, 17.214286, 0.678571, 0.000013, 0.000004, 0.000009, 
trial0005165, GDX, 456, 12, 38.000000, 1.083333, 0.002589, 0.002573, 0.000016, SHVR, 695, 28, 24.821429, 0.892857, 0.000189, 0.000004, 0.000185, 
trial0005166, GDX, 891, 12, 74.250000, 1.750000, 0.003914, 0.003897, 0.000017, SHVR, 391, 28, 13.964286, 0.607143, 0.000091, 0.000004, 0.000087, 
trial0005167, GDX, 1055, 12, 87.916667, 1.916667, 0.003958, 0.003723, 0.000235, SHVR, 32, 28, 1.142857, 0.392857, 0.000096, 0.000004, 0.000091, 
trial0005168, GDX, 1302, 12, 108.500000, 2.083333, 0.003734, 0.003511, 0.000222, SHVR, 412, 28, 14.714286, 0.821429, 0.000015, 0.000004, 0.000010, 
trial0005169, GDX, 462, 12, 38.500000, 1.166667, 0.003551, 0.003319, 0.000232, SHVR, 112, 28, 4.000000, 0.285714, 0.000154, 0.000073, 0.000081, 
trial0005170, GDX, 369, 12, 30.750000, 1.000000, 0.003200, 0.003188, 0.000012, SHVR, 169, 28, 6.035714, 0.250000, 0.000078, 0.000005, 0.000074, 
trial0005171, GDX, 1236, 12, 103.000000, 2.750000, 0.003617, 0.003174, 0.000443, SHVR, 402, 28, 14.357143, 0.750000, 0.000161, 0.000005, 0.000156, 
trial0005172, GDX, 1037, 12, 86.416667, 1.916667, 0.004050, 0.003751, 0.000299, SHVR, 407, 28, 14.535714, 0.678571, 0.000015, 0.000004, 0.000011, 
trial0005173, GDX, 428, 12, 35.666667, 1.416667, 0.003627, 0.003612, 0.000014, SHVR, 366, 28, 13.071429, 0.321429, 0.000220, 0.000073, 0.000147, 
trial0005174, GDX, 772, 12, 64.333333, 1.666667, 0.004379, 0.004362, 0.000017, SHVR, 194, 28, 6.928571, 0.571429, 0.000015, 0.000004, 0.000010, 
trial0005175, GDX, 838, 12, 69.833333, 2.333333, 0.003481, 0.003458, 0.000022, SHVR, 784, 28, 28.000000, 1.214286, 0.000182, 0.000087, 0.000095, 
trial0005176, GDX, 563, 12, 46.916667, 1.583333, 0.002796, 0.002781, 0.000015, SHVR, 601, 28, 21.464286, 0.750000, 0.000156, 0.000004, 0.000151, 
trial0005177, GDX, 1298, 12, 108.166667, 2.583333, 0.004163, 0.004146, 0.000017, SHVR, 761, 28, 27.178571, 1.178571, 0.000081, 0.000004, 0.000077, 
trial0005178, GDX, 1361, 12, 113.416667, 3.000000, 0.003758, 0.003505, 0.000253, SHVR, 305, 28, 10.892857, 0.642857, 0.000014, 0.000004, 0.000010, 
trial0005179, GDX, 1293, 12, 107.750000, 3.250000, 0.002673, 0.002654, 0.000019, SHVR, 672, 28, 24.000000, 0.821429, 0.000227, 0.000143, 0.000084, 
trial0005180, GDX, 471, 12, 39.250000, 1.416667, 0.002765, 0.002747, 0.000018, SHVR, 772, 28, 27.571429, 0.964286, 0.000153, 0.000005, 0.000148, 
trial0005181, GDX, 774, 12, 64.500000, 1.333333, 0.003765, 0.003745, 0.000019, SHVR, 888, 28, 31.714286, 1.214286, 0.000087, 0.000004, 0.000083, 
trial0005182, GDX, 1127, 12, 93.916667, 2.583333, 0.002947, 0.002927, 0.000020, SHVR, 904, 28, 32.285714, 1.321429, 0.000163, 0.000078, 0.000085, 
trial0005183, GDX, 1107, 12, 92.250000, 2.250000, 0.003164, 0.003146, 0.000018, SHVR, 442, 28, 15.785714, 0.678571, 0.000087, 0.000077, 0.000010, 
trial0005184, GDX, 518, 12, 43.166667, 1.333333, 0.002702, 0.002688, 0.000014, SHVR, 395, 28, 14.107143, 0.571429, 0.000221, 0.000070, 0.000151, 
trial0005185, GDX, 1012, 12, 84.333333, 2.750000, 0.002628, 0.002614, 0.000015, SHVR, 173, 28, 6.178571, 0.250000, 0.000245, 0.000004, 0.000241, 
trial0005186, GDX, 1514, 12, 126.166667, 2.333333, 0.003742, 0.003724, 0.000018, SHVR, 234, 28, 8.357143, 0.642857, 0.000109, 0.000099, 0.000010, 
trial0005187, GDX, 759, 12, 63.250000, 1.833333, 0.003414, 0.003121, 0.000293, SHVR, 452, 28, 16.142857, 0.714286, 0.000079, 0.000004, 0.000075, 
trial0005188, GDX, 1327, 12, 110.583333, 2.500000, 0.002731, 0.002713, 0.000019, SHVR, 547, 28, 19.535714, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0005189, GDX, 775, 12, 64.583333, 2.083333, 0.003539, 0.003300, 0.000239, SHVR, 861, 28, 30.750000, 1.107143, 0.000098, 0.000004, 0.000094, 
trial0005190, GDX, 476, 12, 39.666667, 1.333333, 0.002938, 0.002583, 0.000356, SHVR, 178, 28, 6.357143, 0.428571, 0.000167, 0.000086, 0.000082, 
trial0005191, GDX, 982, 12, 81.833333, 2.750000, 0.003586, 0.003568, 0.000018, SHVR, 313, 28, 11.178571, 0.678571, 0.000015, 0.000005, 0.000011, 
trial0005192, GDX, 592, 12, 49.333333, 1.333333, 0.003616, 0.003395, 0.000221, SHVR, 609, 28, 21.750000, 0.714286, 0.000432, 0.000175, 0.000256, 
trial0005193, GDX, 1223, 12, 101.916667, 3.083333, 0.003088, 0.002833, 0.000256, SHVR, 466, 28, 16.642857, 0.750000, 0.000093, 0.000082, 0.000011, 
trial0005194, GDX, 808, 12, 67.333333, 3.000000, 0.002646, 0.002629, 0.000017, SHVR, 830, 28, 29.642857, 1.000000, 0.000140, 0.000130, 0.000010, 
trial0005195, GDX, 698, 12, 58.166667, 1.500000, 0.003627, 0.003408, 0.000219, SHVR, 311, 28, 11.107143, 0.500000, 0.000085, 0.000004, 0.000081, 
trial0005196, GDX, 1222, 12, 101.833333, 2.500000, 0.003758, 0.003484, 0.000274, SHVR, 185, 28, 6.607143, 0.500000, 0.000097, 0.000004, 0.000093, 
trial0005197, GDX, 472, 12, 39.333333, 1.166667, 0.002895, 0.002603, 0.000293, SHVR, 566, 28, 20.214286, 0.607143, 0.000302, 0.000074, 0.000228, 
trial0005198, GDX, 495, 12, 41.250000, 1.583333, 0.004336, 0.004012, 0.000323, SHVR, 168, 28, 6.000000, 0.642857, 0.000184, 0.000092, 0.000092, 
trial0005199, GDX, 482, 12, 40.166667, 1.333333, 0.003364, 0.003153, 0.000211, SHVR, 764, 28, 27.285714, 0.857143, 0.000222, 0.000004, 0.000217, 
trial0005200, GDX, 714, 12, 59.500000, 2.500000, 0.002653, 0.002399, 0.000254, SHVR, 673, 28, 24.035714, 0.714286, 0.000101, 0.000004, 0.000097, 
trial0005201, GDX, 465, 12, 38.750000, 1.416667, 0.005479, 0.005461, 0.000018, SHVR, 312, 28, 11.142857, 0.607143, 0.000015, 0.000004, 0.000011, 
trial0005202, GDX, 208, 12, 17.333333, 0.833333, 0.006332, 0.006318, 0.000014, SHVR, 0, 28, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0005203, GDX, 606, 12, 50.500000, 1.333333, 0.006518, 0.006499, 0.000018, SHVR, 127, 28, 4.535714, 0.428571, 0.000147, 0.000005, 0.000142, 
trial0005204, GDX, 628, 12, 52.333333, 1.666667, 0.006466, 0.006194, 0.000272, SHVR, 31, 28, 1.107143, 0.285714, 0.000124, 0.000114, 0.000010, 
trial0005205, GDX, 359, 12, 29.916667, 1.166667, 0.006391, 0.006375, 0.000016, SHVR, 0, 28, 0.000000, 0.071429, 0.000180, 0.000005, 0.000175, 
trial0005206, GDX, 256, 12, 21.333333, 0.666667, 0.008807, 0.008791, 0.000016, SHVR, 16, 28, 0.571429, 0.142857, 0.000179, 0.000005, 0.000174, 
trial0005207, GDX, 298, 12, 24.833333, 0.833333, 0.007389, 0.007375, 0.000014, SHVR, 0, 28, 0.000000, 0.107143, 0.000539, 0.000398, 0.000140, 
trial0005208, GDX, 370, 12, 30.833333, 1.250000, 0.008724, 0.008705, 0.000019, SHVR, 55, 28, 1.964286, 0.321429, 0.000295, 0.000005, 0.000290, 
trial0005209, GDX, 398, 12, 33.166667, 1.250000, 0.006478, 0.006460, 0.000018, SHVR, 41, 28, 1.464286, 0.321429, 0.000147, 0.000136, 0.000011, 
trial0005210, GDX, 514, 12, 42.833333, 1.416667, 0.007723, 0.007399, 0.000324, SHVR, 84, 28, 3.000000, 0.250000, 0.000014, 0.000004, 0.000010, 
trial0005211, GDX, 413, 12, 34.416667, 1.416667, 0.005172, 0.005155, 0.000017, SHVR, 293, 28, 10.464286, 0.464286, 0.000234, 0.000105, 0.000129, 
trial0005212, GDX, 294, 12, 24.500000, 1.416667, 0.006803, 0.006786, 0.000018, SHVR, 124, 28, 4.428571, 0.285714, 0.000163, 0.000005, 0.000159, 
trial0005213, GDX, 690, 12, 57.500000, 1.333333, 0.006142, 0.005671, 0.000471, SHVR, 232, 28, 8.285714, 0.500000, 0.000208, 0.000004, 0.000204, 
trial0005214, GDX, 603, 12, 50.250000, 1.083333, 0.006677, 0.006661, 0.000015, SHVR, 23, 28, 0.821429, 0.250000, 0.000161, 0.000005, 0.000157, 
trial0005215, GDX, 519, 12, 43.250000, 1.166667, 0.005266, 0.005248, 0.000018, SHVR, 32, 28, 1.142857, 0.285714, 0.000398, 0.000136, 0.000262, 
trial0005216, GDX, 403, 12, 33.583333, 1.000000, 0.006273, 0.006258, 0.000015, SHVR, 11, 28, 0.392857, 0.142857, 0.000014, 0.000004, 0.000010, 
trial0005217, GDX, 184, 12, 15.333333, 1.000000, 0.005871, 0.005272, 0.000600, SHVR, 25, 28, 0.892857, 0.142857, 0.000144, 0.000004, 0.000140, 
trial0005218, GDX, 804, 12, 67.000000, 1.750000, 0.005430, 0.005410, 0.000020, SHVR, 300, 28, 10.714286, 0.607143, 0.000105, 0.000004, 0.000101, 
trial0005219, GDX, 202, 12, 16.833333, 0.666667, 0.005506, 0.005492, 0.000014, SHVR, 0, 28, 0.000000, 0.071429, 0.000275, 0.000135, 0.000139, 
trial0005220, GDX, 663, 12, 55.250000, 1.583333, 0.005366, 0.005348, 0.000018, SHVR, 67, 28, 2.392857, 0.250000, 0.000292, 0.000005, 0.000288, 
trial0005221, GDX, 388, 12, 32.333333, 1.416667, 0.005683, 0.005667, 0.000016, SHVR, 334, 28, 11.928571, 0.535714, 0.000108, 0.000004, 0.000103, 
trial0005222, GDX, 477, 12, 39.750000, 1.166667, 0.007907, 0.007890, 0.000017, SHVR, 177, 28, 6.321429, 0.357143, 0.000278, 0.000005, 0.000273, 
trial0005223, GDX, 313, 12, 26.083333, 0.666667, 0.007509, 0.007494, 0.000015, SHVR, 0, 28, 0.000000, 0.107143, 0.000550, 0.000214, 0.000336, 
trial0005224, GDX, 174, 12, 14.500000, 0.500000, 0.007375, 0.006823, 0.000552, SHVR, 0, 28, 0.000000, 0.035714, 0.000258, 0.000187, 0.000071, 
trial0005225, GDX, 266, 12, 22.166667, 0.750000, 0.007586, 0.007570, 0.000016, SHVR, 26, 28, 0.928571, 0.214286, 0.000160, 0.000004, 0.000155, 
trial0005226, GDX, 951, 12, 79.250000, 1.750000, 0.006679, 0.006102, 0.000578, SHVR, 99, 28, 3.535714, 0.428571, 0.000190, 0.000004, 0.000186, 
trial0005227, GDX, 402, 12, 33.500000, 1.166667, 0.007060, 0.007045, 0.000015, SHVR, 16, 28, 0.571429, 0.071429, 0.000306, 0.000296, 0.000009, 
trial0005228, GDX, 635, 12, 52.916667, 1.500000, 0.005728, 0.005709, 0.000019, SHVR, 148, 28, 5.285714, 0.285714, 0.000342, 0.000005, 0.000338, 
trial0005229, GDX, 367, 12, 30.583333, 1.166667, 0.005495, 0.005093, 0.000402, SHVR, 55, 28, 1.964286, 0.357143, 0.000329, 0.000005, 0.000325, 
trial0005230, GDX, 604, 12, 50.333333, 2.083333, 0.005032, 0.004796, 0.000235, SHVR, 297, 28, 10.607143, 0.321429, 0.000096, 0.000004, 0.000092, 
trial0005231, GDX, 357, 12, 29.750000, 1.000000, 0.007954, 0.007654, 0.000301, SHVR, 225, 28, 8.035714, 0.428571, 0.000267, 0.000005, 0.000262, 
trial0005232, GDX, 241, 12, 20.083333, 1.000000, 0.005682, 0.005280, 0.000401, SHVR, 148, 28, 5.285714, 0.357143, 0.000147, 0.000005, 0.000142, 
trial0005233, GDX, 882, 12, 73.500000, 1.833333, 0.006021, 0.006002, 0.000019, SHVR, 148, 28, 5.285714, 0.500000, 0.000256, 0.000005, 0.000252, 
trial0005234, GDX, 498, 12, 41.500000, 1.083333, 0.007189, 0.007171, 0.000017, SHVR, 32, 28, 1.142857, 0.250000, 0.000162, 0.000151, 0.000011, 
trial0005235, GDX, 608, 12, 50.666667, 2.416667, 0.004622, 0.004044, 0.000578, SHVR, 198, 28, 7.071429, 0.392857, 0.000337, 0.000215, 0.000122, 
trial0005236, GDX, 356, 12, 29.666667, 1.083333, 0.007372, 0.007016, 0.000356, SHVR, 20, 28, 0.714286, 0.142857, 0.000161, 0.000004, 0.000156, 
trial0005237, GDX, 726, 12, 60.500000, 2.000000, 0.005988, 0.005968, 0.000020, SHVR, 236, 28, 8.428571, 0.642857, 0.000136, 0.000124, 0.000013, 
trial0005238, GDX, 538, 12, 44.833333, 2.250000, 0.005486, 0.005228, 0.000258, SHVR, 669, 28, 23.892857, 0.964286, 0.000018, 0.000005, 0.000013, 
trial0005239, GDX, 264, 12, 22.000000, 1.250000, 0.004915, 0.004557, 0.000358, SHVR, 40, 28, 1.428571, 0.250000, 0.000133, 0.000004, 0.000129, 
trial0005240, GDX, 185, 12, 15.416667, 0.833333, 0.005051, 0.005038, 0.000013, SHVR, 60, 28, 2.142857, 0.285714, 0.000012, 0.000004, 0.000008, 
trial0005241, GDX, 373, 12, 31.083333, 0.750000, 0.005836, 0.005516, 0.000321, SHVR, 256, 28, 9.142857, 0.392857, 0.000114, 0.000005, 0.000109, 
trial0005242, GDX, 315, 12, 26.250000, 1.083333, 0.007345, 0.007329, 0.000016, SHVR, 157, 28, 5.607143, 0.178571, 0.000014, 0.000004, 0.000010, 
trial0005243, GDX, 524, 12, 43.666667, 1.416667, 0.006500, 0.006483, 0.000017, SHVR, 34, 28, 1.214286, 0.250000, 0.000278, 0.000004, 0.000274, 
trial0005244, GDX, 577, 12, 48.083333, 1.166667, 0.005796, 0.005779, 0.000017, SHVR, 46, 28, 1.642857, 0.250000, 0.000622, 0.000121, 0.000501, 
trial0005245, GDX, 534, 12, 44.500000, 1.583333, 0.007092, 0.006772, 0.000321, SHVR, 96, 28, 3.428571, 0.392857, 0.000135, 0.000005, 0.000130, 
trial0005246, GDX, 237, 12, 19.750000, 0.416667, 0.009143, 0.009130, 0.000013, SHVR, 6, 28, 0.214286, 0.142857, 0.000013, 0.000004, 0.000008, 
trial0005247, GDX, 643, 12, 53.583333, 1.333333, 0.005942, 0.005310, 0.000632, SHVR, 294, 28, 10.500000, 0.642857, 0.000124, 0.000004, 0.000120, 
trial0005248, GDX, 258, 12, 21.500000, 1.000000, 0.005467, 0.005454, 0.000013, SHVR, 66, 28, 2.357143, 0.142857, 0.000134, 0.000004, 0.000130, 
trial0005249, GDX, 462, 12, 38.500000, 1.166667, 0.006981, 0.006965, 0.000016, SHVR, 74, 28, 2.642857, 0.357143, 0.000134, 0.000005, 0.000129, 
trial0005250, GDX, 308, 12, 25.666667, 0.666667, 0.007413, 0.006718, 0.000694, SHVR, 17, 28, 0.607143, 0.142857, 0.000013, 0.000004, 0.000008, 
trial0005251, GDX, 475, 12, 39.583333, 1.250000, 0.006048, 0.006033, 0.000016, SHVR, 11, 28, 0.392857, 0.178571, 0.000014, 0.000004, 0.000009, 
trial0005252, GDX, 503, 12, 41.916667, 1.416667, 0.006673, 0.006379, 0.000294, SHVR, 120, 28, 4.285714, 0.392857, 0.000014, 0.000004, 0.000010, 
trial0005253, GDX, 689, 12, 57.416667, 1.583333, 0.004135, 0.004118, 0.000017, SHVR, 169, 28, 6.035714, 0.607143, 0.000437, 0.000005, 0.000432, 
trial0005254, GDX, 344, 12, 28.666667, 0.750000, 0.008490, 0.007709, 0.000782, SHVR, 13, 28, 0.464286, 0.142857, 0.000489, 0.000169, 0.000320, 
trial0005255, GDX, 545, 12, 45.416667, 1.250000, 0.006424, 0.006023, 0.000401, SHVR, 154, 28, 5.500000, 0.357143, 0.000134, 0.000004, 0.000130, 
trial0005256, GDX, 650, 12, 54.166667, 2.000000, 0.006041, 0.005637, 0.000404, SHVR, 321, 28, 11.464286, 0.714286, 0.000410, 0.000136, 0.000275, 
trial0005257, GDX, 549, 12, 45.750000, 1.000000, 0.006297, 0.006281, 0.000017, SHVR, 120, 28, 4.285714, 0.428571, 0.000590, 0.000169, 0.000422, 
trial0005258, GDX, 219, 12, 18.250000, 0.666667, 0.009463, 0.009449, 0.000014, SHVR, 0, 28, 0.000000, 0.142857, 0.000014, 0.000004, 0.000010, 
trial0005259, GDX, 707, 12, 58.916667, 2.000000, 0.004698, 0.004676, 0.000022, SHVR, 428, 28, 15.285714, 0.857143, 0.000138, 0.000124, 0.000014, 
trial0005260, GDX, 669, 12, 55.750000, 1.583333, 0.005541, 0.005524, 0.000016, SHVR, 19, 28, 0.678571, 0.250000, 0.000134, 0.000004, 0.000129, 
trial0005261, GDX, 679, 12, 56.583333, 1.666667, 0.007303, 0.007288, 0.000015, SHVR, 115, 28, 4.107143, 0.357143, 0.000415, 0.000193, 0.000222, 
trial0005262, GDX, 304, 12, 25.333333, 0.666667, 0.005140, 0.005125, 0.000014, SHVR, 117, 28, 4.178571, 0.357143, 0.000115, 0.000005, 0.000110, 
trial0005263, GDX, 561, 12, 46.750000, 1.416667, 0.007513, 0.007497, 0.000016, SHVR, 123, 28, 4.392857, 0.535714, 0.000217, 0.000106, 0.000111, 
trial0005264, GDX, 637, 12, 53.083333, 2.166667, 0.005586, 0.005284, 0.000302, SHVR, 889, 28, 31.750000, 1.285714, 0.000213, 0.000105, 0.000108, 
trial0005265, GDX, 336, 12, 28.000000, 1.000000, 0.006250, 0.006234, 0.000016, SHVR, 10, 28, 0.357143, 0.107143, 0.000161, 0.000005, 0.000156, 
trial0005266, GDX, 648, 12, 54.000000, 1.000000, 0.006529, 0.006086, 0.000443, SHVR, 62, 28, 2.214286, 0.321429, 0.000161, 0.000005, 0.000156, 
trial0005267, GDX, 364, 12, 30.333333, 0.916667, 0.006861, 0.006504, 0.000358, SHVR, 12, 28, 0.428571, 0.178571, 0.000471, 0.000150, 0.000321, 
trial0005268, GDX, 308, 12, 25.666667, 1.083333, 0.006650, 0.006253, 0.000398, SHVR, 15, 28, 0.535714, 0.071429, 0.000145, 0.000136, 0.000009, 
trial0005269, GDX, 749, 12, 62.416667, 1.750000, 0.005526, 0.005507, 0.000019, SHVR, 169, 28, 6.035714, 0.428571, 0.000445, 0.000169, 0.000276, 
trial0005270, GDX, 574, 12, 47.833333, 1.166667, 0.006185, 0.006169, 0.000016, SHVR, 10, 28, 0.357143, 0.142857, 0.000440, 0.000005, 0.000435, 
trial0005271, GDX, 332, 12, 27.666667, 1.333333, 0.004823, 0.004806, 0.000017, SHVR, 164, 28, 5.857143, 0.428571, 0.000389, 0.000005, 0.000384, 
trial0005272, GDX, 766, 12, 63.833333, 1.333333, 0.006348, 0.006328, 0.000019, SHVR, 159, 28, 5.678571, 0.500000, 0.000148, 0.000005, 0.000144, 
trial0005273, GDX, 573, 12, 47.750000, 1.416667, 0.009195, 0.009176, 0.000019, SHVR, 350, 28, 12.500000, 0.607143, 0.000017, 0.000004, 0.000013, 
trial0005274, GDX, 386, 12, 32.166667, 0.916667, 0.005696, 0.005680, 0.000017, SHVR, 126, 28, 4.500000, 0.321429, 0.000266, 0.000136, 0.000130, 
trial0005275, GDX, 280, 12, 23.333333, 1.083333, 0.006723, 0.006707, 0.000016, SHVR, 0, 28, 0.000000, 0.035714, 0.000013, 0.000004, 0.000009, 
trial0005276, GDX, 313, 12, 26.083333, 1.166667, 0.006036, 0.006020, 0.000016, SHVR, 39, 28, 1.392857, 0.214286, 0.000441, 0.000124, 0.000317, 
trial0005277, GDX, 225, 12, 18.750000, 0.833333, 0.007893, 0.007877, 0.000016, SHVR, 0, 28, 0.000000, 0.107143, 0.000325, 0.000005, 0.000321, 
trial0005278, GDX, 694, 12, 57.833333, 1.666667, 0.005979, 0.005578, 0.000401, SHVR, 54, 28, 1.928571, 0.285714, 0.000267, 0.000004, 0.000263, 
trial0005279, GDX, 374, 12, 31.166667, 1.083333, 0.007200, 0.007184, 0.000016, SHVR, 18, 28, 0.642857, 0.142857, 0.000162, 0.000151, 0.000010, 
trial0005280, GDX, 712, 12, 59.333333, 1.333333, 0.006167, 0.005840, 0.000327, SHVR, 402, 28, 14.357143, 0.857143, 0.000017, 0.000004, 0.000012, 
trial0005281, GDX, 483, 12, 40.250000, 1.666667, 0.005857, 0.005839, 0.000018, SHVR, 45, 28, 1.607143, 0.285714, 0.000014, 0.000004, 0.000010, 
trial0005282, GDX, 581, 12, 48.416667, 1.583333, 0.005760, 0.005741, 0.000019, SHVR, 300, 28, 10.714286, 0.535714, 0.000268, 0.000124, 0.000144, 
trial0005283, GDX, 668, 12, 55.666667, 1.416667, 0.005725, 0.005398, 0.000326, SHVR, 62, 28, 2.214286, 0.392857, 0.000016, 0.000004, 0.000012, 
trial0005284, GDX, 597, 12, 49.750000, 1.416667, 0.006580, 0.006309, 0.000272, SHVR, 129, 28, 4.607143, 0.392857, 0.000115, 0.000105, 0.000010, 
trial0005285, GDX, 799, 12, 66.583333, 2.000000, 0.006501, 0.005760, 0.000741, SHVR, 363, 28, 12.964286, 0.642857, 0.000218, 0.000106, 0.000113, 
trial0005286, GDX, 540, 12, 45.000000, 1.500000, 0.008371, 0.008012, 0.000359, SHVR, 17, 28, 0.607143, 0.178571, 0.000163, 0.000005, 0.000159, 
trial0005287, GDX, 474, 12, 39.500000, 1.166667, 0.004570, 0.004554, 0.000017, SHVR, 95, 28, 3.392857, 0.428571, 0.000249, 0.000106, 0.000142, 
trial0005288, GDX, 590, 12, 49.166667, 0.916667, 0.008004, 0.007985, 0.000019, SHVR, 73, 28, 2.607143, 0.357143, 0.000016, 0.000005, 0.000012, 
trial0005289, GDX, 958, 12, 79.833333, 1.333333, 0.004683, 0.004666, 0.000017, SHVR, 196, 28, 7.000000, 0.571429, 0.000127, 0.000005, 0.000123, 
trial0005290, GDX, 436, 12, 36.333333, 1.166667, 0.005137, 0.005121, 0.000016, SHVR, 163, 28, 5.821429, 0.428571, 0.000014, 0.000005, 0.000009, 
trial0005291, GDX, 513, 12, 42.750000, 1.166667, 0.005762, 0.005363, 0.000399, SHVR, 66, 28, 2.357143, 0.214286, 0.000253, 0.000124, 0.000129, 
trial0005292, GDX, 374, 12, 31.166667, 1.333333, 0.005862, 0.005539, 0.000322, SHVR, 49, 28, 1.750000, 0.214286, 0.000570, 0.000282, 0.000288, 
trial0005293, GDX, 524, 12, 43.666667, 1.333333, 0.007417, 0.007401, 0.000016, SHVR, 118, 28, 4.214286, 0.250000, 0.000587, 0.000300, 0.000287, 
trial0005294, GDX, 327, 12, 27.250000, 1.083333, 0.007295, 0.007279, 0.000015, SHVR, 26, 28, 0.928571, 0.285714, 0.000277, 0.000136, 0.000142, 
trial0005295, GDX, 750, 12, 62.500000, 2.000000, 0.005962, 0.005668, 0.000294, SHVR, 191, 28, 6.821429, 0.285714, 0.000014, 0.000004, 0.000010, 
trial0005296, GDX, 796, 12, 66.333333, 2.250000, 0.005418, 0.005147, 0.000271, SHVR, 316, 28, 11.285714, 0.357143, 0.000103, 0.000004, 0.000098, 
trial0005297, GDX, 334, 12, 27.833333, 1.166667, 0.005294, 0.004617, 0.000678, SHVR, 6, 28, 0.214286, 0.142857, 0.000013, 0.000004, 0.000009, 
trial0005298, GDX, 426, 12, 35.500000, 0.833333, 0.004975, 0.004960, 0.000015, SHVR, 88, 28, 3.142857, 0.428571, 0.000013, 0.000004, 0.000009, 
trial0005299, GDX, 370, 12, 30.833333, 0.833333, 0.006204, 0.006190, 0.000014, SHVR, 10, 28, 0.357143, 0.142857, 0.000013, 0.000005, 0.000009, 
trial0005300, GDX, 311, 12, 25.916667, 0.833333, 0.007788, 0.006876, 0.000912, SHVR, 38, 28, 1.357143, 0.214286, 0.000197, 0.000187, 0.000011, 
trial0005301, GDX, 228, 12, 19.000000, 1.416667, 0.005508, 0.005182, 0.000325, SHVR, 39, 28, 1.392857, 0.178571, 0.000015, 0.000005, 0.000010, 
trial0005302, GDX, 207, 12, 17.250000, 1.333333, 0.006470, 0.006451, 0.000019, SHVR, 93, 28, 3.321429, 0.428571, 0.000181, 0.000005, 0.000176, 
trial0005303, GDX, 203, 12, 16.916667, 0.750000, 0.008692, 0.008676, 0.000016, SHVR, 5, 28, 0.178571, 0.178571, 0.000306, 0.000004, 0.000302, 
trial0005304, GDX, 172, 12, 14.333333, 1.083333, 0.006213, 0.006194, 0.000019, SHVR, 169, 28, 6.035714, 0.678571, 0.000147, 0.000004, 0.000143, 
trial0005305, GDX, 120, 12, 10.000000, 0.750000, 0.007836, 0.007822, 0.000014, SHVR, 2, 28, 0.071429, 0.107143, 0.000160, 0.000150, 0.000009, 
trial0005306, GDX, 199, 12, 16.583333, 1.000000, 0.005393, 0.005374, 0.000019, SHVR, 167, 28, 5.964286, 0.785714, 0.000234, 0.000114, 0.000120, 
trial0005307, GDX, 318, 12, 26.500000, 1.750000, 0.008003, 0.007298, 0.000705, SHVR, 155, 28, 5.535714, 0.750000, 0.000259, 0.000114, 0.000145, 
trial0005308, GDX, 280, 12, 23.333333, 1.333333, 0.005742, 0.005725, 0.000017, SHVR, 49, 28, 1.750000, 0.285714, 0.000309, 0.000004, 0.000305, 
trial0005309, GDX, 372, 12, 31.000000, 2.750000, 0.005022, 0.004614, 0.000408, SHVR, 191, 28, 6.821429, 0.821429, 0.000019, 0.000004, 0.000015, 
trial0005310, GDX, 153, 12, 12.750000, 0.750000, 0.007538, 0.007525, 0.000013, SHVR, 11, 28, 0.392857, 0.178571, 0.000013, 0.000004, 0.000009, 
trial0005311, GDX, 65, 12, 5.416667, 0.666667, 0.008393, 0.008378, 0.000015, SHVR, 0, 28, 0.000000, 0.000000, 0.000014, 0.000005, 0.000010, 
