trial0017158, GDX, 75, 36, 2.083333, 0.166667, 0.004852, 0.004666, 0.000185, SHVR, 0, 4, 0.000000, 0.250000, 0.000019, 0.000006, 0.000013, 
trial0017159, GDX, 33, 36, 0.916667, 0.166667, 0.005225, 0.005211, 0.000013, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017160, GDX, 168, 36, 4.666667, 0.388889, 0.004861, 0.004699, 0.000162, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017161, GDX, 26, 36, 0.722222, 0.222222, 0.004767, 0.004752, 0.000015, SHVR, 5, 4, 1.250000, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0017162, GDX, 137, 36, 3.805556, 0.277778, 0.004570, 0.004409, 0.000161, SHVR, 0, 4, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0017163, GDX, 82, 36, 2.277778, 0.277778, 0.004915, 0.004755, 0.000160, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000010, 
trial0017164, GDX, 178, 36, 4.944444, 0.305556, 0.004458, 0.003809, 0.000649, SHVR, 0, 4, 0.000000, 0.000000, 0.000018, 0.000006, 0.000013, 
trial0017165, GDX, 220, 36, 6.111111, 0.527778, 0.004179, 0.004160, 0.000019, SHVR, 0, 4, 0.000000, 0.000000, 0.001172, 0.000006, 0.001166, 
trial0017166, GDX, 33, 36, 0.916667, 0.111111, 0.004811, 0.004629, 0.000181, SHVR, 0, 4, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0017167, GDX, 67, 36, 1.861111, 0.083333, 0.004493, 0.004336, 0.000157, SHVR, 0, 4, 0.000000, 0.250000, 0.000014, 0.000005, 0.000009, 
trial0017168, GDX, 36, 36, 1.000000, 0.111111, 0.005371, 0.005359, 0.000012, SHVR, 0, 4, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0017169, GDX, 144, 36, 4.000000, 0.361111, 0.005040, 0.004288, 0.000752, SHVR, 3, 4, 0.750000, 0.250000, 0.000018, 0.000005, 0.000012, 
trial0017170, GDX, 456, 36, 12.666667, 0.638889, 0.003609, 0.003590, 0.000020, SHVR, 25, 4, 6.250000, 0.750000, 0.000018, 0.000005, 0.000013, 
trial0017171, GDX, 330, 36, 9.166667, 0.611111, 0.003179, 0.002875, 0.000304, SHVR, 38, 4, 9.500000, 0.500000, 0.000936, 0.000005, 0.000931, 
trial0017172, GDX, 172, 36, 4.777778, 0.333333, 0.003744, 0.003725, 0.000018, SHVR, 10, 4, 2.500000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0017173, GDX, 316, 36, 8.777778, 0.500000, 0.004435, 0.003750, 0.000686, SHVR, 0, 4, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, 
trial0017174, GDX, 349, 36, 9.694444, 0.500000, 0.004603, 0.004438, 0.000165, SHVR, 0, 4, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, 
trial0017175, GDX, 159, 36, 4.416667, 0.277778, 0.003088, 0.002928, 0.000160, SHVR, 32, 4, 8.000000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0017176, GDX, 132, 36, 3.666667, 0.222222, 0.004507, 0.004321, 0.000185, SHVR, 0, 4, 0.000000, 0.000000, 0.001329, 0.000006, 0.001323, 
trial0017177, GDX, 317, 36, 8.805556, 0.500000, 0.004170, 0.004005, 0.000164, SHVR, 6, 4, 1.500000, 0.500000, 0.000021, 0.000005, 0.000015, 
trial0017178, GDX, 192, 36, 5.333333, 0.472222, 0.004158, 0.004140, 0.000017, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017179, GDX, 179, 36, 4.972222, 0.500000, 0.004650, 0.004632, 0.000019, SHVR, 0, 4, 0.000000, 0.250000, 0.000017, 0.000005, 0.000013, 
trial0017180, GDX, 179, 36, 4.972222, 0.277778, 0.004432, 0.004418, 0.000014, SHVR, 0, 4, 0.000000, 0.000000, 0.001853, 0.000010, 0.001844, 
trial0017181, GDX, 238, 36, 6.611111, 0.361111, 0.004428, 0.004093, 0.000335, SHVR, 6, 4, 1.500000, 0.750000, 0.000018, 0.000006, 0.000013, 
trial0017182, GDX, 292, 36, 8.111111, 0.527778, 0.004114, 0.004096, 0.000018, SHVR, 3, 4, 0.750000, 0.250000, 0.000017, 0.000005, 0.000012, 
trial0017183, GDX, 123, 36, 3.416667, 0.333333, 0.004189, 0.003523, 0.000666, SHVR, 6, 4, 1.500000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0017184, GDX, 362, 36, 10.055556, 0.666667, 0.003802, 0.003650, 0.000151, SHVR, 1, 4, 0.250000, 0.500000, 0.000023, 0.000006, 0.000017, 
trial0017185, GDX, 283, 36, 7.861111, 0.361111, 0.004801, 0.004467, 0.000333, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0017186, GDX, 8, 36, 0.222222, 0.083333, 0.005084, 0.004903, 0.000181, SHVR, 5, 4, 1.250000, 0.250000, 0.000016, 0.000006, 0.000010, 
trial0017187, GDX, 67, 36, 1.861111, 0.111111, 0.004777, 0.004595, 0.000182, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017188, GDX, 138, 36, 3.833333, 0.222222, 0.004507, 0.004347, 0.000160, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017189, GDX, 254, 36, 7.055556, 0.666667, 0.003584, 0.003401, 0.000183, SHVR, 14, 4, 3.500000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0017190, GDX, 222, 36, 6.166667, 0.527778, 0.004625, 0.004607, 0.000019, SHVR, 0, 4, 0.000000, 0.250000, 0.001302, 0.000010, 0.001292, 
trial0017191, GDX, 432, 36, 12.000000, 0.805556, 0.003692, 0.003379, 0.000313, SHVR, 0, 4, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0017192, GDX, 67, 36, 1.861111, 0.166667, 0.003761, 0.003748, 0.000013, SHVR, 19, 4, 4.750000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0017193, GDX, 135, 36, 3.750000, 0.222222, 0.004357, 0.004182, 0.000176, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, 
trial0017194, GDX, 207, 36, 5.750000, 0.527778, 0.004296, 0.004277, 0.000019, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017195, GDX, 70, 36, 1.944444, 0.222222, 0.005071, 0.005055, 0.000016, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017196, GDX, 286, 36, 7.944444, 0.500000, 0.004905, 0.004707, 0.000198, SHVR, 15, 4, 3.750000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0017197, GDX, 383, 36, 10.638889, 0.638889, 0.003166, 0.002890, 0.000276, SHVR, 0, 4, 0.000000, 0.250000, 0.000019, 0.000005, 0.000013, 
trial0017198, GDX, 98, 36, 2.722222, 0.166667, 0.005127, 0.004773, 0.000354, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000008, 
trial0017199, GDX, 82, 36, 2.277778, 0.166667, 0.004064, 0.003709, 0.000355, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017200, GDX, 119, 36, 3.305556, 0.277778, 0.004738, 0.004578, 0.000160, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000010, 
trial0017201, GDX, 735, 36, 20.416667, 0.777778, 0.003054, 0.003036, 0.000018, SHVR, 0, 4, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0017202, GDX, 593, 36, 16.472222, 0.694444, 0.003436, 0.003418, 0.000018, SHVR, 35, 4, 8.750000, 0.250000, 0.000018, 0.000005, 0.000013, 
trial0017203, GDX, 608, 36, 16.888889, 0.611111, 0.003722, 0.003577, 0.000145, SHVR, 0, 4, 0.000000, 0.000000, 0.001040, 0.000006, 0.001034, 
trial0017204, GDX, 610, 36, 16.944444, 0.611111, 0.004397, 0.004090, 0.000307, SHVR, 34, 4, 8.500000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0017205, GDX, 268, 36, 7.444444, 0.277778, 0.004758, 0.004596, 0.000162, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017206, GDX, 437, 36, 12.138889, 0.444444, 0.003735, 0.003315, 0.000420, SHVR, 9, 4, 2.250000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0017207, GDX, 220, 36, 6.111111, 0.222222, 0.004093, 0.003804, 0.000288, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017208, GDX, 851, 36, 23.638889, 0.916667, 0.003368, 0.003104, 0.000264, SHVR, 75, 4, 18.750000, 1.250000, 0.000019, 0.000005, 0.000014, 
trial0017209, GDX, 563, 36, 15.638889, 0.805556, 0.003276, 0.003128, 0.000148, SHVR, 82, 4, 20.500000, 0.250000, 0.000018, 0.000005, 0.000013, 
trial0017210, GDX, 338, 36, 9.388889, 0.388889, 0.002657, 0.002403, 0.000254, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017211, GDX, 487, 36, 13.527778, 0.527778, 0.003232, 0.003215, 0.000017, SHVR, 43, 4, 10.750000, 0.750000, 0.000016, 0.000006, 0.000010, 
trial0017212, GDX, 372, 36, 10.333333, 0.472222, 0.003520, 0.003361, 0.000159, SHVR, 88, 4, 22.000000, 0.250000, 0.000017, 0.000005, 0.000012, 
trial0017213, GDX, 1673, 36, 46.472222, 1.611111, 0.002950, 0.002930, 0.000020, SHVR, 88, 4, 22.000000, 1.000000, 0.000021, 0.000005, 0.000015, 
trial0017214, GDX, 244, 36, 6.777778, 0.333333, 0.004480, 0.004209, 0.000271, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017215, GDX, 238, 36, 6.611111, 0.194444, 0.004459, 0.004446, 0.000013, SHVR, 0, 4, 0.000000, 0.250000, 0.001556, 0.000019, 0.001537, 
trial0017216, GDX, 40, 36, 1.111111, 0.166667, 0.003513, 0.003387, 0.000125, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017217, GDX, 401, 36, 11.138889, 0.444444, 0.003618, 0.003266, 0.000352, SHVR, 76, 4, 19.000000, 0.500000, 0.000018, 0.000005, 0.000012, 
trial0017218, GDX, 276, 36, 7.666667, 0.305556, 0.002799, 0.002785, 0.000014, SHVR, 2, 4, 0.500000, 0.250000, 0.000014, 0.000005, 0.000009, 
trial0017219, GDX, 323, 36, 8.972222, 0.277778, 0.004391, 0.004230, 0.000161, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017220, GDX, 578, 36, 16.055556, 0.666667, 0.004231, 0.004070, 0.000161, SHVR, 42, 4, 10.500000, 0.750000, 0.001175, 0.000016, 0.001159, 
trial0017221, GDX, 392, 36, 10.888889, 0.555556, 0.002708, 0.002561, 0.000147, SHVR, 96, 4, 24.000000, 0.500000, 0.000019, 0.000006, 0.000013, 
trial0017222, GDX, 195, 36, 5.416667, 0.333333, 0.003205, 0.003189, 0.000016, SHVR, 105, 4, 26.250000, 0.500000, 0.000018, 0.000006, 0.000012, 
trial0017223, GDX, 289, 36, 8.027778, 0.333333, 0.003797, 0.003666, 0.000131, SHVR, 0, 4, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0017224, GDX, 498, 36, 13.833333, 0.527778, 0.003867, 0.003591, 0.000275, SHVR, 38, 4, 9.500000, 0.250000, 0.000018, 0.000005, 0.000012, 
trial0017225, GDX, 276, 36, 7.666667, 0.388889, 0.004028, 0.003739, 0.000288, SHVR, 0, 4, 0.000000, 0.000000, 0.001040, 0.000005, 0.001035, 
trial0017226, GDX, 536, 36, 14.888889, 0.638889, 0.003793, 0.003646, 0.000146, SHVR, 53, 4, 13.250000, 0.750000, 0.000017, 0.000005, 0.000012, 
trial0017227, GDX, 417, 36, 11.583333, 0.527778, 0.002865, 0.002608, 0.000257, SHVR, 144, 4, 36.000000, 0.750000, 0.000018, 0.000005, 0.000012, 
trial0017228, GDX, 1274, 36, 35.388889, 1.333333, 0.002865, 0.002730, 0.000135, SHVR, 133, 4, 33.250000, 1.000000, 0.000021, 0.000005, 0.000016, 
trial0017229, GDX, 451, 36, 12.527778, 0.500000, 0.003036, 0.002848, 0.000188, SHVR, 0, 4, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0017230, GDX, 637, 36, 17.694444, 0.611111, 0.003865, 0.003592, 0.000273, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0017231, GDX, 135, 36, 3.750000, 0.166667, 0.003437, 0.003425, 0.000012, SHVR, 0, 4, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0017232, GDX, 62, 36, 1.722222, 0.277778, 0.003486, 0.003344, 0.000142, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017233, GDX, 432, 36, 12.000000, 0.527778, 0.003104, 0.002960, 0.000144, SHVR, 0, 4, 0.000000, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0017234, GDX, 351, 36, 9.750000, 0.500000, 0.004341, 0.003879, 0.000463, SHVR, 6, 4, 1.500000, 0.500000, 0.001040, 0.001028, 0.000012, 
trial0017235, GDX, 452, 36, 12.555556, 0.555556, 0.002952, 0.002708, 0.000244, SHVR, 0, 4, 0.000000, 0.000000, 0.000018, 0.000006, 0.000013, 
trial0017236, GDX, 295, 36, 8.194444, 0.250000, 0.004380, 0.003945, 0.000435, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017237, GDX, 257, 36, 7.138889, 0.277778, 0.004416, 0.004231, 0.000185, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017238, GDX, 217, 36, 6.027778, 0.250000, 0.003383, 0.003242, 0.000140, SHVR, 81, 4, 20.250000, 0.250000, 0.000016, 0.000006, 0.000010, 
trial0017239, GDX, 433, 36, 12.027778, 0.500000, 0.003598, 0.003582, 0.000016, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017240, GDX, 368, 36, 10.222222, 0.333333, 0.004404, 0.004389, 0.000015, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017241, GDX, 138, 36, 3.833333, 0.222222, 0.003217, 0.002927, 0.000290, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017242, GDX, 322, 36, 8.944444, 0.444444, 0.004288, 0.004269, 0.000019, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0017243, GDX, 787, 36, 21.861111, 0.694444, 0.003018, 0.002742, 0.000276, SHVR, 25, 4, 6.250000, 0.750000, 0.001040, 0.000005, 0.001035, 
trial0017244, GDX, 10, 36, 0.277778, 0.111111, 0.003287, 0.003162, 0.000125, SHVR, 175, 4, 43.750000, 0.500000, 0.001040, 0.000006, 0.001034, 
trial0017245, GDX, 684, 36, 19.000000, 0.638889, 0.003911, 0.003892, 0.000019, SHVR, 0, 4, 0.000000, 0.250000, 0.000019, 0.000005, 0.000013, 
trial0017246, GDX, 473, 36, 13.138889, 0.472222, 0.003346, 0.002927, 0.000419, SHVR, 41, 4, 10.250000, 0.250000, 0.000017, 0.000005, 0.000012, 
trial0017247, GDX, 166, 36, 4.611111, 0.222222, 0.004434, 0.004216, 0.000218, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017248, GDX, 81, 36, 2.250000, 0.166667, 0.003857, 0.003698, 0.000159, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017249, GDX, 127, 36, 3.527778, 0.166667, 0.004248, 0.004089, 0.000159, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0017250, GDX, 265, 36, 7.361111, 0.222222, 0.004586, 0.004572, 0.000014, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017251, GDX, 5, 36, 0.138889, 0.055556, 0.003553, 0.003543, 0.000010, SHVR, 0, 4, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0017252, GDX, 234, 36, 6.500000, 0.416667, 0.004341, 0.004325, 0.000016, SHVR, 69, 4, 17.250000, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0017253, GDX, 146, 36, 4.055556, 0.138889, 0.004105, 0.003929, 0.000176, SHVR, 0, 4, 0.000000, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0017254, GDX, 452, 36, 12.555556, 0.500000, 0.004105, 0.003798, 0.000307, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0017255, GDX, 440, 36, 12.222222, 0.500000, 0.003397, 0.003253, 0.000144, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017256, GDX, 135, 36, 3.750000, 0.222222, 0.004069, 0.004055, 0.000013, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017257, GDX, 258, 36, 7.166667, 0.361111, 0.003529, 0.003344, 0.000185, SHVR, 60, 4, 15.000000, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0017258, GDX, 294, 36, 8.166667, 0.333333, 0.003712, 0.003698, 0.000014, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017259, GDX, 323, 36, 8.972222, 0.333333, 0.004839, 0.004505, 0.000334, SHVR, 13, 4, 3.250000, 0.500000, 0.000018, 0.000005, 0.000012, 
trial0017260, GDX, 314, 36, 8.722222, 0.333333, 0.004381, 0.004366, 0.000015, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017261, GDX, 721, 36, 20.027778, 0.666667, 0.003513, 0.003492, 0.000022, SHVR, 18, 4, 4.500000, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0017262, GDX, 246, 36, 6.833333, 0.277778, 0.004756, 0.004400, 0.000357, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0017263, GDX, 315, 36, 8.750000, 0.444444, 0.004199, 0.004182, 0.000017, SHVR, 0, 4, 0.000000, 0.000000, 0.000018, 0.000005, 0.000012, 
trial0017264, GDX, 303, 36, 8.416667, 0.333333, 0.003342, 0.002797, 0.000544, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017265, GDX, 983, 36, 27.305556, 1.083333, 0.001627, 0.001612, 0.000015, SHVR, 46, 4, 11.500000, 0.750000, 0.000013, 0.000004, 0.000009, 
trial0017266, GDX, 4850, 36, 134.722222, 4.138889, 0.000350, 0.000337, 0.000013, SHVR, 752, 4, 188.000000, 8.250000, 0.000014, 0.000004, 0.000009, 
trial0017267, GDX, 1331, 36, 36.972222, 1.138889, 0.000366, 0.000358, 0.000008, SHVR, 53, 4, 13.250000, 1.750000, 0.000010, 0.000004, 0.000006, 
trial0017268, GDX, 1053, 36, 29.250000, 1.111111, 0.000432, 0.000423, 0.000009, SHVR, 80, 4, 20.000000, 2.000000, 0.000010, 0.000004, 0.000006, 
trial0017269, GDX, 4054, 36, 112.611111, 3.250000, 0.000333, 0.000322, 0.000011, SHVR, 175, 4, 43.750000, 2.250000, 0.000013, 0.000005, 0.000008, 
trial0017270, GDX, 2335, 36, 64.861111, 2.333333, 0.000441, 0.000420, 0.000021, SHVR, 111, 4, 27.750000, 2.500000, 0.000013, 0.000005, 0.000008, 
trial0017271, GDX, 5795, 36, 160.972222, 5.000000, 0.000546, 0.000503, 0.000043, SHVR, 44, 4, 11.000000, 2.250000, 0.000017, 0.000005, 0.000012, 
trial0017272, GDX, 4106, 36, 114.055556, 4.111111, 0.000562, 0.000535, 0.000027, SHVR, 988, 4, 247.000000, 9.500000, 0.000014, 0.000005, 0.000010, 
trial0017273, GDX, 3832, 36, 106.444444, 3.833333, 0.000509, 0.000478, 0.000030, SHVR, 627, 4, 156.750000, 4.500000, 0.000014, 0.000004, 0.000010, 
trial0017274, GDX, 2991, 36, 83.083333, 3.500000, 0.000515, 0.000500, 0.000015, SHVR, 896, 4, 224.000000, 4.500000, 0.000014, 0.000004, 0.000010, 
trial0017275, GDX, 4292, 36, 119.222222, 3.888889, 0.000709, 0.000673, 0.000036, SHVR, 196, 4, 49.000000, 4.000000, 0.000015, 0.000005, 0.000011, 
trial0017276, GDX, 472, 36, 13.111111, 0.611111, 0.000921, 0.000885, 0.000036, SHVR, 243, 4, 60.750000, 2.500000, 0.000102, 0.000005, 0.000097, 
trial0017277, GDX, 1181, 36, 32.805556, 1.666667, 0.001175, 0.001112, 0.000063, SHVR, 125, 4, 31.250000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0017278, GDX, 1383, 36, 38.416667, 1.861111, 0.000973, 0.000927, 0.000047, SHVR, 175, 4, 43.750000, 1.750000, 0.000016, 0.000005, 0.000011, 
trial0017279, GDX, 2228, 36, 61.888889, 2.444444, 0.000987, 0.000934, 0.000053, SHVR, 138, 4, 34.500000, 1.500000, 0.000019, 0.000005, 0.000013, 
trial0017280, GDX, 168, 36, 4.666667, 0.222222, 0.003808, 0.003520, 0.000288, SHVR, 0, 4, 0.000000, 0.000000, 0.000019, 0.000007, 0.000012, 
trial0017281, GDX, 210, 36, 5.833333, 0.166667, 0.004287, 0.004273, 0.000014, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000006, 0.000009, 
trial0017282, GDX, 224, 36, 6.222222, 0.333333, 0.003700, 0.003429, 0.000271, SHVR, 91, 4, 22.750000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0017283, GDX, 174, 36, 4.833333, 0.222222, 0.003732, 0.003719, 0.000012, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017284, GDX, 291, 36, 8.083333, 0.305556, 0.003536, 0.003231, 0.000306, SHVR, 1, 4, 0.250000, 0.250000, 0.000021, 0.000010, 0.000012, 
trial0017285, GDX, 247, 36, 6.861111, 0.277778, 0.004801, 0.004788, 0.000014, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017286, GDX, 372, 36, 10.333333, 0.388889, 0.003840, 0.003697, 0.000143, SHVR, 0, 4, 0.000000, 0.500000, 0.000018, 0.000005, 0.000012, 
trial0017287, GDX, 284, 36, 7.888889, 0.361111, 0.003540, 0.003525, 0.000015, SHVR, 85, 4, 21.250000, 0.250000, 0.000015, 0.000005, 0.000010, 
trial0017288, GDX, 502, 36, 13.944444, 0.500000, 0.003341, 0.003324, 0.000017, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017289, GDX, 165, 36, 4.583333, 0.277778, 0.004270, 0.004093, 0.000177, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000010, 
trial0017290, GDX, 408, 36, 11.333333, 0.750000, 0.003567, 0.003417, 0.000150, SHVR, 209, 4, 52.250000, 1.250000, 0.000022, 0.000006, 0.000016, 
trial0017291, GDX, 118, 36, 3.277778, 0.166667, 0.003309, 0.003297, 0.000012, SHVR, 28, 4, 7.000000, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0017292, GDX, 542, 36, 15.055556, 0.500000, 0.003777, 0.003407, 0.000371, SHVR, 40, 4, 10.000000, 1.000000, 0.000020, 0.000006, 0.000014, 
trial0017293, GDX, 393, 36, 10.916667, 0.555556, 0.003603, 0.003359, 0.000244, SHVR, 0, 4, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0017294, GDX, 842, 36, 23.388889, 0.888889, 0.002925, 0.002760, 0.000165, SHVR, 0, 4, 0.000000, 0.000000, 0.000021, 0.000006, 0.000015, 
trial0017295, GDX, 402, 36, 11.166667, 0.388889, 0.003860, 0.003731, 0.000129, SHVR, 14, 4, 3.500000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0017296, GDX, 681, 36, 18.916667, 0.611111, 0.003997, 0.003978, 0.000020, SHVR, 58, 4, 14.500000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0017297, GDX, 208, 36, 5.777778, 0.222222, 0.003621, 0.003607, 0.000014, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017298, GDX, 467, 36, 12.972222, 0.472222, 0.003475, 0.003458, 0.000017, SHVR, 0, 4, 0.000000, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0017299, GDX, 579, 36, 16.083333, 0.583333, 0.003818, 0.003559, 0.000259, SHVR, 43, 4, 10.750000, 0.750000, 0.000017, 0.000005, 0.000012, 
trial0017300, GDX, 754, 36, 20.944444, 0.833333, 0.002789, 0.002641, 0.000148, SHVR, 0, 4, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0017301, GDX, 168, 36, 4.666667, 0.166667, 0.004026, 0.004014, 0.000011, SHVR, 0, 4, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0017302, GDX, 319, 36, 8.861111, 0.388889, 0.004969, 0.004806, 0.000163, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0017303, GDX, 315, 36, 8.750000, 0.222222, 0.004628, 0.004486, 0.000142, SHVR, 0, 4, 0.000000, 0.000000, 0.001166, 0.001156, 0.000009, 
trial0017304, GDX, 126, 36, 3.500000, 0.222222, 0.004126, 0.004112, 0.000014, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0017305, GDX, 124, 36, 3.444444, 0.166667, 0.004778, 0.004764, 0.000014, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017306, GDX, 116, 36, 3.222222, 0.111111, 0.004004, 0.003558, 0.000445, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000006, 0.000008, 
trial0017307, GDX, 317, 36, 8.805556, 0.277778, 0.003986, 0.003842, 0.000144, SHVR, 6, 4, 1.500000, 0.500000, 0.000017, 0.000006, 0.000011, 
trial0017308, GDX, 57, 36, 1.583333, 0.138889, 0.004215, 0.004032, 0.000183, SHVR, 0, 4, 0.000000, 0.250000, 0.000015, 0.000005, 0.000010, 
trial0017309, GDX, 60, 36, 1.666667, 0.166667, 0.004333, 0.004002, 0.000331, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017310, GDX, 284, 36, 7.888889, 0.222222, 0.004517, 0.004357, 0.000160, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017311, GDX, 201, 36, 5.583333, 0.277778, 0.004656, 0.004388, 0.000269, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017312, GDX, 156, 36, 4.333333, 0.166667, 0.003899, 0.003887, 0.000012, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017313, GDX, 709, 36, 19.694444, 0.750000, 0.003838, 0.003528, 0.000310, SHVR, 0, 4, 0.000000, 0.250000, 0.001044, 0.001030, 0.000014, 
trial0017314, GDX, 438, 36, 12.166667, 0.611111, 0.003532, 0.003513, 0.000019, SHVR, 0, 4, 0.000000, 0.000000, 0.001168, 0.000005, 0.001162, 
