trial0071157, GDX, 754, 30, 25.133333, 0.900000, 0.003462, 0.003319, 0.000143, ZIP, 625, 10, 62.500000, 1.700000, 0.000027, 0.000005, 0.000022, 
trial0071158, GDX, 676, 30, 22.533333, 0.900000, 0.004274, 0.004253, 0.000021, ZIP, 504, 10, 50.400000, 1.100000, 0.000030, 0.000006, 0.000025, 
trial0071159, GDX, 1952, 30, 65.066667, 1.533333, 0.003074, 0.002927, 0.000147, ZIP, 237, 10, 23.700000, 0.800000, 0.000034, 0.000005, 0.000029, 
trial0071160, GDX, 1136, 30, 37.866667, 1.166667, 0.004163, 0.004139, 0.000024, ZIP, 562, 10, 56.200000, 1.500000, 0.000030, 0.000006, 0.000025, 
trial0071161, GDX, 941, 30, 31.366667, 0.900000, 0.004602, 0.004580, 0.000023, ZIP, 238, 10, 23.800000, 0.700000, 0.000030, 0.000005, 0.000025, 
trial0071162, GDX, 476, 30, 15.866667, 0.633333, 0.004934, 0.004622, 0.000312, ZIP, 706, 10, 70.600000, 1.700000, 0.000026, 0.000005, 0.000021, 
trial0071163, GDX, 345, 30, 11.500000, 0.466667, 0.003314, 0.003294, 0.000020, ZIP, 673, 10, 67.300000, 1.600000, 0.000027, 0.000006, 0.000021, 
trial0071164, GDX, 317, 30, 10.566667, 0.466667, 0.003942, 0.003923, 0.000019, ZIP, 846, 10, 84.600000, 1.800000, 0.000026, 0.000005, 0.000021, 
trial0071165, GDX, 288, 30, 9.600000, 0.366667, 0.003094, 0.002923, 0.000171, ZIP, 704, 10, 70.400000, 1.700000, 0.000491, 0.000006, 0.000485, 
trial0071166, GDX, 282, 30, 9.400000, 0.333333, 0.003467, 0.003450, 0.000017, ZIP, 732, 10, 73.200000, 1.800000, 0.000021, 0.000005, 0.000016, 
trial0071167, GDX, 370, 30, 12.333333, 0.666667, 0.004000, 0.003981, 0.000020, ZIP, 1022, 10, 102.200000, 1.800000, 0.000397, 0.000006, 0.000392, 
trial0071168, GDX, 517, 30, 17.233333, 0.466667, 0.003246, 0.003229, 0.000017, ZIP, 467, 10, 46.700000, 1.200000, 0.000025, 0.000005, 0.000020, 
trial0071169, GDX, 1170, 30, 39.000000, 1.233333, 0.004197, 0.003998, 0.000199, ZIP, 254, 10, 25.400000, 0.500000, 0.000034, 0.000006, 0.000028, 
trial0071170, GDX, 259, 30, 8.633333, 0.466667, 0.003241, 0.003085, 0.000156, ZIP, 1030, 10, 103.000000, 1.800000, 0.000022, 0.000005, 0.000017, 
trial0071171, GDX, 856, 30, 28.533333, 0.666667, 0.003752, 0.003334, 0.000418, ZIP, 676, 10, 67.600000, 1.400000, 0.000435, 0.000006, 0.000430, 
trial0071172, GDX, 328, 30, 10.933333, 0.500000, 0.005046, 0.004872, 0.000174, ZIP, 591, 10, 59.100000, 1.300000, 0.000027, 0.000006, 0.000021, 
trial0071173, GDX, 200, 30, 6.666667, 0.333333, 0.003312, 0.002869, 0.000443, ZIP, 847, 10, 84.700000, 1.800000, 0.000759, 0.000006, 0.000753, 
trial0071174, GDX, 592, 30, 19.733333, 0.833333, 0.003472, 0.003297, 0.000175, ZIP, 544, 10, 54.400000, 1.300000, 0.000030, 0.000006, 0.000025, 
trial0071175, GDX, 565, 30, 18.833333, 0.666667, 0.002795, 0.002653, 0.000142, ZIP, 801, 10, 80.100000, 1.800000, 0.000027, 0.000006, 0.000022, 
trial0071176, GDX, 332, 30, 11.066667, 0.400000, 0.003864, 0.003710, 0.000154, ZIP, 589, 10, 58.900000, 1.600000, 0.000024, 0.000006, 0.000019, 
trial0071177, GDX, 982, 30, 32.733333, 0.866667, 0.003290, 0.003113, 0.000177, ZIP, 712, 10, 71.200000, 2.000000, 0.000495, 0.000006, 0.000489, 
trial0071178, GDX, 621, 30, 20.700000, 0.766667, 0.002986, 0.002968, 0.000018, ZIP, 746, 10, 74.600000, 0.900000, 0.000028, 0.000005, 0.000023, 
trial0071179, GDX, 80, 30, 2.666667, 0.400000, 0.003049, 0.002895, 0.000154, ZIP, 1134, 10, 113.400000, 1.800000, 0.000023, 0.000006, 0.000017, 
trial0071180, GDX, 2063, 30, 68.766667, 1.700000, 0.004532, 0.004122, 0.000410, ZIP, 307, 10, 30.700000, 1.300000, 0.000045, 0.000006, 0.000039, 
trial0071181, GDX, 1692, 30, 56.400000, 1.500000, 0.003249, 0.003100, 0.000149, ZIP, 589, 10, 58.900000, 1.500000, 0.000566, 0.000006, 0.000560, 
trial0071182, GDX, 437, 30, 14.566667, 0.666667, 0.003075, 0.003052, 0.000022, ZIP, 1130, 10, 113.000000, 2.000000, 0.000488, 0.000006, 0.000482, 
trial0071183, GDX, 451, 30, 15.033333, 0.633333, 0.003297, 0.003142, 0.000156, ZIP, 811, 10, 81.100000, 1.700000, 0.000029, 0.000006, 0.000023, 
trial0071184, GDX, 703, 30, 23.433333, 0.666667, 0.003045, 0.003024, 0.000021, ZIP, 500, 10, 50.000000, 1.300000, 0.001570, 0.000007, 0.001563, 
trial0071185, GDX, 448, 30, 14.933333, 0.400000, 0.003821, 0.003651, 0.000170, ZIP, 353, 10, 35.300000, 1.200000, 0.000024, 0.000006, 0.000018, 
trial0071186, GDX, 1289, 30, 42.966667, 1.100000, 0.003656, 0.003426, 0.000230, ZIP, 552, 10, 55.200000, 1.400000, 0.001013, 0.000006, 0.001008, 
trial0071187, GDX, 869, 30, 28.966667, 0.800000, 0.002984, 0.002690, 0.000293, ZIP, 1042, 10, 104.200000, 1.800000, 0.001252, 0.000618, 0.000633, 
trial0071188, GDX, 2292, 30, 76.400000, 1.733333, 0.003568, 0.003409, 0.000159, ZIP, 199, 10, 19.900000, 0.800000, 0.000038, 0.000006, 0.000032, 
trial0071189, GDX, 700, 30, 23.333333, 0.633333, 0.003656, 0.003345, 0.000310, ZIP, 401, 10, 40.100000, 1.500000, 0.000029, 0.000006, 0.000023, 
trial0071190, GDX, 857, 30, 28.566667, 0.833333, 0.003855, 0.003835, 0.000020, ZIP, 561, 10, 56.100000, 1.100000, 0.000400, 0.000005, 0.000395, 
trial0071191, GDX, 327, 30, 10.900000, 0.600000, 0.003856, 0.003562, 0.000294, ZIP, 1190, 10, 119.000000, 2.200000, 0.000028, 0.000006, 0.000023, 
trial0071192, GDX, 443, 30, 14.766667, 0.566667, 0.003907, 0.003562, 0.000345, ZIP, 847, 10, 84.700000, 1.500000, 0.000025, 0.000005, 0.000020, 
trial0071193, GDX, 315, 30, 10.500000, 0.466667, 0.004325, 0.003935, 0.000390, ZIP, 564, 10, 56.400000, 1.200000, 0.000030, 0.000006, 0.000024, 
trial0071194, GDX, 540, 30, 18.000000, 0.700000, 0.003488, 0.003296, 0.000192, ZIP, 625, 10, 62.500000, 1.700000, 0.001139, 0.000006, 0.001133, 
trial0071195, GDX, 185, 30, 6.166667, 0.233333, 0.002949, 0.002934, 0.000016, ZIP, 327, 10, 32.700000, 1.100000, 0.000024, 0.000006, 0.000018, 
trial0071196, GDX, 549, 30, 18.300000, 0.600000, 0.003761, 0.003453, 0.000308, ZIP, 397, 10, 39.700000, 1.000000, 0.000438, 0.000005, 0.000432, 
trial0071197, GDX, 1065, 30, 35.500000, 0.900000, 0.004225, 0.004203, 0.000022, ZIP, 192, 10, 19.200000, 0.900000, 0.000040, 0.000006, 0.000034, 
trial0071198, GDX, 717, 30, 23.900000, 0.866667, 0.003761, 0.003739, 0.000022, ZIP, 820, 10, 82.000000, 1.600000, 0.000763, 0.000742, 0.000021, 
trial0071199, GDX, 240, 30, 8.000000, 0.533333, 0.003236, 0.003061, 0.000174, ZIP, 829, 10, 82.900000, 1.800000, 0.000436, 0.000006, 0.000430, 
trial0071200, GDX, 615, 30, 20.500000, 0.766667, 0.003353, 0.003195, 0.000158, ZIP, 885, 10, 88.500000, 1.900000, 0.000398, 0.000006, 0.000392, 
trial0071201, GDX, 1330, 30, 44.333333, 1.200000, 0.003459, 0.003266, 0.000192, ZIP, 446, 10, 44.600000, 1.000000, 0.000933, 0.000006, 0.000927, 
trial0071202, GDX, 1191, 30, 39.700000, 0.900000, 0.003622, 0.003429, 0.000193, ZIP, 1059, 10, 105.900000, 2.100000, 0.000028, 0.000006, 0.000023, 
trial0071203, GDX, 672, 30, 22.400000, 0.600000, 0.005192, 0.004843, 0.000349, ZIP, 277, 10, 27.700000, 1.000000, 0.000028, 0.000005, 0.000023, 
trial0071204, GDX, 385, 30, 12.833333, 0.533333, 0.003072, 0.002519, 0.000553, ZIP, 890, 10, 89.000000, 1.600000, 0.000024, 0.000006, 0.000018, 
trial0071205, GDX, 228, 30, 7.600000, 0.300000, 0.003652, 0.002944, 0.000707, ZIP, 975, 10, 97.500000, 1.900000, 0.000020, 0.000006, 0.000015, 
trial0071206, GDX, 146, 30, 4.866667, 0.266667, 0.003253, 0.003239, 0.000014, ZIP, 371, 10, 37.100000, 0.600000, 0.000432, 0.000006, 0.000427, 
trial0071207, GDX, 174, 30, 5.800000, 0.400000, 0.003547, 0.003271, 0.000276, ZIP, 550, 10, 55.000000, 1.400000, 0.000028, 0.000006, 0.000021, 
trial0071208, GDX, 829, 30, 27.633333, 1.000000, 0.003396, 0.003376, 0.000020, ZIP, 681, 10, 68.100000, 0.800000, 0.000026, 0.000005, 0.000021, 
trial0071209, GDX, 1812, 30, 60.400000, 1.433333, 0.003222, 0.003196, 0.000025, ZIP, 772, 10, 77.200000, 2.200000, 0.000032, 0.000006, 0.000027, 
trial0071210, GDX, 478, 30, 15.933333, 0.600000, 0.003748, 0.003455, 0.000294, ZIP, 1110, 10, 111.000000, 1.600000, 0.000029, 0.000006, 0.000024, 
trial0071211, GDX, 893, 30, 29.766667, 0.600000, 0.002946, 0.002530, 0.000416, ZIP, 648, 10, 64.800000, 1.800000, 0.000029, 0.000006, 0.000023, 
trial0071212, GDX, 1063, 30, 35.433333, 1.000000, 0.003932, 0.003772, 0.000160, ZIP, 495, 10, 49.500000, 1.400000, 0.000439, 0.000006, 0.000434, 
trial0071213, GDX, 582, 30, 19.400000, 0.466667, 0.002988, 0.002800, 0.000188, ZIP, 785, 10, 78.500000, 1.600000, 0.000026, 0.000006, 0.000020, 
trial0071214, GDX, 425, 30, 14.166667, 0.533333, 0.003273, 0.002982, 0.000291, ZIP, 1036, 10, 103.600000, 1.400000, 0.000441, 0.000006, 0.000435, 
trial0071215, GDX, 413, 30, 13.766667, 0.400000, 0.003838, 0.003821, 0.000016, ZIP, 489, 10, 48.900000, 1.200000, 0.000025, 0.000006, 0.000019, 
trial0071216, GDX, 840, 30, 28.000000, 0.633333, 0.004290, 0.003916, 0.000374, ZIP, 422, 10, 42.200000, 1.700000, 0.000029, 0.000006, 0.000023, 
trial0071217, GDX, 546, 30, 18.200000, 0.600000, 0.003030, 0.003012, 0.000018, ZIP, 668, 10, 66.800000, 1.400000, 0.000490, 0.000006, 0.000484, 
trial0071218, GDX, 543, 30, 18.100000, 0.566667, 0.003263, 0.002932, 0.000331, ZIP, 637, 10, 63.700000, 1.300000, 0.000552, 0.000532, 0.000020, 
trial0071219, GDX, 699, 30, 23.300000, 0.633333, 0.003697, 0.003526, 0.000171, ZIP, 186, 10, 18.600000, 1.100000, 0.000025, 0.000005, 0.000020, 
trial0071220, GDX, 415, 30, 13.833333, 0.500000, 0.002369, 0.002229, 0.000140, ZIP, 940, 10, 94.000000, 1.900000, 0.000019, 0.000005, 0.000014, 
trial0071221, GDX, 510, 30, 17.000000, 0.733333, 0.003608, 0.003467, 0.000141, ZIP, 620, 10, 62.000000, 1.400000, 0.000028, 0.000006, 0.000022, 
trial0071222, GDX, 588, 30, 19.600000, 0.566667, 0.003816, 0.003185, 0.000631, ZIP, 622, 10, 62.200000, 1.300000, 0.000028, 0.000005, 0.000023, 
trial0071223, GDX, 815, 30, 27.166667, 0.800000, 0.003317, 0.003143, 0.000174, ZIP, 678, 10, 67.800000, 1.400000, 0.000397, 0.000006, 0.000391, 
trial0071224, GDX, 474, 30, 15.800000, 0.666667, 0.003671, 0.003423, 0.000249, ZIP, 1142, 10, 114.200000, 1.800000, 0.000029, 0.000005, 0.000023, 
trial0071225, GDX, 325, 30, 10.833333, 0.400000, 0.002885, 0.002731, 0.000154, ZIP, 944, 10, 94.400000, 2.000000, 0.000394, 0.000005, 0.000389, 
trial0071226, GDX, 1156, 30, 38.533333, 0.966667, 0.003495, 0.003196, 0.000298, ZIP, 556, 10, 55.600000, 1.300000, 0.000032, 0.000005, 0.000026, 
trial0071227, GDX, 880, 30, 29.333333, 0.766667, 0.004390, 0.004369, 0.000021, ZIP, 178, 10, 17.800000, 0.700000, 0.000034, 0.000008, 0.000026, 
trial0071228, GDX, 1410, 30, 47.000000, 1.200000, 0.004216, 0.003502, 0.000713, ZIP, 455, 10, 45.500000, 1.600000, 0.000036, 0.000006, 0.000030, 
trial0071229, GDX, 247, 30, 8.233333, 0.233333, 0.002595, 0.002444, 0.000151, ZIP, 889, 10, 88.900000, 1.900000, 0.000018, 0.000005, 0.000012, 
trial0071230, GDX, 330, 30, 11.000000, 0.633333, 0.002914, 0.002897, 0.000018, ZIP, 983, 10, 98.300000, 1.700000, 0.000331, 0.000006, 0.000325, 
trial0071231, GDX, 116, 30, 3.866667, 0.233333, 0.003783, 0.003479, 0.000304, ZIP, 689, 10, 68.900000, 1.700000, 0.000025, 0.000006, 0.000019, 
trial0071232, GDX, 1035, 30, 34.500000, 0.933333, 0.004096, 0.003347, 0.000749, ZIP, 745, 10, 74.500000, 1.600000, 0.000364, 0.000006, 0.000358, 
trial0071233, GDX, 740, 30, 24.666667, 0.666667, 0.003303, 0.002852, 0.000450, ZIP, 1173, 10, 117.300000, 2.400000, 0.000829, 0.000341, 0.000489, 
trial0071234, GDX, 626, 30, 20.866667, 0.600000, 0.003479, 0.003458, 0.000021, ZIP, 1097, 10, 109.700000, 2.300000, 0.000029, 0.000006, 0.000024, 
trial0071235, GDX, 396, 30, 13.200000, 0.500000, 0.003814, 0.003795, 0.000019, ZIP, 877, 10, 87.700000, 1.500000, 0.000028, 0.000006, 0.000022, 
trial0071236, GDX, 269, 30, 8.966667, 0.466667, 0.003156, 0.003140, 0.000016, ZIP, 1034, 10, 103.400000, 1.200000, 0.000391, 0.000005, 0.000385, 
trial0071237, GDX, 929, 30, 30.966667, 0.700000, 0.003692, 0.003071, 0.000621, ZIP, 433, 10, 43.300000, 1.300000, 0.000732, 0.000007, 0.000726, 
trial0071238, GDX, 586, 30, 19.533333, 0.500000, 0.003316, 0.003146, 0.000170, ZIP, 374, 10, 37.400000, 1.300000, 0.000898, 0.000006, 0.000892, 
trial0071239, GDX, 1737, 30, 57.900000, 1.100000, 0.002902, 0.002605, 0.000297, ZIP, 832, 10, 83.200000, 2.100000, 0.000773, 0.000378, 0.000396, 
trial0071240, GDX, 854, 30, 28.466667, 0.866667, 0.003216, 0.003073, 0.000142, ZIP, 605, 10, 60.500000, 1.600000, 0.000398, 0.000006, 0.000392, 
trial0071241, GDX, 261, 30, 8.700000, 0.466667, 0.003692, 0.003350, 0.000342, ZIP, 984, 10, 98.400000, 1.800000, 0.000393, 0.000006, 0.000387, 
trial0071242, GDX, 197, 30, 6.566667, 0.733333, 0.003524, 0.003503, 0.000021, ZIP, 1642, 10, 164.200000, 2.000000, 0.000034, 0.000006, 0.000028, 
trial0071243, GDX, 1480, 30, 49.333333, 1.033333, 0.003252, 0.003108, 0.000144, ZIP, 336, 10, 33.600000, 1.500000, 0.000030, 0.000006, 0.000024, 
trial0071244, GDX, 467, 30, 15.566667, 0.600000, 0.003512, 0.003218, 0.000294, ZIP, 984, 10, 98.400000, 2.000000, 0.000029, 0.000005, 0.000024, 
trial0071245, GDX, 661, 30, 22.033333, 0.633333, 0.004338, 0.004142, 0.000196, ZIP, 545, 10, 54.500000, 1.300000, 0.000026, 0.000005, 0.000021, 
trial0071246, GDX, 136, 30, 4.533333, 0.466667, 0.002845, 0.002519, 0.000326, ZIP, 853, 10, 85.300000, 1.400000, 0.001475, 0.000516, 0.000958, 
trial0071247, GDX, 1287, 30, 42.900000, 1.033333, 0.002895, 0.002582, 0.000312, ZIP, 1023, 10, 102.300000, 2.100000, 0.000402, 0.000374, 0.000028, 
trial0071248, GDX, 780, 30, 26.000000, 0.666667, 0.003765, 0.003611, 0.000154, ZIP, 365, 10, 36.500000, 1.200000, 0.000026, 0.000006, 0.000020, 
trial0071249, GDX, 816, 30, 27.200000, 0.800000, 0.004698, 0.004677, 0.000021, ZIP, 605, 10, 60.500000, 1.500000, 0.000028, 0.000006, 0.000022, 
trial0071250, GDX, 594, 30, 19.800000, 0.633333, 0.003641, 0.003466, 0.000175, ZIP, 1097, 10, 109.700000, 1.900000, 0.000443, 0.000416, 0.000027, 
trial0071251, GDX, 941, 30, 31.366667, 1.133333, 0.002835, 0.002554, 0.000281, ZIP, 625, 10, 62.500000, 1.000000, 0.000975, 0.000417, 0.000558, 
trial0071252, GDX, 212, 30, 7.066667, 0.433333, 0.003248, 0.003232, 0.000016, ZIP, 1182, 10, 118.200000, 1.700000, 0.000020, 0.000006, 0.000014, 
trial0071253, GDX, 1173, 30, 39.100000, 0.933333, 0.003088, 0.002656, 0.000432, ZIP, 843, 10, 84.300000, 1.400000, 0.000402, 0.000006, 0.000396, 
trial0071254, GDX, 526, 30, 17.533333, 0.733333, 0.003482, 0.003169, 0.000312, ZIP, 1147, 10, 114.700000, 2.200000, 0.000027, 0.000005, 0.000022, 
trial0071255, GDX, 659, 30, 21.966667, 0.566667, 0.003297, 0.003109, 0.000189, ZIP, 745, 10, 74.500000, 2.100000, 0.000608, 0.000009, 0.000599, 
trial0071256, GDX, 634, 30, 21.133333, 0.733333, 0.004186, 0.003601, 0.000585, ZIP, 975, 10, 97.500000, 2.000000, 0.000025, 0.000006, 0.000019, 
trial0071257, GDX, 2217, 30, 73.900000, 1.666667, 0.003200, 0.002544, 0.000656, ZIP, 589, 10, 58.900000, 1.800000, 0.000820, 0.000006, 0.000814, 
trial0071258, GDX, 1183, 30, 39.433333, 1.066667, 0.003534, 0.003509, 0.000025, ZIP, 681, 10, 68.100000, 1.600000, 0.000031, 0.000005, 0.000025, 
trial0071259, GDX, 895, 30, 29.833333, 0.666667, 0.002907, 0.002594, 0.000313, ZIP, 673, 10, 67.300000, 1.800000, 0.000858, 0.000374, 0.000484, 
trial0071260, GDX, 414, 30, 13.800000, 0.500000, 0.002726, 0.002551, 0.000175, ZIP, 1077, 10, 107.700000, 2.300000, 0.000613, 0.000591, 0.000022, 
trial0071261, GDX, 339, 30, 11.300000, 0.400000, 0.003480, 0.003327, 0.000152, ZIP, 707, 10, 70.700000, 1.400000, 0.000024, 0.000006, 0.000018, 
trial0071262, GDX, 703, 30, 23.433333, 0.733333, 0.004509, 0.004486, 0.000023, ZIP, 912, 10, 91.200000, 1.800000, 0.000032, 0.000006, 0.000026, 
trial0071263, GDX, 830, 30, 27.666667, 0.833333, 0.004772, 0.004750, 0.000022, ZIP, 370, 10, 37.000000, 1.100000, 0.000031, 0.000005, 0.000026, 
trial0071264, GDX, 544, 30, 18.133333, 0.666667, 0.003393, 0.003374, 0.000019, ZIP, 1022, 10, 102.200000, 2.200000, 0.000028, 0.000006, 0.000022, 
trial0071265, GDX, 738, 30, 24.600000, 0.766667, 0.003944, 0.003923, 0.000021, ZIP, 338, 10, 33.800000, 1.100000, 0.000030, 0.000006, 0.000024, 
trial0071266, GDX, 427, 30, 14.233333, 0.633333, 0.004181, 0.003524, 0.000656, ZIP, 871, 10, 87.100000, 1.700000, 0.000027, 0.000006, 0.000021, 
trial0071267, GDX, 886, 30, 29.533333, 0.866667, 0.002907, 0.002887, 0.000020, ZIP, 759, 10, 75.900000, 1.500000, 0.000491, 0.000006, 0.000485, 
trial0071268, GDX, 465, 30, 15.500000, 0.400000, 0.003363, 0.003345, 0.000018, ZIP, 456, 10, 45.600000, 1.400000, 0.000025, 0.000006, 0.000020, 
trial0071269, GDX, 744, 30, 24.800000, 0.700000, 0.004029, 0.003872, 0.000157, ZIP, 618, 10, 61.800000, 1.300000, 0.000030, 0.000006, 0.000024, 
trial0071270, GDX, 1210, 30, 40.333333, 1.000000, 0.004551, 0.004074, 0.000477, ZIP, 651, 10, 65.100000, 1.800000, 0.000949, 0.000461, 0.000488, 
trial0071271, GDX, 1844, 30, 61.466667, 1.466667, 0.003708, 0.003682, 0.000026, ZIP, 598, 10, 59.800000, 1.600000, 0.000036, 0.000006, 0.000030, 
trial0071272, GDX, 1530, 30, 51.000000, 1.333333, 0.003918, 0.003189, 0.000729, ZIP, 762, 10, 76.200000, 1.400000, 0.000650, 0.000006, 0.000644, 
trial0071273, GDX, 386, 30, 12.866667, 0.400000, 0.003307, 0.002843, 0.000464, ZIP, 1142, 10, 114.200000, 2.800000, 0.000024, 0.000006, 0.000018, 
trial0071274, GDX, 1429, 30, 47.633333, 1.300000, 0.004715, 0.004387, 0.000328, ZIP, 362, 10, 36.200000, 1.100000, 0.000446, 0.000006, 0.000440, 
trial0071275, GDX, 597, 30, 19.900000, 0.566667, 0.003819, 0.003322, 0.000497, ZIP, 694, 10, 69.400000, 1.300000, 0.000554, 0.000006, 0.000548, 
trial0071276, GDX, 227, 30, 7.566667, 0.533333, 0.003120, 0.003104, 0.000016, ZIP, 592, 10, 59.200000, 1.400000, 0.000549, 0.000005, 0.000544, 
trial0071277, GDX, 335, 30, 11.166667, 0.366667, 0.003028, 0.003011, 0.000017, ZIP, 948, 10, 94.800000, 1.900000, 0.000022, 0.000006, 0.000016, 
trial0071278, GDX, 540, 30, 18.000000, 0.800000, 0.003422, 0.003140, 0.000282, ZIP, 1037, 10, 103.700000, 2.200000, 0.000034, 0.000006, 0.000027, 
trial0071279, GDX, 440, 30, 14.666667, 0.400000, 0.002638, 0.002482, 0.000155, ZIP, 760, 10, 76.000000, 2.000000, 0.000024, 0.000005, 0.000019, 
trial0071280, GDX, 1067, 30, 35.566667, 0.966667, 0.003246, 0.003047, 0.000199, ZIP, 537, 10, 53.700000, 1.500000, 0.000036, 0.000006, 0.000030, 
trial0071281, GDX, 703, 30, 23.433333, 0.700000, 0.003066, 0.002892, 0.000174, ZIP, 769, 10, 76.900000, 1.700000, 0.000965, 0.000006, 0.000959, 
trial0071282, GDX, 354, 30, 11.800000, 0.300000, 0.003915, 0.003592, 0.000323, ZIP, 832, 10, 83.200000, 1.500000, 0.001010, 0.000006, 0.001005, 
trial0071283, GDX, 667, 30, 22.233333, 0.633333, 0.004050, 0.003758, 0.000292, ZIP, 618, 10, 61.800000, 1.300000, 0.001056, 0.000006, 0.001050, 
trial0071284, GDX, 503, 30, 16.766667, 0.466667, 0.003308, 0.003292, 0.000016, ZIP, 621, 10, 62.100000, 1.200000, 0.000393, 0.000006, 0.000388, 
trial0071285, GDX, 183, 30, 6.100000, 0.400000, 0.003455, 0.003041, 0.000414, ZIP, 910, 10, 91.000000, 2.200000, 0.000895, 0.000412, 0.000483, 
trial0071286, GDX, 793, 30, 26.433333, 0.933333, 0.002767, 0.002745, 0.000022, ZIP, 1025, 10, 102.500000, 1.800000, 0.000031, 0.000006, 0.000026, 
trial0071287, GDX, 599, 30, 19.966667, 0.400000, 0.003456, 0.003437, 0.000019, ZIP, 686, 10, 68.600000, 2.000000, 0.000964, 0.000006, 0.000958, 
trial0071288, GDX, 422, 30, 14.066667, 0.633333, 0.003176, 0.003159, 0.000017, ZIP, 935, 10, 93.500000, 1.700000, 0.000022, 0.000005, 0.000017, 
trial0071289, GDX, 155, 30, 5.166667, 0.300000, 0.003364, 0.002881, 0.000483, ZIP, 698, 10, 69.800000, 1.900000, 0.000436, 0.000006, 0.000430, 
trial0071290, GDX, 1498, 30, 49.933333, 1.233333, 0.003099, 0.002627, 0.000472, ZIP, 874, 10, 87.400000, 1.900000, 0.000368, 0.000006, 0.000362, 
trial0071291, GDX, 740, 30, 24.666667, 0.933333, 0.004116, 0.003819, 0.000296, ZIP, 760, 10, 76.000000, 2.000000, 0.000562, 0.000006, 0.000556, 
trial0071292, GDX, 1328, 30, 44.266667, 1.066667, 0.002468, 0.002311, 0.000157, ZIP, 802, 10, 80.200000, 1.800000, 0.000440, 0.000005, 0.000435, 
trial0071293, GDX, 1355, 30, 45.166667, 1.466667, 0.003292, 0.003269, 0.000023, ZIP, 296, 10, 29.600000, 0.800000, 0.000440, 0.000006, 0.000434, 
trial0071294, GDX, 400, 30, 13.333333, 0.566667, 0.002953, 0.002823, 0.000130, ZIP, 907, 10, 90.700000, 1.800000, 0.000025, 0.000006, 0.000020, 
trial0071295, GDX, 101, 30, 3.366667, 0.433333, 0.003279, 0.003125, 0.000153, ZIP, 925, 10, 92.500000, 1.500000, 0.000944, 0.000006, 0.000938, 
trial0071296, GDX, 482, 30, 16.066667, 0.600000, 0.003442, 0.003425, 0.000018, ZIP, 619, 10, 61.900000, 1.600000, 0.000484, 0.000006, 0.000478, 
trial0071297, GDX, 448, 30, 14.933333, 0.466667, 0.004733, 0.004715, 0.000018, ZIP, 536, 10, 53.600000, 0.800000, 0.000026, 0.000005, 0.000021, 
trial0071298, GDX, 455, 30, 15.166667, 0.466667, 0.002803, 0.002784, 0.000019, ZIP, 1058, 10, 105.800000, 2.200000, 0.001104, 0.000006, 0.001098, 
trial0071299, GDX, 281, 30, 9.366667, 0.333333, 0.003582, 0.003567, 0.000015, ZIP, 632, 10, 63.200000, 1.400000, 0.000390, 0.000373, 0.000016, 
trial0071300, GDX, 692, 30, 23.066667, 0.566667, 0.003602, 0.003291, 0.000311, ZIP, 532, 10, 53.200000, 1.900000, 0.000029, 0.000005, 0.000024, 
trial0071301, GDX, 699, 30, 23.300000, 0.800000, 0.003264, 0.003108, 0.000156, ZIP, 394, 10, 39.400000, 1.400000, 0.000024, 0.000005, 0.000019, 
trial0071302, GDX, 661, 30, 22.033333, 1.066667, 0.003900, 0.003878, 0.000022, ZIP, 94, 10, 9.400000, 0.800000, 0.000492, 0.000006, 0.000486, 
trial0071303, GDX, 364, 30, 12.133333, 0.533333, 0.003464, 0.003293, 0.000171, ZIP, 175, 10, 17.500000, 1.000000, 0.000025, 0.000005, 0.000019, 
trial0071304, GDX, 224, 30, 7.466667, 0.300000, 0.003348, 0.003332, 0.000016, ZIP, 512, 10, 51.200000, 1.700000, 0.000024, 0.000005, 0.000018, 
trial0071305, GDX, 649, 30, 21.633333, 0.866667, 0.003999, 0.003840, 0.000158, ZIP, 541, 10, 54.100000, 1.800000, 0.000030, 0.000006, 0.000024, 
trial0071306, GDX, 273, 30, 9.100000, 0.600000, 0.004082, 0.003887, 0.000195, ZIP, 329, 10, 32.900000, 1.200000, 0.000026, 0.000006, 0.000020, 
trial0071307, GDX, 628, 30, 20.933333, 0.966667, 0.004568, 0.004043, 0.000525, ZIP, 200, 10, 20.000000, 0.700000, 0.000030, 0.000005, 0.000025, 
trial0071308, GDX, 183, 30, 6.100000, 0.433333, 0.004017, 0.003691, 0.000326, ZIP, 412, 10, 41.200000, 1.500000, 0.000962, 0.000006, 0.000957, 
trial0071309, GDX, 125, 30, 4.166667, 0.400000, 0.003589, 0.003436, 0.000153, ZIP, 437, 10, 43.700000, 1.400000, 0.000025, 0.000006, 0.000020, 
trial0071310, GDX, 208, 30, 6.933333, 0.566667, 0.003312, 0.003157, 0.000155, ZIP, 628, 10, 62.800000, 1.700000, 0.000023, 0.000005, 0.000017, 
trial0071311, GDX, 253, 30, 8.433333, 0.533333, 0.003939, 0.003768, 0.000171, ZIP, 315, 10, 31.500000, 1.000000, 0.001225, 0.000011, 0.001215, 
trial0071312, GDX, 232, 30, 7.733333, 0.633333, 0.004315, 0.003850, 0.000465, ZIP, 489, 10, 48.900000, 1.700000, 0.000030, 0.000005, 0.000025, 
