trial0035159, AA, 355, 34, 10.441176, 0.794118, 0.000149, 0.000010, 0.000139, SHVR, 145, 6, 24.166667, 1.833333, 0.000020, 0.000006, 0.000014, 
trial0035160, AA, 1148, 34, 33.764706, 2.588235, 0.000032, 0.000010, 0.000021, SHVR, 14, 6, 2.333333, 0.666667, 0.000020, 0.000005, 0.000015, 
trial0035161, AA, 559, 34, 16.441176, 1.029412, 0.000021, 0.000010, 0.000011, SHVR, 24, 6, 4.000000, 0.500000, 0.000019, 0.000006, 0.000013, 
trial0035162, AA, 490, 34, 14.411765, 0.911765, 0.000021, 0.000010, 0.000011, SHVR, 25, 6, 4.166667, 0.166667, 0.000018, 0.000006, 0.000012, 
trial0035163, AA, 786, 34, 23.117647, 1.352941, 0.000024, 0.000010, 0.000014, SHVR, 23, 6, 3.833333, 0.666667, 0.000023, 0.000007, 0.000016, 
trial0035164, AA, 734, 34, 21.588235, 1.441176, 0.000028, 0.000011, 0.000018, SHVR, 107, 6, 17.833333, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0035165, AA, 138, 34, 4.058824, 0.411765, 0.000018, 0.000010, 0.000008, SHVR, 59, 6, 9.833333, 0.666667, 0.000016, 0.000006, 0.000010, 
trial0035166, AA, 610, 34, 17.941176, 1.470588, 0.000028, 0.000010, 0.000018, SHVR, 96, 6, 16.000000, 1.000000, 0.000019, 0.000006, 0.000013, 
trial0035167, AA, 640, 34, 18.823529, 1.411765, 0.000535, 0.000010, 0.000524, SHVR, 80, 6, 13.333333, 1.333333, 0.000023, 0.000006, 0.000017, 
trial0035168, AA, 441, 34, 12.970588, 1.029412, 0.000429, 0.000010, 0.000419, SHVR, 53, 6, 8.833333, 1.166667, 0.000020, 0.000006, 0.000014, 
trial0035169, AA, 483, 34, 14.205882, 0.882353, 0.000022, 0.000010, 0.000011, SHVR, 156, 6, 26.000000, 1.000000, 0.000019, 0.000006, 0.000013, 
trial0035170, AA, 193, 34, 5.676471, 0.382353, 0.000019, 0.000010, 0.000010, SHVR, 26, 6, 4.333333, 0.500000, 0.000013, 0.000005, 0.000008, 
trial0035171, AA, 150, 34, 4.411765, 0.382353, 0.000023, 0.000010, 0.000012, SHVR, 103, 6, 17.166667, 1.166667, 0.000012, 0.000005, 0.000007, 
trial0035172, AA, 372, 34, 10.941176, 0.735294, 0.000123, 0.000111, 0.000012, SHVR, 43, 6, 7.166667, 0.833333, 0.000016, 0.000006, 0.000011, 
trial0035173, AA, 556, 34, 16.352941, 1.264706, 0.000166, 0.000010, 0.000156, SHVR, 165, 6, 27.500000, 1.500000, 0.000019, 0.000006, 0.000013, 
trial0035174, AA, 616, 34, 18.117647, 1.176471, 0.000026, 0.000011, 0.000016, SHVR, 4, 6, 0.666667, 0.333333, 0.000019, 0.000006, 0.000013, 
trial0035175, AA, 411, 34, 12.088235, 0.882353, 0.000127, 0.000010, 0.000117, SHVR, 40, 6, 6.666667, 0.666667, 0.000020, 0.000007, 0.000013, 
trial0035176, AA, 0, 34, 0.000000, 0.000000, 0.000017, 0.000011, 0.000006, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000007, 0.000009, 
trial0035177, AA, 334, 34, 9.823529, 0.764706, 0.000181, 0.000170, 0.000011, SHVR, 62, 6, 10.333333, 1.333333, 0.000021, 0.000007, 0.000014, 
trial0035178, AA, 222, 34, 6.529412, 0.294118, 0.000020, 0.000010, 0.000010, SHVR, 51, 6, 8.500000, 0.333333, 0.000018, 0.000007, 0.000011, 
trial0035179, AA, 39, 34, 1.147059, 0.117647, 0.000019, 0.000010, 0.000009, SHVR, 84, 6, 14.000000, 0.666667, 0.000016, 0.000006, 0.000010, 
trial0035180, AA, 478, 34, 14.058824, 0.941176, 0.000020, 0.000010, 0.000010, SHVR, 74, 6, 12.333333, 0.666667, 0.000018, 0.000006, 0.000012, 
trial0035181, AA, 695, 34, 20.441176, 1.264706, 0.000598, 0.000011, 0.000587, SHVR, 72, 6, 12.000000, 0.833333, 0.000015, 0.000005, 0.000010, 
trial0035182, AA, 627, 34, 18.441176, 1.264706, 0.000024, 0.000010, 0.000013, SHVR, 43, 6, 7.166667, 0.833333, 0.000019, 0.000006, 0.000013, 
trial0035183, AA, 469, 34, 13.794118, 0.676471, 0.000021, 0.000010, 0.000011, SHVR, 129, 6, 21.500000, 1.166667, 0.000018, 0.000006, 0.000012, 
trial0035184, AA, 595, 34, 17.500000, 1.205882, 0.000024, 0.000010, 0.000014, SHVR, 95, 6, 15.833333, 0.833333, 0.000019, 0.000006, 0.000013, 
trial0035185, AA, 453, 34, 13.323529, 1.058824, 0.000023, 0.000010, 0.000013, SHVR, 132, 6, 22.000000, 1.666667, 0.000017, 0.000006, 0.000012, 
trial0035186, AA, 187, 34, 5.500000, 0.470588, 0.000021, 0.000010, 0.000011, SHVR, 107, 6, 17.833333, 1.666667, 0.000012, 0.000005, 0.000008, 
trial0035187, AA, 584, 34, 17.176471, 0.941176, 0.000021, 0.000010, 0.000011, SHVR, 38, 6, 6.333333, 0.666667, 0.000018, 0.000006, 0.000012, 
trial0035188, AA, 681, 34, 20.029412, 1.382353, 0.000213, 0.000010, 0.000202, SHVR, 90, 6, 15.000000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0035189, AA, 447, 34, 13.147059, 1.000000, 0.000022, 0.000010, 0.000012, SHVR, 55, 6, 9.166667, 1.000000, 0.000019, 0.000006, 0.000013, 
trial0035190, AA, 823, 34, 24.205882, 1.676471, 0.000216, 0.000010, 0.000206, SHVR, 36, 6, 6.000000, 0.500000, 0.000021, 0.000006, 0.000015, 
trial0035191, AA, 466, 34, 13.705882, 0.823529, 0.000020, 0.000010, 0.000010, SHVR, 68, 6, 11.333333, 0.666667, 0.000018, 0.000006, 0.000012, 
trial0035192, AA, 738, 34, 21.705882, 1.176471, 0.000021, 0.000010, 0.000011, SHVR, 136, 6, 22.666667, 1.666667, 0.000020, 0.000006, 0.000014, 
trial0035193, AA, 624, 34, 18.352941, 0.941176, 0.000020, 0.000011, 0.000009, SHVR, 51, 6, 8.500000, 0.666667, 0.000020, 0.000007, 0.000013, 
trial0035194, AA, 373, 34, 10.970588, 0.941176, 0.000024, 0.000011, 0.000013, SHVR, 19, 6, 3.166667, 1.000000, 0.000019, 0.000006, 0.000012, 
trial0035195, AA, 802, 34, 23.588235, 1.794118, 0.000403, 0.000010, 0.000392, SHVR, 24, 6, 4.000000, 0.833333, 0.000019, 0.000005, 0.000014, 
trial0035196, AA, 627, 34, 18.441176, 1.088235, 0.000023, 0.000011, 0.000012, SHVR, 121, 6, 20.166667, 1.166667, 0.000020, 0.000006, 0.000014, 
trial0035197, AA, 321, 34, 9.441176, 0.617647, 0.000022, 0.000010, 0.000012, SHVR, 67, 6, 11.166667, 1.166667, 0.000016, 0.000006, 0.000011, 
trial0035198, AA, 421, 34, 12.382353, 1.029412, 0.000265, 0.000010, 0.000255, SHVR, 19, 6, 3.166667, 0.166667, 0.000016, 0.000006, 0.000011, 
trial0035199, AA, 605, 34, 17.794118, 1.352941, 0.000160, 0.000010, 0.000150, SHVR, 24, 6, 4.000000, 0.666667, 0.000021, 0.000006, 0.000015, 
trial0035200, AA, 116, 34, 3.411765, 0.264706, 0.000022, 0.000010, 0.000011, SHVR, 67, 6, 11.166667, 0.500000, 0.000016, 0.000006, 0.000010, 
trial0035201, AA, 2956, 34, 86.941176, 2.117647, 0.000405, 0.000388, 0.000016, SHVR, 85, 6, 14.166667, 1.333333, 0.000020, 0.000005, 0.000015, 
trial0035202, AA, 2017, 34, 59.323529, 1.676471, 0.000270, 0.000111, 0.000159, SHVR, 336, 6, 56.000000, 1.833333, 0.000021, 0.000006, 0.000015, 
trial0035203, AA, 2587, 34, 76.088235, 2.235294, 0.000253, 0.000092, 0.000161, SHVR, 350, 6, 58.333333, 1.333333, 0.000020, 0.000005, 0.000015, 
trial0035204, AA, 1865, 34, 54.852941, 1.500000, 0.000029, 0.000010, 0.000019, SHVR, 159, 6, 26.500000, 0.833333, 0.000018, 0.000005, 0.000013, 
trial0035205, AA, 2434, 34, 71.588235, 1.970588, 0.000411, 0.000010, 0.000400, SHVR, 160, 6, 26.666667, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0035206, AA, 4541, 34, 133.558824, 3.705882, 0.000200, 0.000011, 0.000189, SHVR, 107, 6, 17.833333, 1.333333, 0.000024, 0.000005, 0.000018, 
trial0035207, AA, 2597, 34, 76.382353, 1.852941, 0.000315, 0.000011, 0.000304, SHVR, 225, 6, 37.500000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0035208, AA, 2572, 34, 75.647059, 2.294118, 0.000298, 0.000010, 0.000288, SHVR, 497, 6, 82.833333, 2.333333, 0.000023, 0.000006, 0.000017, 
trial0035209, AA, 2902, 34, 85.352941, 2.470588, 0.000129, 0.000011, 0.000119, SHVR, 279, 6, 46.500000, 1.666667, 0.000027, 0.000006, 0.000021, 
trial0035210, AA, 2505, 34, 73.676471, 2.470588, 0.000211, 0.000010, 0.000201, SHVR, 644, 6, 107.333333, 1.666667, 0.000020, 0.000005, 0.000015, 
trial0035211, AA, 2848, 34, 83.764706, 2.294118, 0.000494, 0.000010, 0.000483, SHVR, 327, 6, 54.500000, 1.666667, 0.000022, 0.000005, 0.000017, 
trial0035212, AA, 2827, 34, 83.147059, 2.441176, 0.000222, 0.000010, 0.000212, SHVR, 346, 6, 57.666667, 1.500000, 0.000021, 0.000005, 0.000016, 
trial0035213, AA, 1318, 34, 38.764706, 1.235294, 0.000028, 0.000010, 0.000018, SHVR, 388, 6, 64.666667, 1.333333, 0.000017, 0.000005, 0.000012, 
trial0035214, AA, 2161, 34, 63.558824, 1.823529, 0.000405, 0.000102, 0.000303, SHVR, 513, 6, 85.500000, 2.333333, 0.000023, 0.000006, 0.000017, 
trial0035215, AA, 3150, 34, 92.647059, 2.764706, 0.000032, 0.000010, 0.000022, SHVR, 700, 6, 116.666667, 2.333333, 0.000025, 0.000006, 0.000019, 
trial0035216, AA, 2430, 34, 71.470588, 1.882353, 0.000507, 0.000010, 0.000497, SHVR, 196, 6, 32.666667, 1.000000, 0.000021, 0.000006, 0.000015, 
trial0035217, AA, 1798, 34, 52.882353, 1.352941, 0.000039, 0.000011, 0.000028, SHVR, 315, 6, 52.500000, 2.000000, 0.000825, 0.000005, 0.000819, 
trial0035218, AA, 3245, 34, 95.441176, 2.764706, 0.000106, 0.000010, 0.000096, SHVR, 581, 6, 96.833333, 2.000000, 0.000025, 0.000006, 0.000019, 
trial0035219, AA, 2950, 34, 86.764706, 2.647059, 0.000363, 0.000010, 0.000352, SHVR, 468, 6, 78.000000, 1.333333, 0.000026, 0.000006, 0.000020, 
trial0035220, AA, 2898, 34, 85.235294, 2.558824, 0.000288, 0.000011, 0.000277, SHVR, 138, 6, 23.000000, 0.500000, 0.000023, 0.000005, 0.000017, 
trial0035221, AA, 2788, 34, 82.000000, 2.352941, 0.000033, 0.000011, 0.000022, SHVR, 242, 6, 40.333333, 1.000000, 0.000023, 0.000005, 0.000017, 
trial0035222, AA, 2610, 34, 76.764706, 2.147059, 0.000223, 0.000010, 0.000212, SHVR, 168, 6, 28.000000, 1.166667, 0.000021, 0.000005, 0.000016, 
trial0035223, AA, 2526, 34, 74.294118, 2.088235, 0.000391, 0.000011, 0.000380, SHVR, 512, 6, 85.333333, 2.166667, 0.000021, 0.000005, 0.000016, 
trial0035224, AA, 1921, 34, 56.500000, 1.647059, 0.000028, 0.000011, 0.000017, SHVR, 427, 6, 71.166667, 1.666667, 0.000024, 0.000006, 0.000018, 
trial0035225, AA, 2539, 34, 74.676471, 1.941176, 0.000036, 0.000010, 0.000025, SHVR, 158, 6, 26.333333, 1.000000, 0.000883, 0.000006, 0.000877, 
trial0035226, AA, 3543, 34, 104.205882, 2.911765, 0.000240, 0.000010, 0.000230, SHVR, 138, 6, 23.000000, 0.833333, 0.000023, 0.000005, 0.000017, 
trial0035227, AA, 1965, 34, 57.794118, 1.647059, 0.000027, 0.000010, 0.000018, SHVR, 519, 6, 86.500000, 1.666667, 0.001031, 0.000006, 0.001025, 
trial0035228, AA, 1957, 34, 57.558824, 1.617647, 0.000026, 0.000010, 0.000016, SHVR, 290, 6, 48.333333, 1.833333, 0.000020, 0.000005, 0.000014, 
trial0035229, AA, 2891, 34, 85.029412, 2.117647, 0.000097, 0.000010, 0.000087, SHVR, 783, 6, 130.500000, 3.666667, 0.000023, 0.000005, 0.000018, 
trial0035230, AA, 2935, 34, 86.323529, 2.558824, 0.000410, 0.000010, 0.000399, SHVR, 268, 6, 44.666667, 1.166667, 0.000021, 0.000005, 0.000016, 
trial0035231, AA, 2181, 34, 64.147059, 1.911765, 0.000035, 0.000010, 0.000025, SHVR, 407, 6, 67.833333, 1.833333, 0.001110, 0.000006, 0.001104, 
trial0035232, AA, 2844, 34, 83.647059, 2.323529, 0.000420, 0.000011, 0.000409, SHVR, 305, 6, 50.833333, 1.833333, 0.000022, 0.000005, 0.000017, 
trial0035233, AA, 2149, 34, 63.205882, 1.852941, 0.000029, 0.000010, 0.000018, SHVR, 481, 6, 80.166667, 1.500000, 0.000021, 0.000005, 0.000015, 
trial0035234, AA, 3530, 34, 103.823529, 3.029412, 0.000366, 0.000084, 0.000282, SHVR, 281, 6, 46.833333, 1.500000, 0.000024, 0.000005, 0.000019, 
trial0035235, AA, 1875, 34, 55.147059, 1.558824, 0.000026, 0.000011, 0.000015, SHVR, 312, 6, 52.000000, 0.833333, 0.001861, 0.000006, 0.001854, 
trial0035236, AA, 3464, 34, 101.882353, 2.617647, 0.000343, 0.000011, 0.000332, SHVR, 64, 6, 10.666667, 0.500000, 0.000024, 0.000006, 0.000018, 
trial0035237, AA, 2569, 34, 75.558824, 2.058824, 0.000031, 0.000010, 0.000021, SHVR, 134, 6, 22.333333, 1.000000, 0.000024, 0.000006, 0.000018, 
trial0035238, AA, 2445, 34, 71.911765, 1.941176, 0.000206, 0.000186, 0.000020, SHVR, 338, 6, 56.333333, 1.333333, 0.000019, 0.000005, 0.000014, 
trial0035239, AA, 2871, 34, 84.441176, 2.176471, 0.000233, 0.000010, 0.000222, SHVR, 65, 6, 10.833333, 0.666667, 0.000022, 0.000006, 0.000017, 
trial0035240, AA, 2696, 34, 79.294118, 2.323529, 0.000123, 0.000010, 0.000113, SHVR, 559, 6, 93.166667, 2.166667, 0.000026, 0.000006, 0.000020, 
trial0035241, AA, 2957, 34, 86.970588, 2.294118, 0.000157, 0.000010, 0.000147, SHVR, 762, 6, 127.000000, 4.333333, 0.000024, 0.000006, 0.000018, 
trial0035242, AA, 2021, 34, 59.441176, 1.941176, 0.000030, 0.000010, 0.000020, SHVR, 972, 6, 162.000000, 3.333333, 0.000020, 0.000005, 0.000015, 
trial0035243, AA, 3500, 34, 102.941176, 2.882353, 0.000030, 0.000010, 0.000019, SHVR, 291, 6, 48.500000, 1.333333, 0.000022, 0.000005, 0.000017, 
trial0035244, AA, 1897, 34, 55.794118, 1.500000, 0.000029, 0.000010, 0.000019, SHVR, 357, 6, 59.500000, 1.500000, 0.000022, 0.000006, 0.000016, 
trial0035245, AA, 3523, 34, 103.617647, 3.000000, 0.000220, 0.000010, 0.000210, SHVR, 357, 6, 59.500000, 1.666667, 0.000022, 0.000005, 0.000017, 
trial0035246, AA, 2783, 34, 81.852941, 2.617647, 0.000030, 0.000010, 0.000020, SHVR, 494, 6, 82.333333, 2.166667, 0.000020, 0.000005, 0.000016, 
trial0035247, AA, 3099, 34, 91.147059, 2.323529, 0.000031, 0.000010, 0.000021, SHVR, 39, 6, 6.500000, 0.500000, 0.000022, 0.000005, 0.000017, 
trial0035248, AA, 3334, 34, 98.058824, 2.911765, 0.000034, 0.000011, 0.000024, SHVR, 508, 6, 84.666667, 2.500000, 0.000374, 0.000005, 0.000369, 
trial0035249, AA, 2138, 34, 62.882353, 1.617647, 0.000282, 0.000263, 0.000018, SHVR, 250, 6, 41.666667, 0.833333, 0.000017, 0.000005, 0.000012, 
trial0035250, AA, 2050, 34, 60.294118, 1.764706, 0.000028, 0.000010, 0.000018, SHVR, 461, 6, 76.833333, 1.333333, 0.000022, 0.000006, 0.000016, 
trial0035251, AA, 2661, 34, 78.264706, 2.323529, 0.000169, 0.000011, 0.000158, SHVR, 411, 6, 68.500000, 2.833333, 0.000022, 0.000005, 0.000017, 
trial0035252, AA, 1288, 34, 37.882353, 1.000000, 0.000240, 0.000075, 0.000165, SHVR, 387, 6, 64.500000, 1.666667, 0.000307, 0.000005, 0.000302, 
trial0035253, AA, 1826, 34, 53.705882, 1.588235, 0.000403, 0.000011, 0.000392, SHVR, 291, 6, 48.500000, 1.000000, 0.000018, 0.000006, 0.000012, 
trial0035254, AA, 2799, 34, 82.323529, 2.411765, 0.000319, 0.000174, 0.000145, SHVR, 693, 6, 115.500000, 3.666667, 0.000023, 0.000006, 0.000017, 
trial0035255, AA, 2487, 34, 73.147059, 2.058824, 0.000252, 0.000010, 0.000242, SHVR, 640, 6, 106.666667, 2.666667, 0.000417, 0.000006, 0.000411, 
trial0035256, AA, 1893, 34, 55.676471, 1.705882, 0.000280, 0.000010, 0.000270, SHVR, 438, 6, 73.000000, 2.000000, 0.000023, 0.000006, 0.000017, 
trial0035257, AA, 1989, 34, 58.500000, 1.735294, 0.000037, 0.000010, 0.000027, SHVR, 224, 6, 37.333333, 0.833333, 0.000021, 0.000006, 0.000016, 
trial0035258, AA, 3345, 34, 98.382353, 2.705882, 0.000396, 0.000010, 0.000386, SHVR, 17, 6, 2.833333, 0.666667, 0.000024, 0.000005, 0.000019, 
trial0035259, AA, 2435, 34, 71.617647, 1.882353, 0.000258, 0.000010, 0.000248, SHVR, 287, 6, 47.833333, 1.666667, 0.000021, 0.000005, 0.000016, 
trial0035260, AA, 2164, 34, 63.647059, 1.823529, 0.000150, 0.000010, 0.000140, SHVR, 131, 6, 21.833333, 1.333333, 0.000017, 0.000005, 0.000012, 
trial0035261, AA, 1446, 34, 42.529412, 1.264706, 0.000030, 0.000010, 0.000020, SHVR, 217, 6, 36.166667, 1.166667, 0.000020, 0.000006, 0.000014, 
trial0035262, AA, 2669, 34, 78.500000, 2.029412, 0.000143, 0.000010, 0.000133, SHVR, 86, 6, 14.333333, 0.500000, 0.000023, 0.000006, 0.000017, 
trial0035263, AA, 3269, 34, 96.147059, 2.617647, 0.000473, 0.000096, 0.000378, SHVR, 68, 6, 11.333333, 0.833333, 0.000022, 0.000005, 0.000016, 
trial0035264, AA, 2258, 34, 66.411765, 1.764706, 0.000131, 0.000011, 0.000120, SHVR, 96, 6, 16.000000, 0.666667, 0.000019, 0.000005, 0.000014, 
trial0035265, AA, 2393, 34, 70.382353, 1.970588, 0.000517, 0.000010, 0.000506, SHVR, 435, 6, 72.500000, 2.166667, 0.000027, 0.000006, 0.000021, 
trial0035266, AA, 2699, 34, 79.382353, 2.235294, 0.000033, 0.000010, 0.000023, SHVR, 318, 6, 53.000000, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0035267, AA, 2008, 34, 59.058824, 1.794118, 0.000184, 0.000011, 0.000173, SHVR, 434, 6, 72.333333, 1.833333, 0.000019, 0.000005, 0.000014, 
trial0035268, AA, 3248, 34, 95.529412, 2.676471, 0.000178, 0.000153, 0.000025, SHVR, 332, 6, 55.333333, 1.500000, 0.000027, 0.000006, 0.000021, 
trial0035269, AA, 2150, 34, 63.235294, 2.147059, 0.000354, 0.000089, 0.000265, SHVR, 623, 6, 103.833333, 2.500000, 0.000023, 0.000006, 0.000017, 
trial0035270, AA, 2161, 34, 63.558824, 1.941176, 0.000034, 0.000011, 0.000023, SHVR, 765, 6, 127.500000, 2.333333, 0.000372, 0.000006, 0.000366, 
trial0035271, AA, 3357, 34, 98.735294, 2.676471, 0.000738, 0.000011, 0.000727, SHVR, 437, 6, 72.833333, 2.500000, 0.000023, 0.000005, 0.000018, 
trial0035272, AA, 2311, 34, 67.970588, 1.882353, 0.000581, 0.000011, 0.000569, SHVR, 90, 6, 15.000000, 0.666667, 0.000024, 0.000005, 0.000019, 
trial0035273, AA, 2596, 34, 76.352941, 2.029412, 0.000500, 0.000239, 0.000262, SHVR, 156, 6, 26.000000, 0.833333, 0.000021, 0.000006, 0.000016, 
trial0035274, AA, 2265, 34, 66.617647, 1.941176, 0.000110, 0.000011, 0.000100, SHVR, 0, 6, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0035275, AA, 2749, 34, 80.852941, 2.323529, 0.000364, 0.000013, 0.000351, SHVR, 378, 6, 63.000000, 1.500000, 0.000526, 0.000006, 0.000520, 
trial0035276, AA, 6510, 34, 191.470588, 7.794118, 0.000054, 0.000012, 0.000042, SHVR, 3114, 6, 519.000000, 11.166667, 0.000025, 0.000006, 0.000019, 
trial0035277, AA, 9251, 34, 272.088235, 8.294118, 0.000048, 0.000013, 0.000035, SHVR, 837, 6, 139.500000, 6.000000, 0.000020, 0.000006, 0.000014, 
trial0035278, AA, 8312, 34, 244.470588, 8.382353, 0.000060, 0.000012, 0.000048, SHVR, 1599, 6, 266.500000, 9.000000, 0.000020, 0.000006, 0.000014, 
trial0035279, AA, 8657, 34, 254.617647, 7.970588, 0.000052, 0.000012, 0.000041, SHVR, 1518, 6, 253.000000, 7.833333, 0.000018, 0.000005, 0.000013, 
trial0035280, AA, 9414, 34, 276.882353, 9.029412, 0.000052, 0.000012, 0.000040, SHVR, 676, 6, 112.666667, 7.500000, 0.000020, 0.000005, 0.000015, 
trial0035281, AA, 8946, 34, 263.117647, 8.382353, 0.000045, 0.000012, 0.000033, SHVR, 1697, 6, 282.833333, 7.833333, 0.000018, 0.000005, 0.000013, 
trial0035282, AA, 8709, 34, 256.147059, 9.088235, 0.000050, 0.000012, 0.000039, SHVR, 1769, 6, 294.833333, 10.166667, 0.000019, 0.000005, 0.000014, 
trial0035283, AA, 9617, 34, 282.852941, 9.617647, 0.000057, 0.000012, 0.000045, SHVR, 961, 6, 160.166667, 5.500000, 0.000020, 0.000005, 0.000014, 
trial0035284, AA, 8595, 34, 252.794118, 8.970588, 0.000053, 0.000011, 0.000042, SHVR, 1889, 6, 314.833333, 10.166667, 0.000021, 0.000005, 0.000015, 
trial0035285, AA, 8244, 34, 242.470588, 9.323529, 0.000072, 0.000011, 0.000061, SHVR, 1259, 6, 209.833333, 9.166667, 0.000019, 0.000005, 0.000014, 
trial0035286, AA, 9098, 34, 267.588235, 9.264706, 0.000049, 0.000011, 0.000038, SHVR, 891, 6, 148.500000, 4.833333, 0.000019, 0.000005, 0.000014, 
trial0035287, AA, 9000, 34, 264.705882, 8.411765, 0.000050, 0.000011, 0.000039, SHVR, 845, 6, 140.833333, 5.666667, 0.000019, 0.000005, 0.000013, 
trial0035288, AA, 8416, 34, 247.529412, 8.441176, 0.000051, 0.000011, 0.000040, SHVR, 1507, 6, 251.166667, 6.500000, 0.000019, 0.000005, 0.000013, 
trial0035289, AA, 7389, 34, 217.323529, 7.088235, 0.000055, 0.000011, 0.000043, SHVR, 2450, 6, 408.333333, 13.166667, 0.000020, 0.000005, 0.000014, 
trial0035290, AA, 7780, 34, 228.823529, 6.911765, 0.000120, 0.000011, 0.000109, SHVR, 997, 6, 166.166667, 8.500000, 0.000020, 0.000005, 0.000015, 
trial0035291, AA, 3288, 34, 96.705882, 2.823529, 0.000034, 0.000010, 0.000024, SHVR, 663, 6, 110.500000, 2.666667, 0.000018, 0.000005, 0.000013, 
trial0035292, AA, 3338, 34, 98.176471, 3.294118, 0.000140, 0.000010, 0.000130, SHVR, 1402, 6, 233.666667, 3.833333, 0.000226, 0.000005, 0.000220, 
trial0035293, AA, 4538, 34, 133.470588, 3.970588, 0.000032, 0.000010, 0.000022, SHVR, 847, 6, 141.166667, 3.833333, 0.000022, 0.000005, 0.000017, 
trial0035294, AA, 3861, 34, 113.558824, 3.500000, 0.000109, 0.000010, 0.000099, SHVR, 1320, 6, 220.000000, 4.500000, 0.000019, 0.000005, 0.000014, 
trial0035295, AA, 4469, 34, 131.441176, 3.705882, 0.000090, 0.000010, 0.000081, SHVR, 637, 6, 106.166667, 3.333333, 0.000020, 0.000005, 0.000015, 
trial0035296, AA, 4759, 34, 139.970588, 4.323529, 0.000091, 0.000010, 0.000081, SHVR, 439, 6, 73.166667, 1.500000, 0.000021, 0.000005, 0.000016, 
trial0035297, AA, 4762, 34, 140.058824, 3.647059, 0.000136, 0.000110, 0.000026, SHVR, 365, 6, 60.833333, 3.333333, 0.000020, 0.000005, 0.000015, 
trial0035298, AA, 5455, 34, 160.441176, 4.735294, 0.000091, 0.000010, 0.000082, SHVR, 347, 6, 57.833333, 1.500000, 0.000021, 0.000005, 0.000017, 
trial0035299, AA, 4554, 34, 133.941176, 4.147059, 0.000084, 0.000010, 0.000074, SHVR, 871, 6, 145.166667, 4.166667, 0.000240, 0.000005, 0.000235, 
trial0035300, AA, 5589, 34, 164.382353, 4.911765, 0.000034, 0.000010, 0.000024, SHVR, 165, 6, 27.500000, 1.166667, 0.000020, 0.000005, 0.000015, 
trial0035301, AA, 1466, 34, 43.117647, 3.264706, 0.000218, 0.000010, 0.000208, SHVR, 114, 6, 19.000000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0035302, AA, 1227, 34, 36.088235, 2.852941, 0.000127, 0.000010, 0.000117, SHVR, 159, 6, 26.500000, 2.166667, 0.000019, 0.000005, 0.000014, 
trial0035303, AA, 917, 34, 26.970588, 2.147059, 0.000142, 0.000010, 0.000133, SHVR, 89, 6, 14.833333, 2.166667, 0.000019, 0.000006, 0.000013, 
trial0035304, AA, 724, 34, 21.294118, 1.735294, 0.000058, 0.000045, 0.000013, SHVR, 251, 6, 41.833333, 2.500000, 0.000019, 0.000006, 0.000014, 
trial0035305, AA, 1049, 34, 30.852941, 2.470588, 0.000068, 0.000011, 0.000058, SHVR, 77, 6, 12.833333, 2.333333, 0.000021, 0.000006, 0.000015, 
trial0035306, AA, 938, 34, 27.588235, 1.970588, 0.000143, 0.000010, 0.000133, SHVR, 195, 6, 32.500000, 2.166667, 0.000016, 0.000005, 0.000011, 
trial0035307, AA, 761, 34, 22.382353, 2.088235, 0.000118, 0.000010, 0.000108, SHVR, 57, 6, 9.500000, 1.833333, 0.000014, 0.000005, 0.000010, 
trial0035308, AA, 1106, 34, 32.529412, 3.000000, 0.000142, 0.000010, 0.000132, SHVR, 97, 6, 16.166667, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0035309, AA, 830, 34, 24.411765, 2.558824, 0.000269, 0.000009, 0.000260, SHVR, 299, 6, 49.833333, 3.500000, 0.000017, 0.000005, 0.000013, 
trial0035310, AA, 707, 34, 20.794118, 1.941176, 0.000023, 0.000009, 0.000014, SHVR, 297, 6, 49.500000, 4.333333, 0.000016, 0.000005, 0.000011, 
trial0035311, AA, 814, 34, 23.941176, 1.970588, 0.000115, 0.000009, 0.000105, SHVR, 137, 6, 22.833333, 2.833333, 0.000016, 0.000005, 0.000011, 
trial0035312, AA, 1302, 34, 38.294118, 3.294118, 0.000251, 0.000064, 0.000187, SHVR, 235, 6, 39.166667, 3.000000, 0.000018, 0.000005, 0.000014, 
trial0035313, AA, 1153, 34, 33.911765, 2.764706, 0.000222, 0.000010, 0.000212, SHVR, 139, 6, 23.166667, 2.333333, 0.000017, 0.000005, 0.000012, 
trial0035314, AA, 832, 34, 24.470588, 2.000000, 0.000171, 0.000009, 0.000162, SHVR, 298, 6, 49.666667, 3.000000, 0.000018, 0.000005, 0.000012, 
trial0035315, AA, 1599, 34, 47.029412, 3.058824, 0.000106, 0.000009, 0.000096, SHVR, 180, 6, 30.000000, 2.333333, 0.000016, 0.000005, 0.000012, 
