trial0074158, GDX, 267, 24, 11.125000, 0.791667, 0.003434, 0.003244, 0.000190, ZIP, 896, 16, 56.000000, 1.687500, 0.000723, 0.000215, 0.000508, 
trial0074159, GDX, 824, 24, 34.333333, 1.125000, 0.004114, 0.003897, 0.000217, ZIP, 1041, 16, 65.062500, 1.562500, 0.000493, 0.000005, 0.000487, 
trial0074160, GDX, 99, 24, 4.125000, 0.500000, 0.004123, 0.003889, 0.000234, ZIP, 1079, 16, 67.437500, 1.750000, 0.000026, 0.000006, 0.000020, 
trial0074161, GDX, 300, 24, 12.500000, 0.416667, 0.003953, 0.003933, 0.000020, ZIP, 728, 16, 45.500000, 1.625000, 0.000637, 0.000295, 0.000342, 
trial0074162, GDX, 460, 24, 19.166667, 0.750000, 0.004645, 0.004431, 0.000214, ZIP, 779, 16, 48.687500, 1.375000, 0.000029, 0.000006, 0.000023, 
trial0074163, GDX, 1497, 24, 62.375000, 1.750000, 0.004282, 0.004100, 0.000182, ZIP, 1023, 16, 63.937500, 1.750000, 0.000325, 0.000006, 0.000320, 
trial0074164, GDX, 953, 24, 39.708333, 1.250000, 0.004214, 0.003766, 0.000447, ZIP, 743, 16, 46.437500, 1.625000, 0.000263, 0.000005, 0.000258, 
trial0074165, GDX, 608, 24, 25.333333, 0.958333, 0.003140, 0.003120, 0.000020, ZIP, 673, 16, 42.062500, 1.062500, 0.001172, 0.000006, 0.001167, 
trial0074166, GDX, 688, 24, 28.666667, 1.083333, 0.002825, 0.002802, 0.000024, ZIP, 1201, 16, 75.062500, 1.812500, 0.000747, 0.000718, 0.000028, 
trial0074167, GDX, 949, 24, 39.541667, 1.541667, 0.003740, 0.003544, 0.000196, ZIP, 1013, 16, 63.312500, 1.312500, 0.000356, 0.000324, 0.000032, 
trial0074168, GDX, 662, 24, 27.583333, 1.000000, 0.003964, 0.003943, 0.000021, ZIP, 650, 16, 40.625000, 1.375000, 0.000284, 0.000005, 0.000279, 
trial0074169, GDX, 513, 24, 21.375000, 1.125000, 0.002980, 0.002958, 0.000022, ZIP, 1129, 16, 70.562500, 1.687500, 0.000703, 0.000293, 0.000410, 
trial0074170, GDX, 1037, 24, 43.208333, 1.125000, 0.003514, 0.003147, 0.000367, ZIP, 706, 16, 44.125000, 1.437500, 0.000496, 0.000006, 0.000490, 
trial0074171, GDX, 533, 24, 22.208333, 0.875000, 0.004479, 0.004457, 0.000022, ZIP, 768, 16, 48.000000, 1.312500, 0.000952, 0.000006, 0.000946, 
trial0074172, GDX, 177, 24, 7.375000, 0.708333, 0.003659, 0.003636, 0.000023, ZIP, 1067, 16, 66.687500, 1.812500, 0.000034, 0.000005, 0.000028, 
trial0074173, GDX, 368, 24, 15.333333, 0.541667, 0.003114, 0.002582, 0.000532, ZIP, 1139, 16, 71.187500, 1.562500, 0.000285, 0.000006, 0.000279, 
trial0074174, GDX, 799, 24, 33.291667, 1.166667, 0.003796, 0.003550, 0.000246, ZIP, 565, 16, 35.312500, 1.375000, 0.000293, 0.000005, 0.000288, 
trial0074175, GDX, 366, 24, 15.250000, 0.500000, 0.003925, 0.003720, 0.000205, ZIP, 562, 16, 35.125000, 0.875000, 0.000021, 0.000005, 0.000016, 
trial0074176, GDX, 737, 24, 30.708333, 1.166667, 0.003884, 0.003670, 0.000214, ZIP, 851, 16, 53.187500, 1.250000, 0.000702, 0.000213, 0.000488, 
trial0074177, GDX, 125, 24, 5.208333, 0.458333, 0.003736, 0.003718, 0.000018, ZIP, 727, 16, 45.437500, 1.062500, 0.000025, 0.000006, 0.000020, 
trial0074178, GDX, 959, 24, 39.958333, 1.458333, 0.003673, 0.003498, 0.000176, ZIP, 911, 16, 56.937500, 1.312500, 0.000571, 0.000006, 0.000566, 
trial0074179, GDX, 354, 24, 14.750000, 0.458333, 0.004128, 0.004108, 0.000020, ZIP, 917, 16, 57.312500, 1.812500, 0.000279, 0.000006, 0.000273, 
trial0074180, GDX, 726, 24, 30.250000, 1.041667, 0.005434, 0.005047, 0.000387, ZIP, 550, 16, 34.375000, 1.312500, 0.000520, 0.000005, 0.000514, 
trial0074181, GDX, 371, 24, 15.458333, 0.750000, 0.004010, 0.003988, 0.000022, ZIP, 1099, 16, 68.687500, 1.875000, 0.000449, 0.000006, 0.000443, 
trial0074182, GDX, 378, 24, 15.750000, 0.791667, 0.002870, 0.002681, 0.000189, ZIP, 697, 16, 43.562500, 1.062500, 0.000256, 0.000236, 0.000021, 
trial0074183, GDX, 599, 24, 24.958333, 0.875000, 0.003770, 0.003750, 0.000020, ZIP, 829, 16, 51.812500, 1.312500, 0.000027, 0.000006, 0.000022, 
trial0074184, GDX, 653, 24, 27.208333, 1.000000, 0.004273, 0.004058, 0.000215, ZIP, 506, 16, 31.625000, 1.125000, 0.000032, 0.000005, 0.000026, 
trial0074185, GDX, 712, 24, 29.666667, 1.166667, 0.003506, 0.003308, 0.000197, ZIP, 1249, 16, 78.062500, 2.250000, 0.000513, 0.000294, 0.000219, 
trial0074186, GDX, 354, 24, 14.750000, 0.666667, 0.004831, 0.004468, 0.000362, ZIP, 863, 16, 53.937500, 1.625000, 0.000358, 0.000006, 0.000353, 
trial0074187, GDX, 312, 24, 13.000000, 0.458333, 0.003992, 0.003635, 0.000358, ZIP, 642, 16, 40.125000, 0.937500, 0.000025, 0.000005, 0.000019, 
trial0074188, GDX, 325, 24, 13.541667, 0.458333, 0.003664, 0.003454, 0.000211, ZIP, 653, 16, 40.812500, 1.437500, 0.000237, 0.000005, 0.000232, 
trial0074189, GDX, 389, 24, 16.208333, 0.666667, 0.003803, 0.003631, 0.000172, ZIP, 781, 16, 48.812500, 1.000000, 0.000413, 0.000005, 0.000407, 
trial0074190, GDX, 321, 24, 13.375000, 0.791667, 0.004591, 0.004356, 0.000234, ZIP, 1028, 16, 64.250000, 1.687500, 0.000025, 0.000005, 0.000020, 
trial0074191, GDX, 828, 24, 34.500000, 1.375000, 0.004018, 0.003752, 0.000266, ZIP, 802, 16, 50.125000, 1.187500, 0.000032, 0.000005, 0.000027, 
trial0074192, GDX, 259, 24, 10.791667, 0.500000, 0.003529, 0.003324, 0.000205, ZIP, 936, 16, 58.500000, 1.625000, 0.000237, 0.000006, 0.000231, 
trial0074193, GDX, 444, 24, 18.500000, 0.500000, 0.003975, 0.003957, 0.000018, ZIP, 670, 16, 41.875000, 1.375000, 0.000315, 0.000294, 0.000021, 
trial0074194, GDX, 832, 24, 34.666667, 1.125000, 0.003087, 0.002912, 0.000175, ZIP, 878, 16, 54.875000, 1.312500, 0.000528, 0.000294, 0.000234, 
trial0074195, GDX, 248, 24, 10.333333, 0.541667, 0.003359, 0.003186, 0.000173, ZIP, 954, 16, 59.625000, 1.687500, 0.000026, 0.000005, 0.000021, 
trial0074196, GDX, 424, 24, 17.666667, 0.666667, 0.004073, 0.003537, 0.000536, ZIP, 889, 16, 55.562500, 1.625000, 0.000029, 0.000006, 0.000024, 
trial0074197, GDX, 428, 24, 17.833333, 0.708333, 0.004903, 0.004692, 0.000212, ZIP, 742, 16, 46.375000, 1.437500, 0.000024, 0.000005, 0.000019, 
trial0074198, GDX, 376, 24, 15.666667, 0.541667, 0.004805, 0.004611, 0.000193, ZIP, 759, 16, 47.437500, 1.812500, 0.000030, 0.000006, 0.000024, 
trial0074199, GDX, 271, 24, 11.291667, 0.708333, 0.005283, 0.005262, 0.000021, ZIP, 819, 16, 51.187500, 1.187500, 0.000031, 0.000006, 0.000026, 
trial0074200, GDX, 715, 24, 29.791667, 0.958333, 0.003936, 0.003745, 0.000191, ZIP, 904, 16, 56.500000, 1.562500, 0.000260, 0.000005, 0.000254, 
trial0074201, GDX, 113, 24, 4.708333, 0.625000, 0.004003, 0.003765, 0.000238, ZIP, 174, 16, 10.875000, 0.937500, 0.000027, 0.000005, 0.000022, 
trial0074202, GDX, 23, 24, 0.958333, 0.291667, 0.004630, 0.004061, 0.000569, ZIP, 161, 16, 10.062500, 0.437500, 0.000255, 0.000006, 0.000249, 
trial0074203, GDX, 226, 24, 9.416667, 1.125000, 0.005524, 0.005331, 0.000193, ZIP, 238, 16, 14.875000, 0.937500, 0.000362, 0.000005, 0.000356, 
trial0074204, GDX, 179, 24, 7.458333, 0.708333, 0.003947, 0.003934, 0.000013, ZIP, 12, 16, 0.750000, 0.187500, 0.000022, 0.000005, 0.000017, 
trial0074205, GDX, 212, 24, 8.833333, 1.083333, 0.005198, 0.004956, 0.000242, ZIP, 405, 16, 25.312500, 1.000000, 0.000033, 0.000005, 0.000028, 
trial0074206, GDX, 279, 24, 11.625000, 1.083333, 0.004246, 0.004224, 0.000022, ZIP, 135, 16, 8.437500, 0.875000, 0.000032, 0.000006, 0.000026, 
trial0074207, GDX, 23, 24, 0.958333, 0.166667, 0.007119, 0.007108, 0.000011, ZIP, 0, 16, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0074208, GDX, 121, 24, 5.041667, 0.625000, 0.005484, 0.005211, 0.000273, ZIP, 37, 16, 2.312500, 0.187500, 0.000027, 0.000005, 0.000021, 
trial0074209, GDX, 72, 24, 3.000000, 0.416667, 0.004949, 0.004930, 0.000019, ZIP, 141, 16, 8.812500, 0.625000, 0.000282, 0.000005, 0.000276, 
trial0074210, GDX, 106, 24, 4.416667, 0.708333, 0.005298, 0.005278, 0.000020, ZIP, 65, 16, 4.062500, 0.312500, 0.000364, 0.000336, 0.000028, 
trial0074211, GDX, 211, 24, 8.791667, 1.208333, 0.004836, 0.004814, 0.000021, ZIP, 166, 16, 10.375000, 0.937500, 0.000262, 0.000005, 0.000257, 
trial0074212, GDX, 56, 24, 2.333333, 0.375000, 0.007657, 0.007002, 0.000655, ZIP, 70, 16, 4.375000, 0.187500, 0.000026, 0.000006, 0.000020, 
trial0074213, GDX, 180, 24, 7.500000, 0.875000, 0.003940, 0.003540, 0.000400, ZIP, 130, 16, 8.125000, 0.687500, 0.000027, 0.000005, 0.000022, 
trial0074214, GDX, 172, 24, 7.166667, 1.041667, 0.004064, 0.003889, 0.000174, ZIP, 146, 16, 9.125000, 0.937500, 0.000492, 0.000006, 0.000486, 
trial0074215, GDX, 151, 24, 6.291667, 0.916667, 0.005122, 0.004074, 0.001048, ZIP, 404, 16, 25.250000, 1.375000, 0.000036, 0.000005, 0.000031, 
trial0074216, GDX, 51, 24, 2.125000, 0.333333, 0.006728, 0.005926, 0.000802, ZIP, 85, 16, 5.312500, 0.125000, 0.000793, 0.000390, 0.000403, 
trial0074217, GDX, 119, 24, 4.958333, 0.625000, 0.005463, 0.005444, 0.000019, ZIP, 96, 16, 6.000000, 0.437500, 0.000543, 0.000006, 0.000537, 
trial0074218, GDX, 112, 24, 4.666667, 0.708333, 0.004191, 0.004167, 0.000024, ZIP, 186, 16, 11.625000, 0.937500, 0.000981, 0.000336, 0.000645, 
trial0074219, GDX, 128, 24, 5.333333, 0.833333, 0.004974, 0.004347, 0.000627, ZIP, 403, 16, 25.187500, 1.125000, 0.000031, 0.000005, 0.000026, 
trial0074220, GDX, 171, 24, 7.125000, 0.791667, 0.004290, 0.004271, 0.000019, ZIP, 87, 16, 5.437500, 0.500000, 0.000027, 0.000005, 0.000022, 
trial0074221, GDX, 267, 24, 11.125000, 1.166667, 0.003738, 0.003330, 0.000409, ZIP, 124, 16, 7.750000, 1.000000, 0.000351, 0.000005, 0.000346, 
trial0074222, GDX, 147, 24, 6.125000, 0.791667, 0.004822, 0.004802, 0.000020, ZIP, 119, 16, 7.437500, 0.812500, 0.000543, 0.000261, 0.000282, 
trial0074223, GDX, 140, 24, 5.833333, 0.791667, 0.004932, 0.004816, 0.000116, ZIP, 34, 16, 2.125000, 0.187500, 0.000316, 0.000005, 0.000310, 
trial0074224, GDX, 115, 24, 4.791667, 0.916667, 0.004758, 0.004425, 0.000333, ZIP, 243, 16, 15.187500, 0.875000, 0.000034, 0.000005, 0.000028, 
trial0074225, GDX, 130, 24, 5.416667, 0.666667, 0.005235, 0.005217, 0.000018, ZIP, 98, 16, 6.125000, 0.500000, 0.000317, 0.000005, 0.000311, 
trial0074226, GDX, 56, 24, 2.333333, 0.333333, 0.005149, 0.004937, 0.000212, ZIP, 67, 16, 4.187500, 0.500000, 0.000024, 0.000005, 0.000019, 
trial0074227, GDX, 267, 24, 11.125000, 0.750000, 0.004458, 0.004437, 0.000021, ZIP, 196, 16, 12.250000, 0.625000, 0.000925, 0.000292, 0.000633, 
trial0074228, GDX, 75, 24, 3.125000, 0.666667, 0.004349, 0.004330, 0.000019, ZIP, 450, 16, 28.125000, 1.250000, 0.000258, 0.000005, 0.000252, 
trial0074229, GDX, 59, 24, 2.458333, 0.208333, 0.006033, 0.006020, 0.000013, ZIP, 9, 16, 0.562500, 0.062500, 0.001297, 0.000432, 0.000864, 
trial0074230, GDX, 131, 24, 5.458333, 0.666667, 0.004778, 0.004231, 0.000547, ZIP, 81, 16, 5.062500, 0.625000, 0.000606, 0.000005, 0.000600, 
trial0074231, GDX, 71, 24, 2.958333, 0.500000, 0.006671, 0.006651, 0.000020, ZIP, 180, 16, 11.250000, 0.625000, 0.000917, 0.000005, 0.000912, 
trial0074232, GDX, 38, 24, 1.583333, 0.333333, 0.004348, 0.004144, 0.000204, ZIP, 82, 16, 5.125000, 0.250000, 0.000251, 0.000005, 0.000245, 
trial0074233, GDX, 188, 24, 7.833333, 1.083333, 0.004378, 0.003881, 0.000497, ZIP, 69, 16, 4.312500, 0.375000, 0.000285, 0.000006, 0.000279, 
trial0074234, GDX, 167, 24, 6.958333, 1.041667, 0.003391, 0.003217, 0.000174, ZIP, 274, 16, 17.125000, 1.062500, 0.000547, 0.000005, 0.000542, 
trial0074235, GDX, 162, 24, 6.750000, 0.583333, 0.004563, 0.004237, 0.000326, ZIP, 211, 16, 13.187500, 1.000000, 0.000028, 0.000005, 0.000023, 
trial0074236, GDX, 182, 24, 7.583333, 0.875000, 0.003806, 0.003614, 0.000191, ZIP, 181, 16, 11.312500, 1.062500, 0.000237, 0.000005, 0.000232, 
trial0074237, GDX, 110, 24, 4.583333, 0.666667, 0.005274, 0.005252, 0.000023, ZIP, 362, 16, 22.625000, 1.250000, 0.000320, 0.000293, 0.000028, 
trial0074238, GDX, 242, 24, 10.083333, 0.916667, 0.004582, 0.004561, 0.000021, ZIP, 189, 16, 11.812500, 0.875000, 0.000360, 0.000335, 0.000025, 
trial0074239, GDX, 238, 24, 9.916667, 1.041667, 0.004903, 0.004638, 0.000266, ZIP, 203, 16, 12.687500, 0.687500, 0.000032, 0.000005, 0.000026, 
trial0074240, GDX, 41, 24, 1.708333, 0.250000, 0.004904, 0.004526, 0.000377, ZIP, 138, 16, 8.625000, 0.500000, 0.000020, 0.000005, 0.000015, 
trial0074241, GDX, 120, 24, 5.000000, 0.750000, 0.005261, 0.005245, 0.000016, ZIP, 0, 16, 0.000000, 0.000000, 0.000643, 0.000006, 0.000637, 
trial0074242, GDX, 167, 24, 6.958333, 0.833333, 0.007102, 0.006774, 0.000327, ZIP, 0, 16, 0.000000, 0.000000, 0.000418, 0.000006, 0.000413, 
trial0074243, GDX, 54, 24, 2.250000, 0.375000, 0.006102, 0.005696, 0.000406, ZIP, 20, 16, 1.250000, 0.062500, 0.000352, 0.000005, 0.000347, 
trial0074244, GDX, 191, 24, 7.958333, 0.916667, 0.006877, 0.004871, 0.002006, ZIP, 50, 16, 3.125000, 0.375000, 0.000315, 0.000293, 0.000022, 
trial0074245, GDX, 193, 24, 8.041667, 0.916667, 0.005767, 0.005169, 0.000599, ZIP, 37, 16, 2.312500, 0.500000, 0.000028, 0.000005, 0.000023, 
trial0074246, GDX, 148, 24, 6.166667, 0.875000, 0.004602, 0.004132, 0.000470, ZIP, 307, 16, 19.187500, 0.937500, 0.000675, 0.000006, 0.000669, 
trial0074247, GDX, 248, 24, 10.333333, 1.208333, 0.004072, 0.003855, 0.000218, ZIP, 442, 16, 27.625000, 0.937500, 0.000325, 0.000005, 0.000320, 
trial0074248, GDX, 56, 24, 2.333333, 0.416667, 0.006989, 0.006973, 0.000016, ZIP, 75, 16, 4.687500, 0.187500, 0.000027, 0.000006, 0.000022, 
trial0074249, GDX, 196, 24, 8.166667, 0.875000, 0.005118, 0.005099, 0.000019, ZIP, 68, 16, 4.250000, 0.312500, 0.000259, 0.000006, 0.000253, 
trial0074250, GDX, 6, 24, 0.250000, 0.291667, 0.004421, 0.004188, 0.000234, ZIP, 122, 16, 7.625000, 0.312500, 0.000278, 0.000006, 0.000272, 
trial0074251, GDX, 145, 24, 6.041667, 0.875000, 0.004975, 0.004570, 0.000405, ZIP, 149, 16, 9.312500, 0.687500, 0.000284, 0.000262, 0.000022, 
trial0074252, GDX, 191, 24, 7.958333, 1.166667, 0.004777, 0.004755, 0.000022, ZIP, 90, 16, 5.625000, 0.625000, 0.000032, 0.000005, 0.000027, 
trial0074253, GDX, 107, 24, 4.458333, 0.625000, 0.006140, 0.006122, 0.000019, ZIP, 66, 16, 4.125000, 0.250000, 0.000647, 0.000005, 0.000641, 
trial0074254, GDX, 222, 24, 9.250000, 1.000000, 0.006497, 0.006476, 0.000022, ZIP, 59, 16, 3.687500, 0.437500, 0.000031, 0.000005, 0.000026, 
trial0074255, GDX, 3, 24, 0.125000, 0.125000, 0.005861, 0.005630, 0.000232, ZIP, 0, 16, 0.000000, 0.000000, 0.000597, 0.000007, 0.000591, 
trial0074256, GDX, 170, 24, 7.083333, 0.958333, 0.004978, 0.004788, 0.000190, ZIP, 155, 16, 9.687500, 0.687500, 0.000260, 0.000005, 0.000255, 
trial0074257, GDX, 145, 24, 6.041667, 0.916667, 0.004759, 0.004567, 0.000192, ZIP, 108, 16, 6.750000, 0.437500, 0.000689, 0.000006, 0.000683, 
trial0074258, GDX, 151, 24, 6.291667, 0.791667, 0.005326, 0.005306, 0.000020, ZIP, 229, 16, 14.312500, 0.687500, 0.000028, 0.000005, 0.000023, 
trial0074259, GDX, 41, 24, 1.708333, 0.333333, 0.006165, 0.005864, 0.000301, ZIP, 65, 16, 4.062500, 0.250000, 0.000601, 0.000005, 0.000596, 
trial0074260, GDX, 195, 24, 8.125000, 0.666667, 0.004551, 0.004360, 0.000191, ZIP, 306, 16, 19.125000, 1.000000, 0.000285, 0.000005, 0.000280, 
trial0074261, GDX, 42, 24, 1.750000, 0.333333, 0.006050, 0.005509, 0.000541, ZIP, 8, 16, 0.500000, 0.062500, 0.001637, 0.000006, 0.001631, 
trial0074262, GDX, 161, 24, 6.708333, 0.750000, 0.006187, 0.005910, 0.000276, ZIP, 97, 16, 6.062500, 0.500000, 0.000321, 0.000006, 0.000315, 
trial0074263, GDX, 136, 24, 5.666667, 0.916667, 0.007404, 0.006772, 0.000632, ZIP, 234, 16, 14.625000, 0.500000, 0.000366, 0.000005, 0.000361, 
trial0074264, GDX, 67, 24, 2.791667, 0.458333, 0.006899, 0.006882, 0.000018, ZIP, 155, 16, 9.687500, 0.625000, 0.000780, 0.000390, 0.000390, 
trial0074265, GDX, 185, 24, 7.708333, 1.000000, 0.004229, 0.003792, 0.000437, ZIP, 382, 16, 23.875000, 1.125000, 0.000325, 0.000006, 0.000320, 
trial0074266, GDX, 85, 24, 3.541667, 0.750000, 0.004666, 0.004264, 0.000402, ZIP, 347, 16, 21.687500, 0.625000, 0.000025, 0.000005, 0.000020, 
trial0074267, GDX, 273, 24, 11.375000, 1.541667, 0.004243, 0.004001, 0.000242, ZIP, 123, 16, 7.687500, 0.687500, 0.000518, 0.000005, 0.000512, 
trial0074268, GDX, 55, 24, 2.291667, 0.291667, 0.006941, 0.006927, 0.000014, ZIP, 35, 16, 2.187500, 0.062500, 0.000683, 0.000005, 0.000677, 
trial0074269, GDX, 31, 24, 1.291667, 0.291667, 0.006194, 0.006179, 0.000015, ZIP, 65, 16, 4.062500, 0.250000, 0.000026, 0.000006, 0.000020, 
trial0074270, GDX, 153, 24, 6.375000, 0.875000, 0.004343, 0.003962, 0.000382, ZIP, 161, 16, 10.062500, 0.812500, 0.000028, 0.000005, 0.000023, 
trial0074271, GDX, 222, 24, 9.250000, 0.750000, 0.004543, 0.004524, 0.000019, ZIP, 91, 16, 5.687500, 0.500000, 0.000282, 0.000005, 0.000277, 
trial0074272, GDX, 208, 24, 8.666667, 0.750000, 0.003964, 0.003540, 0.000425, ZIP, 152, 16, 9.500000, 0.625000, 0.000616, 0.000006, 0.000610, 
trial0074273, GDX, 55, 24, 2.291667, 0.333333, 0.007013, 0.006805, 0.000209, ZIP, 48, 16, 3.000000, 0.250000, 0.000913, 0.000466, 0.000447, 
trial0074274, GDX, 78, 24, 3.250000, 0.666667, 0.005264, 0.004606, 0.000657, ZIP, 63, 16, 3.937500, 0.375000, 0.000316, 0.000005, 0.000311, 
trial0074275, GDX, 72, 24, 3.000000, 0.750000, 0.003839, 0.003820, 0.000019, ZIP, 363, 16, 22.687500, 1.125000, 0.000238, 0.000005, 0.000233, 
trial0074276, GDX, 157, 24, 6.541667, 1.000000, 0.003931, 0.003695, 0.000236, ZIP, 176, 16, 11.000000, 1.000000, 0.000265, 0.000005, 0.000260, 
trial0074277, GDX, 12, 24, 0.500000, 0.125000, 0.004107, 0.003923, 0.000184, ZIP, 186, 16, 11.625000, 0.562500, 0.000661, 0.000262, 0.000399, 
trial0074278, GDX, 92, 24, 3.833333, 0.583333, 0.006819, 0.006803, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000027, 0.000005, 0.000022, 
trial0074279, GDX, 56, 24, 2.333333, 0.291667, 0.006932, 0.006917, 0.000015, ZIP, 42, 16, 2.625000, 0.250000, 0.000985, 0.000006, 0.000980, 
trial0074280, GDX, 129, 24, 5.375000, 0.750000, 0.006421, 0.006144, 0.000276, ZIP, 19, 16, 1.187500, 0.187500, 0.000415, 0.000005, 0.000410, 
trial0074281, GDX, 17, 24, 0.708333, 0.291667, 0.006685, 0.006669, 0.000016, ZIP, 32, 16, 2.000000, 0.125000, 0.000028, 0.000006, 0.000022, 
trial0074282, GDX, 303, 24, 12.625000, 1.541667, 0.003457, 0.003433, 0.000024, ZIP, 195, 16, 12.187500, 1.187500, 0.000324, 0.000006, 0.000318, 
trial0074283, GDX, 160, 24, 6.666667, 0.750000, 0.004593, 0.004189, 0.000404, ZIP, 83, 16, 5.187500, 0.500000, 0.000312, 0.000005, 0.000307, 
trial0074284, GDX, 166, 24, 6.916667, 1.083333, 0.004590, 0.004569, 0.000021, ZIP, 100, 16, 6.250000, 0.625000, 0.000028, 0.000005, 0.000023, 
trial0074285, GDX, 158, 24, 6.583333, 0.958333, 0.003768, 0.003557, 0.000211, ZIP, 153, 16, 9.562500, 0.937500, 0.000543, 0.000006, 0.000537, 
trial0074286, GDX, 139, 24, 5.791667, 1.000000, 0.005245, 0.005222, 0.000022, ZIP, 146, 16, 9.125000, 0.875000, 0.000318, 0.000006, 0.000313, 
trial0074287, GDX, 290, 24, 12.083333, 1.333333, 0.004291, 0.004264, 0.000027, ZIP, 457, 16, 28.562500, 1.500000, 0.000245, 0.000005, 0.000240, 
trial0074288, GDX, 80, 24, 3.333333, 0.416667, 0.004295, 0.004279, 0.000015, ZIP, 124, 16, 7.750000, 0.500000, 0.000485, 0.000236, 0.000249, 
trial0074289, GDX, 168, 24, 7.000000, 1.041667, 0.006598, 0.006321, 0.000277, ZIP, 139, 16, 8.687500, 0.437500, 0.000399, 0.000005, 0.000394, 
trial0074290, GDX, 190, 24, 7.916667, 0.916667, 0.003584, 0.003071, 0.000513, ZIP, 176, 16, 11.000000, 0.750000, 0.000320, 0.000005, 0.000314, 
trial0074291, GDX, 228, 24, 9.500000, 0.833333, 0.004907, 0.004668, 0.000239, ZIP, 66, 16, 4.125000, 0.500000, 0.000028, 0.000005, 0.000023, 
trial0074292, GDX, 120, 24, 5.000000, 0.583333, 0.005804, 0.005787, 0.000017, ZIP, 26, 16, 1.625000, 0.125000, 0.000410, 0.000006, 0.000404, 
trial0074293, GDX, 160, 24, 6.666667, 0.958333, 0.004371, 0.004128, 0.000243, ZIP, 162, 16, 10.125000, 1.062500, 0.000036, 0.000005, 0.000031, 
trial0074294, GDX, 36, 24, 1.500000, 0.375000, 0.004008, 0.003669, 0.000340, ZIP, 269, 16, 16.812500, 0.875000, 0.000512, 0.000005, 0.000507, 
trial0074295, GDX, 118, 24, 4.916667, 0.666667, 0.005330, 0.004924, 0.000406, ZIP, 321, 16, 20.062500, 1.250000, 0.000517, 0.000262, 0.000256, 
trial0074296, GDX, 58, 24, 2.416667, 0.208333, 0.008977, 0.008436, 0.000541, ZIP, 28, 16, 1.750000, 0.062500, 0.000021, 0.000005, 0.000016, 
trial0074297, GDX, 8, 24, 0.333333, 0.208333, 0.004428, 0.004415, 0.000013, ZIP, 112, 16, 7.000000, 0.437500, 0.000770, 0.000005, 0.000764, 
trial0074298, GDX, 119, 24, 4.958333, 0.583333, 0.005206, 0.004778, 0.000428, ZIP, 101, 16, 6.312500, 0.500000, 0.000024, 0.000005, 0.000019, 
trial0074299, GDX, 169, 24, 7.041667, 0.875000, 0.004466, 0.004254, 0.000212, ZIP, 108, 16, 6.750000, 0.437500, 0.000285, 0.000005, 0.000280, 
trial0074300, GDX, 42, 24, 1.750000, 0.208333, 0.007391, 0.007069, 0.000322, ZIP, 0, 16, 0.000000, 0.000000, 0.000483, 0.000006, 0.000478, 
trial0074301, GDX, 154, 24, 6.416667, 0.541667, 0.005039, 0.004765, 0.000274, ZIP, 188, 16, 11.750000, 0.437500, 0.000391, 0.000006, 0.000386, 
trial0074302, GDX, 274, 24, 11.416667, 0.875000, 0.004945, 0.004703, 0.000241, ZIP, 179, 16, 11.187500, 0.437500, 0.000361, 0.000006, 0.000356, 
trial0074303, GDX, 296, 24, 12.333333, 0.791667, 0.006821, 0.006647, 0.000174, ZIP, 177, 16, 11.062500, 0.687500, 0.000362, 0.000005, 0.000357, 
trial0074304, GDX, 238, 24, 9.916667, 0.916667, 0.009223, 0.009092, 0.000131, ZIP, 89, 16, 5.562500, 0.187500, 0.001577, 0.000006, 0.001571, 
trial0074305, GDX, 67, 24, 2.791667, 0.333333, 0.005128, 0.005112, 0.000016, ZIP, 354, 16, 22.125000, 0.750000, 0.000023, 0.000005, 0.000018, 
trial0074306, GDX, 212, 24, 8.833333, 0.541667, 0.005219, 0.005201, 0.000018, ZIP, 207, 16, 12.937500, 0.437500, 0.000664, 0.000006, 0.000658, 
trial0074307, GDX, 284, 24, 11.833333, 0.958333, 0.004676, 0.004433, 0.000243, ZIP, 419, 16, 26.187500, 1.187500, 0.000361, 0.000005, 0.000356, 
trial0074308, GDX, 124, 24, 5.166667, 0.500000, 0.006604, 0.006327, 0.000276, ZIP, 172, 16, 10.750000, 0.500000, 0.000412, 0.000387, 0.000026, 
trial0074309, GDX, 131, 24, 5.458333, 0.625000, 0.004779, 0.004758, 0.000021, ZIP, 336, 16, 21.000000, 0.937500, 0.000396, 0.000005, 0.000391, 
trial0074310, GDX, 238, 24, 9.916667, 0.708333, 0.006623, 0.006384, 0.000239, ZIP, 168, 16, 10.500000, 0.437500, 0.000363, 0.000006, 0.000357, 
trial0074311, GDX, 113, 24, 4.708333, 0.541667, 0.004559, 0.003980, 0.000579, ZIP, 293, 16, 18.312500, 0.687500, 0.000023, 0.000005, 0.000018, 
trial0074312, GDX, 243, 24, 10.125000, 0.708333, 0.004994, 0.004804, 0.000191, ZIP, 295, 16, 18.437500, 0.937500, 0.000313, 0.000005, 0.000308, 
trial0074313, GDX, 14, 24, 0.583333, 0.291667, 0.006780, 0.006762, 0.000018, ZIP, 98, 16, 6.125000, 0.250000, 0.000607, 0.000006, 0.000602, 
trial0074314, GDX, 70, 24, 2.916667, 0.583333, 0.004561, 0.004283, 0.000277, ZIP, 366, 16, 22.875000, 0.875000, 0.000028, 0.000006, 0.000023, 
