trial0027156, GDX, 1726, 4, 431.500000, 7.250000, 0.000499, 0.000480, 0.000019, ZIC, 6904, 36, 191.777778, 5.138889, 0.000015, 0.000006, 0.000009, 
trial0027157, GDX, 1427, 4, 356.750000, 8.500000, 0.000578, 0.000559, 0.000018, ZIC, 6683, 36, 185.638889, 4.944444, 0.000015, 0.000006, 0.000009, 
trial0027158, GDX, 898, 4, 224.500000, 8.000000, 0.000612, 0.000595, 0.000017, ZIC, 6693, 36, 185.916667, 5.000000, 0.000015, 0.000006, 0.000009, 
trial0027159, GDX, 1785, 4, 446.250000, 10.000000, 0.000650, 0.000632, 0.000018, ZIC, 6883, 36, 191.194444, 5.055556, 0.000016, 0.000006, 0.000010, 
trial0027160, GDX, 911, 4, 227.750000, 3.500000, 0.000579, 0.000562, 0.000018, ZIC, 6839, 36, 189.972222, 4.944444, 0.000016, 0.000006, 0.000010, 
trial0027161, GDX, 627, 4, 156.750000, 5.750000, 0.000727, 0.000684, 0.000043, ZIC, 6366, 36, 176.833333, 4.694444, 0.000016, 0.000006, 0.000009, 
trial0027162, GDX, 1511, 4, 377.750000, 9.000000, 0.000542, 0.000525, 0.000017, ZIC, 6604, 36, 183.444444, 4.888889, 0.000015, 0.000006, 0.000009, 
trial0027163, GDX, 2329, 4, 582.250000, 11.750000, 0.000933, 0.000916, 0.000017, ZIC, 5798, 36, 161.055556, 4.361111, 0.000015, 0.000006, 0.000009, 
trial0027164, GDX, 1296, 4, 324.000000, 7.750000, 0.000608, 0.000591, 0.000017, ZIC, 6508, 36, 180.777778, 4.916667, 0.000015, 0.000006, 0.000009, 
trial0027165, GDX, 612, 4, 153.000000, 4.500000, 0.001556, 0.001538, 0.000018, ZIC, 3518, 36, 97.722222, 2.722222, 0.000083, 0.000030, 0.000052, 
trial0027166, GDX, 88, 4, 22.000000, 1.000000, 0.005182, 0.005163, 0.000019, ZIC, 2381, 36, 66.138889, 1.444444, 0.000110, 0.000053, 0.000056, 
trial0027167, GDX, 283, 4, 70.750000, 1.750000, 0.005574, 0.005550, 0.000023, ZIC, 1836, 36, 51.000000, 1.250000, 0.000163, 0.000058, 0.000104, 
trial0027168, GDX, 281, 4, 70.250000, 2.750000, 0.005234, 0.005210, 0.000024, ZIC, 1768, 36, 49.111111, 1.361111, 0.000017, 0.000007, 0.000010, 
trial0027169, GDX, 697, 4, 174.250000, 2.500000, 0.005297, 0.005275, 0.000022, ZIC, 2180, 36, 60.555556, 1.777778, 0.000156, 0.000007, 0.000149, 
trial0027170, GDX, 821, 4, 205.250000, 3.750000, 0.005340, 0.004297, 0.001043, ZIC, 1641, 36, 45.583333, 1.250000, 0.000199, 0.000051, 0.000148, 
trial0027171, GDX, 300, 4, 75.000000, 2.500000, 0.005900, 0.005879, 0.000021, ZIC, 2015, 36, 55.972222, 1.388889, 0.000156, 0.000006, 0.000150, 
trial0027172, GDX, 734, 4, 183.500000, 4.500000, 0.007249, 0.006567, 0.000682, ZIC, 1819, 36, 50.527778, 1.222222, 0.000166, 0.000007, 0.000159, 
trial0027173, GDX, 746, 4, 186.500000, 4.000000, 0.005887, 0.005250, 0.000637, ZIC, 1705, 36, 47.361111, 1.388889, 0.000282, 0.000007, 0.000275, 
trial0027174, GDX, 607, 4, 151.750000, 3.000000, 0.004286, 0.004261, 0.000025, ZIC, 2925, 36, 81.250000, 2.222222, 0.000060, 0.000049, 0.000011, 
trial0027175, GDX, 498, 4, 124.500000, 3.000000, 0.003266, 0.003245, 0.000021, ZIC, 2139, 36, 59.416667, 1.527778, 0.000108, 0.000051, 0.000057, 
trial0027176, GDX, 535, 4, 133.750000, 2.250000, 0.004774, 0.004753, 0.000021, ZIC, 1520, 36, 42.222222, 1.194444, 0.000176, 0.000007, 0.000169, 
trial0027177, GDX, 2, 4, 0.500000, 0.500000, 0.003892, 0.003870, 0.000022, ZIC, 2553, 36, 70.916667, 1.833333, 0.000118, 0.000059, 0.000060, 
trial0027178, GDX, 175, 4, 43.750000, 1.250000, 0.005378, 0.005355, 0.000023, ZIC, 2411, 36, 66.972222, 1.861111, 0.000061, 0.000006, 0.000054, 
trial0027179, GDX, 478, 4, 119.500000, 1.750000, 0.004528, 0.004508, 0.000020, ZIC, 2091, 36, 58.083333, 1.472222, 0.000159, 0.000007, 0.000153, 
trial0027180, GDX, 722, 4, 180.500000, 4.250000, 0.004745, 0.004723, 0.000021, ZIC, 2329, 36, 64.694444, 1.805556, 0.000061, 0.000007, 0.000054, 
trial0027181, GDX, 82, 4, 20.500000, 1.000000, 0.006966, 0.006329, 0.000636, ZIC, 1603, 36, 44.527778, 1.222222, 0.000145, 0.000007, 0.000138, 
trial0027182, GDX, 727, 4, 181.750000, 4.000000, 0.005351, 0.005327, 0.000024, ZIC, 1990, 36, 55.277778, 1.444444, 0.000061, 0.000051, 0.000010, 
trial0027183, GDX, 923, 4, 230.750000, 3.500000, 0.004903, 0.004880, 0.000023, ZIC, 1932, 36, 53.666667, 1.444444, 0.000199, 0.000053, 0.000146, 
trial0027184, GDX, 578, 4, 144.500000, 2.750000, 0.002178, 0.001587, 0.000591, ZIC, 1787, 36, 49.638889, 1.416667, 0.000063, 0.000006, 0.000056, 
trial0027185, GDX, 282, 4, 70.500000, 2.750000, 0.005710, 0.005686, 0.000024, ZIC, 2245, 36, 62.361111, 1.638889, 0.000159, 0.000053, 0.000105, 
trial0027186, GDX, 284, 4, 71.000000, 2.500000, 0.004124, 0.004103, 0.000022, ZIC, 1649, 36, 45.805556, 1.277778, 0.000114, 0.000056, 0.000058, 
trial0027187, GDX, 590, 4, 147.500000, 3.500000, 0.006020, 0.005998, 0.000023, ZIC, 2057, 36, 57.138889, 1.500000, 0.000159, 0.000053, 0.000106, 
trial0027188, GDX, 690, 4, 172.500000, 3.250000, 0.005028, 0.005006, 0.000021, ZIC, 2097, 36, 58.250000, 1.694444, 0.000057, 0.000006, 0.000051, 
trial0027189, GDX, 485, 4, 121.250000, 2.500000, 0.006034, 0.006011, 0.000024, ZIC, 1906, 36, 52.944444, 1.555556, 0.000157, 0.000051, 0.000106, 
trial0027190, GDX, 476, 4, 119.000000, 3.500000, 0.007219, 0.007197, 0.000023, ZIC, 1836, 36, 51.000000, 1.333333, 0.000115, 0.000053, 0.000062, 
trial0027191, GDX, 688, 4, 172.000000, 4.250000, 0.004070, 0.004048, 0.000022, ZIC, 2231, 36, 61.972222, 1.472222, 0.000117, 0.000057, 0.000059, 
trial0027192, GDX, 44, 4, 11.000000, 1.000000, 0.004550, 0.004528, 0.000022, ZIC, 2565, 36, 71.250000, 1.777778, 0.000066, 0.000007, 0.000059, 
trial0027193, GDX, 324, 4, 81.000000, 3.000000, 0.005283, 0.005261, 0.000022, ZIC, 2429, 36, 67.472222, 1.500000, 0.000115, 0.000055, 0.000059, 
trial0027194, GDX, 1029, 4, 257.250000, 5.000000, 0.004597, 0.004575, 0.000022, ZIC, 2177, 36, 60.472222, 1.611111, 0.000060, 0.000050, 0.000010, 
trial0027195, GDX, 6, 4, 1.500000, 0.750000, 0.005562, 0.005544, 0.000019, ZIC, 1785, 36, 49.583333, 1.166667, 0.000170, 0.000102, 0.000068, 
trial0027196, GDX, 908, 4, 227.000000, 4.000000, 0.006827, 0.005964, 0.000863, ZIC, 1803, 36, 50.083333, 1.666667, 0.000106, 0.000006, 0.000100, 
trial0027197, GDX, 398, 4, 99.500000, 2.500000, 0.004115, 0.004092, 0.000023, ZIC, 2186, 36, 60.722222, 1.555556, 0.000106, 0.000051, 0.000054, 
trial0027198, GDX, 283, 4, 70.750000, 2.500000, 0.006701, 0.006678, 0.000023, ZIC, 2266, 36, 62.944444, 1.611111, 0.000117, 0.000006, 0.000110, 
trial0027199, GDX, 568, 4, 142.000000, 2.750000, 0.005755, 0.005025, 0.000729, ZIC, 1787, 36, 49.638889, 1.527778, 0.000017, 0.000007, 0.000010, 
trial0027200, GDX, 417, 4, 104.250000, 2.750000, 0.005044, 0.005019, 0.000025, ZIC, 2147, 36, 59.638889, 1.583333, 0.000062, 0.000007, 0.000055, 
trial0027201, GDX, 199, 4, 49.750000, 1.500000, 0.005978, 0.005953, 0.000025, ZIC, 2256, 36, 62.666667, 1.777778, 0.000018, 0.000007, 0.000011, 
trial0027202, GDX, 300, 4, 75.000000, 1.750000, 0.007040, 0.007017, 0.000023, ZIC, 1325, 36, 36.805556, 1.194444, 0.000138, 0.000067, 0.000071, 
trial0027203, GDX, 324, 4, 81.000000, 2.000000, 0.007405, 0.007386, 0.000019, ZIC, 1366, 36, 37.944444, 0.888889, 0.000237, 0.000117, 0.000120, 
trial0027204, GDX, 646, 4, 161.500000, 2.750000, 0.004850, 0.004826, 0.000024, ZIC, 1482, 36, 41.166667, 1.194444, 0.000120, 0.000007, 0.000113, 
trial0027205, GDX, 335, 4, 83.750000, 2.500000, 0.007433, 0.007410, 0.000023, ZIC, 1438, 36, 39.944444, 1.055556, 0.000065, 0.000007, 0.000058, 
trial0027206, GDX, 474, 4, 118.500000, 3.000000, 0.006261, 0.006241, 0.000020, ZIC, 1527, 36, 42.416667, 1.111111, 0.000209, 0.000100, 0.000109, 
trial0027207, GDX, 97, 4, 24.250000, 1.500000, 0.006898, 0.006875, 0.000023, ZIC, 1871, 36, 51.972222, 1.444444, 0.000452, 0.000121, 0.000331, 
trial0027208, GDX, 89, 4, 22.250000, 1.250000, 0.008834, 0.008811, 0.000023, ZIC, 1451, 36, 40.305556, 1.194444, 0.000168, 0.000007, 0.000161, 
trial0027209, GDX, 396, 4, 99.000000, 2.250000, 0.004767, 0.004745, 0.000023, ZIC, 1465, 36, 40.694444, 1.083333, 0.000343, 0.000058, 0.000285, 
trial0027210, GDX, 346, 4, 86.500000, 2.500000, 0.005048, 0.005025, 0.000023, ZIC, 1829, 36, 50.805556, 1.333333, 0.000122, 0.000060, 0.000062, 
trial0027211, GDX, 157, 4, 39.250000, 1.750000, 0.005459, 0.005435, 0.000024, ZIC, 1763, 36, 48.972222, 1.361111, 0.000374, 0.000131, 0.000243, 
trial0027212, GDX, 337, 4, 84.250000, 3.000000, 0.008331, 0.007517, 0.000814, ZIC, 1944, 36, 54.000000, 1.555556, 0.000235, 0.000055, 0.000180, 
trial0027213, GDX, 60, 4, 15.000000, 1.250000, 0.007730, 0.007050, 0.000681, ZIC, 1152, 36, 32.000000, 0.916667, 0.000186, 0.000177, 0.000009, 
trial0027214, GDX, 305, 4, 76.250000, 1.500000, 0.006841, 0.006820, 0.000021, ZIC, 1554, 36, 43.166667, 1.222222, 0.000188, 0.000124, 0.000064, 
trial0027215, GDX, 49, 4, 12.250000, 1.000000, 0.005908, 0.005278, 0.000630, ZIC, 1140, 36, 31.666667, 0.777778, 0.000223, 0.000112, 0.000111, 
trial0027216, GDX, 264, 4, 66.000000, 2.750000, 0.004836, 0.004810, 0.000025, ZIC, 1784, 36, 49.555556, 1.361111, 0.000119, 0.000058, 0.000061, 
trial0027217, GDX, 473, 4, 118.250000, 2.750000, 0.010577, 0.010553, 0.000024, ZIC, 1375, 36, 38.194444, 1.027778, 0.000145, 0.000071, 0.000074, 
trial0027218, GDX, 466, 4, 116.500000, 3.000000, 0.005885, 0.005864, 0.000021, ZIC, 1098, 36, 30.500000, 0.888889, 0.000429, 0.000074, 0.000356, 
trial0027219, GDX, 931, 4, 232.750000, 3.000000, 0.002115, 0.002094, 0.000021, ZIC, 1609, 36, 44.694444, 1.388889, 0.000167, 0.000103, 0.000064, 
trial0027220, GDX, 86, 4, 21.500000, 1.250000, 0.005836, 0.005812, 0.000025, ZIC, 1580, 36, 43.888889, 1.250000, 0.000230, 0.000058, 0.000172, 
trial0027221, GDX, 240, 4, 60.000000, 2.250000, 0.005983, 0.005962, 0.000021, ZIC, 1675, 36, 46.527778, 1.250000, 0.000297, 0.000118, 0.000179, 
trial0027222, GDX, 575, 4, 143.750000, 3.500000, 0.006809, 0.006076, 0.000733, ZIC, 1313, 36, 36.472222, 1.138889, 0.000292, 0.000058, 0.000234, 
trial0027223, GDX, 81, 4, 20.250000, 1.500000, 0.006330, 0.006304, 0.000026, ZIC, 1684, 36, 46.777778, 1.333333, 0.000176, 0.000061, 0.000114, 
trial0027224, GDX, 425, 4, 106.250000, 2.250000, 0.003698, 0.003673, 0.000024, ZIC, 1658, 36, 46.055556, 1.416667, 0.000017, 0.000007, 0.000010, 
trial0027225, GDX, 112, 4, 28.000000, 1.250000, 0.006595, 0.005782, 0.000813, ZIC, 1520, 36, 42.222222, 1.305556, 0.000313, 0.000185, 0.000128, 
trial0027226, GDX, 625, 4, 156.250000, 3.000000, 0.005683, 0.005088, 0.000595, ZIC, 1136, 36, 31.555556, 0.888889, 0.000118, 0.000109, 0.000009, 
trial0027227, GDX, 213, 4, 53.250000, 2.750000, 0.007070, 0.006336, 0.000734, ZIC, 2206, 36, 61.277778, 1.638889, 0.000206, 0.000091, 0.000115, 
trial0027228, GDX, 92, 4, 23.000000, 1.750000, 0.010483, 0.010460, 0.000023, ZIC, 1581, 36, 43.916667, 1.083333, 0.000238, 0.000064, 0.000174, 
trial0027229, GDX, 259, 4, 64.750000, 2.000000, 0.006253, 0.005522, 0.000730, ZIC, 1387, 36, 38.527778, 1.055556, 0.000305, 0.000181, 0.000124, 
trial0027230, GDX, 388, 4, 97.000000, 1.500000, 0.004365, 0.004344, 0.000021, ZIC, 1672, 36, 46.444444, 1.277778, 0.000222, 0.000060, 0.000161, 
trial0027231, GDX, 404, 4, 101.000000, 4.250000, 0.005619, 0.005595, 0.000024, ZIC, 2039, 36, 56.638889, 1.416667, 0.000069, 0.000007, 0.000063, 
trial0027232, GDX, 118, 4, 29.500000, 0.750000, 0.008069, 0.008047, 0.000021, ZIC, 1460, 36, 40.555556, 1.138889, 0.000067, 0.000007, 0.000060, 
trial0027233, GDX, 350, 4, 87.500000, 2.250000, 0.005344, 0.005323, 0.000021, ZIC, 1610, 36, 44.722222, 1.250000, 0.000162, 0.000098, 0.000064, 
trial0027234, GDX, 666, 4, 166.500000, 2.500000, 0.008911, 0.008891, 0.000021, ZIC, 1265, 36, 35.138889, 1.055556, 0.000128, 0.000064, 0.000064, 
trial0027235, GDX, 541, 4, 135.250000, 2.750000, 0.008778, 0.008756, 0.000022, ZIC, 1616, 36, 44.888889, 1.305556, 0.000128, 0.000063, 0.000065, 
trial0027236, GDX, 99, 4, 24.750000, 1.250000, 0.008596, 0.008578, 0.000017, ZIC, 1048, 36, 29.111111, 0.750000, 0.000357, 0.000124, 0.000234, 
trial0027237, GDX, 204, 4, 51.000000, 2.250000, 0.005741, 0.005717, 0.000024, ZIC, 2138, 36, 59.388889, 1.416667, 0.000128, 0.000006, 0.000121, 
trial0027238, GDX, 379, 4, 94.750000, 2.500000, 0.009171, 0.009149, 0.000022, ZIC, 1506, 36, 41.833333, 1.055556, 0.000131, 0.000120, 0.000010, 
trial0027239, GDX, 1074, 4, 268.500000, 4.750000, 0.005912, 0.005119, 0.000792, ZIC, 1605, 36, 44.583333, 1.305556, 0.000162, 0.000060, 0.000102, 
trial0027240, GDX, 456, 4, 114.000000, 1.500000, 0.004037, 0.004015, 0.000022, ZIC, 1632, 36, 45.333333, 1.333333, 0.000107, 0.000053, 0.000054, 
trial0027241, GDX, 56, 4, 14.000000, 1.750000, 0.005932, 0.005906, 0.000026, ZIC, 1966, 36, 54.611111, 1.472222, 0.000232, 0.000007, 0.000226, 
trial0027242, GDX, 97, 4, 24.250000, 2.000000, 0.005980, 0.005954, 0.000025, ZIC, 2034, 36, 56.500000, 1.555556, 0.000065, 0.000006, 0.000059, 
trial0027243, GDX, 249, 4, 62.250000, 2.250000, 0.006579, 0.006554, 0.000025, ZIC, 1618, 36, 44.944444, 1.361111, 0.000134, 0.000124, 0.000010, 
trial0027244, GDX, 301, 4, 75.250000, 2.000000, 0.004773, 0.004751, 0.000022, ZIC, 1940, 36, 53.888889, 1.444444, 0.000207, 0.000051, 0.000156, 
trial0027245, GDX, 535, 4, 133.750000, 3.750000, 0.006001, 0.005981, 0.000021, ZIC, 1683, 36, 46.750000, 1.083333, 0.000324, 0.000107, 0.000218, 
trial0027246, GDX, 233, 4, 58.250000, 1.750000, 0.006580, 0.006557, 0.000023, ZIC, 1928, 36, 53.555556, 1.472222, 0.000291, 0.000126, 0.000165, 
trial0027247, GDX, 91, 4, 22.750000, 1.500000, 0.006387, 0.006365, 0.000022, ZIC, 1716, 36, 47.666667, 1.277778, 0.000188, 0.000061, 0.000127, 
trial0027248, GDX, 29, 4, 7.250000, 0.750000, 0.005163, 0.003909, 0.001254, ZIC, 1606, 36, 44.611111, 1.250000, 0.000241, 0.000177, 0.000064, 
trial0027249, GDX, 465, 4, 116.250000, 2.750000, 0.007716, 0.007691, 0.000025, ZIC, 1705, 36, 47.361111, 1.250000, 0.000173, 0.000058, 0.000115, 
trial0027250, GDX, 309, 4, 77.250000, 3.000000, 0.004507, 0.004485, 0.000022, ZIC, 1565, 36, 43.472222, 1.166667, 0.000279, 0.000061, 0.000218, 
trial0027251, GDX, 449, 4, 112.250000, 3.000000, 0.006989, 0.006969, 0.000020, ZIC, 1313, 36, 36.472222, 1.000000, 0.000117, 0.000053, 0.000064, 
trial0027252, GDX, 186, 4, 46.500000, 3.000000, 0.005850, 0.005828, 0.000022, ZIC, 2002, 36, 55.611111, 1.388889, 0.000228, 0.000061, 0.000168, 
trial0027253, GDX, 574, 4, 143.500000, 2.500000, 0.006175, 0.006148, 0.000027, ZIC, 1318, 36, 36.611111, 1.055556, 0.000102, 0.000093, 0.000009, 
trial0027254, GDX, 370, 4, 92.500000, 2.500000, 0.003928, 0.003291, 0.000637, ZIC, 1539, 36, 42.750000, 1.277778, 0.000245, 0.000061, 0.000185, 
trial0027255, GDX, 444, 4, 111.000000, 2.500000, 0.006434, 0.005798, 0.000635, ZIC, 1807, 36, 50.194444, 1.444444, 0.000160, 0.000055, 0.000105, 
trial0027256, GDX, 529, 4, 132.250000, 3.000000, 0.007559, 0.007535, 0.000024, ZIC, 1962, 36, 54.500000, 1.388889, 0.000244, 0.000075, 0.000170, 
trial0027257, GDX, 657, 4, 164.250000, 2.500000, 0.005347, 0.005327, 0.000020, ZIC, 1203, 36, 33.416667, 1.055556, 0.000064, 0.000055, 0.000009, 
trial0027258, GDX, 333, 4, 83.250000, 2.000000, 0.007695, 0.007672, 0.000023, ZIC, 1225, 36, 34.027778, 0.833333, 0.000184, 0.000061, 0.000123, 
trial0027259, GDX, 243, 4, 60.750000, 2.500000, 0.006667, 0.006644, 0.000023, ZIC, 1758, 36, 48.833333, 1.222222, 0.000158, 0.000055, 0.000103, 
trial0027260, GDX, 110, 4, 27.500000, 1.250000, 0.005079, 0.005056, 0.000024, ZIC, 1828, 36, 50.777778, 1.416667, 0.000119, 0.000060, 0.000059, 
trial0027261, GDX, 380, 4, 95.000000, 3.000000, 0.005853, 0.005832, 0.000021, ZIC, 1936, 36, 53.777778, 1.388889, 0.000168, 0.000105, 0.000064, 
trial0027262, GDX, 364, 4, 91.000000, 2.250000, 0.008034, 0.007471, 0.000563, ZIC, 1455, 36, 40.416667, 1.250000, 0.000017, 0.000007, 0.000010, 
trial0027263, GDX, 299, 4, 74.750000, 2.250000, 0.004607, 0.004585, 0.000022, ZIC, 1954, 36, 54.277778, 1.583333, 0.000257, 0.000007, 0.000250, 
trial0027264, GDX, 453, 4, 113.250000, 3.250000, 0.008247, 0.008221, 0.000026, ZIC, 2228, 36, 61.888889, 1.527778, 0.000059, 0.000049, 0.000010, 
trial0027265, GDX, 583, 4, 145.750000, 3.000000, 0.009675, 0.009653, 0.000022, ZIC, 1388, 36, 38.555556, 1.138889, 0.000198, 0.000078, 0.000121, 
trial0027266, GDX, 915, 4, 228.750000, 3.250000, 0.006784, 0.006105, 0.000679, ZIC, 1654, 36, 45.944444, 1.361111, 0.000061, 0.000007, 0.000054, 
trial0027267, GDX, 192, 4, 48.000000, 2.000000, 0.004738, 0.004715, 0.000024, ZIC, 2050, 36, 56.944444, 1.777778, 0.000221, 0.000058, 0.000163, 
trial0027268, GDX, 427, 4, 106.750000, 2.750000, 0.006383, 0.006360, 0.000023, ZIC, 1569, 36, 43.583333, 1.194444, 0.000174, 0.000056, 0.000119, 
trial0027269, GDX, 422, 4, 105.500000, 1.750000, 0.007848, 0.007829, 0.000019, ZIC, 979, 36, 27.194444, 0.750000, 0.000178, 0.000058, 0.000120, 
trial0027270, GDX, 509, 4, 127.250000, 2.000000, 0.006155, 0.006133, 0.000022, ZIC, 1394, 36, 38.722222, 1.111111, 0.000162, 0.000007, 0.000156, 
trial0027271, GDX, 239, 4, 59.750000, 1.250000, 0.005414, 0.005390, 0.000024, ZIC, 2047, 36, 56.861111, 1.361111, 0.000068, 0.000007, 0.000061, 
trial0027272, GDX, 495, 4, 123.750000, 3.500000, 0.006901, 0.006305, 0.000596, ZIC, 1421, 36, 39.472222, 0.944444, 0.000065, 0.000055, 0.000009, 
trial0027273, GDX, 352, 4, 88.000000, 2.000000, 0.004519, 0.003881, 0.000638, ZIC, 2083, 36, 57.861111, 1.500000, 0.000283, 0.000172, 0.000111, 
trial0027274, GDX, 68, 4, 17.000000, 1.000000, 0.007573, 0.006890, 0.000683, ZIC, 2105, 36, 58.472222, 1.500000, 0.000301, 0.000118, 0.000183, 
trial0027275, GDX, 820, 4, 205.000000, 3.750000, 0.004783, 0.004758, 0.000025, ZIC, 2027, 36, 56.305556, 1.527778, 0.000224, 0.000110, 0.000114, 
trial0027276, GDX, 48, 4, 12.000000, 2.250000, 0.005843, 0.005820, 0.000023, ZIC, 1583, 36, 43.972222, 1.250000, 0.000191, 0.000007, 0.000185, 
trial0027277, GDX, 214, 4, 53.500000, 2.000000, 0.005480, 0.005457, 0.000023, ZIC, 2094, 36, 58.166667, 1.444444, 0.000108, 0.000098, 0.000010, 
trial0027278, GDX, 509, 4, 127.250000, 3.500000, 0.006482, 0.006463, 0.000019, ZIC, 1836, 36, 51.000000, 1.333333, 0.000121, 0.000058, 0.000064, 
trial0027279, GDX, 207, 4, 51.750000, 1.750000, 0.006041, 0.006021, 0.000020, ZIC, 1750, 36, 48.611111, 1.305556, 0.000061, 0.000051, 0.000010, 
trial0027280, GDX, 244, 4, 61.000000, 2.000000, 0.005418, 0.004739, 0.000680, ZIC, 1791, 36, 49.750000, 1.444444, 0.000166, 0.000056, 0.000110, 
trial0027281, GDX, 612, 4, 153.000000, 3.500000, 0.003657, 0.003637, 0.000020, ZIC, 1618, 36, 44.944444, 1.166667, 0.000189, 0.000067, 0.000121, 
trial0027282, GDX, 7, 4, 1.750000, 0.750000, 0.007334, 0.007311, 0.000023, ZIC, 1517, 36, 42.138889, 1.083333, 0.000213, 0.000139, 0.000074, 
trial0027283, GDX, 901, 4, 225.250000, 4.250000, 0.006903, 0.005961, 0.000942, ZIC, 1604, 36, 44.555556, 1.250000, 0.000269, 0.000104, 0.000165, 
trial0027284, GDX, 201, 4, 50.250000, 1.250000, 0.004054, 0.004031, 0.000023, ZIC, 2141, 36, 59.472222, 1.805556, 0.000113, 0.000006, 0.000106, 
trial0027285, GDX, 159, 4, 39.750000, 1.750000, 0.006578, 0.006215, 0.000363, ZIC, 1586, 36, 44.055556, 1.027778, 0.000322, 0.000188, 0.000133, 
trial0027286, GDX, 11, 4, 2.750000, 0.500000, 0.005354, 0.005333, 0.000021, ZIC, 1778, 36, 49.388889, 1.277778, 0.000239, 0.000094, 0.000145, 
trial0027287, GDX, 323, 4, 80.750000, 2.000000, 0.005470, 0.005448, 0.000022, ZIC, 1335, 36, 37.083333, 1.000000, 0.000126, 0.000063, 0.000063, 
trial0027288, GDX, 41, 4, 10.250000, 1.000000, 0.004968, 0.004948, 0.000020, ZIC, 1489, 36, 41.361111, 1.166667, 0.000224, 0.000055, 0.000169, 
trial0027289, GDX, 470, 4, 117.500000, 2.750000, 0.004481, 0.004458, 0.000023, ZIC, 1715, 36, 47.638889, 1.472222, 0.000183, 0.000055, 0.000128, 
trial0027290, GDX, 320, 4, 80.000000, 2.500000, 0.002774, 0.002754, 0.000021, ZIC, 2113, 36, 58.694444, 1.611111, 0.000126, 0.000006, 0.000120, 
trial0027291, GDX, 663, 4, 165.750000, 3.500000, 0.006062, 0.005380, 0.000682, ZIC, 1743, 36, 48.416667, 1.500000, 0.000255, 0.000049, 0.000206, 
trial0027292, GDX, 11, 4, 2.750000, 1.250000, 0.005245, 0.005225, 0.000021, ZIC, 1794, 36, 49.833333, 1.416667, 0.000165, 0.000106, 0.000059, 
trial0027293, GDX, 542, 4, 135.500000, 3.000000, 0.004382, 0.004362, 0.000020, ZIC, 1381, 36, 38.361111, 1.000000, 0.000176, 0.000112, 0.000064, 
trial0027294, GDX, 542, 4, 135.500000, 3.500000, 0.006625, 0.005945, 0.000679, ZIC, 1886, 36, 52.388889, 1.388889, 0.000234, 0.000067, 0.000168, 
trial0027295, GDX, 863, 4, 215.750000, 4.500000, 0.005842, 0.005161, 0.000681, ZIC, 1490, 36, 41.388889, 1.111111, 0.000063, 0.000053, 0.000010, 
trial0027296, GDX, 619, 4, 154.750000, 2.500000, 0.004970, 0.004240, 0.000729, ZIC, 2001, 36, 55.583333, 1.555556, 0.000201, 0.000006, 0.000195, 
trial0027297, GDX, 246, 4, 61.500000, 1.750000, 0.008080, 0.008054, 0.000026, ZIC, 2180, 36, 60.555556, 1.694444, 0.000115, 0.000058, 0.000057, 
trial0027298, GDX, 179, 4, 44.750000, 1.750000, 0.005841, 0.005821, 0.000021, ZIC, 1786, 36, 49.611111, 1.305556, 0.000282, 0.000172, 0.000110, 
trial0027299, GDX, 608, 4, 152.000000, 2.750000, 0.003399, 0.003382, 0.000017, ZIC, 1386, 36, 38.500000, 1.138889, 0.000065, 0.000006, 0.000058, 
trial0027300, GDX, 172, 4, 43.000000, 1.500000, 0.006230, 0.006208, 0.000022, ZIC, 1777, 36, 49.361111, 1.388889, 0.000224, 0.000006, 0.000218, 
trial0027301, GDX, 27, 4, 6.750000, 1.250000, 0.002419, 0.002403, 0.000016, ZIC, 897, 36, 24.916667, 1.194444, 0.000105, 0.000053, 0.000051, 
trial0027302, GDX, 374, 4, 93.500000, 2.000000, 0.001552, 0.001538, 0.000014, ZIC, 805, 36, 22.361111, 1.166667, 0.000015, 0.000006, 0.000009, 
trial0027303, GDX, 96, 4, 24.000000, 1.750000, 0.002785, 0.002770, 0.000015, ZIC, 954, 36, 26.500000, 1.305556, 0.000016, 0.000006, 0.000009, 
trial0027304, GDX, 96, 4, 24.000000, 2.000000, 0.002923, 0.002906, 0.000017, ZIC, 742, 36, 20.611111, 1.055556, 0.000060, 0.000006, 0.000054, 
trial0027305, GDX, 307, 4, 76.750000, 2.250000, 0.001145, 0.000731, 0.000414, ZIC, 791, 36, 21.972222, 1.138889, 0.000015, 0.000006, 0.000009, 
trial0027306, GDX, 40, 4, 10.000000, 0.750000, 0.002390, 0.002376, 0.000013, ZIC, 743, 36, 20.638889, 0.972222, 0.000031, 0.000006, 0.000025, 
trial0027307, GDX, 187, 4, 46.750000, 2.250000, 0.004486, 0.004468, 0.000019, ZIC, 809, 36, 22.472222, 1.138889, 0.000015, 0.000006, 0.000009, 
trial0027308, GDX, 424, 4, 106.000000, 3.750000, 0.003125, 0.003106, 0.000018, ZIC, 693, 36, 19.250000, 1.027778, 0.000016, 0.000007, 0.000009, 
trial0027309, GDX, 317, 4, 79.250000, 3.500000, 0.003548, 0.003531, 0.000017, ZIC, 893, 36, 24.805556, 1.000000, 0.000098, 0.000049, 0.000049, 
trial0027310, GDX, 224, 4, 56.000000, 2.000000, 0.002212, 0.002199, 0.000013, ZIC, 702, 36, 19.500000, 0.888889, 0.000094, 0.000045, 0.000049, 
