trial0014158, GDX, 31, 30, 1.033333, 0.266667, 0.003752, 0.003584, 0.000168, ZIC, 525, 10, 52.500000, 0.800000, 0.000018, 0.000008, 0.000010, 
trial0014159, GDX, 166, 30, 5.533333, 0.366667, 0.003292, 0.003276, 0.000016, ZIC, 470, 10, 47.000000, 0.900000, 0.000020, 0.000009, 0.000011, 
trial0014160, GDX, 24, 30, 0.800000, 0.200000, 0.005067, 0.004525, 0.000541, ZIC, 217, 10, 21.700000, 0.600000, 0.000018, 0.000009, 0.000010, 
trial0014161, GDX, 180, 30, 6.000000, 0.400000, 0.004049, 0.003726, 0.000323, ZIC, 231, 10, 23.100000, 0.400000, 0.000018, 0.000008, 0.000010, 
trial0014162, GDX, 353, 30, 11.766667, 0.500000, 0.004242, 0.004225, 0.000017, ZIC, 230, 10, 23.000000, 0.700000, 0.000021, 0.000009, 0.000012, 
trial0014163, GDX, 333, 30, 11.100000, 0.533333, 0.003777, 0.003760, 0.000017, ZIC, 125, 10, 12.500000, 0.600000, 0.000427, 0.000008, 0.000420, 
trial0014164, GDX, 277, 30, 9.233333, 0.566667, 0.005482, 0.005289, 0.000193, ZIC, 216, 10, 21.600000, 0.300000, 0.000020, 0.000009, 0.000011, 
trial0014165, GDX, 127, 30, 4.233333, 0.500000, 0.003260, 0.002912, 0.000348, ZIC, 413, 10, 41.300000, 0.900000, 0.000020, 0.000008, 0.000011, 
trial0014166, GDX, 301, 30, 10.033333, 0.466667, 0.003794, 0.003448, 0.000346, ZIC, 538, 10, 53.800000, 1.200000, 0.000357, 0.000010, 0.000348, 
trial0014167, GDX, 9, 30, 0.300000, 0.166667, 0.004097, 0.004084, 0.000013, ZIC, 88, 10, 8.800000, 0.500000, 0.000017, 0.000009, 0.000008, 
trial0014168, GDX, 25, 30, 0.833333, 0.366667, 0.003616, 0.003600, 0.000016, ZIC, 639, 10, 63.900000, 1.300000, 0.000387, 0.000009, 0.000378, 
trial0014169, GDX, 452, 30, 15.066667, 0.633333, 0.004043, 0.003848, 0.000195, ZIC, 299, 10, 29.900000, 0.700000, 0.000019, 0.000008, 0.000011, 
trial0014170, GDX, 93, 30, 3.100000, 0.433333, 0.003712, 0.003540, 0.000173, ZIC, 684, 10, 68.400000, 1.300000, 0.000019, 0.000008, 0.000012, 
trial0014171, GDX, 349, 30, 11.633333, 0.533333, 0.004302, 0.004132, 0.000170, ZIC, 135, 10, 13.500000, 0.600000, 0.000019, 0.000008, 0.000011, 
trial0014172, GDX, 584, 30, 19.466667, 0.666667, 0.003442, 0.003272, 0.000169, ZIC, 113, 10, 11.300000, 0.600000, 0.000325, 0.000008, 0.000317, 
trial0014173, GDX, 94, 30, 3.133333, 0.166667, 0.004019, 0.004007, 0.000012, ZIC, 109, 10, 10.900000, 0.500000, 0.000018, 0.000009, 0.000009, 
trial0014174, GDX, 946, 30, 31.533333, 1.200000, 0.004070, 0.003746, 0.000323, ZIC, 70, 10, 7.000000, 0.400000, 0.000020, 0.000008, 0.000012, 
trial0014175, GDX, 696, 30, 23.200000, 1.200000, 0.004344, 0.003923, 0.000422, ZIC, 167, 10, 16.700000, 0.500000, 0.000434, 0.000418, 0.000016, 
trial0014176, GDX, 61, 30, 2.033333, 0.200000, 0.003702, 0.003512, 0.000190, ZIC, 217, 10, 21.700000, 0.600000, 0.000016, 0.000008, 0.000008, 
trial0014177, GDX, 223, 30, 7.433333, 0.466667, 0.006967, 0.006570, 0.000397, ZIC, 154, 10, 15.400000, 0.400000, 0.000019, 0.000008, 0.000011, 
trial0014178, GDX, 174, 30, 5.800000, 0.300000, 0.004077, 0.004065, 0.000013, ZIC, 156, 10, 15.600000, 0.500000, 0.000479, 0.000009, 0.000469, 
trial0014179, GDX, 117, 30, 3.900000, 0.366667, 0.004214, 0.004199, 0.000015, ZIC, 286, 10, 28.600000, 0.700000, 0.000020, 0.000009, 0.000011, 
trial0014180, GDX, 165, 30, 5.500000, 0.300000, 0.004618, 0.004279, 0.000339, ZIC, 391, 10, 39.100000, 0.700000, 0.000020, 0.000008, 0.000011, 
trial0014181, GDX, 161, 30, 5.366667, 0.300000, 0.004677, 0.004662, 0.000015, ZIC, 260, 10, 26.000000, 0.500000, 0.000016, 0.000007, 0.000008, 
trial0014182, GDX, 694, 30, 23.133333, 1.033333, 0.003267, 0.003040, 0.000227, ZIC, 402, 10, 40.200000, 0.900000, 0.000025, 0.000010, 0.000015, 
trial0014183, GDX, 6, 30, 0.200000, 0.133333, 0.004125, 0.004115, 0.000010, ZIC, 60, 10, 6.000000, 0.200000, 0.000014, 0.000008, 0.000007, 
trial0014184, GDX, 336, 30, 11.200000, 0.533333, 0.005528, 0.005100, 0.000428, ZIC, 153, 10, 15.300000, 0.400000, 0.000021, 0.000009, 0.000013, 
trial0014185, GDX, 164, 30, 5.466667, 0.366667, 0.004060, 0.004044, 0.000016, ZIC, 350, 10, 35.000000, 0.700000, 0.000018, 0.000008, 0.000010, 
trial0014186, GDX, 254, 30, 8.466667, 0.533333, 0.005661, 0.005415, 0.000246, ZIC, 98, 10, 9.800000, 0.300000, 0.000547, 0.000008, 0.000539, 
trial0014187, GDX, 125, 30, 4.166667, 0.333333, 0.005316, 0.005165, 0.000151, ZIC, 257, 10, 25.700000, 0.400000, 0.000480, 0.000470, 0.000010, 
trial0014188, GDX, 73, 30, 2.433333, 0.366667, 0.003179, 0.002916, 0.000262, ZIC, 740, 10, 74.000000, 1.500000, 0.000428, 0.000417, 0.000011, 
trial0014189, GDX, 273, 30, 9.100000, 0.533333, 0.004220, 0.004203, 0.000018, ZIC, 167, 10, 16.700000, 0.800000, 0.000019, 0.000008, 0.000011, 
trial0014190, GDX, 126, 30, 4.200000, 0.200000, 0.004012, 0.003628, 0.000384, ZIC, 149, 10, 14.900000, 0.400000, 0.000019, 0.000008, 0.000010, 
trial0014191, GDX, 252, 30, 8.400000, 0.400000, 0.003679, 0.003371, 0.000308, ZIC, 253, 10, 25.300000, 0.800000, 0.000017, 0.000008, 0.000010, 
trial0014192, GDX, 410, 30, 13.666667, 0.666667, 0.005200, 0.005180, 0.000020, ZIC, 50, 10, 5.000000, 0.400000, 0.000020, 0.000008, 0.000012, 
trial0014193, GDX, 577, 30, 19.233333, 0.800000, 0.003977, 0.003958, 0.000019, ZIC, 310, 10, 31.000000, 1.000000, 0.000020, 0.000008, 0.000012, 
trial0014194, GDX, 452, 30, 15.066667, 0.933333, 0.004030, 0.003455, 0.000574, ZIC, 375, 10, 37.500000, 0.800000, 0.000486, 0.000009, 0.000476, 
trial0014195, GDX, 304, 30, 10.133333, 0.566667, 0.003988, 0.003972, 0.000016, ZIC, 221, 10, 22.100000, 0.500000, 0.001022, 0.000602, 0.000420, 
trial0014196, GDX, 1212, 30, 40.400000, 1.633333, 0.003969, 0.003409, 0.000560, ZIC, 219, 10, 21.900000, 0.500000, 0.000027, 0.000009, 0.000018, 
trial0014197, GDX, 531, 30, 17.700000, 0.766667, 0.005207, 0.005186, 0.000021, ZIC, 38, 10, 3.800000, 0.100000, 0.000020, 0.000008, 0.000012, 
trial0014198, GDX, 100, 30, 3.333333, 0.400000, 0.004641, 0.004420, 0.000222, ZIC, 302, 10, 30.200000, 0.400000, 0.001160, 0.000009, 0.001152, 
trial0014199, GDX, 588, 30, 19.600000, 0.633333, 0.004237, 0.004083, 0.000154, ZIC, 157, 10, 15.700000, 0.500000, 0.000019, 0.000008, 0.000010, 
trial0014200, GDX, 118, 30, 3.933333, 0.333333, 0.003548, 0.003534, 0.000015, ZIC, 396, 10, 39.600000, 1.000000, 0.000387, 0.000378, 0.000009, 
trial0014201, GDX, 402, 30, 13.400000, 0.733333, 0.003059, 0.002818, 0.000241, ZIC, 619, 10, 61.900000, 1.600000, 0.000018, 0.000007, 0.000011, 
trial0014202, GDX, 200, 30, 6.666667, 0.533333, 0.001993, 0.001862, 0.000131, ZIC, 529, 10, 52.900000, 1.400000, 0.000018, 0.000008, 0.000011, 
trial0014203, GDX, 439, 30, 14.633333, 0.566667, 0.002737, 0.002596, 0.000141, ZIC, 393, 10, 39.300000, 1.300000, 0.000020, 0.000008, 0.000012, 
trial0014204, GDX, 369, 30, 12.300000, 0.733333, 0.002543, 0.002524, 0.000019, ZIC, 378, 10, 37.800000, 1.200000, 0.000020, 0.000008, 0.000012, 
trial0014205, GDX, 245, 30, 8.166667, 0.600000, 0.003096, 0.003079, 0.000017, ZIC, 487, 10, 48.700000, 1.600000, 0.000430, 0.000419, 0.000011, 
trial0014206, GDX, 977, 30, 32.566667, 1.266667, 0.002609, 0.002343, 0.000266, ZIC, 364, 10, 36.400000, 1.200000, 0.000306, 0.000009, 0.000296, 
trial0014207, GDX, 146, 30, 4.866667, 0.666667, 0.002602, 0.002449, 0.000153, ZIC, 661, 10, 66.100000, 1.400000, 0.000353, 0.000008, 0.000345, 
trial0014208, GDX, 924, 30, 30.800000, 1.300000, 0.002675, 0.002516, 0.000158, ZIC, 284, 10, 28.400000, 1.000000, 0.000356, 0.000009, 0.000348, 
trial0014209, GDX, 239, 30, 7.966667, 0.666667, 0.002347, 0.002083, 0.000265, ZIC, 400, 10, 40.000000, 1.400000, 0.000020, 0.000008, 0.000011, 
trial0014210, GDX, 572, 30, 19.066667, 0.733333, 0.002773, 0.002645, 0.000128, ZIC, 268, 10, 26.800000, 0.800000, 0.000019, 0.000008, 0.000011, 
trial0014211, GDX, 1119, 30, 37.300000, 1.566667, 0.002582, 0.002449, 0.000133, ZIC, 244, 10, 24.400000, 1.100000, 0.000361, 0.000347, 0.000014, 
trial0014212, GDX, 286, 30, 9.533333, 0.733333, 0.001816, 0.001472, 0.000344, ZIC, 920, 10, 92.000000, 2.000000, 0.000020, 0.000008, 0.000013, 
trial0014213, GDX, 203, 30, 6.766667, 0.500000, 0.002394, 0.002254, 0.000139, ZIC, 518, 10, 51.800000, 1.300000, 0.000018, 0.000008, 0.000010, 
trial0014214, GDX, 131, 30, 4.366667, 0.400000, 0.002868, 0.002629, 0.000239, ZIC, 422, 10, 42.200000, 1.200000, 0.000018, 0.000008, 0.000010, 
trial0014215, GDX, 156, 30, 5.200000, 0.400000, 0.002685, 0.002558, 0.000127, ZIC, 499, 10, 49.900000, 1.400000, 0.000017, 0.000008, 0.000010, 
trial0014216, GDX, 216, 30, 7.200000, 0.400000, 0.003071, 0.002519, 0.000551, ZIC, 356, 10, 35.600000, 1.400000, 0.000017, 0.000008, 0.000010, 
trial0014217, GDX, 205, 30, 6.833333, 0.566667, 0.002784, 0.002767, 0.000017, ZIC, 304, 10, 30.400000, 1.100000, 0.000021, 0.000009, 0.000011, 
trial0014218, GDX, 218, 30, 7.266667, 0.533333, 0.003377, 0.003361, 0.000017, ZIC, 721, 10, 72.100000, 1.400000, 0.000018, 0.000009, 0.000010, 
trial0014219, GDX, 88, 30, 2.933333, 0.333333, 0.003364, 0.003227, 0.000137, ZIC, 309, 10, 30.900000, 0.800000, 0.000479, 0.000009, 0.000470, 
trial0014220, GDX, 324, 30, 10.800000, 0.500000, 0.002669, 0.002531, 0.000138, ZIC, 391, 10, 39.100000, 1.100000, 0.000018, 0.000008, 0.000010, 
trial0014221, GDX, 615, 30, 20.500000, 0.733333, 0.002323, 0.002194, 0.000129, ZIC, 302, 10, 30.200000, 1.000000, 0.000018, 0.000008, 0.000011, 
trial0014222, GDX, 819, 30, 27.300000, 1.200000, 0.002421, 0.002280, 0.000141, ZIC, 436, 10, 43.600000, 1.200000, 0.000480, 0.000469, 0.000012, 
trial0014223, GDX, 576, 30, 19.200000, 0.966667, 0.002677, 0.002424, 0.000253, ZIC, 323, 10, 32.300000, 1.300000, 0.000019, 0.000008, 0.000011, 
trial0014224, GDX, 829, 30, 27.633333, 1.233333, 0.003910, 0.003887, 0.000023, ZIC, 153, 10, 15.300000, 0.500000, 0.000023, 0.000009, 0.000014, 
trial0014225, GDX, 122, 30, 4.066667, 0.566667, 0.002691, 0.002673, 0.000018, ZIC, 978, 10, 97.800000, 1.700000, 0.000362, 0.000351, 0.000012, 
trial0014226, GDX, 679, 30, 22.633333, 1.000000, 0.002671, 0.002650, 0.000022, ZIC, 477, 10, 47.700000, 1.400000, 0.000022, 0.000008, 0.000014, 
trial0014227, GDX, 472, 30, 15.733333, 0.733333, 0.002923, 0.002670, 0.000253, ZIC, 912, 10, 91.200000, 2.000000, 0.000303, 0.000008, 0.000295, 
trial0014228, GDX, 247, 30, 8.233333, 0.400000, 0.003027, 0.002888, 0.000139, ZIC, 299, 10, 29.900000, 1.000000, 0.000387, 0.000008, 0.000379, 
trial0014229, GDX, 109, 30, 3.633333, 0.533333, 0.002876, 0.002858, 0.000017, ZIC, 819, 10, 81.900000, 1.600000, 0.000019, 0.000008, 0.000011, 
trial0014230, GDX, 937, 30, 31.233333, 1.300000, 0.003411, 0.003118, 0.000293, ZIC, 130, 10, 13.000000, 0.500000, 0.000023, 0.000008, 0.000014, 
trial0014231, GDX, 950, 30, 31.666667, 1.300000, 0.002438, 0.002099, 0.000339, ZIC, 361, 10, 36.100000, 1.300000, 0.000021, 0.000008, 0.000013, 
trial0014232, GDX, 628, 30, 20.933333, 1.233333, 0.003014, 0.002718, 0.000296, ZIC, 390, 10, 39.000000, 1.100000, 0.000021, 0.000008, 0.000013, 
trial0014233, GDX, 314, 30, 10.466667, 0.733333, 0.002730, 0.002598, 0.000132, ZIC, 1125, 10, 112.500000, 2.000000, 0.000020, 0.000008, 0.000012, 
trial0014234, GDX, 802, 30, 26.733333, 1.333333, 0.002881, 0.002529, 0.000352, ZIC, 160, 10, 16.000000, 0.600000, 0.000023, 0.000009, 0.000014, 
trial0014235, GDX, 41, 30, 1.366667, 0.400000, 0.002753, 0.002599, 0.000154, ZIC, 454, 10, 45.400000, 1.400000, 0.000019, 0.000008, 0.000011, 
trial0014236, GDX, 145, 30, 4.833333, 0.333333, 0.002530, 0.002516, 0.000014, ZIC, 400, 10, 40.000000, 1.200000, 0.000632, 0.000622, 0.000010, 
trial0014237, GDX, 181, 30, 6.033333, 0.400000, 0.003000, 0.002875, 0.000125, ZIC, 269, 10, 26.900000, 1.000000, 0.000473, 0.000008, 0.000465, 
trial0014238, GDX, 261, 30, 8.700000, 0.733333, 0.002354, 0.002076, 0.000278, ZIC, 628, 10, 62.800000, 1.800000, 0.000019, 0.000008, 0.000011, 
trial0014239, GDX, 77, 30, 2.566667, 0.366667, 0.002711, 0.002335, 0.000376, ZIC, 416, 10, 41.600000, 1.300000, 0.000019, 0.000008, 0.000011, 
trial0014240, GDX, 212, 30, 7.066667, 0.333333, 0.002706, 0.002582, 0.000125, ZIC, 344, 10, 34.400000, 1.000000, 0.000391, 0.000009, 0.000382, 
trial0014241, GDX, 546, 30, 18.200000, 1.233333, 0.002571, 0.002551, 0.000020, ZIC, 337, 10, 33.700000, 1.000000, 0.000022, 0.000008, 0.000014, 
trial0014242, GDX, 55, 30, 1.833333, 0.300000, 0.003201, 0.003188, 0.000013, ZIC, 109, 10, 10.900000, 0.700000, 0.000015, 0.000007, 0.000008, 
trial0014243, GDX, 791, 30, 26.366667, 1.033333, 0.002941, 0.002786, 0.000155, ZIC, 173, 10, 17.300000, 0.700000, 0.001490, 0.000680, 0.000810, 
trial0014244, GDX, 318, 30, 10.600000, 0.600000, 0.002229, 0.001948, 0.000281, ZIC, 580, 10, 58.000000, 1.600000, 0.000019, 0.000008, 0.000011, 
trial0014245, GDX, 226, 30, 7.533333, 0.700000, 0.002052, 0.001897, 0.000155, ZIC, 476, 10, 47.600000, 1.900000, 0.000021, 0.000008, 0.000012, 
trial0014246, GDX, 458, 30, 15.266667, 0.833333, 0.002846, 0.002539, 0.000306, ZIC, 501, 10, 50.100000, 1.100000, 0.000020, 0.000008, 0.000012, 
trial0014247, GDX, 196, 30, 6.533333, 0.433333, 0.002757, 0.002607, 0.000151, ZIC, 463, 10, 46.300000, 1.100000, 0.000830, 0.000009, 0.000821, 
trial0014248, GDX, 391, 30, 13.033333, 0.866667, 0.002418, 0.002186, 0.000232, ZIC, 670, 10, 67.000000, 1.600000, 0.000592, 0.000008, 0.000584, 
trial0014249, GDX, 891, 30, 29.700000, 1.233333, 0.003139, 0.002696, 0.000442, ZIC, 199, 10, 19.900000, 0.700000, 0.000359, 0.000009, 0.000350, 
trial0014250, GDX, 494, 30, 16.466667, 0.933333, 0.002728, 0.002710, 0.000018, ZIC, 354, 10, 35.400000, 1.000000, 0.000020, 0.000008, 0.000012, 
trial0014251, GDX, 131, 30, 4.366667, 0.433333, 0.002445, 0.002305, 0.000139, ZIC, 482, 10, 48.200000, 1.300000, 0.000355, 0.000344, 0.000011, 
trial0014252, GDX, 706, 30, 23.533333, 1.000000, 0.002587, 0.002568, 0.000019, ZIC, 282, 10, 28.200000, 1.200000, 0.000019, 0.000008, 0.000011, 
trial0014253, GDX, 153, 30, 5.100000, 0.366667, 0.002739, 0.002724, 0.000014, ZIC, 573, 10, 57.300000, 1.100000, 0.000018, 0.000008, 0.000010, 
trial0014254, GDX, 835, 30, 27.833333, 1.200000, 0.002811, 0.002654, 0.000157, ZIC, 377, 10, 37.700000, 1.000000, 0.000022, 0.000008, 0.000014, 
trial0014255, GDX, 246, 30, 8.200000, 0.633333, 0.002837, 0.002820, 0.000017, ZIC, 516, 10, 51.600000, 1.700000, 0.000327, 0.000009, 0.000319, 
trial0014256, GDX, 655, 30, 21.833333, 1.133333, 0.003208, 0.002549, 0.000660, ZIC, 190, 10, 19.000000, 0.600000, 0.000021, 0.000009, 0.000013, 
trial0014257, GDX, 81, 30, 2.700000, 0.266667, 0.003295, 0.003046, 0.000249, ZIC, 407, 10, 40.700000, 1.000000, 0.000353, 0.000344, 0.000009, 
trial0014258, GDX, 269, 30, 8.966667, 0.400000, 0.002802, 0.002789, 0.000014, ZIC, 336, 10, 33.600000, 1.000000, 0.000018, 0.000008, 0.000009, 
trial0014259, GDX, 339, 30, 11.300000, 0.700000, 0.002536, 0.002364, 0.000172, ZIC, 732, 10, 73.200000, 1.800000, 0.000019, 0.000008, 0.000011, 
trial0014260, GDX, 447, 30, 14.900000, 0.800000, 0.002587, 0.002447, 0.000140, ZIC, 307, 10, 30.700000, 1.100000, 0.000303, 0.000008, 0.000294, 
trial0014261, GDX, 126, 30, 4.200000, 0.600000, 0.002126, 0.002006, 0.000119, ZIC, 527, 10, 52.700000, 1.400000, 0.000018, 0.000008, 0.000010, 
trial0014262, GDX, 259, 30, 8.633333, 0.600000, 0.003059, 0.002931, 0.000128, ZIC, 362, 10, 36.200000, 1.000000, 0.000326, 0.000008, 0.000318, 
trial0014263, GDX, 463, 30, 15.433333, 0.900000, 0.002969, 0.002641, 0.000327, ZIC, 383, 10, 38.300000, 0.900000, 0.000757, 0.000376, 0.000381, 
trial0014264, GDX, 697, 30, 23.233333, 1.200000, 0.003039, 0.003019, 0.000020, ZIC, 381, 10, 38.100000, 1.000000, 0.000330, 0.000009, 0.000321, 
trial0014265, GDX, 168, 30, 5.600000, 0.666667, 0.002151, 0.001980, 0.000171, ZIC, 799, 10, 79.900000, 2.000000, 0.000837, 0.000009, 0.000828, 
trial0014266, GDX, 900, 30, 30.000000, 1.333333, 0.002325, 0.002304, 0.000020, ZIC, 334, 10, 33.400000, 1.400000, 0.000022, 0.000009, 0.000013, 
trial0014267, GDX, 474, 30, 15.800000, 0.800000, 0.002676, 0.002395, 0.000281, ZIC, 546, 10, 54.600000, 1.600000, 0.000586, 0.000008, 0.000578, 
trial0014268, GDX, 217, 30, 7.233333, 0.333333, 0.002528, 0.002250, 0.000278, ZIC, 213, 10, 21.300000, 1.000000, 0.000017, 0.000008, 0.000009, 
trial0014269, GDX, 240, 30, 8.000000, 0.466667, 0.002345, 0.002108, 0.000237, ZIC, 155, 10, 15.500000, 0.800000, 0.000630, 0.000621, 0.000009, 
trial0014270, GDX, 157, 30, 5.233333, 0.633333, 0.002907, 0.002890, 0.000017, ZIC, 307, 10, 30.700000, 1.100000, 0.000353, 0.000008, 0.000345, 
trial0014271, GDX, 307, 30, 10.233333, 0.566667, 0.002611, 0.002596, 0.000016, ZIC, 224, 10, 22.400000, 0.900000, 0.000017, 0.000008, 0.000010, 
trial0014272, GDX, 677, 30, 22.566667, 1.300000, 0.003649, 0.003244, 0.000405, ZIC, 396, 10, 39.600000, 1.000000, 0.000022, 0.000008, 0.000014, 
trial0014273, GDX, 187, 30, 6.233333, 0.666667, 0.002448, 0.002430, 0.000018, ZIC, 553, 10, 55.300000, 2.000000, 0.000336, 0.000008, 0.000328, 
trial0014274, GDX, 319, 30, 10.633333, 0.433333, 0.002936, 0.002921, 0.000015, ZIC, 550, 10, 55.000000, 1.100000, 0.000018, 0.000008, 0.000010, 
trial0014275, GDX, 1375, 30, 45.833333, 1.800000, 0.002937, 0.002509, 0.000427, ZIC, 89, 10, 8.900000, 0.400000, 0.000024, 0.000008, 0.000016, 
trial0014276, GDX, 145, 30, 4.833333, 0.366667, 0.003127, 0.002741, 0.000386, ZIC, 343, 10, 34.300000, 1.100000, 0.000019, 0.000008, 0.000010, 
trial0014277, GDX, 670, 30, 22.333333, 0.966667, 0.003283, 0.003264, 0.000019, ZIC, 287, 10, 28.700000, 0.600000, 0.000021, 0.000008, 0.000012, 
trial0014278, GDX, 236, 30, 7.866667, 0.600000, 0.002389, 0.002005, 0.000384, ZIC, 596, 10, 59.600000, 1.600000, 0.000018, 0.000008, 0.000010, 
trial0014279, GDX, 897, 30, 29.900000, 1.466667, 0.002616, 0.002238, 0.000378, ZIC, 369, 10, 36.900000, 1.000000, 0.000432, 0.000009, 0.000423, 
trial0014280, GDX, 886, 30, 29.533333, 1.033333, 0.002299, 0.002280, 0.000019, ZIC, 497, 10, 49.700000, 1.700000, 0.000588, 0.000575, 0.000013, 
trial0014281, GDX, 229, 30, 7.633333, 0.533333, 0.002383, 0.002133, 0.000250, ZIC, 386, 10, 38.600000, 1.400000, 0.000017, 0.000008, 0.000010, 
trial0014282, GDX, 706, 30, 23.533333, 1.100000, 0.002241, 0.002023, 0.000217, ZIC, 484, 10, 48.400000, 1.300000, 0.000018, 0.000007, 0.000011, 
trial0014283, GDX, 551, 30, 18.366667, 0.800000, 0.002679, 0.002537, 0.000141, ZIC, 375, 10, 37.500000, 1.200000, 0.000766, 0.000343, 0.000423, 
trial0014284, GDX, 75, 30, 2.500000, 0.566667, 0.002526, 0.002113, 0.000413, ZIC, 751, 10, 75.100000, 1.700000, 0.000302, 0.000008, 0.000294, 
trial0014285, GDX, 430, 30, 14.333333, 0.500000, 0.003301, 0.003286, 0.000015, ZIC, 184, 10, 18.400000, 0.700000, 0.000019, 0.000009, 0.000010, 
trial0014286, GDX, 128, 30, 4.266667, 0.366667, 0.003037, 0.002885, 0.000152, ZIC, 484, 10, 48.400000, 1.300000, 0.000019, 0.000009, 0.000010, 
trial0014287, GDX, 228, 30, 7.600000, 0.566667, 0.002307, 0.002291, 0.000016, ZIC, 472, 10, 47.200000, 1.300000, 0.000018, 0.000008, 0.000010, 
trial0014288, GDX, 322, 30, 10.733333, 0.800000, 0.003165, 0.002639, 0.000526, ZIC, 488, 10, 48.800000, 1.200000, 0.000019, 0.000008, 0.000011, 
trial0014289, GDX, 568, 30, 18.933333, 0.833333, 0.002841, 0.002824, 0.000017, ZIC, 327, 10, 32.700000, 1.100000, 0.000019, 0.000008, 0.000011, 
trial0014290, GDX, 711, 30, 23.700000, 1.133333, 0.002377, 0.001975, 0.000401, ZIC, 509, 10, 50.900000, 1.200000, 0.000020, 0.000008, 0.000012, 
trial0014291, GDX, 259, 30, 8.633333, 0.633333, 0.002792, 0.002775, 0.000017, ZIC, 299, 10, 29.900000, 1.100000, 0.000019, 0.000008, 0.000011, 
trial0014292, GDX, 276, 30, 9.200000, 0.600000, 0.002158, 0.002141, 0.000018, ZIC, 679, 10, 67.900000, 1.800000, 0.000020, 0.000008, 0.000011, 
trial0014293, GDX, 50, 30, 1.666667, 0.400000, 0.002412, 0.002396, 0.000016, ZIC, 562, 10, 56.200000, 1.400000, 0.000018, 0.000008, 0.000010, 
trial0014294, GDX, 753, 30, 25.100000, 1.333333, 0.002938, 0.002780, 0.000159, ZIC, 512, 10, 51.200000, 1.400000, 0.000770, 0.000344, 0.000426, 
trial0014295, GDX, 258, 30, 8.600000, 0.433333, 0.003142, 0.003125, 0.000016, ZIC, 606, 10, 60.600000, 1.700000, 0.000356, 0.000010, 0.000346, 
trial0014296, GDX, 883, 30, 29.433333, 1.300000, 0.002745, 0.002227, 0.000518, ZIC, 89, 10, 8.900000, 0.500000, 0.000022, 0.000009, 0.000014, 
trial0014297, GDX, 291, 30, 9.700000, 0.566667, 0.002479, 0.002326, 0.000153, ZIC, 431, 10, 43.100000, 1.500000, 0.000019, 0.000008, 0.000011, 
trial0014298, GDX, 1095, 30, 36.500000, 1.500000, 0.002868, 0.002849, 0.000020, ZIC, 138, 10, 13.800000, 0.500000, 0.000663, 0.000008, 0.000655, 
trial0014299, GDX, 106, 30, 3.533333, 0.600000, 0.002574, 0.002419, 0.000155, ZIC, 632, 10, 63.200000, 1.600000, 0.000354, 0.000343, 0.000012, 
trial0014300, GDX, 308, 30, 10.266667, 0.933333, 0.002480, 0.002225, 0.000255, ZIC, 707, 10, 70.700000, 1.800000, 0.000355, 0.000008, 0.000347, 
trial0014301, GDX, 852, 30, 28.400000, 0.833333, 0.004053, 0.003879, 0.000174, ZIC, 560, 10, 56.000000, 0.900000, 0.000021, 0.000008, 0.000013, 
trial0014302, GDX, 130, 30, 4.333333, 0.433333, 0.003994, 0.003976, 0.000018, ZIC, 1123, 10, 112.300000, 1.100000, 0.000018, 0.000008, 0.000010, 
trial0014303, GDX, 137, 30, 4.566667, 0.433333, 0.004530, 0.004342, 0.000189, ZIC, 754, 10, 75.400000, 1.100000, 0.000021, 0.000010, 0.000011, 
trial0014304, GDX, 271, 30, 9.033333, 0.333333, 0.004130, 0.003909, 0.000221, ZIC, 560, 10, 56.000000, 0.800000, 0.000546, 0.000535, 0.000010, 
trial0014305, GDX, 920, 30, 30.666667, 0.733333, 0.005202, 0.005028, 0.000174, ZIC, 282, 10, 28.200000, 0.600000, 0.000022, 0.000008, 0.000013, 
trial0014306, GDX, 570, 30, 19.000000, 0.500000, 0.004457, 0.004265, 0.000192, ZIC, 157, 10, 15.700000, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0014307, GDX, 368, 30, 12.266667, 0.400000, 0.005199, 0.005007, 0.000192, ZIC, 183, 10, 18.300000, 0.400000, 0.000482, 0.000471, 0.000011, 
trial0014308, GDX, 464, 30, 15.466667, 0.566667, 0.006613, 0.006442, 0.000171, ZIC, 427, 10, 42.700000, 0.600000, 0.001281, 0.000742, 0.000540, 
trial0014309, GDX, 979, 30, 32.633333, 0.900000, 0.003727, 0.003481, 0.000246, ZIC, 595, 10, 59.500000, 0.900000, 0.000390, 0.000009, 0.000381, 
trial0014310, GDX, 165, 30, 5.500000, 0.266667, 0.003443, 0.003428, 0.000015, ZIC, 342, 10, 34.200000, 0.800000, 0.000546, 0.000009, 0.000536, 
trial0014311, GDX, 235, 30, 7.833333, 0.366667, 0.004769, 0.004600, 0.000169, ZIC, 359, 10, 35.900000, 0.700000, 0.000018, 0.000009, 0.000009, 
trial0014312, GDX, 203, 30, 6.766667, 0.333333, 0.004966, 0.004570, 0.000396, ZIC, 359, 10, 35.900000, 0.600000, 0.000019, 0.000008, 0.000010, 
trial0014313, GDX, 818, 30, 27.266667, 0.866667, 0.003770, 0.003444, 0.000326, ZIC, 747, 10, 74.700000, 1.400000, 0.000023, 0.000009, 0.000015, 
trial0014314, GDX, 682, 30, 22.733333, 0.633333, 0.004520, 0.004346, 0.000174, ZIC, 201, 10, 20.100000, 0.500000, 0.000019, 0.000008, 0.000011, 
