trial0032159, AA, 3843, 32, 120.093750, 2.125000, 0.000239, 0.000010, 0.000229, GDX, 971, 8, 121.375000, 2.750000, 0.003238, 0.002947, 0.000291, 
trial0032160, AA, 2523, 32, 78.843750, 1.593750, 0.000195, 0.000092, 0.000103, GDX, 1888, 8, 236.000000, 3.625000, 0.002734, 0.002715, 0.000019, 
trial0032161, AA, 3785, 32, 118.281250, 2.281250, 0.000311, 0.000011, 0.000301, GDX, 1005, 8, 125.625000, 2.875000, 0.003339, 0.003314, 0.000025, 
trial0032162, AA, 3976, 32, 124.250000, 2.531250, 0.000390, 0.000168, 0.000222, GDX, 758, 8, 94.750000, 2.125000, 0.002698, 0.002672, 0.000026, 
trial0032163, AA, 4471, 32, 139.718750, 2.718750, 0.000208, 0.000131, 0.000077, GDX, 303, 8, 37.875000, 1.125000, 0.003425, 0.002764, 0.000661, 
trial0032164, AA, 3668, 32, 114.625000, 2.812500, 0.000434, 0.000210, 0.000225, GDX, 2221, 8, 277.625000, 4.000000, 0.000731, 0.000709, 0.000022, 
trial0032165, AA, 4130, 32, 129.062500, 2.281250, 0.000442, 0.000082, 0.000361, GDX, 831, 8, 103.875000, 1.625000, 0.003583, 0.003563, 0.000020, 
trial0032166, AA, 3526, 32, 110.187500, 2.062500, 0.000026, 0.000010, 0.000016, GDX, 817, 8, 102.125000, 2.500000, 0.001515, 0.001102, 0.000412, 
trial0032167, AA, 3199, 32, 99.968750, 1.875000, 0.000184, 0.000093, 0.000091, GDX, 1171, 8, 146.375000, 2.750000, 0.005327, 0.005304, 0.000023, 
trial0032168, AA, 2724, 32, 85.125000, 1.687500, 0.000155, 0.000010, 0.000145, GDX, 929, 8, 116.125000, 2.250000, 0.003173, 0.003152, 0.000021, 
trial0032169, AA, 4125, 32, 128.906250, 2.562500, 0.000791, 0.000644, 0.000147, GDX, 237, 8, 29.625000, 0.750000, 0.003869, 0.003296, 0.000572, 
trial0032170, AA, 4412, 32, 137.875000, 2.625000, 0.000275, 0.000010, 0.000265, GDX, 301, 8, 37.625000, 0.500000, 0.003955, 0.003602, 0.000353, 
trial0032171, AA, 5494, 32, 171.687500, 3.125000, 0.000222, 0.000074, 0.000148, GDX, 710, 8, 88.750000, 2.750000, 0.003296, 0.003269, 0.000027, 
trial0032172, AA, 4052, 32, 126.625000, 2.656250, 0.000115, 0.000010, 0.000105, GDX, 1155, 8, 144.375000, 3.125000, 0.002602, 0.002580, 0.000022, 
trial0032173, AA, 2471, 32, 77.218750, 1.718750, 0.000268, 0.000137, 0.000130, GDX, 662, 8, 82.750000, 1.625000, 0.003788, 0.003207, 0.000581, 
trial0032174, AA, 4617, 32, 144.281250, 2.781250, 0.000129, 0.000106, 0.000023, GDX, 606, 8, 75.750000, 1.375000, 0.004118, 0.003457, 0.000661, 
trial0032175, AA, 4984, 32, 155.750000, 2.968750, 0.000280, 0.000074, 0.000206, GDX, 146, 8, 18.250000, 0.375000, 0.003425, 0.003174, 0.000251, 
trial0032176, AA, 5435, 32, 169.843750, 3.156250, 0.000378, 0.000010, 0.000368, GDX, 54, 8, 6.750000, 0.625000, 0.003325, 0.003300, 0.000025, 
trial0032177, AA, 4032, 32, 126.000000, 2.218750, 0.000033, 0.000009, 0.000023, GDX, 583, 8, 72.875000, 2.625000, 0.003262, 0.003239, 0.000022, 
trial0032178, AA, 4268, 32, 133.375000, 2.500000, 0.000137, 0.000010, 0.000127, GDX, 664, 8, 83.000000, 2.250000, 0.002989, 0.002614, 0.000375, 
trial0032179, AA, 4668, 32, 145.875000, 3.093750, 0.000270, 0.000098, 0.000172, GDX, 1080, 8, 135.000000, 2.625000, 0.004245, 0.003833, 0.000412, 
trial0032180, AA, 4780, 32, 149.375000, 2.718750, 0.000135, 0.000010, 0.000125, GDX, 321, 8, 40.125000, 1.625000, 0.002544, 0.002266, 0.000278, 
trial0032181, AA, 4354, 32, 136.062500, 2.750000, 0.000212, 0.000010, 0.000202, GDX, 250, 8, 31.250000, 1.000000, 0.003468, 0.003446, 0.000022, 
trial0032182, AA, 3641, 32, 113.781250, 2.281250, 0.000636, 0.000010, 0.000626, GDX, 494, 8, 61.750000, 1.375000, 0.006186, 0.005741, 0.000445, 
trial0032183, AA, 3858, 32, 120.562500, 2.250000, 0.000148, 0.000010, 0.000139, GDX, 710, 8, 88.750000, 1.750000, 0.002496, 0.002477, 0.000018, 
trial0032184, AA, 2531, 32, 79.093750, 1.343750, 0.000020, 0.000009, 0.000011, GDX, 408, 8, 51.000000, 1.875000, 0.003590, 0.003573, 0.000017, 
trial0032185, AA, 3674, 32, 114.812500, 2.375000, 0.000180, 0.000010, 0.000171, GDX, 977, 8, 122.125000, 2.250000, 0.004120, 0.004095, 0.000024, 
trial0032186, AA, 4573, 32, 142.906250, 2.718750, 0.000365, 0.000010, 0.000354, GDX, 111, 8, 13.875000, 1.125000, 0.002806, 0.002783, 0.000023, 
trial0032187, AA, 4429, 32, 138.406250, 2.656250, 0.000341, 0.000099, 0.000242, GDX, 1159, 8, 144.875000, 3.125000, 0.003405, 0.003381, 0.000024, 
trial0032188, AA, 3614, 32, 112.937500, 2.437500, 0.000153, 0.000010, 0.000143, GDX, 1248, 8, 156.000000, 3.000000, 0.002932, 0.002602, 0.000330, 
trial0032189, AA, 4311, 32, 134.718750, 2.656250, 0.000103, 0.000087, 0.000016, GDX, 531, 8, 66.375000, 1.625000, 0.002598, 0.002576, 0.000022, 
trial0032190, AA, 3118, 32, 97.437500, 2.156250, 0.000215, 0.000011, 0.000204, GDX, 1878, 8, 234.750000, 3.625000, 0.004199, 0.004173, 0.000027, 
trial0032191, AA, 2837, 32, 88.656250, 1.625000, 0.000165, 0.000009, 0.000155, GDX, 1546, 8, 193.250000, 3.750000, 0.001147, 0.001131, 0.000017, 
trial0032192, AA, 2336, 32, 73.000000, 1.375000, 0.000081, 0.000010, 0.000071, GDX, 540, 8, 67.500000, 1.500000, 0.004143, 0.004125, 0.000019, 
trial0032193, AA, 3077, 32, 96.156250, 1.750000, 0.000178, 0.000010, 0.000168, GDX, 785, 8, 98.125000, 2.000000, 0.003396, 0.003068, 0.000327, 
trial0032194, AA, 3457, 32, 108.031250, 1.875000, 0.000029, 0.000010, 0.000020, GDX, 1226, 8, 153.250000, 3.000000, 0.002619, 0.002291, 0.000328, 
trial0032195, AA, 4027, 32, 125.843750, 2.406250, 0.000149, 0.000010, 0.000140, GDX, 217, 8, 27.125000, 1.125000, 0.003416, 0.003107, 0.000309, 
trial0032196, AA, 2994, 32, 93.562500, 1.718750, 0.000198, 0.000010, 0.000188, GDX, 1279, 8, 159.875000, 2.625000, 0.004867, 0.004846, 0.000021, 
trial0032197, AA, 4525, 32, 141.406250, 2.875000, 0.000503, 0.000394, 0.000109, GDX, 713, 8, 89.125000, 1.750000, 0.003614, 0.003588, 0.000026, 
trial0032198, AA, 4060, 32, 126.875000, 2.406250, 0.000100, 0.000010, 0.000090, GDX, 385, 8, 48.125000, 1.875000, 0.004410, 0.003989, 0.000421, 
trial0032199, AA, 4508, 32, 140.875000, 2.531250, 0.000303, 0.000086, 0.000217, GDX, 1036, 8, 129.500000, 2.625000, 0.004662, 0.004638, 0.000025, 
trial0032200, AA, 4359, 32, 136.218750, 2.312500, 0.000163, 0.000092, 0.000071, GDX, 441, 8, 55.125000, 2.500000, 0.002114, 0.002093, 0.000021, 
trial0032201, AA, 1987, 32, 62.093750, 2.031250, 0.000290, 0.000010, 0.000280, GDX, 294, 8, 36.750000, 2.125000, 0.002970, 0.002946, 0.000024, 
trial0032202, AA, 1961, 32, 61.281250, 2.062500, 0.000108, 0.000011, 0.000098, GDX, 855, 8, 106.875000, 3.500000, 0.004666, 0.004641, 0.000024, 
trial0032203, AA, 916, 32, 28.625000, 1.187500, 0.000122, 0.000010, 0.000112, GDX, 533, 8, 66.625000, 1.500000, 0.004909, 0.004889, 0.000020, 
trial0032204, AA, 2049, 32, 64.031250, 2.125000, 0.000267, 0.000088, 0.000179, GDX, 592, 8, 74.000000, 3.500000, 0.003833, 0.003807, 0.000025, 
trial0032205, AA, 1169, 32, 36.531250, 1.250000, 0.000262, 0.000138, 0.000123, GDX, 853, 8, 106.625000, 2.500000, 0.005908, 0.005886, 0.000022, 
trial0032206, AA, 4687, 32, 146.468750, 5.718750, 0.000040, 0.000010, 0.000030, GDX, 2059, 8, 257.375000, 8.375000, 0.000768, 0.000748, 0.000019, 
trial0032207, AA, 6621, 32, 206.906250, 8.093750, 0.000046, 0.000010, 0.000036, GDX, 1892, 8, 236.500000, 6.875000, 0.000543, 0.000525, 0.000018, 
trial0032208, AA, 6704, 32, 209.500000, 8.187500, 0.000049, 0.000010, 0.000039, GDX, 1608, 8, 201.000000, 6.500000, 0.000536, 0.000518, 0.000018, 
trial0032209, AA, 7075, 32, 221.093750, 8.250000, 0.000046, 0.000010, 0.000036, GDX, 1315, 8, 164.375000, 5.250000, 0.000529, 0.000510, 0.000018, 
trial0032210, AA, 7277, 32, 227.406250, 8.593750, 0.000045, 0.000010, 0.000035, GDX, 1265, 8, 158.125000, 5.625000, 0.000540, 0.000522, 0.000018, 
trial0032211, AA, 7085, 32, 221.406250, 8.718750, 0.000049, 0.000010, 0.000039, GDX, 1576, 8, 197.000000, 5.375000, 0.000562, 0.000543, 0.000019, 
trial0032212, AA, 6335, 32, 197.968750, 7.718750, 0.000047, 0.000010, 0.000036, GDX, 2093, 8, 261.625000, 8.125000, 0.000534, 0.000516, 0.000019, 
trial0032213, AA, 6728, 32, 210.250000, 7.312500, 0.000041, 0.000010, 0.000030, GDX, 1742, 8, 217.750000, 8.000000, 0.000516, 0.000499, 0.000017, 
trial0032214, AA, 7462, 32, 233.187500, 7.750000, 0.000042, 0.000010, 0.000032, GDX, 1017, 8, 127.125000, 5.500000, 0.000600, 0.000581, 0.000018, 
trial0032215, AA, 5779, 32, 180.593750, 7.281250, 0.000055, 0.000010, 0.000045, GDX, 2684, 8, 335.500000, 9.625000, 0.000455, 0.000437, 0.000018, 
trial0032216, AA, 6618, 32, 206.812500, 6.687500, 0.000037, 0.000010, 0.000027, GDX, 625, 8, 78.125000, 2.250000, 0.000600, 0.000584, 0.000016, 
trial0032217, AA, 5964, 32, 186.375000, 6.343750, 0.000033, 0.000010, 0.000023, GDX, 1715, 8, 214.375000, 6.875000, 0.000659, 0.000643, 0.000016, 
trial0032218, AA, 5714, 32, 178.562500, 6.125000, 0.000035, 0.000009, 0.000026, GDX, 2139, 8, 267.375000, 8.250000, 0.000505, 0.000489, 0.000016, 
trial0032219, AA, 4613, 32, 144.156250, 6.187500, 0.000042, 0.000010, 0.000032, GDX, 3125, 8, 390.625000, 8.625000, 0.000830, 0.000813, 0.000017, 
trial0032220, AA, 6091, 32, 190.343750, 7.093750, 0.000045, 0.000009, 0.000035, GDX, 1083, 8, 135.375000, 3.375000, 0.000637, 0.000620, 0.000017, 
trial0032221, AA, 2317, 32, 72.406250, 1.968750, 0.000092, 0.000027, 0.000066, GDX, 121, 8, 15.125000, 1.375000, 0.003928, 0.003652, 0.000276, 
trial0032222, AA, 1097, 32, 34.281250, 1.375000, 0.000318, 0.000091, 0.000227, GDX, 1331, 8, 166.375000, 4.000000, 0.005340, 0.005320, 0.000021, 
trial0032223, AA, 2764, 32, 86.375000, 2.781250, 0.000194, 0.000010, 0.000184, GDX, 340, 8, 42.500000, 1.625000, 0.003199, 0.002504, 0.000695, 
trial0032224, AA, 2311, 32, 72.218750, 2.031250, 0.000466, 0.000093, 0.000372, GDX, 556, 8, 69.500000, 3.375000, 0.004730, 0.003869, 0.000861, 
trial0032225, AA, 3250, 32, 101.562500, 3.031250, 0.000337, 0.000173, 0.000164, GDX, 494, 8, 61.750000, 3.625000, 0.003773, 0.003744, 0.000029, 
trial0032226, AA, 923, 32, 28.843750, 1.187500, 0.000692, 0.000093, 0.000598, GDX, 935, 8, 116.875000, 1.875000, 0.005391, 0.004986, 0.000405, 
trial0032227, AA, 2055, 32, 64.218750, 1.812500, 0.000398, 0.000217, 0.000181, GDX, 361, 8, 45.125000, 2.500000, 0.005183, 0.004830, 0.000353, 
trial0032228, AA, 1209, 32, 37.781250, 1.375000, 0.000384, 0.000010, 0.000374, GDX, 1048, 8, 131.000000, 4.250000, 0.002906, 0.002887, 0.000019, 
trial0032229, AA, 2195, 32, 68.593750, 2.500000, 0.000527, 0.000087, 0.000440, GDX, 554, 8, 69.250000, 2.000000, 0.004287, 0.004260, 0.000027, 
trial0032230, AA, 1328, 32, 41.500000, 1.437500, 0.000178, 0.000010, 0.000169, GDX, 464, 8, 58.000000, 2.250000, 0.004774, 0.004401, 0.000373, 
trial0032231, AA, 2322, 32, 72.562500, 2.375000, 0.000089, 0.000010, 0.000080, GDX, 469, 8, 58.625000, 2.750000, 0.004137, 0.004111, 0.000026, 
trial0032232, AA, 1868, 32, 58.375000, 1.343750, 0.000026, 0.000010, 0.000015, GDX, 254, 8, 31.750000, 1.875000, 0.003303, 0.003284, 0.000018, 
trial0032233, AA, 467, 32, 14.593750, 0.625000, 0.000277, 0.000109, 0.000168, GDX, 943, 8, 117.875000, 2.750000, 0.005233, 0.005214, 0.000018, 
trial0032234, AA, 1206, 32, 37.687500, 1.281250, 0.000787, 0.000010, 0.000777, GDX, 791, 8, 98.875000, 2.250000, 0.004286, 0.004265, 0.000022, 
trial0032235, AA, 1456, 32, 45.500000, 1.562500, 0.000826, 0.000394, 0.000432, GDX, 541, 8, 67.625000, 1.750000, 0.005221, 0.005201, 0.000021, 
trial0032236, AA, 2005, 32, 62.656250, 1.937500, 0.000247, 0.000010, 0.000237, GDX, 320, 8, 40.000000, 1.250000, 0.004763, 0.004357, 0.000406, 
trial0032237, AA, 2720, 32, 85.000000, 2.687500, 0.000100, 0.000009, 0.000091, GDX, 390, 8, 48.750000, 1.750000, 0.004926, 0.004326, 0.000600, 
trial0032238, AA, 1937, 32, 60.531250, 2.031250, 0.000244, 0.000082, 0.000162, GDX, 610, 8, 76.250000, 2.125000, 0.005040, 0.005013, 0.000027, 
trial0032239, AA, 3563, 32, 111.343750, 3.312500, 0.000486, 0.000169, 0.000317, GDX, 181, 8, 22.625000, 1.250000, 0.003222, 0.003191, 0.000031, 
trial0032240, AA, 639, 32, 19.968750, 0.750000, 0.000882, 0.000011, 0.000871, GDX, 509, 8, 63.625000, 2.250000, 0.003673, 0.003657, 0.000017, 
trial0032241, AA, 841, 32, 26.281250, 1.031250, 0.000484, 0.000106, 0.000378, GDX, 1124, 8, 140.500000, 3.625000, 0.003774, 0.003366, 0.000407, 
trial0032242, AA, 824, 32, 25.750000, 0.875000, 0.000347, 0.000010, 0.000337, GDX, 1038, 8, 129.750000, 3.750000, 0.005595, 0.005575, 0.000020, 
trial0032243, AA, 1772, 32, 55.375000, 1.625000, 0.000144, 0.000126, 0.000019, GDX, 328, 8, 41.000000, 1.500000, 0.006439, 0.006415, 0.000024, 
trial0032244, AA, 1941, 32, 60.656250, 1.906250, 0.000214, 0.000195, 0.000019, GDX, 152, 8, 19.000000, 0.875000, 0.003648, 0.003320, 0.000328, 
trial0032245, AA, 1886, 32, 58.937500, 1.906250, 0.000440, 0.000106, 0.000335, GDX, 686, 8, 85.750000, 2.375000, 0.002788, 0.002763, 0.000024, 
trial0032246, AA, 1755, 32, 54.843750, 1.781250, 0.000096, 0.000010, 0.000086, GDX, 726, 8, 90.750000, 3.125000, 0.003618, 0.003598, 0.000020, 
trial0032247, AA, 622, 32, 19.437500, 0.593750, 0.000164, 0.000009, 0.000154, GDX, 749, 8, 93.625000, 3.875000, 0.005051, 0.004725, 0.000326, 
trial0032248, AA, 2195, 32, 68.593750, 1.937500, 0.000234, 0.000138, 0.000096, GDX, 329, 8, 41.125000, 2.250000, 0.004427, 0.003627, 0.000799, 
trial0032249, AA, 1613, 32, 50.406250, 1.500000, 0.000114, 0.000010, 0.000105, GDX, 569, 8, 71.125000, 1.750000, 0.003861, 0.003840, 0.000021, 
trial0032250, AA, 1497, 32, 46.781250, 1.593750, 0.000196, 0.000010, 0.000186, GDX, 290, 8, 36.250000, 1.375000, 0.004741, 0.004719, 0.000021, 
trial0032251, AA, 1395, 32, 43.593750, 1.500000, 0.000169, 0.000010, 0.000159, GDX, 307, 8, 38.375000, 1.500000, 0.004366, 0.004345, 0.000021, 
trial0032252, AA, 1175, 32, 36.718750, 1.312500, 0.000286, 0.000010, 0.000275, GDX, 701, 8, 87.625000, 1.750000, 0.004722, 0.004702, 0.000020, 
trial0032253, AA, 2311, 32, 72.218750, 2.281250, 0.000446, 0.000012, 0.000434, GDX, 286, 8, 35.750000, 1.125000, 0.003138, 0.003115, 0.000023, 
trial0032254, AA, 2013, 32, 62.906250, 1.843750, 0.000370, 0.000167, 0.000203, GDX, 578, 8, 72.250000, 2.875000, 0.003859, 0.003835, 0.000025, 
trial0032255, AA, 2064, 32, 64.500000, 2.031250, 0.000525, 0.000011, 0.000514, GDX, 287, 8, 35.875000, 0.875000, 0.004816, 0.004793, 0.000023, 
trial0032256, AA, 1873, 32, 58.531250, 1.937500, 0.000384, 0.000152, 0.000232, GDX, 499, 8, 62.375000, 2.500000, 0.003930, 0.003577, 0.000353, 
trial0032257, AA, 1142, 32, 35.687500, 1.156250, 0.000094, 0.000009, 0.000085, GDX, 748, 8, 93.500000, 2.375000, 0.005214, 0.005194, 0.000020, 
trial0032258, AA, 1412, 32, 44.125000, 1.343750, 0.000315, 0.000010, 0.000305, GDX, 63, 8, 7.875000, 0.125000, 0.004913, 0.004896, 0.000017, 
trial0032259, AA, 1404, 32, 43.875000, 1.156250, 0.000405, 0.000011, 0.000394, GDX, 690, 8, 86.250000, 3.375000, 0.004838, 0.004431, 0.000407, 
trial0032260, AA, 2420, 32, 75.625000, 2.343750, 0.000252, 0.000082, 0.000170, GDX, 500, 8, 62.500000, 2.375000, 0.004184, 0.004159, 0.000025, 
trial0032261, AA, 1791, 32, 55.968750, 1.812500, 0.000395, 0.000074, 0.000321, GDX, 430, 8, 53.750000, 2.250000, 0.004019, 0.003996, 0.000023, 
trial0032262, AA, 1361, 32, 42.531250, 1.437500, 0.000366, 0.000164, 0.000203, GDX, 364, 8, 45.500000, 1.250000, 0.005425, 0.005404, 0.000021, 
trial0032263, AA, 1643, 32, 51.343750, 1.625000, 0.000273, 0.000141, 0.000132, GDX, 332, 8, 41.500000, 2.000000, 0.003517, 0.003112, 0.000405, 
trial0032264, AA, 2334, 32, 72.937500, 2.375000, 0.000194, 0.000011, 0.000184, GDX, 341, 8, 42.625000, 1.500000, 0.004160, 0.004134, 0.000025, 
trial0032265, AA, 1309, 32, 40.906250, 1.343750, 0.000474, 0.000010, 0.000464, GDX, 514, 8, 64.250000, 2.625000, 0.005485, 0.004694, 0.000791, 
trial0032266, AA, 1864, 32, 58.250000, 1.843750, 0.000028, 0.000010, 0.000019, GDX, 593, 8, 74.125000, 2.875000, 0.004699, 0.004675, 0.000024, 
trial0032267, AA, 2295, 32, 71.718750, 2.375000, 0.000700, 0.000319, 0.000381, GDX, 601, 8, 75.125000, 2.000000, 0.003864, 0.003836, 0.000028, 
trial0032268, AA, 1346, 32, 42.062500, 1.218750, 0.000339, 0.000010, 0.000330, GDX, 170, 8, 21.250000, 1.125000, 0.004138, 0.003814, 0.000325, 
trial0032269, AA, 1917, 32, 59.906250, 2.000000, 0.000440, 0.000101, 0.000338, GDX, 709, 8, 88.625000, 3.500000, 0.004300, 0.004275, 0.000026, 
trial0032270, AA, 2801, 32, 87.531250, 2.625000, 0.000115, 0.000010, 0.000105, GDX, 206, 8, 25.750000, 1.000000, 0.004732, 0.004707, 0.000025, 
trial0032271, AA, 1620, 32, 50.625000, 1.625000, 0.000219, 0.000010, 0.000208, GDX, 441, 8, 55.125000, 2.250000, 0.002331, 0.002310, 0.000021, 
trial0032272, AA, 1223, 32, 38.218750, 1.218750, 0.000199, 0.000087, 0.000112, GDX, 224, 8, 28.000000, 1.375000, 0.004929, 0.004910, 0.000019, 
trial0032273, AA, 941, 32, 29.406250, 1.000000, 0.000825, 0.000486, 0.000339, GDX, 1225, 8, 153.125000, 3.250000, 0.006234, 0.006215, 0.000018, 
trial0032274, AA, 1682, 32, 52.562500, 1.593750, 0.000150, 0.000134, 0.000016, GDX, 270, 8, 33.750000, 1.625000, 0.004722, 0.004415, 0.000308, 
trial0032275, AA, 2679, 32, 83.718750, 2.687500, 0.000292, 0.000138, 0.000154, GDX, 294, 8, 36.750000, 1.750000, 0.003723, 0.003692, 0.000031, 
trial0032276, AA, 1457, 32, 45.531250, 1.437500, 0.000216, 0.000011, 0.000205, GDX, 528, 8, 66.000000, 1.500000, 0.004523, 0.004502, 0.000021, 
trial0032277, AA, 262, 32, 8.187500, 0.406250, 0.000274, 0.000092, 0.000182, GDX, 757, 8, 94.625000, 2.125000, 0.006913, 0.006898, 0.000015, 
trial0032278, AA, 1780, 32, 55.625000, 1.718750, 0.000578, 0.000279, 0.000299, GDX, 878, 8, 109.750000, 3.375000, 0.002116, 0.002092, 0.000024, 
trial0032279, AA, 2180, 32, 68.125000, 2.156250, 0.000439, 0.000010, 0.000430, GDX, 276, 8, 34.500000, 1.375000, 0.004835, 0.004811, 0.000024, 
trial0032280, AA, 1483, 32, 46.343750, 1.500000, 0.000220, 0.000010, 0.000210, GDX, 242, 8, 30.250000, 1.375000, 0.004466, 0.004447, 0.000019, 
trial0032281, AA, 916, 32, 28.625000, 1.156250, 0.000118, 0.000010, 0.000107, GDX, 1222, 8, 152.750000, 3.875000, 0.005494, 0.005475, 0.000019, 
trial0032282, AA, 1896, 32, 59.250000, 1.843750, 0.000318, 0.000011, 0.000307, GDX, 352, 8, 44.000000, 1.625000, 0.005270, 0.004893, 0.000377, 
trial0032283, AA, 1431, 32, 44.718750, 1.562500, 0.000238, 0.000010, 0.000228, GDX, 257, 8, 32.125000, 1.000000, 0.004927, 0.004223, 0.000704, 
trial0032284, AA, 1510, 32, 47.187500, 1.687500, 0.000202, 0.000011, 0.000191, GDX, 678, 8, 84.750000, 2.250000, 0.005358, 0.005336, 0.000022, 
trial0032285, AA, 1384, 32, 43.250000, 1.625000, 0.000348, 0.000010, 0.000338, GDX, 657, 8, 82.125000, 2.250000, 0.004468, 0.004027, 0.000442, 
trial0032286, AA, 2208, 32, 69.000000, 2.562500, 0.000309, 0.000013, 0.000296, GDX, 559, 8, 69.875000, 2.250000, 0.004207, 0.004181, 0.000026, 
trial0032287, AA, 1298, 32, 40.562500, 1.593750, 0.000461, 0.000270, 0.000190, GDX, 932, 8, 116.500000, 3.125000, 0.005255, 0.005231, 0.000025, 
trial0032288, AA, 2503, 32, 78.218750, 2.218750, 0.000131, 0.000011, 0.000119, GDX, 248, 8, 31.000000, 2.375000, 0.003137, 0.002417, 0.000719, 
trial0032289, AA, 2426, 32, 75.812500, 2.437500, 0.000200, 0.000010, 0.000190, GDX, 536, 8, 67.000000, 2.750000, 0.003877, 0.003137, 0.000741, 
trial0032290, AA, 1319, 32, 41.218750, 1.625000, 0.000264, 0.000071, 0.000193, GDX, 326, 8, 40.750000, 1.500000, 0.005441, 0.005420, 0.000021, 
trial0032291, AA, 2071, 32, 64.718750, 2.093750, 0.000373, 0.000068, 0.000305, GDX, 277, 8, 34.625000, 1.375000, 0.005695, 0.005670, 0.000024, 
trial0032292, AA, 1023, 32, 31.968750, 1.156250, 0.000725, 0.000010, 0.000715, GDX, 802, 8, 100.250000, 3.875000, 0.005177, 0.005156, 0.000021, 
trial0032293, AA, 2045, 32, 63.906250, 1.906250, 0.000376, 0.000091, 0.000285, GDX, 693, 8, 86.625000, 3.625000, 0.004498, 0.004470, 0.000029, 
trial0032294, AA, 1981, 32, 61.906250, 2.062500, 0.000543, 0.000209, 0.000334, GDX, 734, 8, 91.750000, 2.500000, 0.003626, 0.003604, 0.000022, 
trial0032295, AA, 2001, 32, 62.531250, 2.000000, 0.000187, 0.000171, 0.000017, GDX, 188, 8, 23.500000, 0.750000, 0.004616, 0.004286, 0.000330, 
trial0032296, AA, 2583, 32, 80.718750, 2.500000, 0.000429, 0.000010, 0.000419, GDX, 155, 8, 19.375000, 1.250000, 0.003891, 0.003867, 0.000024, 
trial0032297, AA, 1388, 32, 43.375000, 1.437500, 0.000453, 0.000225, 0.000228, GDX, 459, 8, 57.375000, 2.750000, 0.003485, 0.003463, 0.000022, 
trial0032298, AA, 2212, 32, 69.125000, 2.062500, 0.000143, 0.000009, 0.000134, GDX, 142, 8, 17.750000, 1.500000, 0.003175, 0.002864, 0.000310, 
trial0032299, AA, 2326, 32, 72.687500, 2.500000, 0.000364, 0.000114, 0.000250, GDX, 501, 8, 62.625000, 2.250000, 0.005152, 0.005126, 0.000026, 
trial0032300, AA, 2323, 32, 72.593750, 2.031250, 0.000311, 0.000081, 0.000230, GDX, 153, 8, 19.125000, 1.625000, 0.004433, 0.004102, 0.000331, 
trial0032301, AA, 1605, 32, 50.156250, 1.218750, 0.000336, 0.000108, 0.000228, GDX, 845, 8, 105.625000, 2.625000, 0.006603, 0.006583, 0.000020, 
trial0032302, AA, 2303, 32, 71.968750, 1.750000, 0.000454, 0.000101, 0.000352, GDX, 820, 8, 102.500000, 2.000000, 0.004434, 0.003606, 0.000828, 
trial0032303, AA, 3544, 32, 110.750000, 2.406250, 0.000106, 0.000010, 0.000095, GDX, 392, 8, 49.000000, 1.875000, 0.004345, 0.004319, 0.000026, 
trial0032304, AA, 2289, 32, 71.531250, 1.906250, 0.000357, 0.000010, 0.000347, GDX, 1181, 8, 147.625000, 3.375000, 0.005375, 0.005350, 0.000025, 
trial0032305, AA, 3849, 32, 120.281250, 2.875000, 0.000113, 0.000092, 0.000021, GDX, 818, 8, 102.250000, 2.500000, 0.003712, 0.003686, 0.000027, 
trial0032306, AA, 3201, 32, 100.031250, 2.312500, 0.000400, 0.000071, 0.000329, GDX, 357, 8, 44.625000, 1.250000, 0.004069, 0.004047, 0.000022, 
trial0032307, AA, 2304, 32, 72.000000, 1.625000, 0.000265, 0.000135, 0.000130, GDX, 516, 8, 64.500000, 3.000000, 0.002254, 0.002234, 0.000020, 
trial0032308, AA, 2337, 32, 73.031250, 1.906250, 0.000316, 0.000078, 0.000238, GDX, 748, 8, 93.500000, 2.875000, 0.004421, 0.004011, 0.000410, 
trial0032309, AA, 3326, 32, 103.937500, 2.781250, 0.000264, 0.000078, 0.000186, GDX, 1015, 8, 126.875000, 2.500000, 0.003292, 0.003267, 0.000024, 
trial0032310, AA, 1569, 32, 49.031250, 0.968750, 0.000098, 0.000010, 0.000088, GDX, 1201, 8, 150.125000, 3.375000, 0.004229, 0.003880, 0.000349, 
trial0032311, AA, 2725, 32, 85.156250, 1.968750, 0.000186, 0.000071, 0.000115, GDX, 347, 8, 43.375000, 1.625000, 0.004552, 0.004530, 0.000022, 
trial0032312, AA, 2552, 32, 79.750000, 2.156250, 0.000165, 0.000075, 0.000091, GDX, 1198, 8, 149.750000, 3.125000, 0.004060, 0.004036, 0.000024, 
trial0032313, AA, 3281, 32, 102.531250, 2.593750, 0.000175, 0.000009, 0.000166, GDX, 802, 8, 100.250000, 1.625000, 0.004627, 0.004602, 0.000025, 
trial0032314, AA, 2652, 32, 82.875000, 1.906250, 0.000152, 0.000010, 0.000142, GDX, 715, 8, 89.375000, 2.375000, 0.004525, 0.003805, 0.000720, 
trial0032315, AA, 3474, 32, 108.562500, 2.187500, 0.000147, 0.000010, 0.000137, GDX, 74, 8, 9.250000, 0.500000, 0.006809, 0.006498, 0.000311, 
trial0032316, AA, 3925, 32, 122.656250, 2.781250, 0.000362, 0.000137, 0.000225, GDX, 223, 8, 27.875000, 1.125000, 0.005611, 0.005160, 0.000451, 
