trial0030160, AA, 1775, 36, 49.305556, 2.500000, 0.000146, 0.000011, 0.000136, GDX, 139, 4, 34.750000, 2.500000, 0.003722, 0.003121, 0.000601, 
trial0030161, AA, 841, 36, 23.361111, 1.138889, 0.000027, 0.000010, 0.000017, GDX, 33, 4, 8.250000, 0.750000, 0.002055, 0.002039, 0.000016, 
trial0030162, AA, 991, 36, 27.527778, 1.500000, 0.000080, 0.000009, 0.000071, GDX, 410, 4, 102.500000, 5.000000, 0.003015, 0.002026, 0.000989, 
trial0030163, AA, 1896, 36, 52.666667, 2.555556, 0.000383, 0.000054, 0.000328, GDX, 100, 4, 25.000000, 1.000000, 0.002182, 0.002160, 0.000023, 
trial0030164, AA, 2214, 36, 61.500000, 3.055556, 0.000217, 0.000010, 0.000207, GDX, 31, 4, 7.750000, 1.000000, 0.001942, 0.001919, 0.000023, 
trial0030165, AA, 774, 36, 21.500000, 1.111111, 0.000456, 0.000010, 0.000446, GDX, 343, 4, 85.750000, 3.500000, 0.006581, 0.006560, 0.000021, 
trial0030166, AA, 1369, 36, 38.027778, 1.777778, 0.000029, 0.000009, 0.000020, GDX, 395, 4, 98.750000, 5.500000, 0.004188, 0.004166, 0.000022, 
trial0030167, AA, 1094, 36, 30.388889, 1.666667, 0.000073, 0.000010, 0.000064, GDX, 613, 4, 153.250000, 5.000000, 0.006682, 0.006661, 0.000022, 
trial0030168, AA, 1468, 36, 40.777778, 1.888889, 0.000118, 0.000010, 0.000109, GDX, 46, 4, 11.500000, 2.250000, 0.001758, 0.001740, 0.000018, 
trial0030169, AA, 1428, 36, 39.666667, 2.027778, 0.000262, 0.000067, 0.000195, GDX, 186, 4, 46.500000, 2.750000, 0.004070, 0.004045, 0.000025, 
trial0030170, AA, 1496, 36, 41.555556, 1.777778, 0.000029, 0.000009, 0.000020, GDX, 676, 4, 169.000000, 6.000000, 0.002461, 0.001900, 0.000561, 
trial0030171, AA, 1096, 36, 30.444444, 1.611111, 0.000193, 0.000010, 0.000184, GDX, 510, 4, 127.500000, 4.750000, 0.004318, 0.004294, 0.000023, 
trial0030172, AA, 2094, 36, 58.166667, 3.138889, 0.000289, 0.000010, 0.000279, GDX, 211, 4, 52.750000, 3.000000, 0.005318, 0.004780, 0.000539, 
trial0030173, AA, 1696, 36, 47.111111, 1.972222, 0.000077, 0.000009, 0.000068, GDX, 349, 4, 87.250000, 4.750000, 0.002962, 0.002459, 0.000503, 
trial0030174, AA, 1435, 36, 39.861111, 1.944444, 0.000135, 0.000061, 0.000074, GDX, 127, 4, 31.750000, 2.000000, 0.003096, 0.003074, 0.000022, 
trial0030175, AA, 1070, 36, 29.722222, 1.277778, 0.000326, 0.000009, 0.000317, GDX, 281, 4, 70.250000, 2.500000, 0.006937, 0.006403, 0.000534, 
trial0030176, AA, 1657, 36, 46.027778, 2.166667, 0.000158, 0.000010, 0.000148, GDX, 135, 4, 33.750000, 2.500000, 0.004184, 0.004164, 0.000021, 
trial0030177, AA, 1814, 36, 50.388889, 2.694444, 0.000126, 0.000010, 0.000116, GDX, 351, 4, 87.750000, 3.250000, 0.005055, 0.005027, 0.000028, 
trial0030178, AA, 1568, 36, 43.555556, 2.000000, 0.000076, 0.000010, 0.000066, GDX, 266, 4, 66.500000, 3.500000, 0.004150, 0.003642, 0.000509, 
trial0030179, AA, 1666, 36, 46.277778, 2.722222, 0.000176, 0.000081, 0.000095, GDX, 411, 4, 102.750000, 3.500000, 0.003143, 0.002605, 0.000538, 
trial0030180, AA, 1259, 36, 34.972222, 1.833333, 0.000075, 0.000009, 0.000066, GDX, 126, 4, 31.500000, 2.000000, 0.003179, 0.003163, 0.000016, 
trial0030181, AA, 642, 36, 17.833333, 0.833333, 0.000026, 0.000009, 0.000017, GDX, 480, 4, 120.000000, 5.000000, 0.000836, 0.000822, 0.000014, 
trial0030182, AA, 1065, 36, 29.583333, 1.694444, 0.000189, 0.000009, 0.000180, GDX, 345, 4, 86.250000, 2.750000, 0.006375, 0.006352, 0.000023, 
trial0030183, AA, 1678, 36, 46.611111, 2.500000, 0.000366, 0.000086, 0.000280, GDX, 120, 4, 30.000000, 1.000000, 0.002561, 0.002539, 0.000022, 
trial0030184, AA, 1874, 36, 52.055556, 2.638889, 0.000274, 0.000010, 0.000264, GDX, 247, 4, 61.750000, 3.750000, 0.002960, 0.002932, 0.000027, 
trial0030185, AA, 1054, 36, 29.277778, 1.416667, 0.000029, 0.000010, 0.000019, GDX, 355, 4, 88.750000, 4.250000, 0.002124, 0.002107, 0.000017, 
trial0030186, AA, 1117, 36, 31.027778, 1.694444, 0.000084, 0.000010, 0.000074, GDX, 514, 4, 128.500000, 4.250000, 0.005759, 0.005224, 0.000535, 
trial0030187, AA, 1600, 36, 44.444444, 2.250000, 0.000274, 0.000010, 0.000264, GDX, 232, 4, 58.000000, 2.750000, 0.004025, 0.004002, 0.000023, 
trial0030188, AA, 1371, 36, 38.083333, 1.805556, 0.000126, 0.000009, 0.000117, GDX, 99, 4, 24.750000, 0.750000, 0.002714, 0.002696, 0.000017, 
trial0030189, AA, 556, 36, 15.444444, 0.861111, 0.000187, 0.000009, 0.000178, GDX, 611, 4, 152.750000, 5.250000, 0.003869, 0.003853, 0.000016, 
trial0030190, AA, 957, 36, 26.583333, 1.444444, 0.000029, 0.000009, 0.000021, GDX, 544, 4, 136.000000, 5.000000, 0.003585, 0.003568, 0.000017, 
trial0030191, AA, 1195, 36, 33.194444, 1.916667, 0.000150, 0.000010, 0.000140, GDX, 497, 4, 124.250000, 4.250000, 0.001465, 0.001447, 0.000018, 
trial0030192, AA, 1808, 36, 50.222222, 2.777778, 0.000175, 0.000009, 0.000165, GDX, 113, 4, 28.250000, 2.000000, 0.000868, 0.000846, 0.000022, 
trial0030193, AA, 1884, 36, 52.333333, 2.555556, 0.000111, 0.000088, 0.000023, GDX, 161, 4, 40.250000, 2.500000, 0.003914, 0.003890, 0.000024, 
trial0030194, AA, 1471, 36, 40.861111, 2.138889, 0.000168, 0.000009, 0.000159, GDX, 400, 4, 100.000000, 2.750000, 0.002598, 0.002576, 0.000022, 
trial0030195, AA, 1658, 36, 46.055556, 2.222222, 0.000133, 0.000011, 0.000122, GDX, 175, 4, 43.750000, 4.000000, 0.003150, 0.003128, 0.000022, 
trial0030196, AA, 1736, 36, 48.222222, 2.583333, 0.000301, 0.000010, 0.000291, GDX, 138, 4, 34.500000, 1.750000, 0.004119, 0.004093, 0.000026, 
trial0030197, AA, 802, 36, 22.277778, 1.166667, 0.000192, 0.000010, 0.000182, GDX, 149, 4, 37.250000, 2.000000, 0.003857, 0.003840, 0.000017, 
trial0030198, AA, 1821, 36, 50.583333, 2.722222, 0.000197, 0.000010, 0.000187, GDX, 174, 4, 43.500000, 1.500000, 0.004754, 0.004244, 0.000509, 
trial0030199, AA, 1366, 36, 37.944444, 1.833333, 0.000085, 0.000056, 0.000029, GDX, 170, 4, 42.500000, 2.500000, 0.004400, 0.004378, 0.000021, 
trial0030200, AA, 1504, 36, 41.777778, 1.916667, 0.000244, 0.000009, 0.000235, GDX, 262, 4, 65.500000, 2.250000, 0.005103, 0.004462, 0.000641, 
trial0030201, AA, 1422, 36, 39.500000, 1.416667, 0.000178, 0.000097, 0.000081, GDX, 1217, 4, 304.250000, 6.750000, 0.002901, 0.002886, 0.000016, 
trial0030202, AA, 3403, 36, 94.527778, 3.083333, 0.000030, 0.000009, 0.000021, GDX, 280, 4, 70.000000, 3.250000, 0.004724, 0.004699, 0.000025, 
trial0030203, AA, 2239, 36, 62.194444, 2.277778, 0.000096, 0.000009, 0.000087, GDX, 348, 4, 87.000000, 3.000000, 0.002886, 0.001787, 0.001099, 
trial0030204, AA, 1042, 36, 28.944444, 1.027778, 0.000106, 0.000009, 0.000097, GDX, 937, 4, 234.250000, 5.750000, 0.004715, 0.004698, 0.000017, 
trial0030205, AA, 1802, 36, 50.055556, 1.777778, 0.000185, 0.000010, 0.000175, GDX, 637, 4, 159.250000, 3.000000, 0.005474, 0.005452, 0.000022, 
trial0030206, AA, 2889, 36, 80.250000, 2.611111, 0.000172, 0.000009, 0.000163, GDX, 358, 4, 89.500000, 3.500000, 0.003434, 0.002796, 0.000638, 
trial0030207, AA, 1888, 36, 52.444444, 1.583333, 0.000404, 0.000010, 0.000395, GDX, 359, 4, 89.750000, 2.750000, 0.002614, 0.002595, 0.000018, 
trial0030208, AA, 1911, 36, 53.083333, 1.805556, 0.000171, 0.000009, 0.000162, GDX, 963, 4, 240.750000, 4.750000, 0.000853, 0.000839, 0.000015, 
trial0030209, AA, 2296, 36, 63.777778, 2.333333, 0.000149, 0.000010, 0.000139, GDX, 114, 4, 28.500000, 2.500000, 0.003577, 0.003550, 0.000027, 
trial0030210, AA, 2312, 36, 64.222222, 1.916667, 0.000151, 0.000073, 0.000077, GDX, 167, 4, 41.750000, 1.250000, 0.004308, 0.004288, 0.000019, 
trial0030211, AA, 3447, 36, 95.750000, 3.000000, 0.000197, 0.000010, 0.000186, GDX, 173, 4, 43.250000, 3.000000, 0.004279, 0.004254, 0.000025, 
trial0030212, AA, 2083, 36, 57.861111, 1.833333, 0.000024, 0.000009, 0.000014, GDX, 0, 4, 0.000000, 0.000000, 0.001666, 0.000771, 0.000895, 
trial0030213, AA, 2077, 36, 57.694444, 2.138889, 0.000085, 0.000010, 0.000076, GDX, 796, 4, 199.000000, 5.250000, 0.001894, 0.001874, 0.000019, 
trial0030214, AA, 2761, 36, 76.694444, 2.666667, 0.000231, 0.000009, 0.000222, GDX, 22, 4, 5.500000, 0.500000, 0.002416, 0.002394, 0.000022, 
trial0030215, AA, 2039, 36, 56.638889, 2.166667, 0.000185, 0.000010, 0.000175, GDX, 326, 4, 81.500000, 3.500000, 0.005111, 0.003404, 0.001707, 
trial0030216, AA, 2684, 36, 74.555556, 2.444444, 0.000317, 0.000121, 0.000196, GDX, 500, 4, 125.000000, 4.500000, 0.005155, 0.004417, 0.000738, 
trial0030217, AA, 3653, 36, 101.472222, 3.500000, 0.000089, 0.000010, 0.000079, GDX, 97, 4, 24.250000, 1.500000, 0.002060, 0.002034, 0.000026, 
trial0030218, AA, 2247, 36, 62.416667, 2.083333, 0.000079, 0.000009, 0.000070, GDX, 462, 4, 115.500000, 4.250000, 0.002489, 0.002468, 0.000020, 
trial0030219, AA, 2169, 36, 60.250000, 2.000000, 0.000164, 0.000009, 0.000155, GDX, 371, 4, 92.750000, 4.000000, 0.007204, 0.006521, 0.000684, 
trial0030220, AA, 1912, 36, 53.111111, 1.722222, 0.000089, 0.000010, 0.000079, GDX, 157, 4, 39.250000, 2.500000, 0.006177, 0.005614, 0.000564, 
trial0030221, AA, 2293, 36, 63.694444, 2.194444, 0.000138, 0.000056, 0.000082, GDX, 284, 4, 71.000000, 1.750000, 0.003378, 0.002779, 0.000599, 
trial0030222, AA, 2877, 36, 79.916667, 2.694444, 0.000145, 0.000056, 0.000089, GDX, 433, 4, 108.250000, 3.750000, 0.003576, 0.003553, 0.000024, 
trial0030223, AA, 2980, 36, 82.777778, 2.805556, 0.000362, 0.000009, 0.000353, GDX, 248, 4, 62.000000, 1.750000, 0.005296, 0.004655, 0.000641, 
trial0030224, AA, 1504, 36, 41.777778, 1.555556, 0.000154, 0.000009, 0.000145, GDX, 288, 4, 72.000000, 2.000000, 0.004511, 0.004493, 0.000019, 
trial0030225, AA, 1836, 36, 51.000000, 1.861111, 0.000075, 0.000056, 0.000019, GDX, 281, 4, 70.250000, 1.250000, 0.005530, 0.004339, 0.001191, 
trial0030226, AA, 1195, 36, 33.194444, 0.750000, 0.000025, 0.000009, 0.000016, GDX, 577, 4, 144.250000, 5.250000, 0.004952, 0.004933, 0.000019, 
trial0030227, AA, 2135, 36, 59.305556, 2.277778, 0.000093, 0.000009, 0.000083, GDX, 623, 4, 155.750000, 4.500000, 0.002813, 0.002791, 0.000022, 
trial0030228, AA, 2569, 36, 71.361111, 2.361111, 0.000340, 0.000061, 0.000279, GDX, 196, 4, 49.000000, 2.000000, 0.002141, 0.002118, 0.000023, 
trial0030229, AA, 1800, 36, 50.000000, 1.722222, 0.000214, 0.000009, 0.000205, GDX, 101, 4, 25.250000, 1.000000, 0.002961, 0.002940, 0.000021, 
trial0030230, AA, 2889, 36, 80.250000, 2.388889, 0.000202, 0.000009, 0.000193, GDX, 542, 4, 135.500000, 4.500000, 0.005792, 0.005767, 0.000025, 
trial0030231, AA, 3312, 36, 92.000000, 3.027778, 0.000091, 0.000010, 0.000081, GDX, 122, 4, 30.500000, 0.750000, 0.002948, 0.002921, 0.000028, 
trial0030232, AA, 1703, 36, 47.305556, 1.611111, 0.000664, 0.000229, 0.000436, GDX, 203, 4, 50.750000, 2.000000, 0.004044, 0.004023, 0.000021, 
trial0030233, AA, 1620, 36, 45.000000, 1.444444, 0.000074, 0.000010, 0.000063, GDX, 85, 4, 21.250000, 2.000000, 0.002763, 0.002747, 0.000016, 
trial0030234, AA, 2091, 36, 58.083333, 2.055556, 0.000173, 0.000011, 0.000162, GDX, 732, 4, 183.000000, 4.500000, 0.003447, 0.003428, 0.000019, 
trial0030235, AA, 2439, 36, 67.750000, 2.333333, 0.000148, 0.000076, 0.000072, GDX, 354, 4, 88.500000, 3.000000, 0.003544, 0.003525, 0.000019, 
trial0030236, AA, 2594, 36, 72.055556, 2.694444, 0.000232, 0.000074, 0.000158, GDX, 622, 4, 155.500000, 4.750000, 0.002880, 0.002858, 0.000023, 
trial0030237, AA, 1141, 36, 31.694444, 1.027778, 0.000096, 0.000009, 0.000087, GDX, 846, 4, 211.500000, 5.750000, 0.002106, 0.002088, 0.000018, 
trial0030238, AA, 2565, 36, 71.250000, 2.166667, 0.000200, 0.000180, 0.000020, GDX, 32, 4, 8.000000, 1.000000, 0.004226, 0.004205, 0.000021, 
trial0030239, AA, 2280, 36, 63.333333, 2.111111, 0.000074, 0.000010, 0.000064, GDX, 237, 4, 59.250000, 2.250000, 0.004395, 0.003858, 0.000537, 
trial0030240, AA, 2338, 36, 64.944444, 2.388889, 0.000102, 0.000009, 0.000093, GDX, 193, 4, 48.250000, 2.000000, 0.004047, 0.004023, 0.000024, 
trial0030241, AA, 2944, 36, 81.777778, 2.833333, 0.000527, 0.000010, 0.000517, GDX, 153, 4, 38.250000, 1.000000, 0.003815, 0.003787, 0.000027, 
trial0030242, AA, 2711, 36, 75.305556, 2.416667, 0.000031, 0.000009, 0.000022, GDX, 137, 4, 34.250000, 3.250000, 0.002898, 0.002876, 0.000022, 
trial0030243, AA, 1390, 36, 38.611111, 1.527778, 0.000137, 0.000009, 0.000128, GDX, 919, 4, 229.750000, 5.250000, 0.002169, 0.002146, 0.000022, 
trial0030244, AA, 3690, 36, 102.500000, 3.666667, 0.000270, 0.000010, 0.000259, GDX, 302, 4, 75.500000, 2.500000, 0.003925, 0.003285, 0.000640, 
trial0030245, AA, 2459, 36, 68.305556, 2.305556, 0.000351, 0.000011, 0.000341, GDX, 498, 4, 124.500000, 3.750000, 0.005601, 0.004891, 0.000709, 
trial0030246, AA, 1595, 36, 44.305556, 1.555556, 0.000082, 0.000063, 0.000019, GDX, 585, 4, 146.250000, 3.500000, 0.002886, 0.002100, 0.000786, 
trial0030247, AA, 3147, 36, 87.416667, 2.916667, 0.000311, 0.000172, 0.000138, GDX, 200, 4, 50.000000, 2.250000, 0.004298, 0.003655, 0.000643, 
trial0030248, AA, 2146, 36, 59.611111, 1.833333, 0.000264, 0.000089, 0.000175, GDX, 144, 4, 36.000000, 1.500000, 0.004946, 0.004926, 0.000020, 
trial0030249, AA, 2015, 36, 55.972222, 1.861111, 0.000238, 0.000010, 0.000228, GDX, 142, 4, 35.500000, 1.750000, 0.002882, 0.002378, 0.000504, 
trial0030250, AA, 2776, 36, 77.111111, 2.500000, 0.000029, 0.000009, 0.000019, GDX, 41, 4, 10.250000, 1.000000, 0.002516, 0.001956, 0.000560, 
trial0030251, AA, 2197, 36, 61.027778, 2.361111, 0.000321, 0.000009, 0.000312, GDX, 775, 4, 193.750000, 5.250000, 0.003039, 0.003016, 0.000022, 
trial0030252, AA, 1458, 36, 40.500000, 1.388889, 0.000140, 0.000066, 0.000074, GDX, 484, 4, 121.000000, 4.500000, 0.003392, 0.003373, 0.000019, 
trial0030253, AA, 2408, 36, 66.888889, 2.166667, 0.000221, 0.000010, 0.000211, GDX, 194, 4, 48.500000, 2.000000, 0.005396, 0.005372, 0.000024, 
trial0030254, AA, 2688, 36, 74.666667, 2.777778, 0.000089, 0.000010, 0.000079, GDX, 249, 4, 62.250000, 2.500000, 0.002638, 0.002615, 0.000023, 
trial0030255, AA, 1460, 36, 40.555556, 1.416667, 0.000089, 0.000064, 0.000026, GDX, 312, 4, 78.000000, 2.750000, 0.004779, 0.004758, 0.000020, 
trial0030256, AA, 2622, 36, 72.833333, 2.472222, 0.000210, 0.000010, 0.000200, GDX, 26, 4, 6.500000, 0.250000, 0.003219, 0.003197, 0.000022, 
trial0030257, AA, 1470, 36, 40.833333, 1.361111, 0.000072, 0.000009, 0.000063, GDX, 924, 4, 231.000000, 5.750000, 0.003011, 0.002994, 0.000018, 
trial0030258, AA, 2324, 36, 64.555556, 2.333333, 0.000122, 0.000010, 0.000112, GDX, 166, 4, 41.500000, 2.500000, 0.001434, 0.001413, 0.000021, 
trial0030259, AA, 2230, 36, 61.944444, 2.250000, 0.000031, 0.000011, 0.000020, GDX, 342, 4, 85.500000, 2.250000, 0.003802, 0.003780, 0.000023, 
trial0030260, AA, 2276, 36, 63.222222, 2.111111, 0.000150, 0.000010, 0.000140, GDX, 130, 4, 32.500000, 1.500000, 0.003503, 0.003480, 0.000023, 
trial0030261, AA, 2165, 36, 60.138889, 2.055556, 0.000497, 0.000009, 0.000488, GDX, 148, 4, 37.000000, 1.000000, 0.005087, 0.005064, 0.000024, 
trial0030262, AA, 2280, 36, 63.333333, 2.083333, 0.000148, 0.000009, 0.000138, GDX, 465, 4, 116.250000, 4.750000, 0.004339, 0.003731, 0.000608, 
trial0030263, AA, 1969, 36, 54.694444, 2.027778, 0.000193, 0.000009, 0.000184, GDX, 498, 4, 124.500000, 3.750000, 0.001398, 0.001378, 0.000020, 
trial0030264, AA, 2472, 36, 68.666667, 2.388889, 0.000466, 0.000074, 0.000393, GDX, 448, 4, 112.000000, 4.000000, 0.004472, 0.004446, 0.000026, 
trial0030265, AA, 3689, 36, 102.472222, 3.250000, 0.000259, 0.000010, 0.000249, GDX, 112, 4, 28.000000, 1.750000, 0.003224, 0.003196, 0.000028, 
trial0030266, AA, 1918, 36, 53.277778, 1.861111, 0.000032, 0.000010, 0.000022, GDX, 142, 4, 35.500000, 1.750000, 0.003212, 0.002679, 0.000533, 
trial0030267, AA, 1804, 36, 50.111111, 1.777778, 0.000095, 0.000010, 0.000086, GDX, 485, 4, 121.250000, 3.500000, 0.003763, 0.003742, 0.000021, 
trial0030268, AA, 3150, 36, 87.500000, 3.250000, 0.000465, 0.000010, 0.000455, GDX, 316, 4, 79.000000, 2.250000, 0.004349, 0.003745, 0.000604, 
trial0030269, AA, 2874, 36, 79.833333, 2.638889, 0.000362, 0.000138, 0.000224, GDX, 151, 4, 37.750000, 2.750000, 0.003132, 0.003108, 0.000024, 
trial0030270, AA, 1645, 36, 45.694444, 1.555556, 0.000553, 0.000134, 0.000419, GDX, 924, 4, 231.000000, 5.000000, 0.004590, 0.004567, 0.000024, 
trial0030271, AA, 3441, 36, 95.583333, 3.222222, 0.000292, 0.000010, 0.000282, GDX, 0, 4, 0.000000, 0.000000, 0.000963, 0.000939, 0.000024, 
trial0030272, AA, 2849, 36, 79.138889, 2.694444, 0.000097, 0.000009, 0.000088, GDX, 32, 4, 8.000000, 0.250000, 0.003401, 0.003378, 0.000024, 
trial0030273, AA, 2110, 36, 58.611111, 2.000000, 0.000082, 0.000010, 0.000072, GDX, 129, 4, 32.250000, 2.000000, 0.001311, 0.001293, 0.000018, 
trial0030274, AA, 1889, 36, 52.472222, 1.805556, 0.000112, 0.000009, 0.000102, GDX, 190, 4, 47.500000, 2.250000, 0.002129, 0.002110, 0.000019, 
trial0030275, AA, 2632, 36, 73.111111, 2.666667, 0.000199, 0.000062, 0.000138, GDX, 361, 4, 90.250000, 4.000000, 0.003775, 0.003750, 0.000025, 
trial0030276, AA, 3117, 36, 86.583333, 2.805556, 0.000309, 0.000070, 0.000239, GDX, 115, 4, 28.750000, 2.250000, 0.003789, 0.003762, 0.000027, 
trial0030277, AA, 1754, 36, 48.722222, 1.555556, 0.000364, 0.000009, 0.000355, GDX, 629, 4, 157.250000, 5.500000, 0.004739, 0.004719, 0.000021, 
trial0030278, AA, 1830, 36, 50.833333, 1.861111, 0.000173, 0.000009, 0.000164, GDX, 675, 4, 168.750000, 3.750000, 0.003758, 0.003735, 0.000023, 
trial0030279, AA, 2348, 36, 65.222222, 2.166667, 0.000029, 0.000009, 0.000019, GDX, 212, 4, 53.000000, 1.750000, 0.007162, 0.005948, 0.001214, 
trial0030280, AA, 2517, 36, 69.916667, 2.500000, 0.000128, 0.000056, 0.000072, GDX, 227, 4, 56.750000, 2.500000, 0.003775, 0.003752, 0.000023, 
trial0030281, AA, 1258, 36, 34.944444, 1.361111, 0.000155, 0.000009, 0.000146, GDX, 1103, 4, 275.750000, 4.750000, 0.005471, 0.005452, 0.000019, 
trial0030282, AA, 2631, 36, 73.083333, 2.277778, 0.000035, 0.000010, 0.000025, GDX, 332, 4, 83.000000, 2.000000, 0.003495, 0.003471, 0.000024, 
trial0030283, AA, 2434, 36, 67.611111, 2.250000, 0.000025, 0.000009, 0.000015, GDX, 199, 4, 49.750000, 2.750000, 0.004876, 0.004853, 0.000023, 
trial0030284, AA, 1905, 36, 52.916667, 1.833333, 0.000028, 0.000009, 0.000018, GDX, 466, 4, 116.500000, 4.000000, 0.002777, 0.002759, 0.000017, 
trial0030285, AA, 3069, 36, 85.250000, 2.888889, 0.000315, 0.000011, 0.000304, GDX, 101, 4, 25.250000, 0.750000, 0.002624, 0.002601, 0.000023, 
trial0030286, AA, 3013, 36, 83.694444, 2.972222, 0.000075, 0.000011, 0.000064, GDX, 271, 4, 67.750000, 2.750000, 0.001350, 0.001326, 0.000024, 
trial0030287, AA, 2351, 36, 65.305556, 2.138889, 0.000032, 0.000009, 0.000023, GDX, 156, 4, 39.000000, 2.750000, 0.002249, 0.001810, 0.000439, 
trial0030288, AA, 2748, 36, 76.333333, 2.527778, 0.000337, 0.000055, 0.000281, GDX, 16, 4, 4.000000, 0.250000, 0.004732, 0.004707, 0.000024, 
trial0030289, AA, 1156, 36, 32.111111, 1.166667, 0.000143, 0.000123, 0.000020, GDX, 874, 4, 218.500000, 5.500000, 0.003202, 0.003182, 0.000020, 
trial0030290, AA, 2082, 36, 57.833333, 2.027778, 0.000080, 0.000010, 0.000070, GDX, 190, 4, 47.500000, 1.750000, 0.003503, 0.003485, 0.000018, 
trial0030291, AA, 2198, 36, 61.055556, 2.000000, 0.000157, 0.000009, 0.000147, GDX, 143, 4, 35.750000, 2.250000, 0.004345, 0.004325, 0.000020, 
trial0030292, AA, 3119, 36, 86.638889, 3.055556, 0.000208, 0.000010, 0.000198, GDX, 154, 4, 38.500000, 1.500000, 0.003252, 0.003228, 0.000025, 
trial0030293, AA, 3102, 36, 86.166667, 3.027778, 0.000207, 0.000010, 0.000198, GDX, 259, 4, 64.750000, 2.250000, 0.005487, 0.004727, 0.000760, 
trial0030294, AA, 2470, 36, 68.611111, 2.277778, 0.000141, 0.000009, 0.000132, GDX, 263, 4, 65.750000, 3.000000, 0.005577, 0.005554, 0.000023, 
trial0030295, AA, 2511, 36, 69.750000, 2.305556, 0.000245, 0.000067, 0.000178, GDX, 132, 4, 33.000000, 0.750000, 0.005461, 0.004861, 0.000600, 
trial0030296, AA, 2481, 36, 68.916667, 2.416667, 0.000310, 0.000105, 0.000206, GDX, 175, 4, 43.750000, 1.750000, 0.003674, 0.003651, 0.000024, 
trial0030297, AA, 2468, 36, 68.555556, 2.500000, 0.000152, 0.000009, 0.000142, GDX, 19, 4, 4.750000, 0.500000, 0.003124, 0.002590, 0.000535, 
trial0030298, AA, 2526, 36, 70.166667, 2.416667, 0.000249, 0.000010, 0.000239, GDX, 129, 4, 32.250000, 1.750000, 0.003327, 0.003303, 0.000024, 
trial0030299, AA, 1735, 36, 48.194444, 1.694444, 0.000158, 0.000009, 0.000149, GDX, 328, 4, 82.000000, 3.250000, 0.005112, 0.005088, 0.000023, 
trial0030300, AA, 2742, 36, 76.166667, 2.666667, 0.000581, 0.000078, 0.000503, GDX, 168, 4, 42.000000, 1.500000, 0.002915, 0.002890, 0.000026, 
trial0030301, AA, 4076, 36, 113.222222, 3.527778, 0.000041, 0.000010, 0.000031, GDX, 450, 4, 112.500000, 2.750000, 0.001022, 0.001000, 0.000021, 
trial0030302, AA, 4046, 36, 112.388889, 3.472222, 0.000030, 0.000011, 0.000019, GDX, 38, 4, 9.500000, 0.250000, 0.002280, 0.002256, 0.000023, 
trial0030303, AA, 2994, 36, 83.166667, 2.444444, 0.000247, 0.000010, 0.000237, GDX, 592, 4, 148.000000, 4.500000, 0.001470, 0.001452, 0.000018, 
trial0030304, AA, 2989, 36, 83.027778, 2.666667, 0.000091, 0.000061, 0.000030, GDX, 445, 4, 111.250000, 3.000000, 0.001090, 0.000266, 0.000824, 
trial0030305, AA, 3581, 36, 99.472222, 2.916667, 0.000294, 0.000010, 0.000284, GDX, 125, 4, 31.250000, 0.750000, 0.001883, 0.001861, 0.000022, 
trial0030306, AA, 3414, 36, 94.833333, 2.916667, 0.000132, 0.000010, 0.000122, GDX, 728, 4, 182.000000, 4.250000, 0.001046, 0.001030, 0.000016, 
trial0030307, AA, 3520, 36, 97.777778, 3.083333, 0.000100, 0.000010, 0.000090, GDX, 501, 4, 125.250000, 3.250000, 0.001072, 0.000669, 0.000403, 
trial0030308, AA, 4454, 36, 123.722222, 3.750000, 0.000088, 0.000010, 0.000078, GDX, 65, 4, 16.250000, 1.250000, 0.002127, 0.001179, 0.000948, 
trial0030309, AA, 2911, 36, 80.861111, 2.527778, 0.000032, 0.000010, 0.000022, GDX, 780, 4, 195.000000, 5.250000, 0.001362, 0.000831, 0.000531, 
trial0030310, AA, 4893, 36, 135.916667, 4.111111, 0.000030, 0.000010, 0.000020, GDX, 4, 4, 1.000000, 0.500000, 0.001492, 0.001467, 0.000025, 
trial0030311, AA, 5317, 36, 147.694444, 4.972222, 0.000039, 0.000010, 0.000029, GDX, 1126, 4, 281.500000, 5.750000, 0.000538, 0.000517, 0.000021, 
trial0030312, AA, 8343, 36, 231.750000, 7.972222, 0.000046, 0.000010, 0.000036, GDX, 1578, 4, 394.500000, 10.250000, 0.000394, 0.000375, 0.000019, 
trial0030313, AA, 8551, 36, 237.527778, 8.277778, 0.000044, 0.000011, 0.000034, GDX, 1054, 4, 263.500000, 7.000000, 0.000415, 0.000395, 0.000020, 
trial0030314, AA, 7857, 36, 218.250000, 8.444444, 0.000054, 0.000010, 0.000044, GDX, 1650, 4, 412.500000, 7.500000, 0.000364, 0.000344, 0.000020, 
trial0030315, AA, 8113, 36, 225.361111, 8.388889, 0.000049, 0.000010, 0.000038, GDX, 1370, 4, 342.500000, 9.500000, 0.000375, 0.000356, 0.000019, 
trial0030316, AA, 8829, 36, 245.250000, 8.111111, 0.000047, 0.000010, 0.000037, GDX, 842, 4, 210.500000, 5.000000, 0.000339, 0.000321, 0.000018, 
trial0030317, AA, 8792, 36, 244.222222, 8.055556, 0.000041, 0.000010, 0.000031, GDX, 740, 4, 185.000000, 5.500000, 0.000389, 0.000370, 0.000019, 
trial0030318, AA, 8043, 36, 223.416667, 7.916667, 0.000053, 0.000010, 0.000043, GDX, 1429, 4, 357.250000, 7.750000, 0.000515, 0.000495, 0.000020, 
