trial0078158, AA, 3414, 34, 100.411765, 3.205882, 0.000146, 0.000057, 0.000089, ZIP, 669, 6, 111.500000, 4.833333, 0.000036, 0.000006, 0.000031, 
trial0078159, AA, 3856, 34, 113.411765, 3.676471, 0.000411, 0.000118, 0.000293, ZIP, 756, 6, 126.000000, 3.166667, 0.000039, 0.000006, 0.000033, 
trial0078160, AA, 4728, 34, 139.058824, 4.382353, 0.000151, 0.000010, 0.000141, ZIP, 21, 6, 3.500000, 1.166667, 0.000042, 0.000006, 0.000035, 
trial0078161, AA, 5032, 34, 148.000000, 4.529412, 0.000186, 0.000011, 0.000175, ZIP, 441, 6, 73.500000, 3.333333, 0.000041, 0.000006, 0.000035, 
trial0078162, AA, 4561, 34, 134.147059, 4.294118, 0.000101, 0.000011, 0.000090, ZIP, 629, 6, 104.833333, 3.666667, 0.000045, 0.000006, 0.000039, 
trial0078163, AA, 3283, 34, 96.558824, 3.323529, 0.000099, 0.000011, 0.000088, ZIP, 994, 6, 165.666667, 3.833333, 0.000039, 0.000006, 0.000033, 
trial0078164, AA, 3588, 34, 105.529412, 3.323529, 0.000148, 0.000068, 0.000080, ZIP, 619, 6, 103.166667, 2.500000, 0.000038, 0.000006, 0.000032, 
trial0078165, AA, 4131, 34, 121.500000, 3.882353, 0.000035, 0.000010, 0.000025, ZIP, 195, 6, 32.500000, 2.333333, 0.000038, 0.000006, 0.000032, 
trial0078166, AA, 4213, 34, 123.911765, 3.676471, 0.000147, 0.000010, 0.000137, ZIP, 787, 6, 131.166667, 4.500000, 0.000045, 0.000007, 0.000038, 
trial0078167, AA, 4575, 34, 134.558824, 4.176471, 0.000348, 0.000068, 0.000280, ZIP, 452, 6, 75.333333, 4.000000, 0.000039, 0.000006, 0.000034, 
trial0078168, AA, 4297, 34, 126.382353, 3.558824, 0.000188, 0.000010, 0.000178, ZIP, 696, 6, 116.000000, 4.166667, 0.000290, 0.000006, 0.000284, 
trial0078169, AA, 4003, 34, 117.735294, 3.764706, 0.000103, 0.000010, 0.000093, ZIP, 1006, 6, 167.666667, 5.000000, 0.000039, 0.000006, 0.000034, 
trial0078170, AA, 3094, 34, 91.000000, 3.117647, 0.000176, 0.000010, 0.000166, ZIP, 883, 6, 147.166667, 4.000000, 0.000038, 0.000006, 0.000031, 
trial0078171, AA, 4251, 34, 125.029412, 4.029412, 0.000036, 0.000010, 0.000026, ZIP, 433, 6, 72.166667, 2.833333, 0.000041, 0.000006, 0.000035, 
trial0078172, AA, 4608, 34, 135.529412, 4.352941, 0.000034, 0.000010, 0.000024, ZIP, 350, 6, 58.333333, 2.000000, 0.000275, 0.000006, 0.000269, 
trial0078173, AA, 3797, 34, 111.676471, 3.764706, 0.000592, 0.000010, 0.000582, ZIP, 1587, 6, 264.500000, 6.833333, 0.000042, 0.000006, 0.000036, 
trial0078174, AA, 4029, 34, 118.500000, 3.735294, 0.000316, 0.000011, 0.000305, ZIP, 484, 6, 80.666667, 2.666667, 0.000041, 0.000006, 0.000035, 
trial0078175, AA, 3853, 34, 113.323529, 3.323529, 0.000156, 0.000011, 0.000145, ZIP, 599, 6, 99.833333, 4.166667, 0.000042, 0.000006, 0.000036, 
trial0078176, AA, 3102, 34, 91.235294, 3.323529, 0.000044, 0.000011, 0.000033, ZIP, 1287, 6, 214.500000, 4.833333, 0.000038, 0.000006, 0.000032, 
trial0078177, AA, 3577, 34, 105.205882, 3.500000, 0.000103, 0.000011, 0.000092, ZIP, 320, 6, 53.333333, 1.500000, 0.000041, 0.000006, 0.000035, 
trial0078178, AA, 3455, 34, 101.617647, 3.558824, 0.000158, 0.000012, 0.000146, ZIP, 1007, 6, 167.833333, 3.833333, 0.000404, 0.000007, 0.000398, 
trial0078179, AA, 4314, 34, 126.882353, 4.117647, 0.000278, 0.000074, 0.000204, ZIP, 818, 6, 136.333333, 4.000000, 0.000043, 0.000007, 0.000037, 
trial0078180, AA, 3677, 34, 108.147059, 4.088235, 0.000264, 0.000011, 0.000254, ZIP, 1156, 6, 192.666667, 4.166667, 0.000530, 0.000007, 0.000523, 
trial0078181, AA, 3705, 34, 108.970588, 3.382353, 0.000254, 0.000011, 0.000243, ZIP, 684, 6, 114.000000, 4.500000, 0.000659, 0.000006, 0.000652, 
trial0078182, AA, 3623, 34, 106.558824, 3.323529, 0.000686, 0.000011, 0.000675, ZIP, 421, 6, 70.166667, 3.166667, 0.000038, 0.000006, 0.000032, 
trial0078183, AA, 3650, 34, 107.352941, 3.529412, 0.000094, 0.000010, 0.000084, ZIP, 827, 6, 137.833333, 4.333333, 0.000043, 0.000007, 0.000036, 
trial0078184, AA, 4098, 34, 120.529412, 4.117647, 0.000036, 0.000010, 0.000026, ZIP, 294, 6, 49.000000, 1.666667, 0.000041, 0.000006, 0.000035, 
trial0078185, AA, 4211, 34, 123.852941, 4.000000, 0.000280, 0.000125, 0.000155, ZIP, 351, 6, 58.500000, 2.666667, 0.000040, 0.000006, 0.000034, 
trial0078186, AA, 3628, 34, 106.705882, 3.588235, 0.000042, 0.000010, 0.000032, ZIP, 1267, 6, 211.166667, 5.666667, 0.000349, 0.000006, 0.000343, 
trial0078187, AA, 3276, 34, 96.352941, 3.058824, 0.000141, 0.000010, 0.000131, ZIP, 911, 6, 151.833333, 5.000000, 0.000038, 0.000006, 0.000032, 
trial0078188, AA, 3944, 34, 116.000000, 3.705882, 0.000154, 0.000011, 0.000143, ZIP, 459, 6, 76.500000, 2.333333, 0.000040, 0.000006, 0.000034, 
trial0078189, AA, 3819, 34, 112.323529, 3.794118, 0.000114, 0.000010, 0.000103, ZIP, 964, 6, 160.666667, 4.500000, 0.000040, 0.000006, 0.000033, 
trial0078190, AA, 3769, 34, 110.852941, 3.882353, 0.000036, 0.000011, 0.000026, ZIP, 969, 6, 161.500000, 3.333333, 0.000036, 0.000006, 0.000030, 
trial0078191, AA, 4942, 34, 145.352941, 4.411765, 0.000265, 0.000010, 0.000255, ZIP, 43, 6, 7.166667, 0.666667, 0.000040, 0.000006, 0.000034, 
trial0078192, AA, 3907, 34, 114.911765, 3.529412, 0.000158, 0.000010, 0.000147, ZIP, 342, 6, 57.000000, 2.000000, 0.000426, 0.000006, 0.000420, 
trial0078193, AA, 2708, 34, 79.647059, 2.647059, 0.000194, 0.000093, 0.000100, ZIP, 1232, 6, 205.333333, 5.000000, 0.000039, 0.000007, 0.000033, 
trial0078194, AA, 3124, 34, 91.882353, 2.941176, 0.000147, 0.000010, 0.000137, ZIP, 1227, 6, 204.500000, 5.500000, 0.000260, 0.000006, 0.000254, 
trial0078195, AA, 4030, 34, 118.529412, 3.970588, 0.000169, 0.000011, 0.000158, ZIP, 757, 6, 126.166667, 3.833333, 0.000041, 0.000006, 0.000035, 
trial0078196, AA, 4173, 34, 122.735294, 3.794118, 0.000200, 0.000010, 0.000189, ZIP, 728, 6, 121.333333, 4.500000, 0.000395, 0.000006, 0.000389, 
trial0078197, AA, 3171, 34, 93.264706, 2.852941, 0.000165, 0.000010, 0.000155, ZIP, 1165, 6, 194.166667, 5.500000, 0.000035, 0.000006, 0.000030, 
trial0078198, AA, 3766, 34, 110.764706, 3.911765, 0.000268, 0.000010, 0.000258, ZIP, 1021, 6, 170.166667, 4.166667, 0.000041, 0.000006, 0.000035, 
trial0078199, AA, 4003, 34, 117.735294, 3.823529, 0.000182, 0.000010, 0.000172, ZIP, 1462, 6, 243.666667, 6.000000, 0.000040, 0.000006, 0.000034, 
trial0078200, AA, 4404, 34, 129.529412, 4.029412, 0.000142, 0.000011, 0.000131, ZIP, 340, 6, 56.666667, 4.500000, 0.000037, 0.000006, 0.000032, 
trial0078201, AA, 2065, 34, 60.735294, 3.558824, 0.000152, 0.000010, 0.000142, ZIP, 584, 6, 97.333333, 4.500000, 0.000041, 0.000006, 0.000035, 
trial0078202, AA, 1830, 34, 53.823529, 3.411765, 0.000041, 0.000010, 0.000032, ZIP, 298, 6, 49.666667, 3.333333, 0.000038, 0.000006, 0.000032, 
trial0078203, AA, 2008, 34, 59.058824, 3.411765, 0.000039, 0.000010, 0.000029, ZIP, 289, 6, 48.166667, 2.666667, 0.000037, 0.000006, 0.000031, 
trial0078204, AA, 1698, 34, 49.941176, 3.000000, 0.000219, 0.000010, 0.000209, ZIP, 558, 6, 93.000000, 5.000000, 0.000043, 0.000007, 0.000036, 
trial0078205, AA, 1890, 34, 55.588235, 3.470588, 0.000232, 0.000067, 0.000165, ZIP, 167, 6, 27.833333, 1.666667, 0.000042, 0.000006, 0.000035, 
trial0078206, AA, 1984, 34, 58.352941, 3.382353, 0.000171, 0.000011, 0.000160, ZIP, 159, 6, 26.500000, 2.833333, 0.000286, 0.000007, 0.000279, 
trial0078207, AA, 1899, 34, 55.852941, 3.264706, 0.000255, 0.000011, 0.000244, ZIP, 355, 6, 59.166667, 2.500000, 0.000366, 0.000006, 0.000359, 
trial0078208, AA, 1954, 34, 57.470588, 2.941176, 0.000117, 0.000010, 0.000108, ZIP, 475, 6, 79.166667, 4.000000, 0.000035, 0.000006, 0.000029, 
trial0078209, AA, 1860, 34, 54.705882, 3.264706, 0.000192, 0.000010, 0.000182, ZIP, 449, 6, 74.833333, 4.166667, 0.000037, 0.000006, 0.000032, 
trial0078210, AA, 2339, 34, 68.794118, 3.941176, 0.000197, 0.000011, 0.000186, ZIP, 353, 6, 58.833333, 3.333333, 0.000281, 0.000006, 0.000274, 
trial0078211, AA, 2077, 34, 61.088235, 3.411765, 0.000506, 0.000071, 0.000435, ZIP, 431, 6, 71.833333, 3.333333, 0.000039, 0.000006, 0.000034, 
trial0078212, AA, 1802, 34, 53.000000, 3.235294, 0.000253, 0.000010, 0.000243, ZIP, 156, 6, 26.000000, 1.333333, 0.000320, 0.000006, 0.000314, 
trial0078213, AA, 2559, 34, 75.264706, 4.176471, 0.000092, 0.000010, 0.000081, ZIP, 275, 6, 45.833333, 3.333333, 0.000039, 0.000005, 0.000033, 
trial0078214, AA, 2252, 34, 66.235294, 3.647059, 0.000211, 0.000010, 0.000201, ZIP, 356, 6, 59.333333, 4.000000, 0.000041, 0.000006, 0.000036, 
trial0078215, AA, 2029, 34, 59.676471, 3.529412, 0.000333, 0.000010, 0.000323, ZIP, 298, 6, 49.666667, 3.666667, 0.000040, 0.000006, 0.000034, 
trial0078216, AA, 1937, 34, 56.970588, 3.470588, 0.000228, 0.000010, 0.000218, ZIP, 571, 6, 95.166667, 4.333333, 0.000330, 0.000006, 0.000324, 
trial0078217, AA, 2118, 34, 62.294118, 3.941176, 0.000565, 0.000371, 0.000194, ZIP, 161, 6, 26.833333, 2.333333, 0.000041, 0.000006, 0.000035, 
trial0078218, AA, 2075, 34, 61.029412, 3.941176, 0.000036, 0.000011, 0.000026, ZIP, 147, 6, 24.500000, 2.000000, 0.000042, 0.000006, 0.000036, 
trial0078219, AA, 1895, 34, 55.735294, 3.617647, 0.000114, 0.000011, 0.000104, ZIP, 478, 6, 79.666667, 3.833333, 0.000279, 0.000007, 0.000272, 
trial0078220, AA, 1488, 34, 43.764706, 2.647059, 0.000161, 0.000011, 0.000150, ZIP, 566, 6, 94.333333, 4.666667, 0.000041, 0.000006, 0.000035, 
trial0078221, AA, 2008, 34, 59.058824, 3.558824, 0.000144, 0.000011, 0.000133, ZIP, 461, 6, 76.833333, 4.500000, 0.000311, 0.000007, 0.000304, 
trial0078222, AA, 1805, 34, 53.088235, 3.205882, 0.000152, 0.000011, 0.000142, ZIP, 543, 6, 90.500000, 4.166667, 0.000041, 0.000006, 0.000034, 
trial0078223, AA, 1910, 34, 56.176471, 3.235294, 0.000375, 0.000082, 0.000292, ZIP, 277, 6, 46.166667, 3.000000, 0.000037, 0.000006, 0.000032, 
trial0078224, AA, 2342, 34, 68.882353, 4.205882, 0.000360, 0.000010, 0.000349, ZIP, 81, 6, 13.500000, 1.500000, 0.000044, 0.000006, 0.000037, 
trial0078225, AA, 1975, 34, 58.088235, 3.735294, 0.000340, 0.000088, 0.000252, ZIP, 630, 6, 105.000000, 4.166667, 0.000040, 0.000006, 0.000035, 
trial0078226, AA, 1532, 34, 45.058824, 3.029412, 0.000268, 0.000010, 0.000258, ZIP, 466, 6, 77.666667, 4.166667, 0.000039, 0.000006, 0.000033, 
trial0078227, AA, 2122, 34, 62.411765, 3.588235, 0.000312, 0.000011, 0.000302, ZIP, 497, 6, 82.833333, 5.000000, 0.000039, 0.000006, 0.000033, 
trial0078228, AA, 2018, 34, 59.352941, 3.058824, 0.000039, 0.000010, 0.000029, ZIP, 220, 6, 36.666667, 2.333333, 0.000038, 0.000006, 0.000031, 
trial0078229, AA, 1968, 34, 57.882353, 3.205882, 0.000234, 0.000011, 0.000223, ZIP, 567, 6, 94.500000, 5.166667, 0.000037, 0.000006, 0.000031, 
trial0078230, AA, 2116, 34, 62.235294, 3.441176, 0.000175, 0.000011, 0.000165, ZIP, 120, 6, 20.000000, 2.500000, 0.000040, 0.000006, 0.000034, 
trial0078231, AA, 1965, 34, 57.794118, 3.588235, 0.000228, 0.000010, 0.000218, ZIP, 366, 6, 61.000000, 4.000000, 0.000037, 0.000006, 0.000031, 
trial0078232, AA, 2146, 34, 63.117647, 3.500000, 0.000096, 0.000010, 0.000086, ZIP, 296, 6, 49.333333, 3.166667, 0.000038, 0.000006, 0.000032, 
trial0078233, AA, 1723, 34, 50.676471, 3.029412, 0.000179, 0.000010, 0.000168, ZIP, 551, 6, 91.833333, 5.166667, 0.000318, 0.000285, 0.000033, 
trial0078234, AA, 1491, 34, 43.852941, 2.441176, 0.000111, 0.000010, 0.000101, ZIP, 498, 6, 83.000000, 3.500000, 0.000263, 0.000006, 0.000257, 
trial0078235, AA, 1522, 34, 44.764706, 2.676471, 0.000221, 0.000012, 0.000209, ZIP, 561, 6, 93.500000, 4.500000, 0.000040, 0.000006, 0.000034, 
trial0078236, AA, 1733, 34, 50.970588, 3.176471, 0.000114, 0.000011, 0.000103, ZIP, 285, 6, 47.500000, 3.333333, 0.000321, 0.000006, 0.000315, 
trial0078237, AA, 1887, 34, 55.500000, 3.147059, 0.000245, 0.000010, 0.000235, ZIP, 266, 6, 44.333333, 3.833333, 0.000038, 0.000006, 0.000032, 
trial0078238, AA, 2037, 34, 59.911765, 3.529412, 0.000255, 0.000083, 0.000172, ZIP, 222, 6, 37.000000, 3.333333, 0.000037, 0.000006, 0.000031, 
trial0078239, AA, 2083, 34, 61.264706, 3.382353, 0.000301, 0.000010, 0.000291, ZIP, 470, 6, 78.333333, 5.500000, 0.000038, 0.000006, 0.000032, 
trial0078240, AA, 1975, 34, 58.088235, 3.558824, 0.000095, 0.000010, 0.000085, ZIP, 411, 6, 68.500000, 4.166667, 0.000042, 0.000007, 0.000035, 
trial0078241, AA, 1955, 34, 57.500000, 3.411765, 0.000086, 0.000011, 0.000076, ZIP, 186, 6, 31.000000, 2.333333, 0.000040, 0.000006, 0.000034, 
trial0078242, AA, 1931, 34, 56.794118, 3.411765, 0.000154, 0.000011, 0.000143, ZIP, 277, 6, 46.166667, 3.333333, 0.000038, 0.000006, 0.000031, 
trial0078243, AA, 2030, 34, 59.705882, 3.617647, 0.000036, 0.000010, 0.000026, ZIP, 472, 6, 78.666667, 4.500000, 0.000039, 0.000006, 0.000033, 
trial0078244, AA, 1621, 34, 47.676471, 3.352941, 0.000037, 0.000010, 0.000027, ZIP, 693, 6, 115.500000, 5.000000, 0.000039, 0.000006, 0.000032, 
trial0078245, AA, 1727, 34, 50.794118, 3.588235, 0.000093, 0.000010, 0.000083, ZIP, 312, 6, 52.000000, 3.000000, 0.000042, 0.000006, 0.000036, 
trial0078246, AA, 2403, 34, 70.676471, 3.882353, 0.000108, 0.000078, 0.000030, ZIP, 128, 6, 21.333333, 1.666667, 0.000038, 0.000006, 0.000033, 
trial0078247, AA, 1868, 34, 54.941176, 3.441176, 0.000324, 0.000010, 0.000314, ZIP, 210, 6, 35.000000, 2.833333, 0.000041, 0.000006, 0.000034, 
trial0078248, AA, 1656, 34, 48.705882, 3.176471, 0.000379, 0.000011, 0.000369, ZIP, 672, 6, 112.000000, 4.333333, 0.000041, 0.000006, 0.000035, 
trial0078249, AA, 1653, 34, 48.617647, 3.382353, 0.000171, 0.000010, 0.000161, ZIP, 620, 6, 103.333333, 4.500000, 0.000041, 0.000006, 0.000034, 
trial0078250, AA, 1644, 34, 48.352941, 3.029412, 0.000039, 0.000011, 0.000028, ZIP, 559, 6, 93.166667, 4.500000, 0.000036, 0.000006, 0.000030, 
trial0078251, AA, 1707, 34, 50.205882, 3.117647, 0.000034, 0.000010, 0.000024, ZIP, 475, 6, 79.166667, 4.333333, 0.000036, 0.000006, 0.000030, 
trial0078252, AA, 1866, 34, 54.882353, 3.117647, 0.000043, 0.000010, 0.000032, ZIP, 195, 6, 32.500000, 2.666667, 0.000034, 0.000006, 0.000029, 
trial0078253, AA, 2097, 34, 61.676471, 3.676471, 0.000044, 0.000010, 0.000033, ZIP, 204, 6, 34.000000, 3.500000, 0.000040, 0.000006, 0.000034, 
trial0078254, AA, 2269, 34, 66.735294, 3.735294, 0.000040, 0.000010, 0.000030, ZIP, 227, 6, 37.833333, 2.166667, 0.000509, 0.000242, 0.000268, 
trial0078255, AA, 2304, 34, 67.764706, 4.235294, 0.000178, 0.000078, 0.000100, ZIP, 82, 6, 13.666667, 1.666667, 0.000041, 0.000006, 0.000035, 
trial0078256, AA, 2185, 34, 64.264706, 4.117647, 0.000096, 0.000010, 0.000086, ZIP, 110, 6, 18.333333, 1.666667, 0.000038, 0.000006, 0.000032, 
trial0078257, AA, 1516, 34, 44.588235, 2.764706, 0.000387, 0.000152, 0.000236, ZIP, 566, 6, 94.333333, 5.000000, 0.000034, 0.000006, 0.000029, 
trial0078258, AA, 1715, 34, 50.441176, 2.470588, 0.000191, 0.000010, 0.000181, ZIP, 617, 6, 102.833333, 5.333333, 0.000035, 0.000006, 0.000029, 
trial0078259, AA, 2033, 34, 59.794118, 3.647059, 0.000164, 0.000010, 0.000154, ZIP, 388, 6, 64.666667, 2.666667, 0.000040, 0.000006, 0.000034, 
trial0078260, AA, 1880, 34, 55.294118, 3.323529, 0.000221, 0.000010, 0.000211, ZIP, 696, 6, 116.000000, 4.833333, 0.000348, 0.000006, 0.000342, 
trial0078261, AA, 1662, 34, 48.882353, 3.264706, 0.000175, 0.000011, 0.000164, ZIP, 891, 6, 148.500000, 6.500000, 0.000041, 0.000006, 0.000035, 
trial0078262, AA, 2219, 34, 65.264706, 3.911765, 0.000109, 0.000010, 0.000099, ZIP, 356, 6, 59.333333, 3.833333, 0.000041, 0.000006, 0.000035, 
trial0078263, AA, 2034, 34, 59.823529, 3.676471, 0.000490, 0.000011, 0.000480, ZIP, 284, 6, 47.333333, 2.833333, 0.000040, 0.000006, 0.000034, 
trial0078264, AA, 1797, 34, 52.852941, 3.117647, 0.000192, 0.000011, 0.000181, ZIP, 584, 6, 97.333333, 3.666667, 0.000310, 0.000006, 0.000304, 
trial0078265, AA, 1793, 34, 52.735294, 3.500000, 0.000275, 0.000011, 0.000264, ZIP, 326, 6, 54.333333, 2.833333, 0.000044, 0.000007, 0.000038, 
trial0078266, AA, 1967, 34, 57.852941, 3.264706, 0.000366, 0.000058, 0.000308, ZIP, 162, 6, 27.000000, 3.166667, 0.000282, 0.000006, 0.000277, 
trial0078267, AA, 2075, 34, 61.029412, 3.529412, 0.000245, 0.000074, 0.000171, ZIP, 490, 6, 81.666667, 4.666667, 0.000038, 0.000005, 0.000033, 
trial0078268, AA, 1845, 34, 54.264706, 2.794118, 0.000121, 0.000010, 0.000110, ZIP, 590, 6, 98.333333, 4.833333, 0.000034, 0.000006, 0.000028, 
trial0078269, AA, 2136, 34, 62.823529, 3.323529, 0.000184, 0.000010, 0.000174, ZIP, 449, 6, 74.833333, 4.166667, 0.000037, 0.000005, 0.000032, 
trial0078270, AA, 1714, 34, 50.411765, 3.352941, 0.000052, 0.000010, 0.000042, ZIP, 735, 6, 122.500000, 5.333333, 0.000309, 0.000006, 0.000302, 
trial0078271, AA, 2130, 34, 62.647059, 3.970588, 0.000173, 0.000010, 0.000163, ZIP, 139, 6, 23.166667, 1.166667, 0.000541, 0.000006, 0.000535, 
trial0078272, AA, 1641, 34, 48.264706, 2.764706, 0.000079, 0.000009, 0.000069, ZIP, 832, 6, 138.666667, 6.333333, 0.000035, 0.000006, 0.000030, 
trial0078273, AA, 1745, 34, 51.323529, 3.235294, 0.000380, 0.000010, 0.000371, ZIP, 588, 6, 98.000000, 4.666667, 0.000035, 0.000006, 0.000029, 
trial0078274, AA, 1842, 34, 54.176471, 3.441176, 0.000171, 0.000071, 0.000100, ZIP, 380, 6, 63.333333, 3.500000, 0.000308, 0.000006, 0.000302, 
trial0078275, AA, 1484, 34, 43.647059, 2.470588, 0.000362, 0.000011, 0.000351, ZIP, 581, 6, 96.833333, 5.000000, 0.000040, 0.000006, 0.000033, 
trial0078276, AA, 1371, 34, 40.323529, 2.264706, 0.000194, 0.000109, 0.000085, ZIP, 591, 6, 98.500000, 4.500000, 0.000280, 0.000006, 0.000274, 
trial0078277, AA, 2028, 34, 59.647059, 3.205882, 0.000207, 0.000010, 0.000197, ZIP, 507, 6, 84.500000, 4.166667, 0.000041, 0.000006, 0.000035, 
trial0078278, AA, 3243, 34, 95.382353, 7.088235, 0.000062, 0.000011, 0.000051, ZIP, 1291, 6, 215.166667, 10.500000, 0.000041, 0.000007, 0.000034, 
trial0078279, AA, 5042, 34, 148.294118, 9.235294, 0.000067, 0.000012, 0.000055, ZIP, 304, 6, 50.666667, 5.333333, 0.000038, 0.000006, 0.000031, 
trial0078280, AA, 4431, 34, 130.323529, 8.323529, 0.000068, 0.000011, 0.000057, ZIP, 719, 6, 119.833333, 10.166667, 0.000039, 0.000007, 0.000032, 
trial0078281, AA, 4008, 34, 117.882353, 8.205882, 0.000069, 0.000011, 0.000058, ZIP, 1269, 6, 211.500000, 10.500000, 0.000039, 0.000007, 0.000033, 
trial0078282, AA, 4170, 34, 122.647059, 9.117647, 0.000062, 0.000012, 0.000050, ZIP, 1305, 6, 217.500000, 8.000000, 0.000040, 0.000007, 0.000034, 
trial0078283, AA, 4262, 34, 125.352941, 8.794118, 0.000079, 0.000011, 0.000068, ZIP, 1075, 6, 179.166667, 7.833333, 0.000038, 0.000006, 0.000032, 
trial0078284, AA, 4348, 34, 127.882353, 9.058824, 0.000076, 0.000012, 0.000064, ZIP, 730, 6, 121.666667, 12.333333, 0.000043, 0.000006, 0.000036, 
trial0078285, AA, 3666, 34, 107.823529, 7.941176, 0.000073, 0.000012, 0.000061, ZIP, 1461, 6, 243.500000, 10.000000, 0.000039, 0.000007, 0.000032, 
trial0078286, AA, 3878, 34, 114.058824, 8.823529, 0.000060, 0.000011, 0.000049, ZIP, 1502, 6, 250.333333, 8.666667, 0.000039, 0.000007, 0.000032, 
trial0078287, AA, 4152, 34, 122.117647, 7.411765, 0.000056, 0.000013, 0.000044, ZIP, 1062, 6, 177.000000, 12.666667, 0.000037, 0.000007, 0.000030, 
trial0078288, AA, 4078, 34, 119.941176, 8.000000, 0.000055, 0.000011, 0.000044, ZIP, 907, 6, 151.166667, 8.000000, 0.000036, 0.000006, 0.000030, 
trial0078289, AA, 3104, 34, 91.294118, 7.823529, 0.000064, 0.000011, 0.000053, ZIP, 1890, 6, 315.000000, 11.000000, 0.000037, 0.000006, 0.000031, 
trial0078290, AA, 4057, 34, 119.323529, 8.470588, 0.000050, 0.000011, 0.000039, ZIP, 712, 6, 118.666667, 6.666667, 0.000037, 0.000006, 0.000030, 
trial0078291, AA, 4520, 34, 132.941176, 8.852941, 0.000054, 0.000011, 0.000043, ZIP, 256, 6, 42.666667, 7.166667, 0.000036, 0.000006, 0.000030, 
trial0078292, AA, 4361, 34, 128.264706, 8.411765, 0.000062, 0.000011, 0.000051, ZIP, 517, 6, 86.166667, 9.000000, 0.000038, 0.000006, 0.000032, 
trial0078293, AA, 1876, 34, 55.176471, 3.470588, 0.000350, 0.000011, 0.000340, ZIP, 282, 6, 47.000000, 2.000000, 0.000036, 0.000006, 0.000030, 
trial0078294, AA, 1939, 34, 57.029412, 3.500000, 0.000045, 0.000010, 0.000034, ZIP, 526, 6, 87.666667, 5.166667, 0.000040, 0.000006, 0.000034, 
trial0078295, AA, 2051, 34, 60.323529, 3.705882, 0.000108, 0.000010, 0.000097, ZIP, 148, 6, 24.666667, 2.333333, 0.000287, 0.000006, 0.000281, 
trial0078296, AA, 1778, 34, 52.294118, 3.029412, 0.000377, 0.000011, 0.000366, ZIP, 366, 6, 61.000000, 3.833333, 0.000308, 0.000006, 0.000302, 
trial0078297, AA, 2108, 34, 62.000000, 3.500000, 0.000416, 0.000088, 0.000329, ZIP, 86, 6, 14.333333, 2.500000, 0.000041, 0.000006, 0.000035, 
trial0078298, AA, 2108, 34, 62.000000, 3.764706, 0.000158, 0.000010, 0.000147, ZIP, 279, 6, 46.500000, 3.000000, 0.000043, 0.000006, 0.000037, 
trial0078299, AA, 1994, 34, 58.647059, 3.647059, 0.000099, 0.000011, 0.000088, ZIP, 224, 6, 37.333333, 2.666667, 0.000036, 0.000006, 0.000030, 
trial0078300, AA, 2003, 34, 58.911765, 3.470588, 0.000238, 0.000010, 0.000229, ZIP, 165, 6, 27.500000, 1.666667, 0.000040, 0.000007, 0.000034, 
trial0078301, AA, 3346, 34, 98.411765, 3.764706, 0.000151, 0.000010, 0.000141, ZIP, 723, 6, 120.500000, 4.333333, 0.000360, 0.000006, 0.000354, 
trial0078302, AA, 2816, 34, 82.823529, 3.176471, 0.000208, 0.000010, 0.000198, ZIP, 406, 6, 67.666667, 3.333333, 0.000039, 0.000006, 0.000033, 
trial0078303, AA, 3158, 34, 92.882353, 4.058824, 0.000245, 0.000010, 0.000235, ZIP, 651, 6, 108.500000, 3.333333, 0.000038, 0.000006, 0.000032, 
trial0078304, AA, 3219, 34, 94.676471, 3.882353, 0.000164, 0.000011, 0.000153, ZIP, 249, 6, 41.500000, 2.000000, 0.000039, 0.000006, 0.000033, 
trial0078305, AA, 2929, 34, 86.147059, 3.794118, 0.000256, 0.000010, 0.000246, ZIP, 1094, 6, 182.333333, 4.166667, 0.000259, 0.000006, 0.000253, 
trial0078306, AA, 2146, 34, 63.117647, 2.823529, 0.000083, 0.000010, 0.000073, ZIP, 1082, 6, 180.333333, 4.666667, 0.000491, 0.000006, 0.000485, 
trial0078307, AA, 3796, 34, 111.647059, 4.235294, 0.000316, 0.000010, 0.000306, ZIP, 174, 6, 29.000000, 2.333333, 0.000342, 0.000006, 0.000336, 
trial0078308, AA, 3135, 34, 92.205882, 3.735294, 0.000145, 0.000010, 0.000135, ZIP, 242, 6, 40.333333, 2.166667, 0.000043, 0.000006, 0.000037, 
trial0078309, AA, 3357, 34, 98.735294, 3.882353, 0.000736, 0.000551, 0.000186, ZIP, 696, 6, 116.000000, 3.666667, 0.000040, 0.000006, 0.000034, 
trial0078310, AA, 2953, 34, 86.852941, 3.235294, 0.000317, 0.000011, 0.000307, ZIP, 162, 6, 27.000000, 1.666667, 0.000648, 0.000006, 0.000642, 
trial0078311, AA, 2560, 34, 75.294118, 3.117647, 0.000196, 0.000012, 0.000184, ZIP, 622, 6, 103.666667, 3.666667, 0.000040, 0.000006, 0.000033, 
trial0078312, AA, 2640, 34, 77.647059, 3.147059, 0.000211, 0.000172, 0.000040, ZIP, 943, 6, 157.166667, 4.500000, 0.000040, 0.000006, 0.000033, 
trial0078313, AA, 2319, 34, 68.205882, 2.911765, 0.000103, 0.000010, 0.000092, ZIP, 932, 6, 155.333333, 4.500000, 0.000038, 0.000007, 0.000031, 
trial0078314, AA, 3755, 34, 110.441176, 3.676471, 0.000189, 0.000078, 0.000112, ZIP, 217, 6, 36.166667, 2.166667, 0.000037, 0.000006, 0.000032, 
