trial0036161, AA, 301, 24, 12.541667, 0.333333, 0.000329, 0.000009, 0.000319, GDX, 315, 16, 19.687500, 0.500000, 0.008041, 0.007617, 0.000425, 
trial0036162, AA, 195, 24, 8.125000, 0.291667, 0.000539, 0.000010, 0.000529, GDX, 561, 16, 35.062500, 0.687500, 0.005718, 0.005703, 0.000015, 
trial0036163, AA, 309, 24, 12.875000, 0.250000, 0.000146, 0.000138, 0.000007, GDX, 20, 16, 1.250000, 0.125000, 0.003755, 0.003554, 0.000202, 
trial0036164, AA, 256, 24, 10.666667, 0.208333, 0.000023, 0.000010, 0.000014, GDX, 647, 16, 40.437500, 1.312500, 0.006284, 0.006267, 0.000017, 
trial0036165, AA, 0, 24, 0.000000, 0.000000, 0.000018, 0.000010, 0.000008, GDX, 112, 16, 7.000000, 0.250000, 0.006191, 0.005664, 0.000527, 
trial0036166, AA, 792, 24, 33.000000, 0.916667, 0.000022, 0.000010, 0.000012, GDX, 49, 16, 3.062500, 0.125000, 0.005762, 0.005746, 0.000016, 
trial0036167, AA, 166, 24, 6.916667, 0.208333, 0.000179, 0.000010, 0.000169, GDX, 422, 16, 26.375000, 0.812500, 0.005847, 0.005833, 0.000015, 
trial0036168, AA, 70, 24, 2.916667, 0.041667, 0.000173, 0.000010, 0.000163, GDX, 259, 16, 16.187500, 0.562500, 0.005417, 0.005117, 0.000300, 
trial0036169, AA, 433, 24, 18.041667, 0.583333, 0.000033, 0.000010, 0.000023, GDX, 881, 16, 55.062500, 1.375000, 0.005905, 0.005885, 0.000021, 
trial0036170, AA, 89, 24, 3.708333, 0.250000, 0.000025, 0.000010, 0.000015, GDX, 524, 16, 32.750000, 0.875000, 0.006085, 0.005739, 0.000346, 
trial0036171, AA, 156, 24, 6.500000, 0.291667, 0.000363, 0.000179, 0.000184, GDX, 593, 16, 37.062500, 0.562500, 0.006037, 0.005766, 0.000270, 
trial0036172, AA, 350, 24, 14.583333, 0.416667, 0.000321, 0.000011, 0.000310, GDX, 593, 16, 37.062500, 1.125000, 0.006023, 0.006006, 0.000017, 
trial0036173, AA, 1300, 24, 54.166667, 1.500000, 0.000922, 0.000181, 0.000742, GDX, 352, 16, 22.000000, 0.375000, 0.004585, 0.004562, 0.000023, 
trial0036174, AA, 209, 24, 8.708333, 0.208333, 0.000024, 0.000010, 0.000014, GDX, 155, 16, 9.687500, 0.312500, 0.006710, 0.006695, 0.000015, 
trial0036175, AA, 650, 24, 27.083333, 0.833333, 0.000416, 0.000010, 0.000406, GDX, 463, 16, 28.937500, 0.625000, 0.006500, 0.006481, 0.000019, 
trial0036176, AA, 120, 24, 5.000000, 0.291667, 0.000352, 0.000011, 0.000341, GDX, 719, 16, 44.937500, 1.312500, 0.005483, 0.005465, 0.000018, 
trial0036177, AA, 493, 24, 20.541667, 0.458333, 0.000938, 0.000317, 0.000621, GDX, 335, 16, 20.937500, 0.562500, 0.004888, 0.004615, 0.000273, 
trial0036178, AA, 653, 24, 27.208333, 0.666667, 0.000284, 0.000010, 0.000274, GDX, 493, 16, 30.812500, 1.125000, 0.004958, 0.004731, 0.000227, 
trial0036179, AA, 465, 24, 19.375000, 0.541667, 0.000247, 0.000010, 0.000237, GDX, 633, 16, 39.562500, 1.312500, 0.005125, 0.004817, 0.000309, 
trial0036180, AA, 91, 24, 3.791667, 0.041667, 0.000176, 0.000010, 0.000166, GDX, 216, 16, 13.500000, 0.500000, 0.006948, 0.006935, 0.000013, 
trial0036181, AA, 739, 24, 30.791667, 0.916667, 0.000402, 0.000383, 0.000019, GDX, 917, 16, 57.312500, 1.375000, 0.005461, 0.005152, 0.000309, 
trial0036182, AA, 364, 24, 15.166667, 0.416667, 0.000027, 0.000010, 0.000017, GDX, 539, 16, 33.687500, 1.000000, 0.005386, 0.005369, 0.000017, 
trial0036183, AA, 154, 24, 6.416667, 0.416667, 0.000823, 0.000164, 0.000659, GDX, 625, 16, 39.062500, 0.750000, 0.004655, 0.004638, 0.000017, 
trial0036184, AA, 707, 24, 29.458333, 0.833333, 0.000817, 0.000317, 0.000500, GDX, 368, 16, 23.000000, 0.750000, 0.005918, 0.005896, 0.000022, 
trial0036185, AA, 284, 24, 11.833333, 0.291667, 0.000527, 0.000010, 0.000517, GDX, 736, 16, 46.000000, 1.062500, 0.005872, 0.005278, 0.000594, 
trial0036186, AA, 493, 24, 20.541667, 0.458333, 0.000022, 0.000011, 0.000011, GDX, 319, 16, 19.937500, 0.437500, 0.006535, 0.005805, 0.000730, 
trial0036187, AA, 254, 24, 10.583333, 0.291667, 0.000233, 0.000222, 0.000011, GDX, 187, 16, 11.687500, 0.187500, 0.006250, 0.006045, 0.000205, 
trial0036188, AA, 462, 24, 19.250000, 0.416667, 0.000185, 0.000010, 0.000174, GDX, 628, 16, 39.250000, 1.250000, 0.005297, 0.005070, 0.000228, 
trial0036189, AA, 217, 24, 9.041667, 0.291667, 0.000345, 0.000010, 0.000334, GDX, 463, 16, 28.937500, 0.812500, 0.007515, 0.007497, 0.000018, 
trial0036190, AA, 547, 24, 22.791667, 0.625000, 0.000141, 0.000010, 0.000131, GDX, 455, 16, 28.437500, 0.937500, 0.004014, 0.003767, 0.000247, 
trial0036191, AA, 280, 24, 11.666667, 0.416667, 0.000228, 0.000010, 0.000218, GDX, 806, 16, 50.375000, 1.000000, 0.005935, 0.005532, 0.000403, 
trial0036192, AA, 299, 24, 12.458333, 0.291667, 0.000025, 0.000010, 0.000015, GDX, 317, 16, 19.812500, 0.562500, 0.007949, 0.007704, 0.000244, 
trial0036193, AA, 871, 24, 36.291667, 0.750000, 0.000471, 0.000303, 0.000168, GDX, 228, 16, 14.250000, 0.500000, 0.004674, 0.004658, 0.000016, 
trial0036194, AA, 397, 24, 16.541667, 0.625000, 0.000908, 0.000181, 0.000727, GDX, 714, 16, 44.625000, 1.187500, 0.003921, 0.003903, 0.000018, 
trial0036195, AA, 124, 24, 5.166667, 0.333333, 0.000287, 0.000267, 0.000020, GDX, 1045, 16, 65.312500, 1.625000, 0.008008, 0.007403, 0.000605, 
trial0036196, AA, 864, 24, 36.000000, 0.833333, 0.000182, 0.000011, 0.000171, GDX, 342, 16, 21.375000, 0.750000, 0.004620, 0.004600, 0.000020, 
trial0036197, AA, 983, 24, 40.958333, 1.375000, 0.000346, 0.000152, 0.000194, GDX, 616, 16, 38.500000, 0.937500, 0.005165, 0.005142, 0.000022, 
trial0036198, AA, 548, 24, 22.833333, 0.666667, 0.000030, 0.000010, 0.000021, GDX, 1004, 16, 62.750000, 1.875000, 0.004670, 0.004647, 0.000023, 
trial0036199, AA, 481, 24, 20.041667, 0.416667, 0.000021, 0.000011, 0.000011, GDX, 184, 16, 11.500000, 0.500000, 0.003617, 0.003604, 0.000014, 
trial0036200, AA, 525, 24, 21.875000, 0.458333, 0.000539, 0.000011, 0.000528, GDX, 266, 16, 16.625000, 0.625000, 0.006154, 0.006138, 0.000016, 
trial0036201, AA, 93, 24, 3.875000, 0.125000, 0.000351, 0.000338, 0.000013, GDX, 113, 16, 7.062500, 0.687500, 0.004263, 0.004018, 0.000245, 
trial0036202, AA, 188, 24, 7.833333, 0.333333, 0.000306, 0.000150, 0.000157, GDX, 483, 16, 30.187500, 1.500000, 0.004648, 0.004629, 0.000019, 
trial0036203, AA, 544, 24, 22.666667, 1.666667, 0.000656, 0.000316, 0.000340, GDX, 670, 16, 41.875000, 1.875000, 0.004152, 0.003664, 0.000488, 
trial0036204, AA, 30, 24, 1.250000, 0.041667, 0.000193, 0.000180, 0.000012, GDX, 140, 16, 8.750000, 0.437500, 0.005789, 0.005776, 0.000013, 
trial0036205, AA, 903, 24, 37.625000, 2.166667, 0.000162, 0.000010, 0.000152, GDX, 593, 16, 37.062500, 2.375000, 0.003758, 0.003503, 0.000255, 
trial0036206, AA, 821, 24, 34.208333, 1.916667, 0.000363, 0.000011, 0.000352, GDX, 299, 16, 18.687500, 1.375000, 0.003689, 0.003408, 0.000281, 
trial0036207, AA, 780, 24, 32.500000, 1.541667, 0.000316, 0.000010, 0.000306, GDX, 189, 16, 11.812500, 1.062500, 0.003025, 0.003005, 0.000020, 
trial0036208, AA, 592, 24, 24.666667, 1.208333, 0.000337, 0.000181, 0.000156, GDX, 476, 16, 29.750000, 1.562500, 0.003865, 0.003556, 0.000310, 
trial0036209, AA, 789, 24, 32.875000, 1.916667, 0.000041, 0.000010, 0.000031, GDX, 309, 16, 19.312500, 1.125000, 0.005106, 0.005080, 0.000026, 
trial0036210, AA, 68, 24, 2.833333, 0.250000, 0.000409, 0.000010, 0.000399, GDX, 389, 16, 24.312500, 1.125000, 0.004817, 0.004800, 0.000017, 
trial0036211, AA, 361, 24, 15.041667, 0.916667, 0.000226, 0.000199, 0.000027, GDX, 633, 16, 39.562500, 1.625000, 0.006171, 0.005893, 0.000278, 
trial0036212, AA, 185, 24, 7.708333, 0.458333, 0.000025, 0.000010, 0.000015, GDX, 383, 16, 23.937500, 1.312500, 0.004963, 0.004459, 0.000504, 
trial0036213, AA, 244, 24, 10.166667, 0.541667, 0.000446, 0.000149, 0.000297, GDX, 223, 16, 13.937500, 0.937500, 0.005124, 0.004877, 0.000247, 
trial0036214, AA, 328, 24, 13.666667, 0.833333, 0.000280, 0.000124, 0.000156, GDX, 425, 16, 26.562500, 1.375000, 0.004293, 0.004017, 0.000276, 
trial0036215, AA, 222, 24, 9.250000, 0.375000, 0.000019, 0.000010, 0.000009, GDX, 0, 16, 0.000000, 0.062500, 0.003920, 0.003909, 0.000011, 
trial0036216, AA, 422, 24, 17.583333, 0.791667, 0.000523, 0.000150, 0.000373, GDX, 393, 16, 24.562500, 1.625000, 0.004271, 0.003840, 0.000431, 
trial0036217, AA, 18, 24, 0.750000, 0.166667, 0.000174, 0.000163, 0.000012, GDX, 190, 16, 11.875000, 0.625000, 0.004782, 0.004481, 0.000302, 
trial0036218, AA, 81, 24, 3.375000, 0.291667, 0.000169, 0.000010, 0.000159, GDX, 360, 16, 22.500000, 0.937500, 0.004580, 0.004335, 0.000245, 
trial0036219, AA, 361, 24, 15.041667, 0.708333, 0.000027, 0.000011, 0.000016, GDX, 321, 16, 20.062500, 1.187500, 0.002897, 0.002204, 0.000694, 
trial0036220, AA, 506, 24, 21.083333, 1.083333, 0.000503, 0.000267, 0.000236, GDX, 366, 16, 22.875000, 1.375000, 0.004632, 0.004355, 0.000277, 
trial0036221, AA, 40, 24, 1.666667, 0.250000, 0.000166, 0.000010, 0.000157, GDX, 357, 16, 22.312500, 1.125000, 0.005374, 0.005357, 0.000018, 
trial0036222, AA, 156, 24, 6.500000, 0.541667, 0.000023, 0.000010, 0.000013, GDX, 334, 16, 20.875000, 1.062500, 0.006098, 0.005435, 0.000663, 
trial0036223, AA, 186, 24, 7.750000, 0.541667, 0.000029, 0.000010, 0.000019, GDX, 345, 16, 21.562500, 1.375000, 0.006629, 0.006280, 0.000348, 
trial0036224, AA, 108, 24, 4.500000, 0.291667, 0.000154, 0.000010, 0.000145, GDX, 390, 16, 24.375000, 1.562500, 0.004970, 0.004722, 0.000248, 
trial0036225, AA, 570, 24, 23.750000, 1.375000, 0.000027, 0.000010, 0.000017, GDX, 402, 16, 25.125000, 1.312500, 0.004554, 0.004092, 0.000462, 
trial0036226, AA, 152, 24, 6.333333, 0.416667, 0.001008, 0.000150, 0.000858, GDX, 409, 16, 25.562500, 1.125000, 0.004515, 0.004213, 0.000302, 
trial0036227, AA, 113, 24, 4.708333, 0.500000, 0.000029, 0.000010, 0.000019, GDX, 425, 16, 26.562500, 1.125000, 0.005922, 0.005903, 0.000019, 
trial0036228, AA, 403, 24, 16.791667, 0.916667, 0.000512, 0.000231, 0.000281, GDX, 306, 16, 19.125000, 1.125000, 0.004965, 0.004944, 0.000021, 
trial0036229, AA, 364, 24, 15.166667, 0.750000, 0.000142, 0.000009, 0.000132, GDX, 51, 16, 3.187500, 0.250000, 0.004281, 0.004090, 0.000191, 
trial0036230, AA, 185, 24, 7.708333, 0.500000, 0.000167, 0.000010, 0.000157, GDX, 321, 16, 20.062500, 0.937500, 0.005108, 0.005092, 0.000016, 
trial0036231, AA, 326, 24, 13.583333, 0.583333, 0.000151, 0.000010, 0.000140, GDX, 118, 16, 7.375000, 0.500000, 0.004030, 0.003807, 0.000223, 
trial0036232, AA, 456, 24, 19.000000, 1.166667, 0.000185, 0.000011, 0.000175, GDX, 354, 16, 22.125000, 0.750000, 0.004581, 0.004563, 0.000019, 
trial0036233, AA, 339, 24, 14.125000, 0.833333, 0.000174, 0.000011, 0.000163, GDX, 205, 16, 12.812500, 1.125000, 0.004475, 0.004457, 0.000018, 
trial0036234, AA, 216, 24, 9.000000, 0.666667, 0.000029, 0.000010, 0.000019, GDX, 436, 16, 27.250000, 1.000000, 0.004083, 0.004063, 0.000021, 
trial0036235, AA, 705, 24, 29.375000, 1.458333, 0.000276, 0.000010, 0.000265, GDX, 195, 16, 12.187500, 1.062500, 0.003673, 0.003477, 0.000196, 
trial0036236, AA, 59, 24, 2.458333, 0.083333, 0.000182, 0.000011, 0.000171, GDX, 461, 16, 28.812500, 1.875000, 0.004514, 0.004239, 0.000274, 
trial0036237, AA, 385, 24, 16.041667, 0.833333, 0.000376, 0.000357, 0.000019, GDX, 202, 16, 12.625000, 0.625000, 0.003789, 0.003563, 0.000226, 
trial0036238, AA, 58, 24, 2.416667, 0.083333, 0.000017, 0.000010, 0.000007, GDX, 49, 16, 3.062500, 0.125000, 0.004977, 0.004758, 0.000218, 
trial0036239, AA, 252, 24, 10.500000, 0.500000, 0.000027, 0.000010, 0.000016, GDX, 304, 16, 19.000000, 1.125000, 0.004999, 0.004374, 0.000625, 
trial0036240, AA, 321, 24, 13.375000, 0.541667, 0.000481, 0.000010, 0.000471, GDX, 284, 16, 17.750000, 1.000000, 0.005891, 0.005873, 0.000018, 
trial0036241, AA, 648, 24, 27.000000, 1.291667, 0.000159, 0.000011, 0.000148, GDX, 223, 16, 13.937500, 0.812500, 0.004322, 0.003844, 0.000478, 
trial0036242, AA, 221, 24, 9.208333, 0.541667, 0.000173, 0.000010, 0.000163, GDX, 291, 16, 18.187500, 0.937500, 0.004408, 0.003930, 0.000478, 
trial0036243, AA, 186, 24, 7.750000, 0.291667, 0.000322, 0.000010, 0.000311, GDX, 259, 16, 16.187500, 1.187500, 0.004464, 0.004446, 0.000018, 
trial0036244, AA, 356, 24, 14.833333, 0.750000, 0.000152, 0.000011, 0.000141, GDX, 253, 16, 15.812500, 0.875000, 0.004429, 0.004412, 0.000017, 
trial0036245, AA, 825, 24, 34.375000, 1.916667, 0.000255, 0.000011, 0.000244, GDX, 349, 16, 21.812500, 1.500000, 0.004175, 0.003944, 0.000230, 
trial0036246, AA, 129, 24, 5.375000, 0.333333, 0.000024, 0.000010, 0.000014, GDX, 200, 16, 12.500000, 0.812500, 0.004399, 0.004154, 0.000245, 
trial0036247, AA, 417, 24, 17.375000, 1.000000, 0.000496, 0.000010, 0.000485, GDX, 441, 16, 27.562500, 1.500000, 0.004724, 0.004446, 0.000278, 
trial0036248, AA, 313, 24, 13.041667, 0.833333, 0.000024, 0.000010, 0.000013, GDX, 265, 16, 16.562500, 1.125000, 0.003860, 0.003841, 0.000019, 
trial0036249, AA, 220, 24, 9.166667, 0.625000, 0.000036, 0.000010, 0.000026, GDX, 344, 16, 21.500000, 1.312500, 0.004523, 0.004503, 0.000019, 
trial0036250, AA, 155, 24, 6.458333, 0.333333, 0.000399, 0.000010, 0.000389, GDX, 274, 16, 17.125000, 1.000000, 0.003693, 0.003679, 0.000014, 
trial0036251, AA, 131, 24, 5.458333, 0.250000, 0.000405, 0.000010, 0.000395, GDX, 194, 16, 12.125000, 0.875000, 0.004691, 0.004673, 0.000017, 
trial0036252, AA, 181, 24, 7.541667, 0.500000, 0.000154, 0.000137, 0.000017, GDX, 330, 16, 20.625000, 1.250000, 0.004232, 0.003985, 0.000246, 
trial0036253, AA, 218, 24, 9.083333, 0.458333, 0.000740, 0.000010, 0.000730, GDX, 399, 16, 24.937500, 1.562500, 0.004230, 0.004212, 0.000019, 
trial0036254, AA, 271, 24, 11.291667, 0.541667, 0.000028, 0.000010, 0.000018, GDX, 306, 16, 19.125000, 1.312500, 0.004102, 0.004085, 0.000017, 
trial0036255, AA, 142, 24, 5.916667, 0.500000, 0.000198, 0.000181, 0.000017, GDX, 494, 16, 30.875000, 1.375000, 0.003591, 0.003575, 0.000016, 
trial0036256, AA, 573, 24, 23.875000, 1.458333, 0.000033, 0.000011, 0.000022, GDX, 340, 16, 21.250000, 1.062500, 0.003793, 0.003563, 0.000230, 
trial0036257, AA, 118, 24, 4.916667, 0.583333, 0.000027, 0.000011, 0.000016, GDX, 427, 16, 26.687500, 0.875000, 0.004293, 0.004276, 0.000016, 
trial0036258, AA, 580, 24, 24.166667, 1.458333, 0.000337, 0.000011, 0.000326, GDX, 387, 16, 24.187500, 1.437500, 0.003631, 0.003417, 0.000213, 
trial0036259, AA, 350, 24, 14.583333, 1.041667, 0.000032, 0.000011, 0.000022, GDX, 347, 16, 21.687500, 0.937500, 0.004032, 0.003806, 0.000226, 
trial0036260, AA, 191, 24, 7.958333, 0.541667, 0.000027, 0.000010, 0.000017, GDX, 377, 16, 23.562500, 1.062500, 0.003734, 0.003508, 0.000226, 
trial0036261, AA, 462, 24, 19.250000, 1.083333, 0.000025, 0.000010, 0.000015, GDX, 182, 16, 11.375000, 0.750000, 0.003445, 0.003426, 0.000018, 
trial0036262, AA, 540, 24, 22.500000, 0.958333, 0.000031, 0.000010, 0.000021, GDX, 308, 16, 19.250000, 1.562500, 0.003852, 0.003622, 0.000230, 
trial0036263, AA, 318, 24, 13.250000, 0.708333, 0.000024, 0.000009, 0.000015, GDX, 306, 16, 19.125000, 1.437500, 0.004593, 0.004574, 0.000019, 
trial0036264, AA, 550, 24, 22.916667, 1.333333, 0.000154, 0.000011, 0.000143, GDX, 354, 16, 22.125000, 1.375000, 0.003735, 0.003715, 0.000021, 
trial0036265, AA, 334, 24, 13.916667, 0.666667, 0.000571, 0.000245, 0.000325, GDX, 487, 16, 30.437500, 1.562500, 0.003258, 0.003239, 0.000018, 
trial0036266, AA, 132, 24, 5.500000, 0.625000, 0.000028, 0.000010, 0.000019, GDX, 379, 16, 23.687500, 0.875000, 0.005297, 0.005280, 0.000017, 
trial0036267, AA, 573, 24, 23.875000, 0.958333, 0.000148, 0.000010, 0.000137, GDX, 378, 16, 23.625000, 1.562500, 0.004207, 0.004187, 0.000021, 
trial0036268, AA, 493, 24, 20.541667, 1.416667, 0.000509, 0.000180, 0.000328, GDX, 615, 16, 38.437500, 2.000000, 0.003539, 0.003227, 0.000312, 
trial0036269, AA, 844, 24, 35.166667, 1.833333, 0.000444, 0.000010, 0.000434, GDX, 149, 16, 9.312500, 1.125000, 0.003560, 0.003329, 0.000232, 
trial0036270, AA, 144, 24, 6.000000, 0.333333, 0.000385, 0.000181, 0.000204, GDX, 142, 16, 8.875000, 0.500000, 0.004287, 0.004273, 0.000014, 
trial0036271, AA, 424, 24, 17.666667, 1.125000, 0.001183, 0.001160, 0.000023, GDX, 524, 16, 32.750000, 1.812500, 0.004779, 0.004141, 0.000638, 
trial0036272, AA, 124, 24, 5.166667, 0.208333, 0.000022, 0.000010, 0.000012, GDX, 203, 16, 12.687500, 0.937500, 0.004487, 0.004472, 0.000016, 
trial0036273, AA, 362, 24, 15.083333, 0.708333, 0.000448, 0.000317, 0.000130, GDX, 245, 16, 15.312500, 1.062500, 0.003126, 0.002687, 0.000439, 
trial0036274, AA, 148, 24, 6.166667, 0.125000, 0.000173, 0.000009, 0.000164, GDX, 0, 16, 0.000000, 0.187500, 0.005058, 0.004763, 0.000295, 
trial0036275, AA, 186, 24, 7.750000, 0.333333, 0.000281, 0.000010, 0.000271, GDX, 250, 16, 15.625000, 1.250000, 0.004355, 0.004082, 0.000272, 
trial0036276, AA, 389, 24, 16.208333, 0.708333, 0.000155, 0.000011, 0.000144, GDX, 264, 16, 16.500000, 1.062500, 0.005136, 0.005118, 0.000018, 
trial0036277, AA, 687, 24, 28.625000, 1.625000, 0.000027, 0.000009, 0.000018, GDX, 249, 16, 15.562500, 0.812500, 0.003458, 0.003261, 0.000196, 
trial0036278, AA, 174, 24, 7.250000, 0.291667, 0.000444, 0.000010, 0.000435, GDX, 71, 16, 4.437500, 0.437500, 0.003156, 0.003145, 0.000011, 
trial0036279, AA, 364, 24, 15.166667, 0.833333, 0.000701, 0.000010, 0.000691, GDX, 550, 16, 34.375000, 1.875000, 0.004485, 0.003823, 0.000662, 
trial0036280, AA, 221, 24, 9.208333, 0.375000, 0.000158, 0.000011, 0.000148, GDX, 354, 16, 22.125000, 1.312500, 0.003871, 0.003644, 0.000227, 
trial0036281, AA, 295, 24, 12.291667, 0.791667, 0.000030, 0.000011, 0.000020, GDX, 527, 16, 32.937500, 1.687500, 0.004783, 0.004761, 0.000022, 
trial0036282, AA, 247, 24, 10.291667, 0.750000, 0.000035, 0.000010, 0.000024, GDX, 581, 16, 36.312500, 1.625000, 0.006710, 0.006459, 0.000251, 
trial0036283, AA, 95, 24, 3.958333, 0.208333, 0.000645, 0.000152, 0.000493, GDX, 345, 16, 21.562500, 1.187500, 0.005175, 0.005159, 0.000016, 
trial0036284, AA, 197, 24, 8.208333, 0.375000, 0.000369, 0.000010, 0.000359, GDX, 167, 16, 10.437500, 0.687500, 0.005461, 0.005162, 0.000300, 
trial0036285, AA, 127, 24, 5.291667, 0.333333, 0.000495, 0.000480, 0.000015, GDX, 155, 16, 9.687500, 0.875000, 0.005495, 0.005479, 0.000016, 
trial0036286, AA, 257, 24, 10.708333, 0.458333, 0.000030, 0.000010, 0.000020, GDX, 384, 16, 24.000000, 1.312500, 0.004817, 0.004799, 0.000019, 
trial0036287, AA, 593, 24, 24.708333, 1.250000, 0.000155, 0.000011, 0.000145, GDX, 112, 16, 7.000000, 0.500000, 0.003927, 0.003487, 0.000439, 
trial0036288, AA, 0, 24, 0.000000, 0.000000, 0.000027, 0.000009, 0.000018, GDX, 211, 16, 13.187500, 0.625000, 0.006357, 0.006345, 0.000012, 
trial0036289, AA, 554, 24, 23.083333, 1.125000, 0.000316, 0.000010, 0.000306, GDX, 487, 16, 30.437500, 1.562500, 0.004205, 0.003722, 0.000483, 
trial0036290, AA, 305, 24, 12.708333, 0.750000, 0.000396, 0.000010, 0.000386, GDX, 590, 16, 36.875000, 1.500000, 0.004190, 0.004169, 0.000020, 
trial0036291, AA, 696, 24, 29.000000, 1.375000, 0.000614, 0.000231, 0.000383, GDX, 595, 16, 37.187500, 2.187500, 0.003357, 0.003330, 0.000026, 
trial0036292, AA, 785, 24, 32.708333, 1.708333, 0.000437, 0.000266, 0.000171, GDX, 441, 16, 27.562500, 1.687500, 0.005059, 0.004303, 0.000756, 
trial0036293, AA, 402, 24, 16.750000, 0.708333, 0.000265, 0.000011, 0.000254, GDX, 211, 16, 13.187500, 0.812500, 0.003103, 0.003088, 0.000015, 
trial0036294, AA, 341, 24, 14.208333, 0.666667, 0.000337, 0.000162, 0.000175, GDX, 167, 16, 10.437500, 0.875000, 0.004994, 0.004977, 0.000018, 
trial0036295, AA, 754, 24, 31.416667, 1.458333, 0.000317, 0.000011, 0.000306, GDX, 176, 16, 11.000000, 1.187500, 0.003725, 0.003702, 0.000023, 
trial0036296, AA, 52, 24, 2.166667, 0.166667, 0.000329, 0.000317, 0.000012, GDX, 244, 16, 15.250000, 0.750000, 0.004614, 0.004600, 0.000014, 
trial0036297, AA, 101, 24, 4.208333, 0.250000, 0.000336, 0.000182, 0.000154, GDX, 351, 16, 21.937500, 0.875000, 0.004906, 0.004891, 0.000015, 
trial0036298, AA, 253, 24, 10.541667, 0.625000, 0.000331, 0.000011, 0.000320, GDX, 536, 16, 33.500000, 1.687500, 0.003539, 0.003288, 0.000251, 
trial0036299, AA, 466, 24, 19.416667, 1.333333, 0.000331, 0.000138, 0.000194, GDX, 367, 16, 22.937500, 1.250000, 0.003450, 0.003428, 0.000022, 
trial0036300, AA, 419, 24, 17.458333, 1.041667, 0.000258, 0.000010, 0.000247, GDX, 275, 16, 17.187500, 0.937500, 0.003649, 0.003627, 0.000021, 
trial0036301, AA, 782, 24, 32.583333, 0.708333, 0.000313, 0.000081, 0.000232, GDX, 400, 16, 25.000000, 1.687500, 0.002014, 0.001999, 0.000014, 
trial0036302, AA, 1846, 24, 76.916667, 2.333333, 0.000117, 0.000101, 0.000017, GDX, 664, 16, 41.500000, 1.875000, 0.002589, 0.002180, 0.000409, 
trial0036303, AA, 1894, 24, 78.916667, 2.500000, 0.000408, 0.000011, 0.000397, GDX, 173, 16, 10.812500, 0.625000, 0.002521, 0.002500, 0.000021, 
trial0036304, AA, 3100, 24, 129.166667, 6.208333, 0.000116, 0.000073, 0.000043, GDX, 3649, 16, 228.062500, 6.562500, 0.000353, 0.000335, 0.000017, 
trial0036305, AA, 5596, 24, 233.166667, 8.625000, 0.000044, 0.000011, 0.000033, GDX, 2167, 16, 135.437500, 5.062500, 0.000275, 0.000258, 0.000017, 
trial0036306, AA, 4304, 24, 179.333333, 7.458333, 0.000042, 0.000011, 0.000031, GDX, 3616, 16, 226.000000, 7.062500, 0.000335, 0.000319, 0.000017, 
trial0036307, AA, 4578, 24, 190.750000, 8.208333, 0.000045, 0.000010, 0.000035, GDX, 3029, 16, 189.312500, 5.812500, 0.000259, 0.000244, 0.000015, 
trial0036308, AA, 5317, 24, 221.541667, 8.583333, 0.000041, 0.000010, 0.000031, GDX, 2387, 16, 149.187500, 5.375000, 0.000287, 0.000271, 0.000016, 
trial0036309, AA, 5171, 24, 215.458333, 8.666667, 0.000037, 0.000011, 0.000026, GDX, 2511, 16, 156.937500, 4.750000, 0.000279, 0.000263, 0.000016, 
trial0036310, AA, 5372, 24, 223.833333, 8.166667, 0.000039, 0.000010, 0.000029, GDX, 2314, 16, 144.625000, 5.500000, 0.000312, 0.000295, 0.000017, 
trial0036311, AA, 4289, 24, 178.708333, 6.875000, 0.000030, 0.000010, 0.000020, GDX, 3196, 16, 199.750000, 6.812500, 0.000288, 0.000271, 0.000017, 
trial0036312, AA, 4479, 24, 186.625000, 7.541667, 0.000040, 0.000010, 0.000030, GDX, 3199, 16, 199.937500, 6.187500, 0.000304, 0.000288, 0.000016, 
trial0036313, AA, 4187, 24, 174.458333, 6.083333, 0.000041, 0.000010, 0.000030, GDX, 3475, 16, 217.187500, 8.000000, 0.000315, 0.000299, 0.000016, 
trial0036314, AA, 3899, 24, 162.458333, 6.833333, 0.000044, 0.000011, 0.000033, GDX, 3814, 16, 238.375000, 7.625000, 0.000311, 0.000295, 0.000016, 
trial0036315, AA, 4966, 24, 206.916667, 6.500000, 0.000040, 0.000010, 0.000030, GDX, 2910, 16, 181.875000, 6.500000, 0.000229, 0.000215, 0.000015, 
trial0036316, AA, 4538, 24, 189.083333, 5.791667, 0.000033, 0.000010, 0.000023, GDX, 1838, 16, 114.875000, 3.687500, 0.000291, 0.000277, 0.000014, 
trial0036317, AA, 3041, 24, 126.708333, 5.083333, 0.000037, 0.000011, 0.000027, GDX, 2943, 16, 183.937500, 6.250000, 0.000392, 0.000377, 0.000015, 
trial0036318, AA, 3219, 24, 134.125000, 5.583333, 0.000031, 0.000009, 0.000022, GDX, 2250, 16, 140.625000, 4.125000, 0.000452, 0.000438, 0.000014, 
trial0036319, AA, 4986, 24, 207.750000, 7.166667, 0.000040, 0.000010, 0.000031, GDX, 1755, 16, 109.687500, 4.500000, 0.000410, 0.000395, 0.000016, 
trial0036320, AA, 814, 24, 33.916667, 1.041667, 0.000471, 0.000165, 0.000307, GDX, 329, 16, 20.562500, 1.062500, 0.002388, 0.002373, 0.000015, 
