trial0005156, AA, 2671, 10, 267.100000, 9.300000, 0.000064, 0.000011, 0.000053, ZIP, 5293, 30, 176.433333, 7.300000, 0.000029, 0.000005, 0.000024, 
trial0005157, AA, 1965, 10, 196.500000, 9.900000, 0.000049, 0.000013, 0.000036, ZIP, 6107, 30, 203.566667, 5.966667, 0.000027, 0.000006, 0.000022, 
trial0005158, AA, 1755, 10, 175.500000, 9.100000, 0.000071, 0.000012, 0.000059, ZIP, 6687, 30, 222.900000, 7.566667, 0.000031, 0.000006, 0.000025, 
trial0005159, AA, 2393, 10, 239.300000, 9.700000, 0.000059, 0.000013, 0.000046, ZIP, 6415, 30, 213.833333, 7.433333, 0.000031, 0.000006, 0.000025, 
trial0005160, AA, 1754, 10, 175.400000, 5.200000, 0.000044, 0.000012, 0.000032, ZIP, 6487, 30, 216.233333, 7.533333, 0.000028, 0.000006, 0.000022, 
trial0005161, AA, 3436, 10, 343.600000, 10.100000, 0.000061, 0.000012, 0.000049, ZIP, 5815, 30, 193.833333, 6.766667, 0.000028, 0.000006, 0.000023, 
trial0005162, AA, 1754, 10, 175.400000, 8.200000, 0.000058, 0.000012, 0.000047, ZIP, 7326, 30, 244.200000, 7.866667, 0.000030, 0.000006, 0.000024, 
trial0005163, AA, 2990, 10, 299.000000, 9.300000, 0.000079, 0.000014, 0.000066, ZIP, 5530, 30, 184.333333, 7.700000, 0.000029, 0.000005, 0.000023, 
trial0005164, AA, 639, 10, 63.900000, 4.700000, 0.000038, 0.000011, 0.000027, ZIP, 8451, 30, 281.700000, 8.766667, 0.000028, 0.000005, 0.000023, 
trial0005165, AA, 1532, 10, 153.200000, 9.900000, 0.000076, 0.000011, 0.000066, ZIP, 6353, 30, 211.766667, 7.366667, 0.000030, 0.000006, 0.000025, 
trial0005166, AA, 2524, 10, 252.400000, 8.400000, 0.000073, 0.000012, 0.000061, ZIP, 6394, 30, 213.133333, 8.200000, 0.000031, 0.000006, 0.000025, 
trial0005167, AA, 3159, 10, 315.900000, 10.800000, 0.000068, 0.000014, 0.000054, ZIP, 6439, 30, 214.633333, 7.333333, 0.000030, 0.000006, 0.000025, 
trial0005168, AA, 1506, 10, 150.600000, 8.500000, 0.000067, 0.000012, 0.000055, ZIP, 6709, 30, 223.633333, 7.233333, 0.000029, 0.000006, 0.000024, 
trial0005169, AA, 2196, 10, 219.600000, 8.900000, 0.000064, 0.000011, 0.000053, ZIP, 7327, 30, 244.233333, 7.700000, 0.000029, 0.000006, 0.000024, 
trial0005170, AA, 4198, 10, 419.800000, 11.100000, 0.000068, 0.000014, 0.000054, ZIP, 5342, 30, 178.066667, 7.033333, 0.000030, 0.000006, 0.000024, 
trial0005171, AA, 3777, 10, 377.700000, 9.800000, 0.000080, 0.000012, 0.000068, ZIP, 5781, 30, 192.700000, 8.000000, 0.000031, 0.000006, 0.000025, 
trial0005172, AA, 3719, 10, 371.900000, 12.000000, 0.000079, 0.000013, 0.000066, ZIP, 5549, 30, 184.966667, 6.533333, 0.000029, 0.000006, 0.000024, 
trial0005173, AA, 2137, 10, 213.700000, 7.600000, 0.000064, 0.000011, 0.000053, ZIP, 5777, 30, 192.566667, 7.533333, 0.000028, 0.000006, 0.000023, 
trial0005174, AA, 4482, 10, 448.200000, 12.700000, 0.000084, 0.000012, 0.000072, ZIP, 4541, 30, 151.366667, 6.833333, 0.000030, 0.000006, 0.000024, 
trial0005175, AA, 1327, 10, 132.700000, 8.400000, 0.000053, 0.000011, 0.000042, ZIP, 7310, 30, 243.666667, 7.333333, 0.000029, 0.000006, 0.000023, 
trial0005176, AA, 1748, 10, 174.800000, 6.300000, 0.000053, 0.000010, 0.000043, ZIP, 5751, 30, 191.700000, 6.300000, 0.000026, 0.000006, 0.000020, 
trial0005177, AA, 3334, 10, 333.400000, 11.300000, 0.000095, 0.000011, 0.000083, ZIP, 5945, 30, 198.166667, 7.300000, 0.000032, 0.000006, 0.000026, 
trial0005178, AA, 2405, 10, 240.500000, 10.100000, 0.000066, 0.000013, 0.000053, ZIP, 5857, 30, 195.233333, 6.100000, 0.000029, 0.000006, 0.000023, 
trial0005179, AA, 3486, 10, 348.600000, 8.400000, 0.000061, 0.000011, 0.000050, ZIP, 5623, 30, 187.433333, 7.666667, 0.000029, 0.000006, 0.000023, 
trial0005180, AA, 1806, 10, 180.600000, 6.000000, 0.000080, 0.000010, 0.000070, ZIP, 7117, 30, 237.233333, 8.466667, 0.000030, 0.000006, 0.000024, 
trial0005181, AA, 3650, 10, 365.000000, 10.600000, 0.000063, 0.000011, 0.000053, ZIP, 5455, 30, 181.833333, 7.133333, 0.000029, 0.000005, 0.000024, 
trial0005182, AA, 2452, 10, 245.200000, 10.100000, 0.000067, 0.000011, 0.000056, ZIP, 5121, 30, 170.700000, 6.766667, 0.000029, 0.000005, 0.000024, 
trial0005183, AA, 1746, 10, 174.600000, 6.700000, 0.000075, 0.000011, 0.000064, ZIP, 5778, 30, 192.600000, 6.966667, 0.000027, 0.000005, 0.000022, 
trial0005184, AA, 1918, 10, 191.800000, 8.000000, 0.000061, 0.000011, 0.000050, ZIP, 7161, 30, 238.700000, 8.333333, 0.000029, 0.000005, 0.000024, 
trial0005185, AA, 1973, 10, 197.300000, 9.800000, 0.000067, 0.000011, 0.000056, ZIP, 6166, 30, 205.533333, 6.666667, 0.000029, 0.000006, 0.000024, 
trial0005186, AA, 2920, 10, 292.000000, 7.500000, 0.000057, 0.000012, 0.000045, ZIP, 5828, 30, 194.266667, 7.900000, 0.000029, 0.000005, 0.000024, 
trial0005187, AA, 2197, 10, 219.700000, 8.100000, 0.000064, 0.000013, 0.000051, ZIP, 7458, 30, 248.600000, 7.633333, 0.000028, 0.000006, 0.000023, 
trial0005188, AA, 3235, 10, 323.500000, 12.500000, 0.000084, 0.000011, 0.000073, ZIP, 6417, 30, 213.900000, 7.333333, 0.000031, 0.000005, 0.000025, 
trial0005189, AA, 2649, 10, 264.900000, 7.900000, 0.000055, 0.000011, 0.000043, ZIP, 6758, 30, 225.266667, 7.833333, 0.000029, 0.000005, 0.000023, 
trial0005190, AA, 2410, 10, 241.000000, 10.500000, 0.000075, 0.000012, 0.000063, ZIP, 6917, 30, 230.566667, 8.133333, 0.000031, 0.000005, 0.000025, 
trial0005191, AA, 3611, 10, 361.100000, 9.800000, 0.000074, 0.000011, 0.000063, ZIP, 5798, 30, 193.266667, 7.933333, 0.000030, 0.000006, 0.000025, 
trial0005192, AA, 1809, 10, 180.900000, 6.800000, 0.000074, 0.000012, 0.000062, ZIP, 7496, 30, 249.866667, 8.533333, 0.000029, 0.000005, 0.000024, 
trial0005193, AA, 2630, 10, 263.000000, 8.200000, 0.000084, 0.000012, 0.000073, ZIP, 4904, 30, 163.466667, 7.066667, 0.000028, 0.000006, 0.000022, 
trial0005194, AA, 2788, 10, 278.800000, 9.900000, 0.000051, 0.000010, 0.000040, ZIP, 5931, 30, 197.700000, 6.500000, 0.000027, 0.000005, 0.000022, 
trial0005195, AA, 2125, 10, 212.500000, 8.600000, 0.000080, 0.000012, 0.000069, ZIP, 6859, 30, 228.633333, 7.200000, 0.000029, 0.000005, 0.000024, 
trial0005196, AA, 3893, 10, 389.300000, 11.700000, 0.000074, 0.000011, 0.000063, ZIP, 5434, 30, 181.133333, 6.766667, 0.000030, 0.000006, 0.000024, 
trial0005197, AA, 2493, 10, 249.300000, 6.700000, 0.000098, 0.000011, 0.000086, ZIP, 7137, 30, 237.900000, 8.500000, 0.000030, 0.000006, 0.000025, 
trial0005198, AA, 2517, 10, 251.700000, 10.000000, 0.000068, 0.000012, 0.000056, ZIP, 6666, 30, 222.200000, 7.733333, 0.000030, 0.000006, 0.000024, 
trial0005199, AA, 2893, 10, 289.300000, 10.000000, 0.000066, 0.000011, 0.000055, ZIP, 6361, 30, 212.033333, 7.400000, 0.000029, 0.000006, 0.000023, 
trial0005200, AA, 2990, 10, 299.000000, 8.300000, 0.000074, 0.000011, 0.000063, ZIP, 6397, 30, 213.233333, 7.766667, 0.000030, 0.000006, 0.000024, 
trial0005201, AA, 1814, 10, 181.400000, 12.600000, 0.000081, 0.000011, 0.000070, ZIP, 2318, 30, 77.266667, 6.066667, 0.000029, 0.000006, 0.000023, 
trial0005202, AA, 928, 10, 92.800000, 6.400000, 0.000043, 0.000010, 0.000032, ZIP, 2874, 30, 95.800000, 7.333333, 0.000027, 0.000005, 0.000022, 
trial0005203, AA, 1218, 10, 121.800000, 10.700000, 0.000080, 0.000011, 0.000069, ZIP, 3138, 30, 104.600000, 7.633333, 0.000030, 0.000006, 0.000024, 
trial0005204, AA, 1530, 10, 153.000000, 10.600000, 0.000059, 0.000011, 0.000048, ZIP, 2758, 30, 91.933333, 6.533333, 0.000028, 0.000006, 0.000023, 
trial0005205, AA, 828, 10, 82.800000, 6.800000, 0.000055, 0.000011, 0.000044, ZIP, 3753, 30, 125.100000, 9.066667, 0.000030, 0.000005, 0.000025, 
trial0005206, AA, 929, 10, 92.900000, 8.100000, 0.000065, 0.000011, 0.000054, ZIP, 3689, 30, 122.966667, 8.833333, 0.000030, 0.000006, 0.000025, 
trial0005207, AA, 1240, 10, 124.000000, 10.700000, 0.000081, 0.000012, 0.000069, ZIP, 3301, 30, 110.033333, 7.700000, 0.000030, 0.000005, 0.000025, 
trial0005208, AA, 626, 10, 62.600000, 8.900000, 0.000069, 0.000012, 0.000058, ZIP, 3924, 30, 130.800000, 9.033333, 0.000032, 0.000005, 0.000026, 
trial0005209, AA, 615, 10, 61.500000, 7.300000, 0.000080, 0.000011, 0.000069, ZIP, 3902, 30, 130.066667, 7.566667, 0.000028, 0.000005, 0.000023, 
trial0005210, AA, 1388, 10, 138.800000, 9.400000, 0.000069, 0.000011, 0.000058, ZIP, 2952, 30, 98.400000, 7.000000, 0.000028, 0.000005, 0.000023, 
trial0005211, AA, 532, 10, 53.200000, 5.200000, 0.000078, 0.000013, 0.000066, ZIP, 4103, 30, 136.766667, 9.000000, 0.000029, 0.000005, 0.000024, 
trial0005212, AA, 1305, 10, 130.500000, 9.400000, 0.000076, 0.000011, 0.000065, ZIP, 3271, 30, 109.033333, 8.066667, 0.000030, 0.000005, 0.000024, 
trial0005213, AA, 921, 10, 92.100000, 9.300000, 0.000063, 0.000011, 0.000052, ZIP, 3556, 30, 118.533333, 8.233333, 0.000030, 0.000005, 0.000025, 
trial0005214, AA, 1469, 10, 146.900000, 10.700000, 0.000067, 0.000012, 0.000055, ZIP, 3032, 30, 101.066667, 7.833333, 0.000030, 0.000005, 0.000025, 
trial0005215, AA, 804, 10, 80.400000, 7.200000, 0.000065, 0.000012, 0.000053, ZIP, 3727, 30, 124.233333, 8.733333, 0.000030, 0.000005, 0.000024, 
trial0005216, AA, 1289, 10, 128.900000, 12.700000, 0.000063, 0.000012, 0.000051, ZIP, 3390, 30, 113.000000, 6.633333, 0.000030, 0.000006, 0.000024, 
trial0005217, AA, 1098, 10, 109.800000, 9.500000, 0.000061, 0.000012, 0.000050, ZIP, 3395, 30, 113.166667, 7.566667, 0.000029, 0.000006, 0.000024, 
trial0005218, AA, 1121, 10, 112.100000, 11.100000, 0.000069, 0.000012, 0.000057, ZIP, 3355, 30, 111.833333, 7.233333, 0.000029, 0.000005, 0.000024, 
trial0005219, AA, 620, 10, 62.000000, 5.600000, 0.000063, 0.000011, 0.000052, ZIP, 3822, 30, 127.400000, 9.333333, 0.000029, 0.000005, 0.000024, 
trial0005220, AA, 1267, 10, 126.700000, 12.700000, 0.000073, 0.000011, 0.000062, ZIP, 3449, 30, 114.966667, 7.366667, 0.000030, 0.000005, 0.000025, 
trial0005221, AA, 915, 10, 91.500000, 9.700000, 0.000055, 0.000011, 0.000044, ZIP, 3371, 30, 112.366667, 7.300000, 0.000029, 0.000006, 0.000024, 
trial0005222, AA, 853, 10, 85.300000, 7.100000, 0.000049, 0.000013, 0.000036, ZIP, 3320, 30, 110.666667, 7.233333, 0.000028, 0.000006, 0.000023, 
trial0005223, AA, 1114, 10, 111.400000, 10.400000, 0.000084, 0.000012, 0.000072, ZIP, 3568, 30, 118.933333, 8.133333, 0.000030, 0.000006, 0.000025, 
trial0005224, AA, 1445, 10, 144.500000, 10.800000, 0.000072, 0.000011, 0.000061, ZIP, 2780, 30, 92.666667, 6.800000, 0.000028, 0.000005, 0.000023, 
trial0005225, AA, 1508, 10, 150.800000, 11.200000, 0.000084, 0.000012, 0.000073, ZIP, 3149, 30, 104.966667, 7.333333, 0.000029, 0.000005, 0.000024, 
trial0005226, AA, 978, 10, 97.800000, 7.000000, 0.000075, 0.000011, 0.000064, ZIP, 3131, 30, 104.366667, 8.266667, 0.000028, 0.000005, 0.000023, 
trial0005227, AA, 1134, 10, 113.400000, 12.500000, 0.000066, 0.000011, 0.000055, ZIP, 3334, 30, 111.133333, 6.833333, 0.000030, 0.000006, 0.000025, 
trial0005228, AA, 1049, 10, 104.900000, 11.200000, 0.000064, 0.000010, 0.000053, ZIP, 3321, 30, 110.700000, 6.266667, 0.000028, 0.000006, 0.000022, 
trial0005229, AA, 634, 10, 63.400000, 7.800000, 0.000061, 0.000011, 0.000049, ZIP, 3922, 30, 130.733333, 8.066667, 0.000028, 0.000005, 0.000023, 
trial0005230, AA, 613, 10, 61.300000, 5.100000, 0.000058, 0.000011, 0.000047, ZIP, 3964, 30, 132.133333, 9.700000, 0.000031, 0.000006, 0.000025, 
trial0005231, AA, 1353, 10, 135.300000, 11.200000, 0.000064, 0.000010, 0.000053, ZIP, 3069, 30, 102.300000, 7.400000, 0.000031, 0.000006, 0.000025, 
trial0005232, AA, 830, 10, 83.000000, 6.100000, 0.000073, 0.000012, 0.000062, ZIP, 3605, 30, 120.166667, 8.566667, 0.000029, 0.000006, 0.000023, 
trial0005233, AA, 1059, 10, 105.900000, 8.200000, 0.000057, 0.000012, 0.000045, ZIP, 3312, 30, 110.400000, 7.466667, 0.000028, 0.000006, 0.000023, 
trial0005234, AA, 1346, 10, 134.600000, 11.300000, 0.000064, 0.000011, 0.000053, ZIP, 3108, 30, 103.600000, 6.700000, 0.000030, 0.000006, 0.000024, 
trial0005235, AA, 590, 10, 59.000000, 7.900000, 0.000061, 0.000011, 0.000050, ZIP, 4032, 30, 134.400000, 8.633333, 0.000031, 0.000005, 0.000025, 
trial0005236, AA, 1625, 10, 162.500000, 12.800000, 0.000081, 0.000012, 0.000069, ZIP, 3029, 30, 100.966667, 7.333333, 0.000031, 0.000006, 0.000025, 
trial0005237, AA, 1876, 10, 187.600000, 13.100000, 0.000068, 0.000011, 0.000057, ZIP, 2825, 30, 94.166667, 7.366667, 0.000031, 0.000006, 0.000025, 
trial0005238, AA, 1780, 10, 178.000000, 10.500000, 0.000080, 0.000012, 0.000068, ZIP, 2575, 30, 85.833333, 7.633333, 0.000030, 0.000006, 0.000024, 
trial0005239, AA, 1655, 10, 165.500000, 12.800000, 0.000080, 0.000011, 0.000069, ZIP, 2918, 30, 97.266667, 7.066667, 0.000030, 0.000005, 0.000024, 
trial0005240, AA, 395, 10, 39.500000, 5.600000, 0.000053, 0.000013, 0.000040, ZIP, 4220, 30, 140.666667, 8.133333, 0.000028, 0.000005, 0.000022, 
trial0005241, AA, 1599, 10, 159.900000, 12.900000, 0.000088, 0.000011, 0.000077, ZIP, 2520, 30, 84.000000, 5.766667, 0.000029, 0.000006, 0.000023, 
trial0005242, AA, 441, 10, 44.100000, 6.200000, 0.000060, 0.000012, 0.000048, ZIP, 3881, 30, 129.366667, 8.333333, 0.000029, 0.000005, 0.000023, 
trial0005243, AA, 955, 10, 95.500000, 6.300000, 0.000052, 0.000011, 0.000041, ZIP, 3436, 30, 114.533333, 8.300000, 0.000029, 0.000006, 0.000024, 
trial0005244, AA, 1140, 10, 114.000000, 10.300000, 0.000054, 0.000012, 0.000042, ZIP, 3078, 30, 102.600000, 6.500000, 0.000028, 0.000006, 0.000023, 
trial0005245, AA, 817, 10, 81.700000, 8.500000, 0.000071, 0.000011, 0.000059, ZIP, 3037, 30, 101.233333, 6.900000, 0.000028, 0.000006, 0.000022, 
trial0005246, AA, 1069, 10, 106.900000, 10.100000, 0.000056, 0.000012, 0.000045, ZIP, 3190, 30, 106.333333, 7.033333, 0.000029, 0.000006, 0.000024, 
trial0005247, AA, 919, 10, 91.900000, 8.400000, 0.000073, 0.000012, 0.000061, ZIP, 3808, 30, 126.933333, 8.000000, 0.000030, 0.000006, 0.000024, 
trial0005248, AA, 1471, 10, 147.100000, 10.500000, 0.000074, 0.000012, 0.000062, ZIP, 3147, 30, 104.900000, 8.500000, 0.000031, 0.000006, 0.000025, 
trial0005249, AA, 1171, 10, 117.100000, 8.200000, 0.000066, 0.000012, 0.000053, ZIP, 3588, 30, 119.600000, 8.533333, 0.000029, 0.000005, 0.000024, 
trial0005250, AA, 501, 10, 50.100000, 4.500000, 0.000063, 0.000011, 0.000052, ZIP, 3900, 30, 130.000000, 8.966667, 0.000029, 0.000006, 0.000024, 
trial0005251, AA, 1334, 10, 133.400000, 12.000000, 0.000077, 0.000011, 0.000065, ZIP, 3001, 30, 100.033333, 6.400000, 0.000029, 0.000006, 0.000023, 
trial0005252, AA, 654, 10, 65.400000, 6.300000, 0.000072, 0.000012, 0.000061, ZIP, 3974, 30, 132.466667, 9.300000, 0.000031, 0.000006, 0.000025, 
trial0005253, AA, 762, 10, 76.200000, 8.100000, 0.000073, 0.000012, 0.000061, ZIP, 3855, 30, 128.500000, 8.300000, 0.000030, 0.000005, 0.000024, 
trial0005254, AA, 1480, 10, 148.000000, 10.600000, 0.000069, 0.000012, 0.000058, ZIP, 2904, 30, 96.800000, 7.933333, 0.000031, 0.000005, 0.000025, 
trial0005255, AA, 1551, 10, 155.100000, 9.400000, 0.000048, 0.000011, 0.000037, ZIP, 2858, 30, 95.266667, 6.933333, 0.000028, 0.000006, 0.000023, 
trial0005256, AA, 1060, 10, 106.000000, 8.500000, 0.000075, 0.000013, 0.000061, ZIP, 3570, 30, 119.000000, 8.500000, 0.000031, 0.000006, 0.000025, 
trial0005257, AA, 1034, 10, 103.400000, 6.300000, 0.000075, 0.000012, 0.000063, ZIP, 3620, 30, 120.666667, 8.633333, 0.000030, 0.000006, 0.000025, 
trial0005258, AA, 1226, 10, 122.600000, 8.700000, 0.000074, 0.000012, 0.000063, ZIP, 3502, 30, 116.733333, 8.366667, 0.000030, 0.000006, 0.000025, 
trial0005259, AA, 1179, 10, 117.900000, 10.700000, 0.000089, 0.000011, 0.000078, ZIP, 2932, 30, 97.733333, 6.833333, 0.000029, 0.000006, 0.000023, 
trial0005260, AA, 984, 10, 98.400000, 9.200000, 0.000065, 0.000011, 0.000054, ZIP, 3478, 30, 115.933333, 8.333333, 0.000030, 0.000005, 0.000025, 
trial0005261, AA, 727, 10, 72.700000, 9.100000, 0.000063, 0.000011, 0.000053, ZIP, 3942, 30, 131.400000, 8.233333, 0.000030, 0.000005, 0.000025, 
trial0005262, AA, 1072, 10, 107.200000, 7.300000, 0.000059, 0.000011, 0.000048, ZIP, 3796, 30, 126.533333, 8.900000, 0.000029, 0.000005, 0.000024, 
trial0005263, AA, 917, 10, 91.700000, 9.700000, 0.000082, 0.000012, 0.000069, ZIP, 3932, 30, 131.066667, 8.100000, 0.000029, 0.000005, 0.000024, 
trial0005264, AA, 785, 10, 78.500000, 6.900000, 0.000090, 0.000010, 0.000080, ZIP, 3728, 30, 124.266667, 8.100000, 0.000029, 0.000005, 0.000023, 
trial0005265, AA, 969, 10, 96.900000, 9.700000, 0.000092, 0.000011, 0.000081, ZIP, 3639, 30, 121.300000, 8.266667, 0.000031, 0.000005, 0.000025, 
trial0005266, AA, 1181, 10, 118.100000, 12.300000, 0.000072, 0.000011, 0.000062, ZIP, 3221, 30, 107.366667, 7.433333, 0.000031, 0.000006, 0.000025, 
trial0005267, AA, 1345, 10, 134.500000, 9.400000, 0.000081, 0.000012, 0.000070, ZIP, 3269, 30, 108.966667, 7.800000, 0.000029, 0.000006, 0.000024, 
trial0005268, AA, 1503, 10, 150.300000, 11.300000, 0.000080, 0.000012, 0.000068, ZIP, 3093, 30, 103.100000, 7.966667, 0.000031, 0.000006, 0.000026, 
trial0005269, AA, 1002, 10, 100.200000, 8.100000, 0.000076, 0.000012, 0.000065, ZIP, 3583, 30, 119.433333, 8.166667, 0.000029, 0.000005, 0.000024, 
trial0005270, AA, 869, 10, 86.900000, 7.000000, 0.000069, 0.000010, 0.000058, ZIP, 3883, 30, 129.433333, 9.066667, 0.000030, 0.000005, 0.000025, 
trial0005271, AA, 801, 10, 80.100000, 6.700000, 0.000065, 0.000011, 0.000054, ZIP, 3772, 30, 125.733333, 8.766667, 0.000029, 0.000005, 0.000024, 
trial0005272, AA, 926, 10, 92.600000, 8.000000, 0.000068, 0.000010, 0.000058, ZIP, 3546, 30, 118.200000, 7.666667, 0.000028, 0.000005, 0.000023, 
trial0005273, AA, 1806, 10, 180.600000, 12.500000, 0.000074, 0.000011, 0.000063, ZIP, 2671, 30, 89.033333, 6.766667, 0.000029, 0.000005, 0.000023, 
trial0005274, AA, 860, 10, 86.000000, 9.800000, 0.000096, 0.000011, 0.000084, ZIP, 3598, 30, 119.933333, 8.000000, 0.000030, 0.000005, 0.000025, 
trial0005275, AA, 875, 10, 87.500000, 7.900000, 0.000071, 0.000011, 0.000060, ZIP, 3712, 30, 123.733333, 7.766667, 0.000029, 0.000006, 0.000024, 
trial0005276, AA, 924, 10, 92.400000, 7.700000, 0.000057, 0.000012, 0.000045, ZIP, 3348, 30, 111.600000, 6.700000, 0.000028, 0.000006, 0.000023, 
trial0005277, AA, 957, 10, 95.700000, 7.000000, 0.000070, 0.000012, 0.000059, ZIP, 3802, 30, 126.733333, 8.866667, 0.000030, 0.000005, 0.000025, 
trial0005278, AA, 922, 10, 92.200000, 11.500000, 0.000081, 0.000011, 0.000069, ZIP, 3736, 30, 124.533333, 7.333333, 0.000030, 0.000005, 0.000025, 
trial0005279, AA, 1094, 10, 109.400000, 8.700000, 0.000067, 0.000012, 0.000055, ZIP, 3002, 30, 100.066667, 6.900000, 0.000027, 0.000005, 0.000022, 
trial0005280, AA, 1257, 10, 125.700000, 8.000000, 0.000051, 0.000011, 0.000040, ZIP, 3147, 30, 104.900000, 6.933333, 0.000027, 0.000005, 0.000022, 
trial0005281, AA, 1175, 10, 117.500000, 9.300000, 0.000096, 0.000012, 0.000084, ZIP, 3525, 30, 117.500000, 8.300000, 0.000031, 0.000006, 0.000025, 
trial0005282, AA, 504, 10, 50.400000, 5.800000, 0.000076, 0.000011, 0.000066, ZIP, 4268, 30, 142.266667, 8.800000, 0.000030, 0.000006, 0.000024, 
trial0005283, AA, 500, 10, 50.000000, 5.300000, 0.000040, 0.000013, 0.000027, ZIP, 3615, 30, 120.500000, 8.433333, 0.000029, 0.000005, 0.000023, 
trial0005284, AA, 1014, 10, 101.400000, 9.500000, 0.000066, 0.000011, 0.000055, ZIP, 3433, 30, 114.433333, 8.433333, 0.000031, 0.000005, 0.000025, 
trial0005285, AA, 1229, 10, 122.900000, 11.000000, 0.000069, 0.000011, 0.000057, ZIP, 3080, 30, 102.666667, 7.366667, 0.000030, 0.000006, 0.000025, 
trial0005286, AA, 1051, 10, 105.100000, 8.800000, 0.000063, 0.000012, 0.000051, ZIP, 3320, 30, 110.666667, 7.866667, 0.000029, 0.000005, 0.000024, 
trial0005287, AA, 684, 10, 68.400000, 6.400000, 0.000060, 0.000011, 0.000049, ZIP, 3577, 30, 119.233333, 8.000000, 0.000029, 0.000006, 0.000023, 
trial0005288, AA, 922, 10, 92.200000, 9.100000, 0.000067, 0.000011, 0.000056, ZIP, 3595, 30, 119.833333, 7.966667, 0.000029, 0.000005, 0.000024, 
trial0005289, AA, 911, 10, 91.100000, 8.800000, 0.000073, 0.000012, 0.000061, ZIP, 3868, 30, 128.933333, 8.133333, 0.000029, 0.000005, 0.000024, 
trial0005290, AA, 1436, 10, 143.600000, 9.400000, 0.000066, 0.000011, 0.000056, ZIP, 3025, 30, 100.833333, 7.533333, 0.000029, 0.000005, 0.000024, 
trial0005291, AA, 894, 10, 89.400000, 9.500000, 0.000066, 0.000011, 0.000055, ZIP, 3309, 30, 110.300000, 8.166667, 0.000031, 0.000006, 0.000025, 
trial0005292, AA, 592, 10, 59.200000, 5.900000, 0.000071, 0.000012, 0.000059, ZIP, 3977, 30, 132.566667, 8.366667, 0.000029, 0.000005, 0.000023, 
trial0005293, AA, 1167, 10, 116.700000, 8.600000, 0.000063, 0.000011, 0.000052, ZIP, 3243, 30, 108.100000, 8.066667, 0.000030, 0.000005, 0.000025, 
trial0005294, AA, 841, 10, 84.100000, 7.700000, 0.000066, 0.000011, 0.000055, ZIP, 3374, 30, 112.466667, 8.433333, 0.000029, 0.000005, 0.000024, 
trial0005295, AA, 846, 10, 84.600000, 8.400000, 0.000063, 0.000012, 0.000051, ZIP, 3535, 30, 117.833333, 7.800000, 0.000028, 0.000005, 0.000023, 
trial0005296, AA, 863, 10, 86.300000, 8.700000, 0.000080, 0.000012, 0.000068, ZIP, 3817, 30, 127.233333, 8.166667, 0.000030, 0.000006, 0.000025, 
trial0005297, AA, 1502, 10, 150.200000, 9.200000, 0.000089, 0.000012, 0.000077, ZIP, 3214, 30, 107.133333, 8.666667, 0.000031, 0.000006, 0.000026, 
trial0005298, AA, 1172, 10, 117.200000, 8.600000, 0.000057, 0.000012, 0.000045, ZIP, 3274, 30, 109.133333, 8.000000, 0.000030, 0.000005, 0.000024, 
trial0005299, AA, 911, 10, 91.100000, 6.000000, 0.000053, 0.000010, 0.000043, ZIP, 3418, 30, 113.933333, 8.333333, 0.000029, 0.000005, 0.000023, 
trial0005300, AA, 656, 10, 65.600000, 8.900000, 0.000079, 0.000011, 0.000068, ZIP, 3917, 30, 130.566667, 7.900000, 0.000030, 0.000006, 0.000024, 
trial0005301, AA, 1915, 10, 191.500000, 9.800000, 0.000064, 0.000013, 0.000051, ZIP, 3658, 30, 121.933333, 7.866667, 0.000030, 0.000006, 0.000024, 
trial0005302, AA, 1260, 10, 126.000000, 10.000000, 0.000070, 0.000012, 0.000058, ZIP, 4199, 30, 139.966667, 7.533333, 0.000030, 0.000006, 0.000024, 
trial0005303, AA, 1231, 10, 123.100000, 6.500000, 0.000052, 0.000010, 0.000042, ZIP, 4211, 30, 140.366667, 8.300000, 0.000030, 0.000006, 0.000024, 
trial0005304, AA, 1224, 10, 122.400000, 10.400000, 0.000072, 0.000011, 0.000060, ZIP, 4283, 30, 142.766667, 7.866667, 0.000031, 0.000006, 0.000025, 
trial0005305, AA, 1303, 10, 130.300000, 7.200000, 0.000068, 0.000012, 0.000056, ZIP, 4307, 30, 143.566667, 8.600000, 0.000030, 0.000006, 0.000024, 
trial0005306, AA, 1083, 10, 108.300000, 8.900000, 0.000067, 0.000012, 0.000055, ZIP, 4147, 30, 138.233333, 8.033333, 0.000030, 0.000006, 0.000024, 
trial0005307, AA, 1602, 10, 160.200000, 9.700000, 0.000067, 0.000012, 0.000055, ZIP, 4213, 30, 140.433333, 8.033333, 0.000030, 0.000006, 0.000025, 
trial0005308, AA, 943, 10, 94.300000, 6.500000, 0.000076, 0.000012, 0.000063, ZIP, 4333, 30, 144.433333, 7.833333, 0.000028, 0.000006, 0.000023, 
trial0005309, AA, 1184, 10, 118.400000, 6.600000, 0.000084, 0.000011, 0.000073, ZIP, 4503, 30, 150.100000, 9.066667, 0.000030, 0.000005, 0.000025, 
trial0005310, AA, 1169, 10, 116.900000, 8.700000, 0.000076, 0.000012, 0.000064, ZIP, 4489, 30, 149.633333, 8.900000, 0.000031, 0.000006, 0.000026, 
trial0005311, AA, 1054, 10, 105.400000, 6.400000, 0.000048, 0.000011, 0.000037, ZIP, 4551, 30, 151.700000, 8.800000, 0.000029, 0.000005, 0.000024, 
