trial0041157, GDX, 120, 8, 15.000000, 1.875000, 0.004890, 0.004853, 0.000037, GVWY, 625, 32, 19.531250, 4.343750, 0.000018, 0.000004, 0.000015, 
trial0041158, GDX, 97, 8, 12.125000, 2.000000, 0.004247, 0.003904, 0.000343, GVWY, 956, 32, 29.875000, 4.187500, 0.000021, 0.000004, 0.000017, 
trial0041159, GDX, 173, 8, 21.625000, 1.875000, 0.005278, 0.005238, 0.000040, GVWY, 823, 32, 25.718750, 4.218750, 0.000206, 0.000120, 0.000087, 
trial0041160, GDX, 180, 8, 22.500000, 2.250000, 0.004485, 0.004093, 0.000391, GVWY, 531, 32, 16.593750, 3.687500, 0.000149, 0.000004, 0.000145, 
trial0041161, GDX, 110, 8, 13.750000, 1.625000, 0.003987, 0.003952, 0.000035, GVWY, 702, 32, 21.937500, 3.656250, 0.000302, 0.000004, 0.000298, 
trial0041162, GDX, 92, 8, 11.500000, 1.375000, 0.003960, 0.003569, 0.000391, GVWY, 778, 32, 24.312500, 4.000000, 0.000145, 0.000004, 0.000141, 
trial0041163, GDX, 77, 8, 9.625000, 1.750000, 0.006038, 0.005584, 0.000454, GVWY, 795, 32, 24.843750, 3.500000, 0.000381, 0.000072, 0.000309, 
trial0041164, GDX, 132, 8, 16.500000, 1.500000, 0.004477, 0.004046, 0.000431, GVWY, 589, 32, 18.406250, 5.375000, 0.000021, 0.000004, 0.000017, 
trial0041165, GDX, 97, 8, 12.125000, 2.125000, 0.004610, 0.004571, 0.000039, GVWY, 706, 32, 22.062500, 4.031250, 0.000179, 0.000004, 0.000175, 
trial0041166, GDX, 11, 8, 1.375000, 0.500000, 0.005165, 0.005124, 0.000041, GVWY, 878, 32, 27.437500, 5.000000, 0.000189, 0.000004, 0.000186, 
trial0041167, GDX, 203, 8, 25.375000, 2.375000, 0.004515, 0.004060, 0.000455, GVWY, 534, 32, 16.687500, 4.093750, 0.000248, 0.000004, 0.000244, 
trial0041168, GDX, 246, 8, 30.750000, 3.250000, 0.005202, 0.004807, 0.000395, GVWY, 673, 32, 21.031250, 3.750000, 0.000408, 0.000004, 0.000404, 
trial0041169, GDX, 149, 8, 18.625000, 2.375000, 0.004333, 0.004297, 0.000036, GVWY, 670, 32, 20.937500, 3.906250, 0.000019, 0.000004, 0.000015, 
trial0041170, GDX, 111, 8, 13.875000, 2.125000, 0.005332, 0.005295, 0.000037, GVWY, 617, 32, 19.281250, 3.531250, 0.000213, 0.000093, 0.000120, 
trial0041171, GDX, 181, 8, 22.625000, 2.250000, 0.004577, 0.004536, 0.000041, GVWY, 1007, 32, 31.468750, 4.750000, 0.000391, 0.000004, 0.000386, 
trial0041172, GDX, 104, 8, 13.000000, 1.500000, 0.005981, 0.005479, 0.000503, GVWY, 825, 32, 25.781250, 3.687500, 0.000019, 0.000004, 0.000014, 
trial0041173, GDX, 185, 8, 23.125000, 2.375000, 0.004140, 0.003707, 0.000433, GVWY, 541, 32, 16.906250, 4.093750, 0.000087, 0.000004, 0.000083, 
trial0041174, GDX, 298, 8, 37.250000, 2.875000, 0.005543, 0.005501, 0.000041, GVWY, 790, 32, 24.687500, 4.343750, 0.000091, 0.000004, 0.000087, 
trial0041175, GDX, 108, 8, 13.500000, 1.500000, 0.003830, 0.002789, 0.001041, GVWY, 727, 32, 22.718750, 4.562500, 0.000018, 0.000004, 0.000014, 
trial0041176, GDX, 188, 8, 23.500000, 2.125000, 0.004163, 0.003167, 0.000996, GVWY, 532, 32, 16.625000, 4.156250, 0.000085, 0.000004, 0.000081, 
trial0041177, GDX, 191, 8, 23.875000, 2.125000, 0.005679, 0.005642, 0.000037, GVWY, 624, 32, 19.500000, 3.593750, 0.000135, 0.000004, 0.000131, 
trial0041178, GDX, 100, 8, 12.500000, 1.625000, 0.005235, 0.005197, 0.000039, GVWY, 883, 32, 27.593750, 3.718750, 0.000332, 0.000145, 0.000186, 
trial0041179, GDX, 172, 8, 21.500000, 2.625000, 0.005223, 0.005181, 0.000042, GVWY, 813, 32, 25.406250, 4.156250, 0.000335, 0.000072, 0.000263, 
trial0041180, GDX, 93, 8, 11.625000, 1.875000, 0.003886, 0.003844, 0.000042, GVWY, 788, 32, 24.625000, 4.281250, 0.000169, 0.000004, 0.000165, 
trial0041181, GDX, 191, 8, 23.875000, 2.500000, 0.004580, 0.004541, 0.000039, GVWY, 675, 32, 21.093750, 4.625000, 0.000265, 0.000004, 0.000261, 
trial0041182, GDX, 78, 8, 9.750000, 1.625000, 0.005098, 0.004242, 0.000857, GVWY, 863, 32, 26.968750, 4.531250, 0.000136, 0.000004, 0.000132, 
trial0041183, GDX, 135, 8, 16.875000, 2.625000, 0.003402, 0.003358, 0.000044, GVWY, 928, 32, 29.000000, 4.218750, 0.000512, 0.000298, 0.000213, 
trial0041184, GDX, 126, 8, 15.750000, 1.875000, 0.004211, 0.004176, 0.000035, GVWY, 821, 32, 25.656250, 3.531250, 0.000406, 0.000179, 0.000227, 
trial0041185, GDX, 117, 8, 14.625000, 1.750000, 0.004678, 0.003834, 0.000844, GVWY, 759, 32, 23.718750, 4.312500, 0.000247, 0.000004, 0.000243, 
trial0041186, GDX, 112, 8, 14.000000, 2.500000, 0.005361, 0.004965, 0.000396, GVWY, 641, 32, 20.031250, 4.406250, 0.000190, 0.000005, 0.000185, 
trial0041187, GDX, 126, 8, 15.750000, 1.750000, 0.004407, 0.004016, 0.000391, GVWY, 770, 32, 24.062500, 3.375000, 0.000314, 0.000004, 0.000309, 
trial0041188, GDX, 148, 8, 18.500000, 2.500000, 0.004168, 0.004123, 0.000045, GVWY, 638, 32, 19.937500, 4.437500, 0.000307, 0.000004, 0.000303, 
trial0041189, GDX, 241, 8, 30.125000, 2.500000, 0.005372, 0.004493, 0.000878, GVWY, 810, 32, 25.312500, 4.250000, 0.000285, 0.000270, 0.000015, 
trial0041190, GDX, 245, 8, 30.625000, 3.125000, 0.003840, 0.003029, 0.000811, GVWY, 691, 32, 21.593750, 3.906250, 0.000424, 0.000081, 0.000343, 
trial0041191, GDX, 167, 8, 20.875000, 1.625000, 0.005542, 0.005123, 0.000419, GVWY, 1110, 32, 34.687500, 4.781250, 0.000151, 0.000004, 0.000147, 
trial0041192, GDX, 132, 8, 16.500000, 2.125000, 0.002284, 0.002248, 0.000035, GVWY, 876, 32, 27.375000, 4.656250, 0.000437, 0.000148, 0.000289, 
trial0041193, GDX, 137, 8, 17.125000, 1.875000, 0.005732, 0.004842, 0.000890, GVWY, 827, 32, 25.843750, 3.968750, 0.000489, 0.000119, 0.000370, 
trial0041194, GDX, 132, 8, 16.500000, 1.875000, 0.004335, 0.004296, 0.000039, GVWY, 780, 32, 24.375000, 4.343750, 0.000214, 0.000004, 0.000210, 
trial0041195, GDX, 62, 8, 7.750000, 1.000000, 0.004057, 0.004021, 0.000036, GVWY, 737, 32, 23.031250, 4.562500, 0.000157, 0.000004, 0.000153, 
trial0041196, GDX, 57, 8, 7.125000, 1.000000, 0.004465, 0.004431, 0.000034, GVWY, 647, 32, 20.218750, 3.812500, 0.000096, 0.000081, 0.000016, 
trial0041197, GDX, 123, 8, 15.375000, 2.250000, 0.003630, 0.003593, 0.000037, GVWY, 850, 32, 26.562500, 4.125000, 0.000101, 0.000004, 0.000097, 
trial0041198, GDX, 148, 8, 18.500000, 2.000000, 0.002071, 0.002036, 0.000036, GVWY, 686, 32, 21.437500, 4.812500, 0.000075, 0.000004, 0.000072, 
trial0041199, GDX, 163, 8, 20.375000, 2.000000, 0.003894, 0.003014, 0.000880, GVWY, 560, 32, 17.500000, 3.843750, 0.000018, 0.000004, 0.000014, 
trial0041200, GDX, 62, 8, 7.750000, 1.000000, 0.006253, 0.005822, 0.000432, GVWY, 638, 32, 19.937500, 3.875000, 0.000020, 0.000004, 0.000016, 
trial0041201, GDX, 501, 8, 62.625000, 2.250000, 0.002935, 0.002239, 0.000695, GVWY, 2335, 32, 72.968750, 4.250000, 0.000178, 0.000004, 0.000174, 
trial0041202, GDX, 1130, 8, 141.250000, 3.375000, 0.003991, 0.003438, 0.000553, GVWY, 1765, 32, 55.156250, 4.406250, 0.000161, 0.000004, 0.000157, 
trial0041203, GDX, 1047, 8, 130.875000, 2.625000, 0.003976, 0.003934, 0.000042, GVWY, 1760, 32, 55.000000, 4.593750, 0.000306, 0.000004, 0.000302, 
trial0041204, GDX, 444, 8, 55.500000, 2.625000, 0.003807, 0.003412, 0.000395, GVWY, 2245, 32, 70.156250, 4.343750, 0.000454, 0.000076, 0.000378, 
trial0041205, GDX, 586, 8, 73.250000, 2.500000, 0.003558, 0.002593, 0.000965, GVWY, 2522, 32, 78.812500, 5.187500, 0.000106, 0.000004, 0.000102, 
trial0041206, GDX, 648, 8, 81.000000, 2.375000, 0.004191, 0.002863, 0.001327, GVWY, 2435, 32, 76.093750, 5.468750, 0.000405, 0.000132, 0.000273, 
trial0041207, GDX, 1077, 8, 134.625000, 3.250000, 0.006072, 0.005163, 0.000909, GVWY, 1902, 32, 59.437500, 4.625000, 0.000237, 0.000146, 0.000092, 
trial0041208, GDX, 338, 8, 42.250000, 1.625000, 0.004286, 0.003245, 0.001041, GVWY, 2919, 32, 91.218750, 5.718750, 0.000386, 0.000064, 0.000322, 
trial0041209, GDX, 423, 8, 52.875000, 2.375000, 0.004501, 0.004461, 0.000040, GVWY, 2121, 32, 66.281250, 4.781250, 0.000295, 0.000004, 0.000291, 
trial0041210, GDX, 695, 8, 86.875000, 2.875000, 0.004830, 0.004793, 0.000036, GVWY, 2034, 32, 63.562500, 3.906250, 0.000016, 0.000004, 0.000012, 
trial0041211, GDX, 440, 8, 55.000000, 2.500000, 0.002983, 0.002285, 0.000697, GVWY, 2323, 32, 72.593750, 4.250000, 0.000336, 0.000004, 0.000333, 
trial0041212, GDX, 712, 8, 89.000000, 3.125000, 0.005285, 0.004893, 0.000392, GVWY, 2136, 32, 66.750000, 4.281250, 0.000081, 0.000004, 0.000077, 
trial0041213, GDX, 506, 8, 63.250000, 1.750000, 0.003341, 0.002659, 0.000683, GVWY, 2180, 32, 68.125000, 4.375000, 0.000149, 0.000004, 0.000145, 
trial0041214, GDX, 668, 8, 83.500000, 2.625000, 0.004293, 0.003838, 0.000455, GVWY, 1711, 32, 53.468750, 4.468750, 0.000111, 0.000004, 0.000107, 
trial0041215, GDX, 366, 8, 45.750000, 2.375000, 0.003859, 0.003225, 0.000634, GVWY, 2771, 32, 86.593750, 5.031250, 0.000150, 0.000004, 0.000146, 
trial0041216, GDX, 743, 8, 92.875000, 3.250000, 0.005140, 0.004294, 0.000846, GVWY, 2120, 32, 66.250000, 4.062500, 0.000421, 0.000076, 0.000345, 
trial0041217, GDX, 564, 8, 70.500000, 2.250000, 0.002848, 0.002811, 0.000037, GVWY, 2009, 32, 62.781250, 4.312500, 0.000183, 0.000168, 0.000015, 
trial0041218, GDX, 517, 8, 64.625000, 1.875000, 0.004472, 0.004105, 0.000367, GVWY, 2376, 32, 74.250000, 4.031250, 0.000016, 0.000004, 0.000012, 
trial0041219, GDX, 244, 8, 30.500000, 1.750000, 0.005098, 0.004710, 0.000389, GVWY, 2142, 32, 66.937500, 3.687500, 0.000228, 0.000004, 0.000224, 
trial0041220, GDX, 476, 8, 59.500000, 2.375000, 0.004480, 0.003532, 0.000948, GVWY, 2197, 32, 68.656250, 4.718750, 0.000017, 0.000004, 0.000013, 
trial0041221, GDX, 925, 8, 115.625000, 3.250000, 0.004827, 0.004790, 0.000037, GVWY, 1787, 32, 55.843750, 3.875000, 0.000155, 0.000004, 0.000151, 
trial0041222, GDX, 981, 8, 122.625000, 3.750000, 0.003099, 0.002423, 0.000676, GVWY, 2391, 32, 74.718750, 4.562500, 0.000102, 0.000004, 0.000098, 
trial0041223, GDX, 516, 8, 64.500000, 2.375000, 0.003700, 0.003311, 0.000388, GVWY, 2171, 32, 67.843750, 3.968750, 0.000218, 0.000068, 0.000150, 
trial0041224, GDX, 524, 8, 65.500000, 2.375000, 0.003589, 0.003555, 0.000034, GVWY, 1870, 32, 58.437500, 3.906250, 0.000293, 0.000148, 0.000145, 
trial0041225, GDX, 756, 8, 94.500000, 3.125000, 0.003867, 0.003323, 0.000544, GVWY, 2223, 32, 69.468750, 4.031250, 0.000074, 0.000061, 0.000012, 
trial0041226, GDX, 327, 8, 40.875000, 2.250000, 0.004498, 0.004461, 0.000037, GVWY, 2657, 32, 83.031250, 4.437500, 0.000138, 0.000065, 0.000073, 
trial0041227, GDX, 802, 8, 100.250000, 2.875000, 0.003174, 0.003143, 0.000031, GVWY, 1894, 32, 59.187500, 4.156250, 0.000130, 0.000004, 0.000126, 
trial0041228, GDX, 619, 8, 77.375000, 2.875000, 0.003651, 0.003281, 0.000371, GVWY, 2014, 32, 62.937500, 4.531250, 0.000486, 0.000004, 0.000482, 
trial0041229, GDX, 766, 8, 95.750000, 2.875000, 0.003735, 0.002940, 0.000794, GVWY, 1989, 32, 62.156250, 4.031250, 0.000073, 0.000004, 0.000069, 
trial0041230, GDX, 739, 8, 92.375000, 2.500000, 0.003223, 0.002856, 0.000367, GVWY, 2454, 32, 76.687500, 4.937500, 0.000159, 0.000004, 0.000155, 
trial0041231, GDX, 632, 8, 79.000000, 2.875000, 0.004688, 0.004032, 0.000656, GVWY, 2404, 32, 75.125000, 5.156250, 0.000015, 0.000004, 0.000011, 
trial0041232, GDX, 806, 8, 100.750000, 3.875000, 0.003390, 0.003353, 0.000038, GVWY, 2020, 32, 63.125000, 3.968750, 0.000075, 0.000004, 0.000071, 
trial0041233, GDX, 454, 8, 56.750000, 2.250000, 0.004413, 0.004040, 0.000373, GVWY, 2600, 32, 81.250000, 5.437500, 0.000075, 0.000004, 0.000071, 
trial0041234, GDX, 755, 8, 94.375000, 2.875000, 0.004064, 0.003695, 0.000369, GVWY, 2440, 32, 76.250000, 4.593750, 0.000435, 0.000004, 0.000431, 
trial0041235, GDX, 575, 8, 71.875000, 1.750000, 0.002615, 0.002285, 0.000330, GVWY, 2406, 32, 75.187500, 5.312500, 0.000211, 0.000004, 0.000207, 
trial0041236, GDX, 911, 8, 113.875000, 3.625000, 0.002961, 0.002593, 0.000368, GVWY, 2277, 32, 71.156250, 4.281250, 0.000573, 0.000005, 0.000568, 
trial0041237, GDX, 649, 8, 81.125000, 3.375000, 0.003319, 0.003288, 0.000031, GVWY, 2272, 32, 71.000000, 3.906250, 0.000077, 0.000004, 0.000073, 
trial0041238, GDX, 1019, 8, 127.375000, 3.250000, 0.004522, 0.004129, 0.000393, GVWY, 1741, 32, 54.406250, 3.875000, 0.000095, 0.000004, 0.000091, 
trial0041239, GDX, 593, 8, 74.125000, 2.375000, 0.004663, 0.004001, 0.000662, GVWY, 1802, 32, 56.312500, 3.531250, 0.000076, 0.000004, 0.000072, 
trial0041240, GDX, 418, 8, 52.250000, 2.500000, 0.003156, 0.002787, 0.000369, GVWY, 2200, 32, 68.750000, 4.250000, 0.000018, 0.000004, 0.000014, 
trial0041241, GDX, 604, 8, 75.500000, 2.125000, 0.003609, 0.003573, 0.000036, GVWY, 1969, 32, 61.531250, 3.656250, 0.000224, 0.000068, 0.000156, 
trial0041242, GDX, 593, 8, 74.125000, 2.250000, 0.003473, 0.003436, 0.000037, GVWY, 2021, 32, 63.156250, 4.125000, 0.000418, 0.000062, 0.000356, 
trial0041243, GDX, 407, 8, 50.875000, 2.750000, 0.003738, 0.003390, 0.000348, GVWY, 2893, 32, 90.406250, 5.312500, 0.000250, 0.000168, 0.000082, 
trial0041244, GDX, 843, 8, 105.375000, 3.000000, 0.003118, 0.003087, 0.000031, GVWY, 1723, 32, 53.843750, 4.000000, 0.000228, 0.000004, 0.000224, 
trial0041245, GDX, 441, 8, 55.125000, 2.500000, 0.004562, 0.004527, 0.000035, GVWY, 2272, 32, 71.000000, 3.875000, 0.000084, 0.000004, 0.000080, 
trial0041246, GDX, 301, 8, 37.625000, 2.125000, 0.004149, 0.003742, 0.000407, GVWY, 2814, 32, 87.937500, 4.781250, 0.000090, 0.000004, 0.000086, 
trial0041247, GDX, 1040, 8, 130.000000, 3.625000, 0.003893, 0.003861, 0.000032, GVWY, 1693, 32, 52.906250, 3.593750, 0.000094, 0.000004, 0.000090, 
trial0041248, GDX, 270, 8, 33.750000, 1.500000, 0.004425, 0.004385, 0.000040, GVWY, 2337, 32, 73.031250, 4.750000, 0.000174, 0.000004, 0.000171, 
trial0041249, GDX, 628, 8, 78.500000, 3.625000, 0.004912, 0.004540, 0.000371, GVWY, 2709, 32, 84.656250, 4.718750, 0.000233, 0.000004, 0.000229, 
trial0041250, GDX, 452, 8, 56.500000, 2.375000, 0.003271, 0.003236, 0.000035, GVWY, 2005, 32, 62.656250, 4.093750, 0.000075, 0.000004, 0.000071, 
trial0041251, GDX, 491, 8, 61.375000, 3.250000, 0.002464, 0.001858, 0.000607, GVWY, 2980, 32, 93.125000, 5.062500, 0.000143, 0.000004, 0.000139, 
trial0041252, GDX, 984, 8, 123.000000, 3.500000, 0.003302, 0.003264, 0.000038, GVWY, 2009, 32, 62.781250, 4.250000, 0.000161, 0.000004, 0.000157, 
trial0041253, GDX, 561, 8, 70.125000, 2.000000, 0.004512, 0.003863, 0.000649, GVWY, 1824, 32, 57.000000, 4.562500, 0.000131, 0.000119, 0.000012, 
trial0041254, GDX, 701, 8, 87.625000, 2.625000, 0.002146, 0.001858, 0.000288, GVWY, 2292, 32, 71.625000, 5.218750, 0.000285, 0.000214, 0.000071, 
trial0041255, GDX, 823, 8, 102.875000, 3.000000, 0.003683, 0.003392, 0.000290, GVWY, 2457, 32, 76.781250, 4.625000, 0.000112, 0.000004, 0.000108, 
trial0041256, GDX, 684, 8, 85.500000, 3.125000, 0.003751, 0.002695, 0.001056, GVWY, 2242, 32, 70.062500, 4.843750, 0.000083, 0.000004, 0.000079, 
trial0041257, GDX, 901, 8, 112.625000, 3.250000, 0.005012, 0.004236, 0.000776, GVWY, 1696, 32, 53.000000, 4.187500, 0.000078, 0.000004, 0.000074, 
trial0041258, GDX, 628, 8, 78.500000, 3.125000, 0.002840, 0.002804, 0.000036, GVWY, 2094, 32, 65.437500, 4.281250, 0.000017, 0.000004, 0.000013, 
trial0041259, GDX, 743, 8, 92.875000, 2.125000, 0.004074, 0.003680, 0.000394, GVWY, 2333, 32, 72.906250, 4.531250, 0.000366, 0.000004, 0.000362, 
trial0041260, GDX, 574, 8, 71.750000, 2.750000, 0.003598, 0.003552, 0.000046, GVWY, 2451, 32, 76.593750, 5.187500, 0.000230, 0.000004, 0.000226, 
trial0041261, GDX, 946, 8, 118.250000, 2.750000, 0.004854, 0.004817, 0.000036, GVWY, 1751, 32, 54.718750, 4.125000, 0.000165, 0.000004, 0.000161, 
trial0041262, GDX, 850, 8, 106.250000, 3.250000, 0.003352, 0.003316, 0.000036, GVWY, 2108, 32, 65.875000, 3.875000, 0.000328, 0.000004, 0.000324, 
trial0041263, GDX, 618, 8, 77.250000, 2.750000, 0.003506, 0.003467, 0.000038, GVWY, 2020, 32, 63.125000, 4.187500, 0.000241, 0.000004, 0.000237, 
trial0041264, GDX, 823, 8, 102.875000, 3.500000, 0.003217, 0.002855, 0.000363, GVWY, 1867, 32, 58.343750, 4.000000, 0.000077, 0.000065, 0.000013, 
trial0041265, GDX, 873, 8, 109.125000, 3.000000, 0.002269, 0.001907, 0.000362, GVWY, 1584, 32, 49.500000, 3.750000, 0.000084, 0.000071, 0.000013, 
trial0041266, GDX, 280, 8, 35.000000, 1.625000, 0.004936, 0.004901, 0.000035, GVWY, 1881, 32, 58.781250, 3.593750, 0.000202, 0.000004, 0.000198, 
trial0041267, GDX, 1098, 8, 137.250000, 3.750000, 0.004372, 0.003452, 0.000920, GVWY, 2173, 32, 67.906250, 4.750000, 0.000129, 0.000059, 0.000070, 
trial0041268, GDX, 761, 8, 95.125000, 3.125000, 0.002633, 0.001764, 0.000870, GVWY, 2354, 32, 73.562500, 4.718750, 0.000074, 0.000004, 0.000070, 
trial0041269, GDX, 684, 8, 85.500000, 2.500000, 0.003207, 0.002459, 0.000748, GVWY, 2269, 32, 70.906250, 5.000000, 0.000315, 0.000004, 0.000312, 
trial0041270, GDX, 755, 8, 94.375000, 2.750000, 0.003759, 0.002700, 0.001060, GVWY, 1781, 32, 55.656250, 4.250000, 0.000184, 0.000004, 0.000180, 
trial0041271, GDX, 543, 8, 67.875000, 1.875000, 0.004689, 0.004651, 0.000038, GVWY, 2190, 32, 68.437500, 4.406250, 0.000240, 0.000139, 0.000101, 
trial0041272, GDX, 1144, 8, 143.000000, 3.125000, 0.004527, 0.004488, 0.000039, GVWY, 1824, 32, 57.000000, 5.031250, 0.000150, 0.000004, 0.000147, 
trial0041273, GDX, 524, 8, 65.500000, 2.500000, 0.002857, 0.002826, 0.000031, GVWY, 2081, 32, 65.031250, 4.437500, 0.000477, 0.000219, 0.000258, 
trial0041274, GDX, 810, 8, 101.250000, 3.375000, 0.003302, 0.002913, 0.000388, GVWY, 2023, 32, 63.218750, 3.656250, 0.000202, 0.000004, 0.000198, 
trial0041275, GDX, 640, 8, 80.000000, 2.875000, 0.002285, 0.002248, 0.000037, GVWY, 2302, 32, 71.937500, 4.468750, 0.000680, 0.000221, 0.000459, 
trial0041276, GDX, 607, 8, 75.875000, 3.000000, 0.002728, 0.002119, 0.000608, GVWY, 2266, 32, 70.812500, 3.875000, 0.000126, 0.000004, 0.000122, 
trial0041277, GDX, 575, 8, 71.875000, 2.875000, 0.004932, 0.004123, 0.000808, GVWY, 2729, 32, 85.281250, 4.218750, 0.000412, 0.000132, 0.000280, 
trial0041278, GDX, 1040, 8, 130.000000, 4.375000, 0.003131, 0.002128, 0.001004, GVWY, 2225, 32, 69.531250, 4.531250, 0.000295, 0.000004, 0.000291, 
trial0041279, GDX, 630, 8, 78.750000, 2.625000, 0.005699, 0.005659, 0.000039, GVWY, 2241, 32, 70.031250, 4.093750, 0.000016, 0.000004, 0.000013, 
trial0041280, GDX, 989, 8, 123.625000, 3.250000, 0.002318, 0.002012, 0.000305, GVWY, 1849, 32, 57.781250, 3.812500, 0.000198, 0.000004, 0.000194, 
trial0041281, GDX, 876, 8, 109.500000, 3.250000, 0.003564, 0.003168, 0.000396, GVWY, 2212, 32, 69.125000, 5.125000, 0.000389, 0.000004, 0.000385, 
trial0041282, GDX, 653, 8, 81.625000, 2.875000, 0.003207, 0.003173, 0.000034, GVWY, 2084, 32, 65.125000, 4.468750, 0.000147, 0.000072, 0.000075, 
trial0041283, GDX, 1012, 8, 126.500000, 3.375000, 0.003039, 0.003002, 0.000037, GVWY, 2214, 32, 69.187500, 4.718750, 0.000343, 0.000186, 0.000156, 
trial0041284, GDX, 705, 8, 88.125000, 3.125000, 0.003323, 0.002931, 0.000392, GVWY, 2647, 32, 82.718750, 4.906250, 0.000075, 0.000004, 0.000071, 
trial0041285, GDX, 304, 8, 38.000000, 1.625000, 0.003861, 0.003827, 0.000033, GVWY, 2722, 32, 85.062500, 4.343750, 0.000281, 0.000004, 0.000277, 
trial0041286, GDX, 938, 8, 117.250000, 2.875000, 0.004849, 0.004099, 0.000749, GVWY, 1663, 32, 51.968750, 3.968750, 0.000230, 0.000004, 0.000226, 
trial0041287, GDX, 864, 8, 108.000000, 3.375000, 0.003227, 0.002866, 0.000361, GVWY, 1722, 32, 53.812500, 4.031250, 0.000326, 0.000061, 0.000265, 
trial0041288, GDX, 848, 8, 106.000000, 3.500000, 0.003592, 0.003266, 0.000326, GVWY, 2098, 32, 65.562500, 4.468750, 0.000234, 0.000081, 0.000154, 
trial0041289, GDX, 1144, 8, 143.000000, 3.625000, 0.004510, 0.004141, 0.000369, GVWY, 2042, 32, 63.812500, 3.906250, 0.000258, 0.000004, 0.000254, 
trial0041290, GDX, 679, 8, 84.875000, 2.250000, 0.004518, 0.004178, 0.000340, GVWY, 1852, 32, 57.875000, 3.812500, 0.000141, 0.000004, 0.000137, 
trial0041291, GDX, 472, 8, 59.000000, 1.875000, 0.004255, 0.004218, 0.000037, GVWY, 2395, 32, 74.843750, 4.156250, 0.000018, 0.000004, 0.000014, 
trial0041292, GDX, 954, 8, 119.250000, 3.375000, 0.004554, 0.004158, 0.000396, GVWY, 2216, 32, 69.250000, 3.968750, 0.000398, 0.000076, 0.000322, 
trial0041293, GDX, 593, 8, 74.125000, 2.625000, 0.002616, 0.002583, 0.000033, GVWY, 2435, 32, 76.093750, 4.093750, 0.000300, 0.000004, 0.000296, 
trial0041294, GDX, 993, 8, 124.125000, 3.875000, 0.003561, 0.002945, 0.000616, GVWY, 1692, 32, 52.875000, 3.968750, 0.000157, 0.000004, 0.000153, 
trial0041295, GDX, 318, 8, 39.750000, 1.375000, 0.004607, 0.004184, 0.000423, GVWY, 2649, 32, 82.781250, 4.531250, 0.000017, 0.000004, 0.000013, 
trial0041296, GDX, 590, 8, 73.750000, 3.250000, 0.002694, 0.002352, 0.000342, GVWY, 2611, 32, 81.593750, 4.437500, 0.000017, 0.000004, 0.000013, 
trial0041297, GDX, 659, 8, 82.375000, 2.500000, 0.004014, 0.003979, 0.000035, GVWY, 2063, 32, 64.468750, 4.000000, 0.000369, 0.000289, 0.000079, 
trial0041298, GDX, 619, 8, 77.375000, 3.250000, 0.001402, 0.000841, 0.000560, GVWY, 1951, 32, 60.968750, 4.312500, 0.000158, 0.000004, 0.000154, 
trial0041299, GDX, 352, 8, 44.000000, 1.875000, 0.004090, 0.004049, 0.000041, GVWY, 2421, 32, 75.656250, 4.468750, 0.000078, 0.000004, 0.000074, 
trial0041300, GDX, 560, 8, 70.000000, 2.375000, 0.002815, 0.002446, 0.000369, GVWY, 2865, 32, 89.531250, 5.406250, 0.000235, 0.000099, 0.000136, 
trial0041301, GDX, 930, 8, 116.250000, 3.625000, 0.001711, 0.001370, 0.000341, GVWY, 2376, 32, 74.250000, 5.468750, 0.000077, 0.000004, 0.000074, 
trial0041302, GDX, 698, 8, 87.250000, 2.625000, 0.002440, 0.002406, 0.000035, GVWY, 3076, 32, 96.125000, 5.031250, 0.000134, 0.000004, 0.000130, 
trial0041303, GDX, 619, 8, 77.375000, 2.875000, 0.004894, 0.004149, 0.000745, GVWY, 2241, 32, 70.031250, 4.468750, 0.000227, 0.000004, 0.000223, 
trial0041304, GDX, 468, 8, 58.500000, 2.000000, 0.003729, 0.003367, 0.000362, GVWY, 2949, 32, 92.156250, 4.312500, 0.000016, 0.000004, 0.000012, 
trial0041305, GDX, 687, 8, 85.875000, 3.250000, 0.004082, 0.003721, 0.000361, GVWY, 2139, 32, 66.843750, 4.187500, 0.000016, 0.000004, 0.000012, 
trial0041306, GDX, 658, 8, 82.250000, 3.500000, 0.002737, 0.002369, 0.000369, GVWY, 3058, 32, 95.562500, 5.062500, 0.000077, 0.000004, 0.000073, 
trial0041307, GDX, 374, 8, 46.750000, 2.000000, 0.003921, 0.003184, 0.000737, GVWY, 2505, 32, 78.281250, 4.625000, 0.000016, 0.000004, 0.000012, 
trial0041308, GDX, 679, 8, 84.875000, 2.750000, 0.003946, 0.003910, 0.000036, GVWY, 2476, 32, 77.375000, 4.125000, 0.000233, 0.000004, 0.000229, 
trial0041309, GDX, 465, 8, 58.125000, 2.250000, 0.005270, 0.005224, 0.000046, GVWY, 3258, 32, 101.812500, 5.375000, 0.000629, 0.000004, 0.000625, 
trial0041310, GDX, 1058, 8, 132.250000, 3.250000, 0.003117, 0.003081, 0.000035, GVWY, 2472, 32, 77.250000, 4.750000, 0.000077, 0.000004, 0.000073, 
trial0041311, GDX, 941, 8, 117.625000, 3.125000, 0.001315, 0.001282, 0.000033, GVWY, 2596, 32, 81.125000, 5.156250, 0.000352, 0.000004, 0.000348, 
