trial0040156, GDX, 552, 6, 92.000000, 2.333333, 0.004663, 0.004613, 0.000050, GVWY, 3491, 34, 102.676471, 4.705882, 0.000288, 0.000139, 0.000149, 
trial0040157, GDX, 1183, 6, 197.166667, 2.833333, 0.007304, 0.006700, 0.000605, GVWY, 3121, 34, 91.794118, 4.264706, 0.000168, 0.000004, 0.000164, 
trial0040158, GDX, 794, 6, 132.333333, 3.833333, 0.004623, 0.003758, 0.000865, GVWY, 3950, 34, 116.176471, 5.382353, 0.000129, 0.000004, 0.000125, 
trial0040159, GDX, 943, 6, 157.166667, 4.000000, 0.006013, 0.005019, 0.000994, GVWY, 3168, 34, 93.176471, 4.470588, 0.000091, 0.000004, 0.000087, 
trial0040160, GDX, 1093, 6, 182.166667, 3.166667, 0.003784, 0.003736, 0.000048, GVWY, 3398, 34, 99.941176, 5.147059, 0.000109, 0.000004, 0.000105, 
trial0040161, GDX, 862, 6, 143.666667, 3.500000, 0.004385, 0.003935, 0.000450, GVWY, 3261, 34, 95.911765, 4.147059, 0.000137, 0.000124, 0.000013, 
trial0040162, GDX, 1100, 6, 183.333333, 4.166667, 0.002255, 0.002220, 0.000035, GVWY, 3684, 34, 108.352941, 4.794118, 0.000217, 0.000004, 0.000213, 
trial0040163, GDX, 1562, 6, 260.333333, 4.333333, 0.002755, 0.002719, 0.000035, GVWY, 3185, 34, 93.676471, 5.000000, 0.000300, 0.000004, 0.000296, 
trial0040164, GDX, 2218, 6, 369.666667, 5.833333, 0.003559, 0.003521, 0.000038, GVWY, 2964, 34, 87.176471, 4.911765, 0.000267, 0.000151, 0.000116, 
trial0040165, GDX, 620, 6, 103.333333, 2.333333, 0.006319, 0.005184, 0.001136, GVWY, 3294, 34, 96.882353, 4.411765, 0.000137, 0.000004, 0.000134, 
trial0040166, GDX, 692, 6, 115.333333, 2.166667, 0.004216, 0.003817, 0.000398, GVWY, 4322, 34, 127.117647, 5.500000, 0.000357, 0.000005, 0.000352, 
trial0040167, GDX, 1490, 6, 248.333333, 4.500000, 0.003051, 0.003010, 0.000042, GVWY, 3485, 34, 102.500000, 4.441176, 0.000476, 0.000159, 0.000318, 
trial0040168, GDX, 560, 6, 93.333333, 2.333333, 0.003959, 0.003922, 0.000037, GVWY, 3616, 34, 106.352941, 4.941176, 0.000017, 0.000004, 0.000013, 
trial0040169, GDX, 676, 6, 112.666667, 2.166667, 0.006370, 0.006327, 0.000042, GVWY, 3326, 34, 97.823529, 4.147059, 0.000490, 0.000004, 0.000486, 
trial0040170, GDX, 1006, 6, 167.666667, 2.833333, 0.003442, 0.003408, 0.000035, GVWY, 3282, 34, 96.529412, 4.205882, 0.000194, 0.000004, 0.000190, 
trial0040171, GDX, 969, 6, 161.500000, 3.166667, 0.007154, 0.006636, 0.000518, GVWY, 2722, 34, 80.058824, 4.264706, 0.000208, 0.000004, 0.000204, 
trial0040172, GDX, 868, 6, 144.666667, 2.000000, 0.007043, 0.006593, 0.000450, GVWY, 3433, 34, 100.970588, 4.588235, 0.000136, 0.000004, 0.000132, 
trial0040173, GDX, 733, 6, 122.166667, 3.666667, 0.005980, 0.004537, 0.001443, GVWY, 3310, 34, 97.352941, 4.294118, 0.000072, 0.000004, 0.000069, 
trial0040174, GDX, 553, 6, 92.166667, 2.166667, 0.004811, 0.004215, 0.000596, GVWY, 3804, 34, 111.882353, 4.323529, 0.000081, 0.000004, 0.000077, 
trial0040175, GDX, 1210, 6, 201.666667, 4.000000, 0.006030, 0.005988, 0.000042, GVWY, 2913, 34, 85.676471, 4.117647, 0.000085, 0.000004, 0.000081, 
trial0040176, GDX, 897, 6, 149.500000, 2.500000, 0.005108, 0.004593, 0.000515, GVWY, 3110, 34, 91.470588, 4.323529, 0.000081, 0.000004, 0.000077, 
trial0040177, GDX, 872, 6, 145.333333, 2.833333, 0.004253, 0.004218, 0.000035, GVWY, 3424, 34, 100.705882, 4.088235, 0.000213, 0.000004, 0.000209, 
trial0040178, GDX, 915, 6, 152.500000, 3.000000, 0.004891, 0.004850, 0.000041, GVWY, 3874, 34, 113.941176, 4.647059, 0.000136, 0.000004, 0.000132, 
trial0040179, GDX, 698, 6, 116.333333, 1.833333, 0.003373, 0.002996, 0.000377, GVWY, 3729, 34, 109.676471, 4.500000, 0.000069, 0.000004, 0.000065, 
trial0040180, GDX, 707, 6, 117.833333, 2.000000, 0.004698, 0.003776, 0.000922, GVWY, 3939, 34, 115.852941, 5.058824, 0.000263, 0.000120, 0.000143, 
trial0040181, GDX, 1061, 6, 176.833333, 2.666667, 0.006437, 0.004875, 0.001561, GVWY, 3425, 34, 100.735294, 4.941176, 0.000071, 0.000004, 0.000067, 
trial0040182, GDX, 872, 6, 145.333333, 2.833333, 0.004215, 0.002934, 0.001282, GVWY, 3698, 34, 108.764706, 4.794118, 0.000134, 0.000061, 0.000073, 
trial0040183, GDX, 398, 6, 66.333333, 2.666667, 0.004568, 0.004530, 0.000038, GVWY, 3725, 34, 109.558824, 4.588235, 0.000133, 0.000064, 0.000069, 
trial0040184, GDX, 566, 6, 94.333333, 2.666667, 0.005373, 0.004926, 0.000446, GVWY, 3417, 34, 100.500000, 4.647059, 0.000155, 0.000004, 0.000151, 
trial0040185, GDX, 543, 6, 90.500000, 2.666667, 0.006657, 0.005102, 0.001555, GVWY, 3750, 34, 110.294118, 5.117647, 0.000182, 0.000094, 0.000087, 
trial0040186, GDX, 741, 6, 123.500000, 2.500000, 0.002912, 0.002874, 0.000038, GVWY, 3662, 34, 107.705882, 5.205882, 0.000063, 0.000004, 0.000060, 
trial0040187, GDX, 1108, 6, 184.666667, 3.166667, 0.005636, 0.005208, 0.000428, GVWY, 3800, 34, 111.764706, 4.852941, 0.000150, 0.000058, 0.000092, 
trial0040188, GDX, 1086, 6, 181.000000, 3.666667, 0.003405, 0.003364, 0.000041, GVWY, 3692, 34, 108.588235, 5.058824, 0.000077, 0.000004, 0.000073, 
trial0040189, GDX, 1154, 6, 192.333333, 3.166667, 0.004617, 0.004108, 0.000509, GVWY, 3526, 34, 103.705882, 4.411765, 0.000380, 0.000004, 0.000376, 
trial0040190, GDX, 736, 6, 122.666667, 2.666667, 0.004716, 0.004265, 0.000451, GVWY, 4023, 34, 118.323529, 5.058824, 0.000204, 0.000058, 0.000146, 
trial0040191, GDX, 99, 6, 16.500000, 1.000000, 0.004532, 0.003979, 0.000553, GVWY, 4028, 34, 118.470588, 4.705882, 0.000017, 0.000004, 0.000013, 
trial0040192, GDX, 730, 6, 121.666667, 2.000000, 0.006984, 0.006941, 0.000043, GVWY, 3321, 34, 97.676471, 4.529412, 0.000297, 0.000068, 0.000229, 
trial0040193, GDX, 1902, 6, 317.000000, 4.500000, 0.004665, 0.003712, 0.000954, GVWY, 2767, 34, 81.382353, 4.382353, 0.000372, 0.000139, 0.000233, 
trial0040194, GDX, 786, 6, 131.000000, 3.166667, 0.005041, 0.003911, 0.001131, GVWY, 3449, 34, 101.441176, 4.588235, 0.000125, 0.000058, 0.000067, 
trial0040195, GDX, 1355, 6, 225.833333, 3.333333, 0.004736, 0.004291, 0.000445, GVWY, 2500, 34, 73.529412, 4.117647, 0.000074, 0.000004, 0.000070, 
trial0040196, GDX, 515, 6, 85.833333, 2.500000, 0.002836, 0.002391, 0.000445, GVWY, 3585, 34, 105.441176, 4.382353, 0.000016, 0.000004, 0.000013, 
trial0040197, GDX, 852, 6, 142.000000, 3.000000, 0.002846, 0.002812, 0.000033, GVWY, 4035, 34, 118.676471, 5.176471, 0.000171, 0.000004, 0.000167, 
trial0040198, GDX, 677, 6, 112.833333, 3.500000, 0.004515, 0.004134, 0.000381, GVWY, 3959, 34, 116.441176, 5.500000, 0.000079, 0.000064, 0.000016, 
trial0040199, GDX, 819, 6, 136.500000, 2.500000, 0.005262, 0.005221, 0.000041, GVWY, 3160, 34, 92.941176, 4.323529, 0.000135, 0.000004, 0.000132, 
trial0040200, GDX, 1159, 6, 193.166667, 4.333333, 0.002677, 0.002642, 0.000035, GVWY, 3551, 34, 104.441176, 5.058824, 0.000137, 0.000058, 0.000080, 
trial0040201, GDX, 215, 6, 35.833333, 1.833333, 0.005324, 0.005285, 0.000039, GVWY, 2506, 34, 73.705882, 4.852941, 0.000367, 0.000004, 0.000363, 
trial0040202, GDX, 897, 6, 149.500000, 4.000000, 0.006091, 0.005524, 0.000567, GVWY, 2542, 34, 74.764706, 3.882353, 0.000392, 0.000061, 0.000331, 
trial0040203, GDX, 660, 6, 110.000000, 2.500000, 0.005605, 0.005005, 0.000599, GVWY, 2126, 34, 62.529412, 3.970588, 0.000247, 0.000113, 0.000134, 
trial0040204, GDX, 545, 6, 90.833333, 2.166667, 0.004688, 0.004194, 0.000494, GVWY, 2348, 34, 69.058824, 4.205882, 0.000091, 0.000004, 0.000087, 
trial0040205, GDX, 869, 6, 144.833333, 4.166667, 0.005578, 0.005536, 0.000042, GVWY, 2286, 34, 67.235294, 3.676471, 0.000309, 0.000004, 0.000305, 
trial0040206, GDX, 209, 6, 34.833333, 2.000000, 0.005052, 0.005001, 0.000051, GVWY, 2942, 34, 86.529412, 5.000000, 0.000165, 0.000004, 0.000160, 
trial0040207, GDX, 643, 6, 107.166667, 2.833333, 0.004806, 0.004769, 0.000037, GVWY, 2710, 34, 79.705882, 4.147059, 0.000076, 0.000004, 0.000072, 
trial0040208, GDX, 308, 6, 51.333333, 1.166667, 0.006246, 0.006200, 0.000046, GVWY, 2616, 34, 76.941176, 4.735294, 0.000147, 0.000004, 0.000143, 
trial0040209, GDX, 987, 6, 164.500000, 3.500000, 0.005677, 0.005632, 0.000045, GVWY, 2969, 34, 87.323529, 4.676471, 0.000233, 0.000124, 0.000108, 
trial0040210, GDX, 794, 6, 132.333333, 3.000000, 0.005336, 0.005294, 0.000042, GVWY, 2063, 34, 60.676471, 4.000000, 0.000149, 0.000004, 0.000145, 
trial0040211, GDX, 845, 6, 140.833333, 3.500000, 0.005282, 0.005239, 0.000043, GVWY, 2337, 34, 68.735294, 4.029412, 0.000298, 0.000103, 0.000195, 
trial0040212, GDX, 817, 6, 136.166667, 3.000000, 0.004297, 0.003874, 0.000423, GVWY, 2084, 34, 61.294118, 4.117647, 0.000307, 0.000187, 0.000120, 
trial0040213, GDX, 553, 6, 92.166667, 3.166667, 0.004753, 0.004243, 0.000511, GVWY, 2510, 34, 73.823529, 4.205882, 0.000270, 0.000004, 0.000265, 
trial0040214, GDX, 1001, 6, 166.833333, 3.666667, 0.005422, 0.004866, 0.000556, GVWY, 2680, 34, 78.823529, 4.647059, 0.000187, 0.000004, 0.000183, 
trial0040215, GDX, 498, 6, 83.000000, 2.500000, 0.003662, 0.003619, 0.000043, GVWY, 3146, 34, 92.529412, 5.205882, 0.000207, 0.000004, 0.000203, 
trial0040216, GDX, 1067, 6, 177.833333, 3.833333, 0.006222, 0.006174, 0.000048, GVWY, 2774, 34, 81.588235, 4.558824, 0.000298, 0.000004, 0.000294, 
trial0040217, GDX, 458, 6, 76.333333, 2.000000, 0.004451, 0.004404, 0.000046, GVWY, 2971, 34, 87.382353, 5.235294, 0.000021, 0.000004, 0.000017, 
trial0040218, GDX, 905, 6, 150.833333, 3.000000, 0.004425, 0.003511, 0.000914, GVWY, 2305, 34, 67.794118, 4.000000, 0.000192, 0.000004, 0.000188, 
trial0040219, GDX, 285, 6, 47.500000, 2.166667, 0.006550, 0.006509, 0.000041, GVWY, 3130, 34, 92.058824, 4.205882, 0.000016, 0.000004, 0.000012, 
trial0040220, GDX, 234, 6, 39.000000, 1.666667, 0.005828, 0.005783, 0.000045, GVWY, 2554, 34, 75.117647, 4.588235, 0.000074, 0.000004, 0.000070, 
trial0040221, GDX, 894, 6, 149.000000, 2.333333, 0.005993, 0.005956, 0.000037, GVWY, 2034, 34, 59.823529, 3.647059, 0.000018, 0.000004, 0.000014, 
trial0040222, GDX, 414, 6, 69.000000, 2.166667, 0.005049, 0.005009, 0.000039, GVWY, 1988, 34, 58.470588, 3.676471, 0.000224, 0.000004, 0.000220, 
trial0040223, GDX, 210, 6, 35.000000, 1.666667, 0.004756, 0.004712, 0.000044, GVWY, 3163, 34, 93.029412, 4.764706, 0.000086, 0.000004, 0.000082, 
trial0040224, GDX, 556, 6, 92.666667, 2.000000, 0.006050, 0.005451, 0.000600, GVWY, 2417, 34, 71.088235, 4.411765, 0.000332, 0.000064, 0.000268, 
trial0040225, GDX, 874, 6, 145.666667, 3.000000, 0.005283, 0.004753, 0.000530, GVWY, 2006, 34, 59.000000, 4.264706, 0.000020, 0.000004, 0.000016, 
trial0040226, GDX, 756, 6, 126.000000, 3.333333, 0.005275, 0.003935, 0.001340, GVWY, 2144, 34, 63.058824, 3.647059, 0.000131, 0.000004, 0.000127, 
trial0040227, GDX, 666, 6, 111.000000, 2.833333, 0.006396, 0.006358, 0.000038, GVWY, 2809, 34, 82.617647, 4.088235, 0.000017, 0.000004, 0.000013, 
trial0040228, GDX, 411, 6, 68.500000, 2.166667, 0.006147, 0.005592, 0.000555, GVWY, 2696, 34, 79.294118, 4.500000, 0.000241, 0.000004, 0.000237, 
trial0040229, GDX, 494, 6, 82.333333, 2.333333, 0.003895, 0.003853, 0.000042, GVWY, 2634, 34, 77.470588, 4.294118, 0.000212, 0.000081, 0.000131, 
trial0040230, GDX, 636, 6, 106.000000, 2.333333, 0.006611, 0.006125, 0.000485, GVWY, 2463, 34, 72.441176, 4.588235, 0.000085, 0.000004, 0.000081, 
trial0040231, GDX, 392, 6, 65.333333, 2.833333, 0.006229, 0.005661, 0.000567, GVWY, 2388, 34, 70.235294, 4.676471, 0.000020, 0.000004, 0.000016, 
trial0040232, GDX, 610, 6, 101.666667, 2.333333, 0.005749, 0.005267, 0.000481, GVWY, 2270, 34, 66.764706, 4.529412, 0.000258, 0.000004, 0.000254, 
trial0040233, GDX, 278, 6, 46.333333, 1.500000, 0.003939, 0.003897, 0.000042, GVWY, 2663, 34, 78.323529, 4.382353, 0.000185, 0.000004, 0.000181, 
trial0040234, GDX, 916, 6, 152.666667, 3.333333, 0.005838, 0.005319, 0.000518, GVWY, 2417, 34, 71.088235, 4.764706, 0.000267, 0.000068, 0.000199, 
trial0040235, GDX, 545, 6, 90.833333, 3.166667, 0.006485, 0.006439, 0.000046, GVWY, 2258, 34, 66.411765, 4.088235, 0.000087, 0.000004, 0.000083, 
trial0040236, GDX, 681, 6, 113.500000, 3.166667, 0.005703, 0.005665, 0.000037, GVWY, 2483, 34, 73.029412, 4.029412, 0.000173, 0.000004, 0.000169, 
trial0040237, GDX, 882, 6, 147.000000, 2.666667, 0.005854, 0.005248, 0.000606, GVWY, 2117, 34, 62.264706, 4.117647, 0.000339, 0.000004, 0.000334, 
trial0040238, GDX, 608, 6, 101.333333, 2.833333, 0.006977, 0.006928, 0.000049, GVWY, 2248, 34, 66.117647, 4.323529, 0.000085, 0.000004, 0.000081, 
trial0040239, GDX, 830, 6, 138.333333, 3.166667, 0.005454, 0.005415, 0.000039, GVWY, 2122, 34, 62.411765, 4.147059, 0.000369, 0.000104, 0.000264, 
trial0040240, GDX, 704, 6, 117.333333, 3.166667, 0.005809, 0.005765, 0.000044, GVWY, 2454, 34, 72.176471, 4.205882, 0.000457, 0.000004, 0.000453, 
trial0040241, GDX, 654, 6, 109.000000, 3.666667, 0.004837, 0.004797, 0.000040, GVWY, 2452, 34, 72.117647, 4.000000, 0.000293, 0.000004, 0.000289, 
trial0040242, GDX, 425, 6, 70.833333, 2.666667, 0.004746, 0.004712, 0.000034, GVWY, 3326, 34, 97.823529, 5.235294, 0.000187, 0.000004, 0.000184, 
trial0040243, GDX, 645, 6, 107.500000, 2.666667, 0.003737, 0.003693, 0.000043, GVWY, 2478, 34, 72.882353, 5.058824, 0.000418, 0.000071, 0.000346, 
trial0040244, GDX, 531, 6, 88.500000, 2.166667, 0.004566, 0.004018, 0.000548, GVWY, 2716, 34, 79.882353, 4.235294, 0.000154, 0.000004, 0.000150, 
trial0040245, GDX, 641, 6, 106.833333, 3.166667, 0.004939, 0.004161, 0.000778, GVWY, 2473, 34, 72.735294, 4.676471, 0.000133, 0.000004, 0.000129, 
trial0040246, GDX, 795, 6, 132.500000, 3.833333, 0.006110, 0.006070, 0.000040, GVWY, 2314, 34, 68.058824, 4.382353, 0.000329, 0.000004, 0.000325, 
trial0040247, GDX, 780, 6, 130.000000, 3.333333, 0.005639, 0.004989, 0.000650, GVWY, 2354, 34, 69.235294, 4.000000, 0.000191, 0.000067, 0.000123, 
trial0040248, GDX, 531, 6, 88.500000, 2.333333, 0.003784, 0.003427, 0.000357, GVWY, 2500, 34, 73.529412, 4.470588, 0.000486, 0.000004, 0.000483, 
trial0040249, GDX, 346, 6, 57.666667, 2.166667, 0.006494, 0.006459, 0.000034, GVWY, 2423, 34, 71.264706, 3.500000, 0.000079, 0.000004, 0.000075, 
trial0040250, GDX, 808, 6, 134.666667, 3.666667, 0.003846, 0.003809, 0.000038, GVWY, 2977, 34, 87.558824, 4.176471, 0.000156, 0.000004, 0.000152, 
trial0040251, GDX, 692, 6, 115.333333, 2.333333, 0.005234, 0.005191, 0.000043, GVWY, 2135, 34, 62.794118, 4.617647, 0.000198, 0.000004, 0.000194, 
trial0040252, GDX, 665, 6, 110.833333, 2.333333, 0.006987, 0.005704, 0.001283, GVWY, 2810, 34, 82.647059, 5.294118, 0.000020, 0.000004, 0.000016, 
trial0040253, GDX, 546, 6, 91.000000, 2.666667, 0.005292, 0.005251, 0.000041, GVWY, 2688, 34, 79.058824, 4.058824, 0.000170, 0.000158, 0.000012, 
trial0040254, GDX, 1154, 6, 192.333333, 3.000000, 0.004762, 0.003321, 0.001441, GVWY, 2528, 34, 74.352941, 5.000000, 0.000289, 0.000139, 0.000150, 
trial0040255, GDX, 1002, 6, 167.000000, 3.666667, 0.004087, 0.003120, 0.000966, GVWY, 2464, 34, 72.470588, 4.705882, 0.000215, 0.000004, 0.000211, 
trial0040256, GDX, 229, 6, 38.166667, 1.333333, 0.004156, 0.003645, 0.000511, GVWY, 2993, 34, 88.029412, 5.176471, 0.000077, 0.000004, 0.000073, 
trial0040257, GDX, 388, 6, 64.666667, 2.833333, 0.005431, 0.005389, 0.000042, GVWY, 2988, 34, 87.882353, 4.882353, 0.000251, 0.000004, 0.000246, 
trial0040258, GDX, 520, 6, 86.666667, 1.500000, 0.006496, 0.006452, 0.000044, GVWY, 2546, 34, 74.882353, 4.676471, 0.000332, 0.000137, 0.000195, 
trial0040259, GDX, 526, 6, 87.666667, 2.500000, 0.005916, 0.005405, 0.000511, GVWY, 2455, 34, 72.205882, 4.264706, 0.000128, 0.000061, 0.000067, 
trial0040260, GDX, 442, 6, 73.666667, 2.500000, 0.005488, 0.005449, 0.000038, GVWY, 2836, 34, 83.411765, 4.205882, 0.000194, 0.000004, 0.000191, 
trial0040261, GDX, 534, 6, 89.000000, 2.666667, 0.005659, 0.004674, 0.000985, GVWY, 2523, 34, 74.205882, 4.235294, 0.000144, 0.000004, 0.000140, 
trial0040262, GDX, 440, 6, 73.333333, 2.166667, 0.006617, 0.006580, 0.000037, GVWY, 2084, 34, 61.294118, 3.911765, 0.000018, 0.000004, 0.000014, 
trial0040263, GDX, 475, 6, 79.166667, 2.666667, 0.007327, 0.007286, 0.000041, GVWY, 2697, 34, 79.323529, 4.294118, 0.000016, 0.000004, 0.000012, 
trial0040264, GDX, 145, 6, 24.166667, 1.666667, 0.004811, 0.004334, 0.000477, GVWY, 3131, 34, 92.088235, 4.411765, 0.000128, 0.000004, 0.000124, 
trial0040265, GDX, 791, 6, 131.833333, 3.333333, 0.004615, 0.004015, 0.000600, GVWY, 1935, 34, 56.911765, 3.882353, 0.000294, 0.000004, 0.000290, 
trial0040266, GDX, 304, 6, 50.666667, 1.500000, 0.005601, 0.005555, 0.000045, GVWY, 2561, 34, 75.323529, 4.676471, 0.000313, 0.000004, 0.000309, 
trial0040267, GDX, 1030, 6, 171.666667, 3.000000, 0.005377, 0.005331, 0.000046, GVWY, 2391, 34, 70.323529, 4.411765, 0.000159, 0.000004, 0.000155, 
trial0040268, GDX, 595, 6, 99.166667, 3.000000, 0.004571, 0.004141, 0.000430, GVWY, 2255, 34, 66.323529, 4.294118, 0.000089, 0.000004, 0.000085, 
trial0040269, GDX, 397, 6, 66.166667, 2.166667, 0.005071, 0.004556, 0.000515, GVWY, 2485, 34, 73.088235, 4.500000, 0.000315, 0.000004, 0.000311, 
trial0040270, GDX, 1376, 6, 229.333333, 3.833333, 0.003624, 0.003584, 0.000040, GVWY, 2233, 34, 65.676471, 4.676471, 0.000080, 0.000004, 0.000076, 
trial0040271, GDX, 683, 6, 113.833333, 2.833333, 0.004423, 0.003620, 0.000802, GVWY, 2408, 34, 70.823529, 4.205882, 0.000246, 0.000121, 0.000125, 
trial0040272, GDX, 1221, 6, 203.500000, 3.833333, 0.007027, 0.006986, 0.000041, GVWY, 2379, 34, 69.970588, 4.323529, 0.000344, 0.000004, 0.000340, 
trial0040273, GDX, 542, 6, 90.333333, 2.166667, 0.003510, 0.003030, 0.000480, GVWY, 2866, 34, 84.294118, 5.058824, 0.000183, 0.000004, 0.000179, 
trial0040274, GDX, 304, 6, 50.666667, 2.833333, 0.006349, 0.005323, 0.001026, GVWY, 2777, 34, 81.676471, 4.088235, 0.000111, 0.000004, 0.000107, 
trial0040275, GDX, 199, 6, 33.166667, 1.500000, 0.003675, 0.002837, 0.000838, GVWY, 2928, 34, 86.117647, 4.794118, 0.000355, 0.000087, 0.000267, 
trial0040276, GDX, 998, 6, 166.333333, 3.833333, 0.005137, 0.005092, 0.000045, GVWY, 2253, 34, 66.264706, 4.264706, 0.000074, 0.000004, 0.000070, 
trial0040277, GDX, 838, 6, 139.666667, 4.333333, 0.002974, 0.002450, 0.000524, GVWY, 2781, 34, 81.794118, 4.823529, 0.000674, 0.000004, 0.000669, 
trial0040278, GDX, 575, 6, 95.833333, 2.500000, 0.006481, 0.005317, 0.001163, GVWY, 3162, 34, 93.000000, 4.911765, 0.000087, 0.000004, 0.000083, 
trial0040279, GDX, 800, 6, 133.333333, 3.000000, 0.003686, 0.003132, 0.000553, GVWY, 2797, 34, 82.264706, 5.058824, 0.000244, 0.000004, 0.000240, 
trial0040280, GDX, 687, 6, 114.500000, 2.833333, 0.006508, 0.006025, 0.000484, GVWY, 2157, 34, 63.441176, 4.029412, 0.000157, 0.000004, 0.000153, 
trial0040281, GDX, 1088, 6, 181.333333, 3.500000, 0.005271, 0.005228, 0.000043, GVWY, 2292, 34, 67.411765, 3.794118, 0.000117, 0.000004, 0.000113, 
trial0040282, GDX, 600, 6, 100.000000, 2.833333, 0.005782, 0.005740, 0.000042, GVWY, 2384, 34, 70.117647, 4.323529, 0.000231, 0.000004, 0.000227, 
trial0040283, GDX, 525, 6, 87.500000, 2.000000, 0.004408, 0.004367, 0.000041, GVWY, 2704, 34, 79.529412, 4.235294, 0.000160, 0.000087, 0.000073, 
trial0040284, GDX, 198, 6, 33.000000, 1.666667, 0.007173, 0.007129, 0.000044, GVWY, 2598, 34, 76.411765, 4.352941, 0.000151, 0.000004, 0.000147, 
trial0040285, GDX, 227, 6, 37.833333, 2.166667, 0.005221, 0.004714, 0.000506, GVWY, 2328, 34, 68.470588, 3.794118, 0.000126, 0.000004, 0.000122, 
trial0040286, GDX, 861, 6, 143.500000, 4.333333, 0.006519, 0.006035, 0.000484, GVWY, 2746, 34, 80.764706, 4.529412, 0.000071, 0.000058, 0.000013, 
trial0040287, GDX, 783, 6, 130.500000, 3.000000, 0.004995, 0.003747, 0.001249, GVWY, 2682, 34, 78.882353, 4.647059, 0.000017, 0.000004, 0.000014, 
trial0040288, GDX, 659, 6, 109.833333, 3.000000, 0.005014, 0.004497, 0.000516, GVWY, 2926, 34, 86.058824, 5.176471, 0.000019, 0.000004, 0.000015, 
trial0040289, GDX, 675, 6, 112.500000, 3.666667, 0.005012, 0.004458, 0.000554, GVWY, 2460, 34, 72.352941, 4.058824, 0.000207, 0.000192, 0.000015, 
trial0040290, GDX, 968, 6, 161.333333, 3.666667, 0.006501, 0.005949, 0.000552, GVWY, 2379, 34, 69.970588, 3.823529, 0.000359, 0.000067, 0.000292, 
trial0040291, GDX, 740, 6, 123.333333, 2.833333, 0.004420, 0.004384, 0.000037, GVWY, 2348, 34, 69.058824, 4.088235, 0.000097, 0.000081, 0.000015, 
trial0040292, GDX, 376, 6, 62.666667, 1.666667, 0.003972, 0.003931, 0.000042, GVWY, 2317, 34, 68.147059, 4.941176, 0.000338, 0.000004, 0.000335, 
trial0040293, GDX, 480, 6, 80.000000, 2.500000, 0.005128, 0.004609, 0.000519, GVWY, 2995, 34, 88.088235, 4.852941, 0.000090, 0.000075, 0.000015, 
trial0040294, GDX, 374, 6, 62.333333, 2.500000, 0.005074, 0.005033, 0.000041, GVWY, 2463, 34, 72.441176, 4.382353, 0.000321, 0.000058, 0.000263, 
trial0040295, GDX, 931, 6, 155.166667, 4.333333, 0.003109, 0.003063, 0.000046, GVWY, 2700, 34, 79.411765, 4.823529, 0.000150, 0.000004, 0.000147, 
trial0040296, GDX, 407, 6, 67.833333, 2.333333, 0.004832, 0.004356, 0.000476, GVWY, 2966, 34, 87.235294, 4.352941, 0.000234, 0.000221, 0.000013, 
trial0040297, GDX, 778, 6, 129.666667, 3.333333, 0.006225, 0.006183, 0.000042, GVWY, 2255, 34, 66.323529, 4.058824, 0.000018, 0.000004, 0.000014, 
trial0040298, GDX, 640, 6, 106.666667, 2.833333, 0.006649, 0.006057, 0.000592, GVWY, 1941, 34, 57.088235, 3.500000, 0.000135, 0.000124, 0.000011, 
trial0040299, GDX, 692, 6, 115.333333, 2.666667, 0.006300, 0.006253, 0.000047, GVWY, 2257, 34, 66.382353, 4.529412, 0.000095, 0.000004, 0.000091, 
trial0040300, GDX, 819, 6, 136.500000, 3.333333, 0.005198, 0.004251, 0.000947, GVWY, 2263, 34, 66.558824, 4.000000, 0.000073, 0.000004, 0.000069, 
trial0040301, GDX, 425, 6, 70.833333, 2.833333, 0.004505, 0.004470, 0.000035, GVWY, 2188, 34, 64.352941, 4.382353, 0.000191, 0.000004, 0.000187, 
trial0040302, GDX, 647, 6, 107.833333, 3.333333, 0.004545, 0.003558, 0.000987, GVWY, 2510, 34, 73.823529, 4.764706, 0.000142, 0.000004, 0.000138, 
trial0040303, GDX, 955, 6, 159.166667, 3.666667, 0.004726, 0.004687, 0.000039, GVWY, 1882, 34, 55.352941, 3.647059, 0.000330, 0.000004, 0.000326, 
trial0040304, GDX, 317, 6, 52.833333, 2.000000, 0.005047, 0.004390, 0.000657, GVWY, 2217, 34, 65.205882, 4.470588, 0.000361, 0.000004, 0.000357, 
trial0040305, GDX, 611, 6, 101.833333, 2.833333, 0.004859, 0.003780, 0.001079, GVWY, 1946, 34, 57.235294, 4.323529, 0.000138, 0.000124, 0.000014, 
trial0040306, GDX, 818, 6, 136.333333, 3.333333, 0.004405, 0.004368, 0.000037, GVWY, 1958, 34, 57.588235, 4.176471, 0.000083, 0.000004, 0.000079, 
trial0040307, GDX, 309, 6, 51.500000, 1.666667, 0.003959, 0.003925, 0.000034, GVWY, 2329, 34, 68.500000, 4.176471, 0.000142, 0.000004, 0.000139, 
trial0040308, GDX, 123, 6, 20.500000, 1.333333, 0.006882, 0.005347, 0.001534, GVWY, 2431, 34, 71.500000, 4.764706, 0.000274, 0.000004, 0.000270, 
trial0040309, GDX, 549, 6, 91.500000, 2.166667, 0.003633, 0.003596, 0.000037, GVWY, 2163, 34, 63.617647, 4.147059, 0.000016, 0.000004, 0.000012, 
trial0040310, GDX, 661, 6, 110.166667, 3.000000, 0.004046, 0.003435, 0.000610, GVWY, 1992, 34, 58.588235, 4.235294, 0.000078, 0.000004, 0.000074, 
