trial0014401, AA, 169, 2, 84.500000, GDX, 167, 4, 41.750000, ZIC, 1109, 24, 46.208333, ZIP, 344, 2, 172.000000, 
trial0014590, AA, 145, 2, 72.500000, GDX, 261, 4, 65.250000, ZIC, 656, 24, 27.333333, ZIP, 94, 2, 47.000000, 
trial0014591, AA, 0, 2, 0.000000, GDX, 108, 4, 27.000000, ZIC, 619, 24, 25.791667, ZIP, 239, 2, 119.500000, 
trial0014592, AA, 73, 2, 36.500000, GDX, 115, 4, 28.750000, ZIC, 592, 24, 24.666667, ZIP, 202, 2, 101.000000, 
trial0014593, AA, 315, 2, 157.500000, GDX, 230, 4, 57.500000, ZIC, 884, 24, 36.833333, ZIP, 358, 2, 179.000000, 
trial0014594, AA, 268, 2, 134.000000, GDX, 89, 4, 22.250000, ZIC, 672, 24, 28.000000, ZIP, 132, 2, 66.000000, 
trial0014595, AA, 90, 2, 45.000000, GDX, 227, 4, 56.750000, ZIC, 616, 24, 25.666667, ZIP, 224, 2, 112.000000, 
trial0014596, AA, 155, 2, 77.500000, GDX, 222, 4, 55.500000, ZIC, 667, 24, 27.791667, ZIP, 184, 2, 92.000000, 
trial0014597, AA, 35, 2, 17.500000, GDX, 184, 4, 46.000000, ZIC, 351, 24, 14.625000, ZIP, 365, 2, 182.500000, 
trial0014598, AA, 162, 2, 81.000000, GDX, 316, 4, 79.000000, ZIC, 583, 24, 24.291667, ZIP, 38, 2, 19.000000, 
trial0014599, AA, 0, 2, 0.000000, GDX, 49, 4, 12.250000, ZIC, 933, 24, 38.875000, ZIP, 141, 2, 70.500000, 
trial0014600, AA, 41, 2, 20.500000, GDX, 149, 4, 37.250000, ZIC, 599, 24, 24.958333, ZIP, 39, 2, 19.500000, 
trial0014601, AA, 94, 2, 47.000000, GDX, 104, 4, 26.000000, ZIC, 569, 24, 23.708333, ZIP, 100, 2, 50.000000, 
trial0014602, AA, 162, 2, 81.000000, GDX, 223, 4, 55.750000, ZIC, 455, 24, 18.958333, ZIP, 77, 2, 38.500000, 
trial0014603, AA, 76, 2, 38.000000, GDX, 201, 4, 50.250000, ZIC, 453, 24, 18.875000, ZIP, 14, 2, 7.000000, 
trial0014604, AA, 89, 2, 44.500000, GDX, 36, 4, 9.000000, ZIC, 883, 24, 36.791667, ZIP, 111, 2, 55.500000, 
trial0014605, AA, 220, 2, 110.000000, GDX, 85, 4, 21.250000, ZIC, 737, 24, 30.708333, ZIP, 91, 2, 45.500000, 
trial0014606, AA, 70, 2, 35.000000, GDX, 111, 4, 27.750000, ZIC, 559, 24, 23.291667, ZIP, 15, 2, 7.500000, 
trial0014607, AA, 157, 2, 78.500000, GDX, 16, 4, 4.000000, ZIC, 713, 24, 29.708333, ZIP, 134, 2, 67.000000, 
trial0014608, AA, 38, 2, 19.000000, GDX, 257, 4, 64.250000, ZIC, 278, 24, 11.583333, ZIP, 246, 2, 123.000000, 
trial0014609, AA, 110, 2, 55.000000, GDX, 78, 4, 19.500000, ZIC, 594, 24, 24.750000, ZIP, 47, 2, 23.500000, 
trial0014610, AA, 210, 2, 105.000000, GDX, 217, 4, 54.250000, ZIC, 378, 24, 15.750000, ZIP, 0, 2, 0.000000, 
trial0014611, AA, 295, 2, 147.500000, GDX, 173, 4, 43.250000, ZIC, 993, 24, 41.375000, ZIP, 210, 2, 105.000000, 
trial0014612, AA, 92, 2, 46.000000, GDX, 715, 4, 178.750000, ZIC, 1499, 24, 62.458333, ZIP, 6, 2, 3.000000, 
trial0014613, AA, 246, 2, 123.000000, GDX, 387, 4, 96.750000, ZIC, 1023, 24, 42.625000, ZIP, 55, 2, 27.500000, 
trial0014614, AA, 0, 2, 0.000000, GDX, 820, 4, 205.000000, ZIC, 2348, 24, 97.833333, ZIP, 175, 2, 87.500000, 
trial0014615, AA, 313, 2, 156.500000, GDX, 158, 4, 39.500000, ZIC, 2367, 24, 98.625000, ZIP, 325, 2, 162.500000, 
trial0014616, AA, 370, 2, 185.000000, GDX, 454, 4, 113.500000, ZIC, 2034, 24, 84.750000, ZIP, 185, 2, 92.500000, 
trial0014617, AA, 247, 2, 123.500000, GDX, 741, 4, 185.250000, ZIC, 2043, 24, 85.125000, ZIP, 155, 2, 77.500000, 
trial0014618, AA, 455, 2, 227.500000, GDX, 867, 4, 216.750000, ZIC, 1610, 24, 67.083333, ZIP, 196, 2, 98.000000, 
trial0014619, AA, 488, 2, 244.000000, GDX, 607, 4, 151.750000, ZIC, 1936, 24, 80.666667, ZIP, 358, 2, 179.000000, 
trial0014620, AA, 404, 2, 202.000000, GDX, 435, 4, 108.750000, ZIC, 2078, 24, 86.583333, ZIP, 297, 2, 148.500000, 
trial0014621, AA, 53, 2, 26.500000, GDX, 431, 4, 107.750000, ZIC, 2366, 24, 98.583333, ZIP, 32, 2, 16.000000, 
trial0014622, AA, 412, 2, 206.000000, GDX, 761, 4, 190.250000, ZIC, 2100, 24, 87.500000, ZIP, 163, 2, 81.500000, 
trial0014623, AA, 429, 2, 214.500000, GDX, 279, 4, 69.750000, ZIC, 2038, 24, 84.916667, ZIP, 503, 2, 251.500000, 
trial0014624, AA, 23, 2, 11.500000, GDX, 307, 4, 76.750000, ZIC, 2225, 24, 92.708333, ZIP, 76, 2, 38.000000, 
trial0014625, AA, 11, 2, 5.500000, GDX, 606, 4, 151.500000, ZIC, 1846, 24, 76.916667, ZIP, 699, 2, 349.500000, 
trial0014626, AA, 83, 2, 41.500000, GDX, 374, 4, 93.500000, ZIC, 2234, 24, 93.083333, ZIP, 229, 2, 114.500000, 
trial0014627, AA, 205, 2, 102.500000, GDX, 210, 4, 52.500000, ZIC, 2215, 24, 92.291667, ZIP, 437, 2, 218.500000, 
trial0014628, AA, 344, 2, 172.000000, GDX, 622, 4, 155.500000, ZIC, 1830, 24, 76.250000, ZIP, 279, 2, 139.500000, 
trial0014629, AA, 304, 2, 152.000000, GDX, 0, 4, 0.000000, ZIC, 504, 24, 21.000000, ZIP, 200, 2, 100.000000, 
trial0014630, AA, 111, 2, 55.500000, GDX, 398, 4, 99.500000, ZIC, 1592, 24, 66.333333, ZIP, 5, 2, 2.500000, 
trial0014631, AA, 235, 2, 117.500000, GDX, 314, 4, 78.500000, ZIC, 1058, 24, 44.083333, ZIP, 51, 2, 25.500000, 
trial0014632, AA, 19, 2, 9.500000, GDX, 555, 4, 138.750000, ZIC, 1003, 24, 41.791667, ZIP, 239, 2, 119.500000, 
trial0014633, AA, 330, 2, 165.000000, GDX, 75, 4, 18.750000, ZIC, 980, 24, 40.833333, ZIP, 137, 2, 68.500000, 
trial0014634, AA, 530, 2, 265.000000, GDX, 179, 4, 44.750000, ZIC, 1059, 24, 44.125000, ZIP, 61, 2, 30.500000, 
trial0014635, AA, 79, 2, 39.500000, GDX, 618, 4, 154.500000, ZIC, 832, 24, 34.666667, ZIP, 182, 2, 91.000000, 
trial0014636, AA, 286, 2, 143.000000, GDX, 352, 4, 88.000000, ZIC, 1031, 24, 42.958333, ZIP, 315, 2, 157.500000, 
trial0014637, AA, 189, 2, 94.500000, GDX, 249, 4, 62.250000, ZIC, 1258, 24, 52.416667, ZIP, 0, 2, 0.000000, 
trial0014638, AA, 28, 2, 14.000000, GDX, 106, 4, 26.500000, ZIC, 939, 24, 39.125000, ZIP, 429, 2, 214.500000, 
trial0014639, AA, 46, 2, 23.000000, GDX, 493, 4, 123.250000, ZIC, 1341, 24, 55.875000, ZIP, 0, 2, 0.000000, 
trial0014640, AA, 108, 2, 54.000000, GDX, 215, 4, 53.750000, ZIC, 963, 24, 40.125000, ZIP, 310, 2, 155.000000, 
trial0014641, AA, 91, 2, 45.500000, GDX, 10, 4, 2.500000, ZIC, 511, 24, 21.291667, ZIP, 172, 2, 86.000000, 
trial0014642, AA, 75, 2, 37.500000, GDX, 213, 4, 53.250000, ZIC, 326, 24, 13.583333, ZIP, 2, 2, 1.000000, 
trial0014643, AA, 73, 2, 36.500000, GDX, 252, 4, 63.000000, ZIC, 323, 24, 13.458333, ZIP, 178, 2, 89.000000, 
trial0014644, AA, 30, 2, 15.000000, GDX, 119, 4, 29.750000, ZIC, 567, 24, 23.625000, ZIP, 16, 2, 8.000000, 
trial0014645, AA, 123, 2, 61.500000, GDX, 65, 4, 16.250000, ZIC, 201, 24, 8.375000, ZIP, 96, 2, 48.000000, 
trial0014646, AA, 165, 2, 82.500000, GDX, 0, 4, 0.000000, ZIC, 421, 24, 17.541667, ZIP, 138, 2, 69.000000, 
trial0014647, AA, 0, 2, 0.000000, GDX, 132, 4, 33.000000, ZIC, 366, 24, 15.250000, ZIP, 105, 2, 52.500000, 
trial0014648, AA, 6, 2, 3.000000, GDX, 12, 4, 3.000000, ZIC, 345, 24, 14.375000, ZIP, 48, 2, 24.000000, 
trial0014649, AA, 94, 2, 47.000000, GDX, 130, 4, 32.500000, ZIC, 582, 24, 24.250000, ZIP, 28, 2, 14.000000, 
trial0014650, AA, 91, 2, 45.500000, GDX, 49, 4, 12.250000, ZIC, 233, 24, 9.708333, ZIP, 83, 2, 41.500000, 
trial0014651, AA, 68, 2, 34.000000, GDX, 213, 4, 53.250000, ZIC, 531, 24, 22.125000, ZIP, 16, 2, 8.000000, 
trial0014652, AA, 100, 2, 50.000000, GDX, 93, 4, 23.250000, ZIC, 525, 24, 21.875000, ZIP, 85, 2, 42.500000, 
trial0014653, AA, 75, 2, 37.500000, GDX, 216, 4, 54.000000, ZIC, 344, 24, 14.333333, ZIP, 160, 2, 80.000000, 
trial0014654, AA, 89, 2, 44.500000, GDX, 357, 4, 89.250000, ZIC, 444, 24, 18.500000, ZIP, 171, 2, 85.500000, 
trial0014655, AA, 52, 2, 26.000000, GDX, 232, 4, 58.000000, ZIC, 293, 24, 12.208333, ZIP, 110, 2, 55.000000, 
trial0014656, AA, 134, 2, 67.000000, GDX, 217, 4, 54.250000, ZIC, 232, 24, 9.666667, ZIP, 16, 2, 8.000000, 
trial0014657, AA, 275, 2, 137.500000, GDX, 81, 4, 20.250000, ZIC, 309, 24, 12.875000, ZIP, 162, 2, 81.000000, 
trial0014658, AA, 36, 2, 18.000000, GDX, 106, 4, 26.500000, ZIC, 388, 24, 16.166667, ZIP, 216, 2, 108.000000, 
trial0014659, AA, 132, 2, 66.000000, GDX, 100, 4, 25.000000, ZIC, 395, 24, 16.458333, ZIP, 0, 2, 0.000000, 
trial0014660, AA, 110, 2, 55.000000, GDX, 125, 4, 31.250000, ZIC, 345, 24, 14.375000, ZIP, 80, 2, 40.000000, 
trial0014661, AA, 74, 2, 37.000000, GDX, 20, 4, 5.000000, ZIC, 409, 24, 17.041667, ZIP, 56, 2, 28.000000, 
trial0014662, AA, 0, 2, 0.000000, GDX, 264, 4, 66.000000, ZIC, 319, 24, 13.291667, ZIP, 63, 2, 31.500000, 
trial0014663, AA, 14, 2, 7.000000, GDX, 76, 4, 19.000000, ZIC, 376, 24, 15.666667, ZIP, 116, 2, 58.000000, 
trial0014664, AA, 133, 2, 66.500000, GDX, 210, 4, 52.500000, ZIC, 234, 24, 9.750000, ZIP, 205, 2, 102.500000, 
trial0014665, AA, 0, 2, 0.000000, GDX, 161, 4, 40.250000, ZIC, 458, 24, 19.083333, ZIP, 104, 2, 52.000000, 
trial0014666, AA, 112, 2, 56.000000, GDX, 196, 4, 49.000000, ZIC, 490, 24, 20.416667, ZIP, 0, 2, 0.000000, 
trial0014667, AA, 10, 2, 5.000000, GDX, 275, 4, 68.750000, ZIC, 273, 24, 11.375000, ZIP, 30, 2, 15.000000, 
trial0014668, AA, 7, 2, 3.500000, GDX, 294, 4, 73.500000, ZIC, 474, 24, 19.750000, ZIP, 129, 2, 64.500000, 
trial0014669, AA, 21, 2, 10.500000, GDX, 188, 4, 47.000000, ZIC, 486, 24, 20.250000, ZIP, 196, 2, 98.000000, 
trial0014670, AA, 106, 2, 53.000000, GDX, 54, 4, 13.500000, ZIC, 492, 24, 20.500000, ZIP, 61, 2, 30.500000, 
trial0014671, AA, 124, 2, 62.000000, GDX, 0, 4, 0.000000, ZIC, 464, 24, 19.333333, ZIP, 1, 2, 0.500000, 
trial0014672, AA, 152, 2, 76.000000, GDX, 128, 4, 32.000000, ZIC, 294, 24, 12.250000, ZIP, 52, 2, 26.000000, 
trial0014673, AA, 15, 2, 7.500000, GDX, 220, 4, 55.000000, ZIC, 330, 24, 13.750000, ZIP, 46, 2, 23.000000, 
trial0014674, AA, 138, 2, 69.000000, GDX, 37, 4, 9.250000, ZIC, 408, 24, 17.000000, ZIP, 69, 2, 34.500000, 
trial0014675, AA, 2, 2, 1.000000, GDX, 227, 4, 56.750000, ZIC, 361, 24, 15.041667, ZIP, 91, 2, 45.500000, 
trial0014676, AA, 129, 2, 64.500000, GDX, 110, 4, 27.500000, ZIC, 550, 24, 22.916667, ZIP, 17, 2, 8.500000, 
trial0014677, AA, 72, 2, 36.000000, GDX, 183, 4, 45.750000, ZIC, 296, 24, 12.333333, ZIP, 83, 2, 41.500000, 
trial0014678, AA, 0, 2, 0.000000, GDX, 95, 4, 23.750000, ZIC, 287, 24, 11.958333, ZIP, 150, 2, 75.000000, 
trial0014679, AA, 13, 2, 6.500000, GDX, 162, 4, 40.500000, ZIC, 267, 24, 11.125000, ZIP, 66, 2, 33.000000, 
trial0014680, AA, 42, 2, 21.000000, GDX, 53, 4, 13.250000, ZIC, 493, 24, 20.541667, ZIP, 130, 2, 65.000000, 
trial0014681, AA, 36, 2, 18.000000, GDX, 140, 4, 35.000000, ZIC, 292, 24, 12.166667, ZIP, 112, 2, 56.000000, 
trial0014682, AA, 147, 2, 73.500000, GDX, 157, 4, 39.250000, ZIC, 126, 24, 5.250000, ZIP, 272, 2, 136.000000, 
trial0014683, AA, 5, 2, 2.500000, GDX, 137, 4, 34.250000, ZIC, 301, 24, 12.541667, ZIP, 151, 2, 75.500000, 
trial0014684, AA, 37, 2, 18.500000, GDX, 140, 4, 35.000000, ZIC, 308, 24, 12.833333, ZIP, 99, 2, 49.500000, 
trial0014685, AA, 0, 2, 0.000000, GDX, 188, 4, 47.000000, ZIC, 388, 24, 16.166667, ZIP, 164, 2, 82.000000, 
trial0014686, AA, 10, 2, 5.000000, GDX, 272, 4, 68.000000, ZIC, 386, 24, 16.083333, ZIP, 5, 2, 2.500000, 
trial0014687, AA, 116, 2, 58.000000, GDX, 221, 4, 55.250000, ZIC, 271, 24, 11.291667, ZIP, 69, 2, 34.500000, 
trial0014688, AA, 13, 2, 6.500000, GDX, 50, 4, 12.500000, ZIC, 235, 24, 9.791667, ZIP, 85, 2, 42.500000, 
trial0014689, AA, 0, 2, 0.000000, GDX, 79, 4, 19.750000, ZIC, 272, 24, 11.333333, ZIP, 27, 2, 13.500000, 
trial0014690, AA, 73, 2, 36.500000, GDX, 109, 4, 27.250000, ZIC, 264, 24, 11.000000, ZIP, 2, 2, 1.000000, 
trial0014691, AA, 52, 2, 26.000000, GDX, 144, 4, 36.000000, ZIC, 228, 24, 9.500000, ZIP, 138, 2, 69.000000, 
trial0014692, AA, 7, 2, 3.500000, GDX, 89, 4, 22.250000, ZIC, 274, 24, 11.416667, ZIP, 126, 2, 63.000000, 
trial0014693, AA, 50, 2, 25.000000, GDX, 174, 4, 43.500000, ZIC, 362, 24, 15.083333, ZIP, 52, 2, 26.000000, 
trial0014694, AA, 65, 2, 32.500000, GDX, 8, 4, 2.000000, ZIC, 220, 24, 9.166667, ZIP, 161, 2, 80.500000, 
trial0014695, AA, 43, 2, 21.500000, GDX, 105, 4, 26.250000, ZIC, 461, 24, 19.208333, ZIP, 0, 2, 0.000000, 
trial0014696, AA, 200, 2, 100.000000, GDX, 15, 4, 3.750000, ZIC, 176, 24, 7.333333, ZIP, 200, 2, 100.000000, 
trial0014697, AA, 151, 2, 75.500000, GDX, 153, 4, 38.250000, ZIC, 225, 24, 9.375000, ZIP, 68, 2, 34.000000, 
trial0014698, AA, 81, 2, 40.500000, GDX, 47, 4, 11.750000, ZIC, 272, 24, 11.333333, ZIP, 0, 2, 0.000000, 
trial0014699, AA, 0, 2, 0.000000, GDX, 29, 4, 7.250000, ZIC, 408, 24, 17.000000, ZIP, 143, 2, 71.500000, 
trial0014700, AA, 94, 2, 47.000000, GDX, 152, 4, 38.000000, ZIC, 381, 24, 15.875000, ZIP, 2, 2, 1.000000, 
