trial0039601, AA, 764, 4, 191.000000, GDX, 523, 12, 43.583333, ZIC, 399, 6, 66.500000, ZIP, 519, 10, 51.900000, 
trial0039791, AA, 90, 4, 22.500000, GDX, 216, 12, 18.000000, ZIC, 109, 6, 18.166667, ZIP, 221, 10, 22.100000, 
trial0039792, AA, 69, 4, 17.250000, GDX, 94, 12, 7.833333, ZIC, 300, 6, 50.000000, ZIP, 266, 10, 26.600000, 
trial0039793, AA, 0, 4, 0.000000, GDX, 77, 12, 6.416667, ZIC, 63, 6, 10.500000, ZIP, 335, 10, 33.500000, 
trial0039794, AA, 107, 4, 26.750000, GDX, 53, 12, 4.416667, ZIC, 174, 6, 29.000000, ZIP, 133, 10, 13.300000, 
trial0039795, AA, 0, 4, 0.000000, GDX, 117, 12, 9.750000, ZIC, 33, 6, 5.500000, ZIP, 399, 10, 39.900000, 
trial0039796, AA, 58, 4, 14.500000, GDX, 127, 12, 10.583333, ZIC, 67, 6, 11.166667, ZIP, 355, 10, 35.500000, 
trial0039797, AA, 31, 4, 7.750000, GDX, 273, 12, 22.750000, ZIC, 116, 6, 19.333333, ZIP, 120, 10, 12.000000, 
trial0039798, AA, 49, 4, 12.250000, GDX, 211, 12, 17.583333, ZIC, 0, 6, 0.000000, ZIP, 145, 10, 14.500000, 
trial0039799, AA, 65, 4, 16.250000, GDX, 217, 12, 18.083333, ZIC, 0, 6, 0.000000, ZIP, 263, 10, 26.300000, 
trial0039800, AA, 50, 4, 12.500000, GDX, 230, 12, 19.166667, ZIC, 73, 6, 12.166667, ZIP, 142, 10, 14.200000, 
trial0039801, AA, 57, 4, 14.250000, GDX, 195, 12, 16.250000, ZIC, 127, 6, 21.166667, ZIP, 256, 10, 25.600000, 
trial0039802, AA, 34, 4, 8.500000, GDX, 207, 12, 17.250000, ZIC, 42, 6, 7.000000, ZIP, 176, 10, 17.600000, 
trial0039803, AA, 151, 4, 37.750000, GDX, 269, 12, 22.416667, ZIC, 30, 6, 5.000000, ZIP, 119, 10, 11.900000, 
trial0039804, AA, 81, 4, 20.250000, GDX, 140, 12, 11.666667, ZIC, 119, 6, 19.833333, ZIP, 287, 10, 28.700000, 
trial0039805, AA, 30, 4, 7.500000, GDX, 219, 12, 18.250000, ZIC, 4, 6, 0.666667, ZIP, 184, 10, 18.400000, 
trial0039806, AA, 77, 4, 19.250000, GDX, 72, 12, 6.000000, ZIC, 8, 6, 1.333333, ZIP, 181, 10, 18.100000, 
trial0039807, AA, 37, 4, 9.250000, GDX, 260, 12, 21.666667, ZIC, 0, 6, 0.000000, ZIP, 193, 10, 19.300000, 
trial0039808, AA, 100, 4, 25.000000, GDX, 194, 12, 16.166667, ZIC, 20, 6, 3.333333, ZIP, 40, 10, 4.000000, 
trial0039809, AA, 100, 4, 25.000000, GDX, 193, 12, 16.083333, ZIC, 44, 6, 7.333333, ZIP, 196, 10, 19.600000, 
trial0039810, AA, 59, 4, 14.750000, GDX, 33, 12, 2.750000, ZIC, 75, 6, 12.500000, ZIP, 209, 10, 20.900000, 
trial0039811, AA, 2, 4, 0.500000, GDX, 221, 12, 18.416667, ZIC, 359, 6, 59.833333, ZIP, 294, 10, 29.400000, 
trial0039812, AA, 231, 4, 57.750000, GDX, 517, 12, 43.083333, ZIC, 42, 6, 7.000000, ZIP, 466, 10, 46.600000, 
trial0039813, AA, 107, 4, 26.750000, GDX, 335, 12, 27.916667, ZIC, 203, 6, 33.833333, ZIP, 239, 10, 23.900000, 
trial0039814, AA, 8, 4, 2.000000, GDX, 341, 12, 28.416667, ZIC, 132, 6, 22.000000, ZIP, 499, 10, 49.900000, 
trial0039815, AA, 221, 4, 55.250000, GDX, 282, 12, 23.500000, ZIC, 165, 6, 27.500000, ZIP, 371, 10, 37.100000, 
trial0039816, AA, 162, 4, 40.500000, GDX, 310, 12, 25.833333, ZIC, 53, 6, 8.833333, ZIP, 508, 10, 50.800000, 
trial0039817, AA, 32, 4, 8.000000, GDX, 352, 12, 29.333333, ZIC, 174, 6, 29.000000, ZIP, 378, 10, 37.800000, 
trial0039818, AA, 49, 4, 12.250000, GDX, 743, 12, 61.916667, ZIC, 125, 6, 20.833333, ZIP, 248, 10, 24.800000, 
trial0039819, AA, 286, 4, 71.500000, GDX, 184, 12, 15.333333, ZIC, 197, 6, 32.833333, ZIP, 290, 10, 29.000000, 
trial0039820, AA, 110, 4, 27.500000, GDX, 372, 12, 31.000000, ZIC, 117, 6, 19.500000, ZIP, 475, 10, 47.500000, 
trial0039821, AA, 195, 4, 48.750000, GDX, 214, 12, 17.833333, ZIC, 53, 6, 8.833333, ZIP, 303, 10, 30.300000, 
trial0039822, AA, 191, 4, 47.750000, GDX, 190, 12, 15.833333, ZIC, 127, 6, 21.166667, ZIP, 588, 10, 58.800000, 
trial0039823, AA, 64, 4, 16.000000, GDX, 470, 12, 39.166667, ZIC, 79, 6, 13.166667, ZIP, 373, 10, 37.300000, 
trial0039824, AA, 93, 4, 23.250000, GDX, 676, 12, 56.333333, ZIC, 18, 6, 3.000000, ZIP, 390, 10, 39.000000, 
trial0039825, AA, 0, 4, 0.000000, GDX, 309, 12, 25.750000, ZIC, 201, 6, 33.500000, ZIP, 487, 10, 48.700000, 
trial0039826, AA, 118, 4, 29.500000, GDX, 237, 12, 19.750000, ZIC, 85, 6, 14.166667, ZIP, 856, 10, 85.600000, 
trial0039827, AA, 271, 4, 67.750000, GDX, 546, 12, 45.500000, ZIC, 172, 6, 28.666667, ZIP, 176, 10, 17.600000, 
trial0039828, AA, 256, 4, 64.000000, GDX, 278, 12, 23.166667, ZIC, 149, 6, 24.833333, ZIP, 496, 10, 49.600000, 
trial0039829, AA, 117, 4, 29.250000, GDX, 447, 12, 37.250000, ZIC, 245, 6, 40.833333, ZIP, 290, 10, 29.000000, 
trial0039830, AA, 107, 4, 26.750000, GDX, 205, 12, 17.083333, ZIC, 361, 6, 60.166667, ZIP, 458, 10, 45.800000, 
trial0039831, AA, 45, 4, 11.250000, GDX, 416, 12, 34.666667, ZIC, 35, 6, 5.833333, ZIP, 335, 10, 33.500000, 
trial0039832, AA, 179, 4, 44.750000, GDX, 256, 12, 21.333333, ZIC, 164, 6, 27.333333, ZIP, 399, 10, 39.900000, 
trial0039833, AA, 18, 4, 4.500000, GDX, 483, 12, 40.250000, ZIC, 218, 6, 36.333333, ZIP, 411, 10, 41.100000, 
trial0039834, AA, 172, 4, 43.000000, GDX, 292, 12, 24.333333, ZIC, 188, 6, 31.333333, ZIP, 482, 10, 48.200000, 
trial0039835, AA, 210, 4, 52.500000, GDX, 153, 12, 12.750000, ZIC, 362, 6, 60.333333, ZIP, 568, 10, 56.800000, 
trial0039836, AA, 204, 4, 51.000000, GDX, 398, 12, 33.166667, ZIC, 195, 6, 32.500000, ZIP, 416, 10, 41.600000, 
trial0039837, AA, 148, 4, 37.000000, GDX, 326, 12, 27.166667, ZIC, 61, 6, 10.166667, ZIP, 400, 10, 40.000000, 
trial0039838, AA, 287, 4, 71.750000, GDX, 415, 12, 34.583333, ZIC, 108, 6, 18.000000, ZIP, 204, 10, 20.400000, 
trial0039839, AA, 68, 4, 17.000000, GDX, 503, 12, 41.916667, ZIC, 105, 6, 17.500000, ZIP, 403, 10, 40.300000, 
trial0039840, AA, 11, 4, 2.750000, GDX, 367, 12, 30.583333, ZIC, 267, 6, 44.500000, ZIP, 303, 10, 30.300000, 
trial0039841, AA, 17, 4, 4.250000, GDX, 333, 12, 27.750000, ZIC, 121, 6, 20.166667, ZIP, 183, 10, 18.300000, 
trial0039842, AA, 161, 4, 40.250000, GDX, 247, 12, 20.583333, ZIC, 102, 6, 17.000000, ZIP, 429, 10, 42.900000, 
trial0039843, AA, 65, 4, 16.250000, GDX, 505, 12, 42.083333, ZIC, 212, 6, 35.333333, ZIP, 259, 10, 25.900000, 
trial0039844, AA, 134, 4, 33.500000, GDX, 93, 12, 7.750000, ZIC, 103, 6, 17.166667, ZIP, 319, 10, 31.900000, 
trial0039845, AA, 226, 4, 56.500000, GDX, 467, 12, 38.916667, ZIC, 113, 6, 18.833333, ZIP, 352, 10, 35.200000, 
trial0039846, AA, 55, 4, 13.750000, GDX, 217, 12, 18.083333, ZIC, 87, 6, 14.500000, ZIP, 556, 10, 55.600000, 
trial0039847, AA, 105, 4, 26.250000, GDX, 366, 12, 30.500000, ZIC, 199, 6, 33.166667, ZIP, 383, 10, 38.300000, 
trial0039848, AA, 23, 4, 5.750000, GDX, 373, 12, 31.083333, ZIC, 57, 6, 9.500000, ZIP, 309, 10, 30.900000, 
trial0039849, AA, 70, 4, 17.500000, GDX, 170, 12, 14.166667, ZIC, 90, 6, 15.000000, ZIP, 377, 10, 37.700000, 
trial0039850, AA, 51, 4, 12.750000, GDX, 459, 12, 38.250000, ZIC, 48, 6, 8.000000, ZIP, 251, 10, 25.100000, 
trial0039851, AA, 109, 4, 27.250000, GDX, 485, 12, 40.416667, ZIC, 114, 6, 19.000000, ZIP, 319, 10, 31.900000, 
trial0039852, AA, 257, 4, 64.250000, GDX, 430, 12, 35.833333, ZIC, 52, 6, 8.666667, ZIP, 298, 10, 29.800000, 
trial0039853, AA, 174, 4, 43.500000, GDX, 228, 12, 19.000000, ZIC, 61, 6, 10.166667, ZIP, 319, 10, 31.900000, 
trial0039854, AA, 2, 4, 0.500000, GDX, 403, 12, 33.583333, ZIC, 337, 6, 56.166667, ZIP, 458, 10, 45.800000, 
trial0039855, AA, 94, 4, 23.500000, GDX, 396, 12, 33.000000, ZIC, 237, 6, 39.500000, ZIP, 550, 10, 55.000000, 
trial0039856, AA, 46, 4, 11.500000, GDX, 579, 12, 48.250000, ZIC, 178, 6, 29.666667, ZIP, 422, 10, 42.200000, 
trial0039857, AA, 35, 4, 8.750000, GDX, 474, 12, 39.500000, ZIC, 225, 6, 37.500000, ZIP, 565, 10, 56.500000, 
trial0039858, AA, 63, 4, 15.750000, GDX, 659, 12, 54.916667, ZIC, 202, 6, 33.666667, ZIP, 391, 10, 39.100000, 
trial0039859, AA, 79, 4, 19.750000, GDX, 559, 12, 46.583333, ZIC, 365, 6, 60.833333, ZIP, 291, 10, 29.100000, 
trial0039860, AA, 36, 4, 9.000000, GDX, 532, 12, 44.333333, ZIC, 476, 6, 79.333333, ZIP, 283, 10, 28.300000, 
trial0039861, AA, 142, 4, 35.500000, GDX, 522, 12, 43.500000, ZIC, 24, 6, 4.000000, ZIP, 575, 10, 57.500000, 
trial0039862, AA, 263, 4, 65.750000, GDX, 234, 12, 19.500000, ZIC, 409, 6, 68.166667, ZIP, 316, 10, 31.600000, 
trial0039863, AA, 74, 4, 18.500000, GDX, 463, 12, 38.583333, ZIC, 264, 6, 44.000000, ZIP, 526, 10, 52.600000, 
trial0039864, AA, 4, 4, 1.000000, GDX, 483, 12, 40.250000, ZIC, 455, 6, 75.833333, ZIP, 329, 10, 32.900000, 
trial0039865, AA, 1, 4, 0.250000, GDX, 440, 12, 36.666667, ZIC, 171, 6, 28.500000, ZIP, 631, 10, 63.100000, 
trial0039866, AA, 156, 4, 39.000000, GDX, 406, 12, 33.833333, ZIC, 162, 6, 27.000000, ZIP, 508, 10, 50.800000, 
trial0039867, AA, 361, 4, 90.250000, GDX, 265, 12, 22.083333, ZIC, 339, 6, 56.500000, ZIP, 310, 10, 31.000000, 
trial0039868, AA, 69, 4, 17.250000, GDX, 548, 12, 45.666667, ZIC, 142, 6, 23.666667, ZIP, 417, 10, 41.700000, 
trial0039869, AA, 44, 4, 11.000000, GDX, 485, 12, 40.416667, ZIC, 119, 6, 19.833333, ZIP, 430, 10, 43.000000, 
trial0039870, AA, 160, 4, 40.000000, GDX, 171, 12, 14.250000, ZIC, 63, 6, 10.500000, ZIP, 248, 10, 24.800000, 
trial0039871, AA, 79, 4, 19.750000, GDX, 35, 12, 2.916667, ZIC, 3, 6, 0.500000, ZIP, 197, 10, 19.700000, 
trial0039872, AA, 28, 4, 7.000000, GDX, 95, 12, 7.916667, ZIC, 86, 6, 14.333333, ZIP, 66, 10, 6.600000, 
trial0039873, AA, 14, 4, 3.500000, GDX, 120, 12, 10.000000, ZIC, 72, 6, 12.000000, ZIP, 52, 10, 5.200000, 
trial0039874, AA, 72, 4, 18.000000, GDX, 105, 12, 8.750000, ZIC, 93, 6, 15.500000, ZIP, 83, 10, 8.300000, 
trial0039875, AA, 100, 4, 25.000000, GDX, 169, 12, 14.083333, ZIC, 255, 6, 42.500000, ZIP, 119, 10, 11.900000, 
trial0039876, AA, 34, 4, 8.500000, GDX, 198, 12, 16.500000, ZIC, 88, 6, 14.666667, ZIP, 80, 10, 8.000000, 
trial0039877, AA, 36, 4, 9.000000, GDX, 154, 12, 12.833333, ZIC, 0, 6, 0.000000, ZIP, 0, 10, 0.000000, 
trial0039878, AA, 49, 4, 12.250000, GDX, 162, 12, 13.500000, ZIC, 22, 6, 3.666667, ZIP, 239, 10, 23.900000, 
trial0039879, AA, 93, 4, 23.250000, GDX, 175, 12, 14.583333, ZIC, 23, 6, 3.833333, ZIP, 198, 10, 19.800000, 
trial0039880, AA, 78, 4, 19.500000, GDX, 175, 12, 14.583333, ZIC, 58, 6, 9.666667, ZIP, 172, 10, 17.200000, 
trial0039881, AA, 38, 4, 9.500000, GDX, 153, 12, 12.750000, ZIC, 40, 6, 6.666667, ZIP, 112, 10, 11.200000, 
trial0039882, AA, 62, 4, 15.500000, GDX, 175, 12, 14.583333, ZIC, 69, 6, 11.500000, ZIP, 279, 10, 27.900000, 
trial0039883, AA, 48, 4, 12.000000, GDX, 131, 12, 10.916667, ZIC, 112, 6, 18.666667, ZIP, 113, 10, 11.300000, 
trial0039884, AA, 46, 4, 11.500000, GDX, 132, 12, 11.000000, ZIC, 99, 6, 16.500000, ZIP, 89, 10, 8.900000, 
trial0039885, AA, 70, 4, 17.500000, GDX, 50, 12, 4.166667, ZIC, 10, 6, 1.666667, ZIP, 218, 10, 21.800000, 
trial0039886, AA, 32, 4, 8.000000, GDX, 214, 12, 17.833333, ZIC, 77, 6, 12.833333, ZIP, 269, 10, 26.900000, 
trial0039887, AA, 10, 4, 2.500000, GDX, 165, 12, 13.750000, ZIC, 58, 6, 9.666667, ZIP, 58, 10, 5.800000, 
trial0039888, AA, 76, 4, 19.000000, GDX, 96, 12, 8.000000, ZIC, 74, 6, 12.333333, ZIP, 121, 10, 12.100000, 
trial0039889, AA, 24, 4, 6.000000, GDX, 130, 12, 10.833333, ZIC, 116, 6, 19.333333, ZIP, 159, 10, 15.900000, 
trial0039890, AA, 114, 4, 28.500000, GDX, 155, 12, 12.916667, ZIC, 0, 6, 0.000000, ZIP, 78, 10, 7.800000, 
trial0039891, AA, 82, 4, 20.500000, GDX, 40, 12, 3.333333, ZIC, 16, 6, 2.666667, ZIP, 181, 10, 18.100000, 
trial0039892, AA, 33, 4, 8.250000, GDX, 218, 12, 18.166667, ZIC, 63, 6, 10.500000, ZIP, 134, 10, 13.400000, 
trial0039893, AA, 15, 4, 3.750000, GDX, 159, 12, 13.250000, ZIC, 100, 6, 16.666667, ZIP, 272, 10, 27.200000, 
trial0039894, AA, 23, 4, 5.750000, GDX, 127, 12, 10.583333, ZIC, 97, 6, 16.166667, ZIP, 278, 10, 27.800000, 
trial0039895, AA, 124, 4, 31.000000, GDX, 128, 12, 10.666667, ZIC, 6, 6, 1.000000, ZIP, 212, 10, 21.200000, 
trial0039896, AA, 33, 4, 8.250000, GDX, 183, 12, 15.250000, ZIC, 8, 6, 1.333333, ZIP, 192, 10, 19.200000, 
trial0039897, AA, 91, 4, 22.750000, GDX, 237, 12, 19.750000, ZIC, 26, 6, 4.333333, ZIP, 134, 10, 13.400000, 
trial0039898, AA, 74, 4, 18.500000, GDX, 125, 12, 10.416667, ZIC, 145, 6, 24.166667, ZIP, 166, 10, 16.600000, 
trial0039899, AA, 13, 4, 3.250000, GDX, 51, 12, 4.250000, ZIC, 65, 6, 10.833333, ZIP, 298, 10, 29.800000, 
trial0039900, AA, 110, 4, 27.500000, GDX, 166, 12, 13.833333, ZIC, 92, 6, 15.333333, ZIP, 23, 10, 2.300000, 
