trial0037201, AA, 22, 2, 11.000000, GDX, 203, 16, 12.687500, ZIC, 91, 6, 15.166667, ZIP, 174, 8, 21.750000, 
trial0037391, AA, 0, 2, 0.000000, GDX, 164, 16, 10.250000, ZIC, 248, 6, 41.333333, ZIP, 161, 8, 20.125000, 
trial0037392, AA, 5, 2, 2.500000, GDX, 434, 16, 27.125000, ZIC, 107, 6, 17.833333, ZIP, 103, 8, 12.875000, 
trial0037393, AA, 0, 2, 0.000000, GDX, 291, 16, 18.187500, ZIC, 281, 6, 46.833333, ZIP, 531, 8, 66.375000, 
trial0037394, AA, 8, 2, 4.000000, GDX, 646, 16, 40.375000, ZIC, 29, 6, 4.833333, ZIP, 143, 8, 17.875000, 
trial0037395, AA, 0, 2, 0.000000, GDX, 454, 16, 28.375000, ZIC, 156, 6, 26.000000, ZIP, 260, 8, 32.500000, 
trial0037396, AA, 233, 2, 116.500000, GDX, 531, 16, 33.187500, ZIC, 78, 6, 13.000000, ZIP, 398, 8, 49.750000, 
trial0037397, AA, 0, 2, 0.000000, GDX, 518, 16, 32.375000, ZIC, 141, 6, 23.500000, ZIP, 477, 8, 59.625000, 
trial0037398, AA, 0, 2, 0.000000, GDX, 266, 16, 16.625000, ZIC, 123, 6, 20.500000, ZIP, 176, 8, 22.000000, 
trial0037399, AA, 0, 2, 0.000000, GDX, 818, 16, 51.125000, ZIC, 278, 6, 46.333333, ZIP, 366, 8, 45.750000, 
trial0037400, AA, 0, 2, 0.000000, GDX, 273, 16, 17.062500, ZIC, 123, 6, 20.500000, ZIP, 261, 8, 32.625000, 
trial0037401, AA, 16, 2, 8.000000, GDX, 181, 16, 11.312500, ZIC, 197, 6, 32.833333, ZIP, 505, 8, 63.125000, 
trial0037402, AA, 0, 2, 0.000000, GDX, 12, 16, 0.750000, ZIC, 136, 6, 22.666667, ZIP, 539, 8, 67.375000, 
trial0037403, AA, 152, 2, 76.000000, GDX, 579, 16, 36.187500, ZIC, 158, 6, 26.333333, ZIP, 423, 8, 52.875000, 
trial0037404, AA, 157, 2, 78.500000, GDX, 224, 16, 14.000000, ZIC, 316, 6, 52.666667, ZIP, 544, 8, 68.000000, 
trial0037405, AA, 105, 2, 52.500000, GDX, 529, 16, 33.062500, ZIC, 163, 6, 27.166667, ZIP, 253, 8, 31.625000, 
trial0037406, AA, 115, 2, 57.500000, GDX, 571, 16, 35.687500, ZIC, 147, 6, 24.500000, ZIP, 123, 8, 15.375000, 
trial0037407, AA, 66, 2, 33.000000, GDX, 84, 16, 5.250000, ZIC, 104, 6, 17.333333, ZIP, 398, 8, 49.750000, 
trial0037408, AA, 0, 2, 0.000000, GDX, 24, 16, 1.500000, ZIC, 19, 6, 3.166667, ZIP, 587, 8, 73.375000, 
trial0037409, AA, 123, 2, 61.500000, GDX, 484, 16, 30.250000, ZIC, 157, 6, 26.166667, ZIP, 459, 8, 57.375000, 
trial0037410, AA, 0, 2, 0.000000, GDX, 635, 16, 39.687500, ZIC, 72, 6, 12.000000, ZIP, 197, 8, 24.625000, 
trial0037411, AA, 44, 2, 22.000000, GDX, 563, 16, 35.187500, ZIC, 186, 6, 31.000000, ZIP, 127, 8, 15.875000, 
trial0037412, AA, 82, 2, 41.000000, GDX, 433, 16, 27.062500, ZIC, 163, 6, 27.166667, ZIP, 266, 8, 33.250000, 
trial0037413, AA, 0, 2, 0.000000, GDX, 650, 16, 40.625000, ZIC, 0, 6, 0.000000, ZIP, 369, 8, 46.125000, 
trial0037414, AA, 8, 2, 4.000000, GDX, 29, 16, 1.812500, ZIC, 198, 6, 33.000000, ZIP, 418, 8, 52.250000, 
trial0037415, AA, 44, 2, 22.000000, GDX, 645, 16, 40.312500, ZIC, 284, 6, 47.333333, ZIP, 466, 8, 58.250000, 
trial0037416, AA, 176, 2, 88.000000, GDX, 144, 16, 9.000000, ZIC, 0, 6, 0.000000, ZIP, 416, 8, 52.000000, 
trial0037417, AA, 0, 2, 0.000000, GDX, 426, 16, 26.625000, ZIC, 181, 6, 30.166667, ZIP, 245, 8, 30.625000, 
trial0037418, AA, 117, 2, 58.500000, GDX, 354, 16, 22.125000, ZIC, 260, 6, 43.333333, ZIP, 101, 8, 12.625000, 
trial0037419, AA, 0, 2, 0.000000, GDX, 514, 16, 32.125000, ZIC, 142, 6, 23.666667, ZIP, 335, 8, 41.875000, 
trial0037420, AA, 64, 2, 32.000000, GDX, 166, 16, 10.375000, ZIC, 120, 6, 20.000000, ZIP, 344, 8, 43.000000, 
trial0037421, AA, 129, 2, 64.500000, GDX, 45, 16, 2.812500, ZIC, 184, 6, 30.666667, ZIP, 344, 8, 43.000000, 
trial0037422, AA, 12, 2, 6.000000, GDX, 114, 16, 7.125000, ZIC, 44, 6, 7.333333, ZIP, 463, 8, 57.875000, 
trial0037423, AA, 57, 2, 28.500000, GDX, 427, 16, 26.687500, ZIC, 185, 6, 30.833333, ZIP, 224, 8, 28.000000, 
trial0037424, AA, 0, 2, 0.000000, GDX, 336, 16, 21.000000, ZIC, 186, 6, 31.000000, ZIP, 355, 8, 44.375000, 
trial0037425, AA, 145, 2, 72.500000, GDX, 377, 16, 23.562500, ZIC, 35, 6, 5.833333, ZIP, 380, 8, 47.500000, 
trial0037426, AA, 259, 2, 129.500000, GDX, 524, 16, 32.750000, ZIC, 387, 6, 64.500000, ZIP, 212, 8, 26.500000, 
trial0037427, AA, 13, 2, 6.500000, GDX, 327, 16, 20.437500, ZIC, 171, 6, 28.500000, ZIP, 140, 8, 17.500000, 
trial0037428, AA, 37, 2, 18.500000, GDX, 207, 16, 12.937500, ZIC, 207, 6, 34.500000, ZIP, 131, 8, 16.375000, 
trial0037429, AA, 2, 2, 1.000000, GDX, 376, 16, 23.500000, ZIC, 103, 6, 17.166667, ZIP, 405, 8, 50.625000, 
trial0037430, AA, 56, 2, 28.000000, GDX, 444, 16, 27.750000, ZIC, 165, 6, 27.500000, ZIP, 368, 8, 46.000000, 
trial0037431, AA, 65, 2, 32.500000, GDX, 107, 16, 6.687500, ZIC, 198, 6, 33.000000, ZIP, 210, 8, 26.250000, 
trial0037432, AA, 13, 2, 6.500000, GDX, 572, 16, 35.750000, ZIC, 164, 6, 27.333333, ZIP, 231, 8, 28.875000, 
trial0037433, AA, 103, 2, 51.500000, GDX, 743, 16, 46.437500, ZIC, 129, 6, 21.500000, ZIP, 335, 8, 41.875000, 
trial0037434, AA, 127, 2, 63.500000, GDX, 403, 16, 25.187500, ZIC, 127, 6, 21.166667, ZIP, 184, 8, 23.000000, 
trial0037435, AA, 109, 2, 54.500000, GDX, 105, 16, 6.562500, ZIC, 193, 6, 32.166667, ZIP, 173, 8, 21.625000, 
trial0037436, AA, 0, 2, 0.000000, GDX, 442, 16, 27.625000, ZIC, 283, 6, 47.166667, ZIP, 222, 8, 27.750000, 
trial0037437, AA, 88, 2, 44.000000, GDX, 413, 16, 25.812500, ZIC, 117, 6, 19.500000, ZIP, 487, 8, 60.875000, 
trial0037438, AA, 139, 2, 69.500000, GDX, 96, 16, 6.000000, ZIC, 104, 6, 17.333333, ZIP, 216, 8, 27.000000, 
trial0037439, AA, 11, 2, 5.500000, GDX, 338, 16, 21.125000, ZIC, 180, 6, 30.000000, ZIP, 296, 8, 37.000000, 
trial0037440, AA, 29, 2, 14.500000, GDX, 402, 16, 25.125000, ZIC, 374, 6, 62.333333, ZIP, 74, 8, 9.250000, 
trial0037441, AA, 29, 2, 14.500000, GDX, 312, 16, 19.500000, ZIC, 42, 6, 7.000000, ZIP, 167, 8, 20.875000, 
trial0037442, AA, 64, 2, 32.000000, GDX, 271, 16, 16.937500, ZIC, 0, 6, 0.000000, ZIP, 202, 8, 25.250000, 
trial0037443, AA, 68, 2, 34.000000, GDX, 299, 16, 18.687500, ZIC, 59, 6, 9.833333, ZIP, 61, 8, 7.625000, 
trial0037444, AA, 62, 2, 31.000000, GDX, 182, 16, 11.375000, ZIC, 52, 6, 8.666667, ZIP, 199, 8, 24.875000, 
trial0037445, AA, 0, 2, 0.000000, GDX, 152, 16, 9.500000, ZIC, 0, 6, 0.000000, ZIP, 261, 8, 32.625000, 
trial0037446, AA, 0, 2, 0.000000, GDX, 93, 16, 5.812500, ZIC, 86, 6, 14.333333, ZIP, 52, 8, 6.500000, 
trial0037447, AA, 53, 2, 26.500000, GDX, 197, 16, 12.312500, ZIC, 79, 6, 13.166667, ZIP, 145, 8, 18.125000, 
trial0037448, AA, 0, 2, 0.000000, GDX, 175, 16, 10.937500, ZIC, 0, 6, 0.000000, ZIP, 69, 8, 8.625000, 
trial0037449, AA, 59, 2, 29.500000, GDX, 385, 16, 24.062500, ZIC, 76, 6, 12.666667, ZIP, 68, 8, 8.500000, 
trial0037450, AA, 59, 2, 29.500000, GDX, 309, 16, 19.312500, ZIC, 177, 6, 29.500000, ZIP, 106, 8, 13.250000, 
trial0037451, AA, 19, 2, 9.500000, GDX, 296, 16, 18.500000, ZIC, 19, 6, 3.166667, ZIP, 181, 8, 22.625000, 
trial0037452, AA, 21, 2, 10.500000, GDX, 345, 16, 21.562500, ZIC, 51, 6, 8.500000, ZIP, 149, 8, 18.625000, 
trial0037453, AA, 3, 2, 1.500000, GDX, 112, 16, 7.000000, ZIC, 131, 6, 21.833333, ZIP, 101, 8, 12.625000, 
trial0037454, AA, 40, 2, 20.000000, GDX, 286, 16, 17.875000, ZIC, 41, 6, 6.833333, ZIP, 122, 8, 15.250000, 
trial0037455, AA, 125, 2, 62.500000, GDX, 152, 16, 9.500000, ZIC, 0, 6, 0.000000, ZIP, 55, 8, 6.875000, 
trial0037456, AA, 6, 2, 3.000000, GDX, 289, 16, 18.062500, ZIC, 3, 6, 0.500000, ZIP, 168, 8, 21.000000, 
trial0037457, AA, 70, 2, 35.000000, GDX, 261, 16, 16.312500, ZIC, 0, 6, 0.000000, ZIP, 117, 8, 14.625000, 
trial0037458, AA, 7, 2, 3.500000, GDX, 179, 16, 11.187500, ZIC, 24, 6, 4.000000, ZIP, 113, 8, 14.125000, 
trial0037459, AA, 10, 2, 5.000000, GDX, 331, 16, 20.687500, ZIC, 107, 6, 17.833333, ZIP, 272, 8, 34.000000, 
trial0037460, AA, 2, 2, 1.000000, GDX, 391, 16, 24.437500, ZIC, 60, 6, 10.000000, ZIP, 78, 8, 9.750000, 
trial0037461, AA, 30, 2, 15.000000, GDX, 101, 16, 6.312500, ZIC, 154, 6, 25.666667, ZIP, 184, 8, 23.000000, 
trial0037462, AA, 0, 2, 0.000000, GDX, 519, 16, 32.437500, ZIC, 136, 6, 22.666667, ZIP, 136, 8, 17.000000, 
trial0037463, AA, 0, 2, 0.000000, GDX, 92, 16, 5.750000, ZIC, 121, 6, 20.166667, ZIP, 161, 8, 20.125000, 
trial0037464, AA, 56, 2, 28.000000, GDX, 176, 16, 11.000000, ZIC, 23, 6, 3.833333, ZIP, 106, 8, 13.250000, 
trial0037465, AA, 8, 2, 4.000000, GDX, 253, 16, 15.812500, ZIC, 0, 6, 0.000000, ZIP, 188, 8, 23.500000, 
trial0037466, AA, 40, 2, 20.000000, GDX, 125, 16, 7.812500, ZIC, 167, 6, 27.833333, ZIP, 161, 8, 20.125000, 
trial0037467, AA, 53, 2, 26.500000, GDX, 269, 16, 16.812500, ZIC, 51, 6, 8.500000, ZIP, 272, 8, 34.000000, 
trial0037468, AA, 0, 2, 0.000000, GDX, 209, 16, 13.062500, ZIC, 48, 6, 8.000000, ZIP, 247, 8, 30.875000, 
trial0037469, AA, 5, 2, 2.500000, GDX, 301, 16, 18.812500, ZIC, 103, 6, 17.166667, ZIP, 54, 8, 6.750000, 
trial0037470, AA, 0, 2, 0.000000, GDX, 43, 16, 2.687500, ZIC, 194, 6, 32.333333, ZIP, 98, 8, 12.250000, 
trial0037471, AA, 30, 2, 15.000000, GDX, 378, 16, 23.625000, ZIC, 118, 6, 19.666667, ZIP, 421, 8, 52.625000, 
trial0037472, AA, 84, 2, 42.000000, GDX, 167, 16, 10.437500, ZIC, 88, 6, 14.666667, ZIP, 434, 8, 54.250000, 
trial0037473, AA, 4, 2, 2.000000, GDX, 475, 16, 29.687500, ZIC, 0, 6, 0.000000, ZIP, 222, 8, 27.750000, 
trial0037474, AA, 51, 2, 25.500000, GDX, 425, 16, 26.562500, ZIC, 181, 6, 30.166667, ZIP, 93, 8, 11.625000, 
trial0037475, AA, 0, 2, 0.000000, GDX, 167, 16, 10.437500, ZIC, 150, 6, 25.000000, ZIP, 458, 8, 57.250000, 
trial0037476, AA, 0, 2, 0.000000, GDX, 172, 16, 10.750000, ZIC, 20, 6, 3.333333, ZIP, 146, 8, 18.250000, 
trial0037477, AA, 14, 2, 7.000000, GDX, 673, 16, 42.062500, ZIC, 218, 6, 36.333333, ZIP, 266, 8, 33.250000, 
trial0037478, AA, 0, 2, 0.000000, GDX, 260, 16, 16.250000, ZIC, 127, 6, 21.166667, ZIP, 256, 8, 32.000000, 
trial0037479, AA, 0, 2, 0.000000, GDX, 468, 16, 29.250000, ZIC, 163, 6, 27.166667, ZIP, 120, 8, 15.000000, 
trial0037480, AA, 33, 2, 16.500000, GDX, 291, 16, 18.187500, ZIC, 199, 6, 33.166667, ZIP, 221, 8, 27.625000, 
trial0037481, AA, 0, 2, 0.000000, GDX, 225, 16, 14.062500, ZIC, 87, 6, 14.500000, ZIP, 130, 8, 16.250000, 
trial0037482, AA, 81, 2, 40.500000, GDX, 332, 16, 20.750000, ZIC, 103, 6, 17.166667, ZIP, 264, 8, 33.000000, 
trial0037483, AA, 56, 2, 28.000000, GDX, 191, 16, 11.937500, ZIC, 66, 6, 11.000000, ZIP, 116, 8, 14.500000, 
trial0037484, AA, 70, 2, 35.000000, GDX, 116, 16, 7.250000, ZIC, 33, 6, 5.500000, ZIP, 416, 8, 52.000000, 
trial0037485, AA, 0, 2, 0.000000, GDX, 405, 16, 25.312500, ZIC, 97, 6, 16.166667, ZIP, 169, 8, 21.125000, 
trial0037486, AA, 0, 2, 0.000000, GDX, 277, 16, 17.312500, ZIC, 219, 6, 36.500000, ZIP, 311, 8, 38.875000, 
trial0037487, AA, 69, 2, 34.500000, GDX, 278, 16, 17.375000, ZIC, 260, 6, 43.333333, ZIP, 52, 8, 6.500000, 
trial0037488, AA, 10, 2, 5.000000, GDX, 442, 16, 27.625000, ZIC, 46, 6, 7.666667, ZIP, 172, 8, 21.500000, 
trial0037489, AA, 94, 2, 47.000000, GDX, 192, 16, 12.000000, ZIC, 110, 6, 18.333333, ZIP, 389, 8, 48.625000, 
trial0037490, AA, 139, 2, 69.500000, GDX, 378, 16, 23.625000, ZIC, 223, 6, 37.166667, ZIP, 249, 8, 31.125000, 
trial0037491, AA, 21, 2, 10.500000, GDX, 243, 16, 15.187500, ZIC, 191, 6, 31.833333, ZIP, 288, 8, 36.000000, 
trial0037492, AA, 68, 2, 34.000000, GDX, 366, 16, 22.875000, ZIC, 11, 6, 1.833333, ZIP, 271, 8, 33.875000, 
trial0037493, AA, 88, 2, 44.000000, GDX, 320, 16, 20.000000, ZIC, 163, 6, 27.166667, ZIP, 203, 8, 25.375000, 
trial0037494, AA, 213, 2, 106.500000, GDX, 271, 16, 16.937500, ZIC, 222, 6, 37.000000, ZIP, 400, 8, 50.000000, 
trial0037495, AA, 26, 2, 13.000000, GDX, 474, 16, 29.625000, ZIC, 227, 6, 37.833333, ZIP, 347, 8, 43.375000, 
trial0037496, AA, 37, 2, 18.500000, GDX, 172, 16, 10.750000, ZIC, 84, 6, 14.000000, ZIP, 138, 8, 17.250000, 
trial0037497, AA, 220, 2, 110.000000, GDX, 225, 16, 14.062500, ZIC, 197, 6, 32.833333, ZIP, 340, 8, 42.500000, 
trial0037498, AA, 71, 2, 35.500000, GDX, 401, 16, 25.062500, ZIC, 186, 6, 31.000000, ZIP, 317, 8, 39.625000, 
trial0037499, AA, 0, 2, 0.000000, GDX, 226, 16, 14.125000, ZIC, 232, 6, 38.666667, ZIP, 286, 8, 35.750000, 
trial0037500, AA, 0, 2, 0.000000, GDX, 558, 16, 34.875000, ZIC, 21, 6, 3.500000, ZIP, 215, 8, 26.875000, 
