trial0042301, AA, 86, 2, 43.000000, GDX, 365, 12, 30.416667, ZIC, 0, 6, 0.000000, ZIP, 231, 12, 19.250000, 
trial0042491, AA, 23, 2, 11.500000, GDX, 167, 12, 13.916667, ZIC, 227, 6, 37.833333, ZIP, 349, 12, 29.083333, 
trial0042492, AA, 73, 2, 36.500000, GDX, 114, 12, 9.500000, ZIC, 62, 6, 10.333333, ZIP, 511, 12, 42.583333, 
trial0042493, AA, 0, 2, 0.000000, GDX, 550, 12, 45.833333, ZIC, 39, 6, 6.500000, ZIP, 267, 12, 22.250000, 
trial0042494, AA, 71, 2, 35.500000, GDX, 136, 12, 11.333333, ZIC, 193, 6, 32.166667, ZIP, 356, 12, 29.666667, 
trial0042495, AA, 29, 2, 14.500000, GDX, 153, 12, 12.750000, ZIC, 173, 6, 28.833333, ZIP, 318, 12, 26.500000, 
trial0042496, AA, 18, 2, 9.000000, GDX, 209, 12, 17.416667, ZIC, 68, 6, 11.333333, ZIP, 345, 12, 28.750000, 
trial0042497, AA, 0, 2, 0.000000, GDX, 361, 12, 30.083333, ZIC, 130, 6, 21.666667, ZIP, 216, 12, 18.000000, 
trial0042498, AA, 14, 2, 7.000000, GDX, 273, 12, 22.750000, ZIC, 188, 6, 31.333333, ZIP, 314, 12, 26.166667, 
trial0042499, AA, 0, 2, 0.000000, GDX, 424, 12, 35.333333, ZIC, 0, 6, 0.000000, ZIP, 317, 12, 26.416667, 
trial0042500, AA, 23, 2, 11.500000, GDX, 123, 12, 10.250000, ZIC, 43, 6, 7.166667, ZIP, 329, 12, 27.416667, 
trial0042501, AA, 8, 2, 4.000000, GDX, 225, 12, 18.750000, ZIC, 181, 6, 30.166667, ZIP, 291, 12, 24.250000, 
trial0042502, AA, 28, 2, 14.000000, GDX, 262, 12, 21.833333, ZIC, 64, 6, 10.666667, ZIP, 538, 12, 44.833333, 
trial0042503, AA, 0, 2, 0.000000, GDX, 23, 12, 1.916667, ZIC, 168, 6, 28.000000, ZIP, 438, 12, 36.500000, 
trial0042504, AA, 43, 2, 21.500000, GDX, 229, 12, 19.083333, ZIC, 28, 6, 4.666667, ZIP, 189, 12, 15.750000, 
trial0042505, AA, 0, 2, 0.000000, GDX, 208, 12, 17.333333, ZIC, 26, 6, 4.333333, ZIP, 487, 12, 40.583333, 
trial0042506, AA, 48, 2, 24.000000, GDX, 342, 12, 28.500000, ZIC, 222, 6, 37.000000, ZIP, 104, 12, 8.666667, 
trial0042507, AA, 8, 2, 4.000000, GDX, 427, 12, 35.583333, ZIC, 14, 6, 2.333333, ZIP, 392, 12, 32.666667, 
trial0042508, AA, 104, 2, 52.000000, GDX, 153, 12, 12.750000, ZIC, 215, 6, 35.833333, ZIP, 355, 12, 29.583333, 
trial0042509, AA, 51, 2, 25.500000, GDX, 311, 12, 25.916667, ZIC, 73, 6, 12.166667, ZIP, 333, 12, 27.750000, 
trial0042510, AA, 48, 2, 24.000000, GDX, 168, 12, 14.000000, ZIC, 98, 6, 16.333333, ZIP, 467, 12, 38.916667, 
trial0042511, AA, 0, 2, 0.000000, GDX, 338, 12, 28.166667, ZIC, 279, 6, 46.500000, ZIP, 160, 12, 13.333333, 
trial0042512, AA, 111, 2, 55.500000, GDX, 115, 12, 9.583333, ZIC, 129, 6, 21.500000, ZIP, 147, 12, 12.250000, 
trial0042513, AA, 52, 2, 26.000000, GDX, 128, 12, 10.666667, ZIC, 180, 6, 30.000000, ZIP, 262, 12, 21.833333, 
trial0042514, AA, 3, 2, 1.500000, GDX, 253, 12, 21.083333, ZIC, 83, 6, 13.833333, ZIP, 296, 12, 24.666667, 
trial0042515, AA, 1, 2, 0.500000, GDX, 185, 12, 15.416667, ZIC, 80, 6, 13.333333, ZIP, 214, 12, 17.833333, 
trial0042516, AA, 95, 2, 47.500000, GDX, 234, 12, 19.500000, ZIC, 42, 6, 7.000000, ZIP, 322, 12, 26.833333, 
trial0042517, AA, 3, 2, 1.500000, GDX, 227, 12, 18.916667, ZIC, 168, 6, 28.000000, ZIP, 267, 12, 22.250000, 
trial0042518, AA, 0, 2, 0.000000, GDX, 86, 12, 7.166667, ZIC, 144, 6, 24.000000, ZIP, 295, 12, 24.583333, 
trial0042519, AA, 0, 2, 0.000000, GDX, 47, 12, 3.916667, ZIC, 47, 6, 7.833333, ZIP, 317, 12, 26.416667, 
trial0042520, AA, 134, 2, 67.000000, GDX, 275, 12, 22.916667, ZIC, 47, 6, 7.833333, ZIP, 101, 12, 8.416667, 
trial0042521, AA, 92, 2, 46.000000, GDX, 176, 12, 14.666667, ZIC, 0, 6, 0.000000, ZIP, 254, 12, 21.166667, 
trial0042522, AA, 0, 2, 0.000000, GDX, 357, 12, 29.750000, ZIC, 120, 6, 20.000000, ZIP, 89, 12, 7.416667, 
trial0042523, AA, 36, 2, 18.000000, GDX, 219, 12, 18.250000, ZIC, 189, 6, 31.500000, ZIP, 270, 12, 22.500000, 
trial0042524, AA, 39, 2, 19.500000, GDX, 279, 12, 23.250000, ZIC, 126, 6, 21.000000, ZIP, 217, 12, 18.083333, 
trial0042525, AA, 129, 2, 64.500000, GDX, 98, 12, 8.166667, ZIC, 188, 6, 31.333333, ZIP, 335, 12, 27.916667, 
trial0042526, AA, 52, 2, 26.000000, GDX, 167, 12, 13.916667, ZIC, 113, 6, 18.833333, ZIP, 358, 12, 29.833333, 
trial0042527, AA, 28, 2, 14.000000, GDX, 199, 12, 16.583333, ZIC, 77, 6, 12.833333, ZIP, 283, 12, 23.583333, 
trial0042528, AA, 126, 2, 63.000000, GDX, 171, 12, 14.250000, ZIC, 32, 6, 5.333333, ZIP, 526, 12, 43.833333, 
trial0042529, AA, 108, 2, 54.000000, GDX, 329, 12, 27.416667, ZIC, 0, 6, 0.000000, ZIP, 112, 12, 9.333333, 
trial0042530, AA, 80, 2, 40.000000, GDX, 158, 12, 13.166667, ZIC, 44, 6, 7.333333, ZIP, 280, 12, 23.333333, 
trial0042531, AA, 91, 2, 45.500000, GDX, 129, 12, 10.750000, ZIC, 77, 6, 12.833333, ZIP, 395, 12, 32.916667, 
trial0042532, AA, 5, 2, 2.500000, GDX, 256, 12, 21.333333, ZIC, 111, 6, 18.500000, ZIP, 350, 12, 29.166667, 
trial0042533, AA, 30, 2, 15.000000, GDX, 133, 12, 11.083333, ZIC, 48, 6, 8.000000, ZIP, 441, 12, 36.750000, 
trial0042534, AA, 39, 2, 19.500000, GDX, 353, 12, 29.416667, ZIC, 74, 6, 12.333333, ZIP, 206, 12, 17.166667, 
trial0042535, AA, 78, 2, 39.000000, GDX, 158, 12, 13.166667, ZIC, 100, 6, 16.666667, ZIP, 213, 12, 17.750000, 
trial0042536, AA, 0, 2, 0.000000, GDX, 226, 12, 18.833333, ZIC, 52, 6, 8.666667, ZIP, 514, 12, 42.833333, 
trial0042537, AA, 4, 2, 2.000000, GDX, 233, 12, 19.416667, ZIC, 109, 6, 18.166667, ZIP, 341, 12, 28.416667, 
trial0042538, AA, 14, 2, 7.000000, GDX, 203, 12, 16.916667, ZIC, 22, 6, 3.666667, ZIP, 374, 12, 31.166667, 
trial0042539, AA, 97, 2, 48.500000, GDX, 122, 12, 10.166667, ZIC, 208, 6, 34.666667, ZIP, 225, 12, 18.750000, 
trial0042540, AA, 4, 2, 2.000000, GDX, 141, 12, 11.750000, ZIC, 71, 6, 11.833333, ZIP, 270, 12, 22.500000, 
trial0042541, AA, 134, 2, 67.000000, GDX, 619, 12, 51.583333, ZIC, 110, 6, 18.333333, ZIP, 126, 12, 10.500000, 
trial0042542, AA, 79, 2, 39.500000, GDX, 173, 12, 14.416667, ZIC, 217, 6, 36.166667, ZIP, 357, 12, 29.750000, 
trial0042543, AA, 35, 2, 17.500000, GDX, 340, 12, 28.333333, ZIC, 23, 6, 3.833333, ZIP, 334, 12, 27.833333, 
trial0042544, AA, 51, 2, 25.500000, GDX, 280, 12, 23.333333, ZIC, 161, 6, 26.833333, ZIP, 495, 12, 41.250000, 
trial0042545, AA, 39, 2, 19.500000, GDX, 375, 12, 31.250000, ZIC, 189, 6, 31.500000, ZIP, 212, 12, 17.666667, 
trial0042546, AA, 0, 2, 0.000000, GDX, 409, 12, 34.083333, ZIC, 156, 6, 26.000000, ZIP, 347, 12, 28.916667, 
trial0042547, AA, 36, 2, 18.000000, GDX, 199, 12, 16.583333, ZIC, 75, 6, 12.500000, ZIP, 266, 12, 22.166667, 
trial0042548, AA, 94, 2, 47.000000, GDX, 141, 12, 11.750000, ZIC, 24, 6, 4.000000, ZIP, 395, 12, 32.916667, 
trial0042549, AA, 146, 2, 73.000000, GDX, 205, 12, 17.083333, ZIC, 189, 6, 31.500000, ZIP, 301, 12, 25.083333, 
trial0042550, AA, 8, 2, 4.000000, GDX, 65, 12, 5.416667, ZIC, 258, 6, 43.000000, ZIP, 277, 12, 23.083333, 
trial0042551, AA, 155, 2, 77.500000, GDX, 200, 12, 16.666667, ZIC, 223, 6, 37.166667, ZIP, 219, 12, 18.250000, 
trial0042552, AA, 126, 2, 63.000000, GDX, 294, 12, 24.500000, ZIC, 241, 6, 40.166667, ZIP, 231, 12, 19.250000, 
trial0042553, AA, 104, 2, 52.000000, GDX, 149, 12, 12.416667, ZIC, 475, 6, 79.166667, ZIP, 483, 12, 40.250000, 
trial0042554, AA, 66, 2, 33.000000, GDX, 150, 12, 12.500000, ZIC, 82, 6, 13.666667, ZIP, 343, 12, 28.583333, 
trial0042555, AA, 78, 2, 39.000000, GDX, 276, 12, 23.000000, ZIC, 54, 6, 9.000000, ZIP, 351, 12, 29.250000, 
trial0042556, AA, 194, 2, 97.000000, GDX, 274, 12, 22.833333, ZIC, 162, 6, 27.000000, ZIP, 450, 12, 37.500000, 
trial0042557, AA, 64, 2, 32.000000, GDX, 255, 12, 21.250000, ZIC, 178, 6, 29.666667, ZIP, 582, 12, 48.500000, 
trial0042558, AA, 288, 2, 144.000000, GDX, 252, 12, 21.000000, ZIC, 260, 6, 43.333333, ZIP, 392, 12, 32.666667, 
trial0042559, AA, 4, 2, 2.000000, GDX, 324, 12, 27.000000, ZIC, 320, 6, 53.333333, ZIP, 421, 12, 35.083333, 
trial0042560, AA, 82, 2, 41.000000, GDX, 143, 12, 11.916667, ZIC, 318, 6, 53.000000, ZIP, 373, 12, 31.083333, 
trial0042561, AA, 177, 2, 88.500000, GDX, 190, 12, 15.833333, ZIC, 100, 6, 16.666667, ZIP, 555, 12, 46.250000, 
trial0042562, AA, 35, 2, 17.500000, GDX, 115, 12, 9.583333, ZIC, 130, 6, 21.666667, ZIP, 602, 12, 50.166667, 
trial0042563, AA, 78, 2, 39.000000, GDX, 389, 12, 32.416667, ZIC, 0, 6, 0.000000, ZIP, 390, 12, 32.500000, 
trial0042564, AA, 66, 2, 33.000000, GDX, 453, 12, 37.750000, ZIC, 78, 6, 13.000000, ZIP, 297, 12, 24.750000, 
trial0042565, AA, 0, 2, 0.000000, GDX, 439, 12, 36.583333, ZIC, 136, 6, 22.666667, ZIP, 479, 12, 39.916667, 
trial0042566, AA, 0, 2, 0.000000, GDX, 292, 12, 24.333333, ZIC, 27, 6, 4.500000, ZIP, 479, 12, 39.916667, 
trial0042567, AA, 104, 2, 52.000000, GDX, 209, 12, 17.416667, ZIC, 46, 6, 7.666667, ZIP, 159, 12, 13.250000, 
trial0042568, AA, 102, 2, 51.000000, GDX, 288, 12, 24.000000, ZIC, 23, 6, 3.833333, ZIP, 490, 12, 40.833333, 
trial0042569, AA, 19, 2, 9.500000, GDX, 269, 12, 22.416667, ZIC, 181, 6, 30.166667, ZIP, 533, 12, 44.416667, 
trial0042570, AA, 221, 2, 110.500000, GDX, 279, 12, 23.250000, ZIC, 177, 6, 29.500000, ZIP, 357, 12, 29.750000, 
trial0042571, AA, 65, 2, 32.500000, GDX, 98, 12, 8.166667, ZIC, 135, 6, 22.500000, ZIP, 575, 12, 47.916667, 
trial0042572, AA, 42, 2, 21.000000, GDX, 148, 12, 12.333333, ZIC, 24, 6, 4.000000, ZIP, 640, 12, 53.333333, 
trial0042573, AA, 75, 2, 37.500000, GDX, 273, 12, 22.750000, ZIC, 307, 6, 51.166667, ZIP, 547, 12, 45.583333, 
trial0042574, AA, 0, 2, 0.000000, GDX, 546, 12, 45.500000, ZIC, 90, 6, 15.000000, ZIP, 755, 12, 62.916667, 
trial0042575, AA, 0, 2, 0.000000, GDX, 587, 12, 48.916667, ZIC, 389, 6, 64.833333, ZIP, 212, 12, 17.666667, 
trial0042576, AA, 157, 2, 78.500000, GDX, 402, 12, 33.500000, ZIC, 244, 6, 40.666667, ZIP, 426, 12, 35.500000, 
trial0042577, AA, 53, 2, 26.500000, GDX, 348, 12, 29.000000, ZIC, 273, 6, 45.500000, ZIP, 696, 12, 58.000000, 
trial0042578, AA, 37, 2, 18.500000, GDX, 517, 12, 43.083333, ZIC, 73, 6, 12.166667, ZIP, 219, 12, 18.250000, 
trial0042579, AA, 265, 2, 132.500000, GDX, 279, 12, 23.250000, ZIC, 238, 6, 39.666667, ZIP, 431, 12, 35.916667, 
trial0042580, AA, 12, 2, 6.000000, GDX, 419, 12, 34.916667, ZIC, 303, 6, 50.500000, ZIP, 343, 12, 28.583333, 
trial0042581, AA, 0, 2, 0.000000, GDX, 296, 12, 24.666667, ZIC, 217, 6, 36.166667, ZIP, 387, 12, 32.250000, 
trial0042582, AA, 188, 2, 94.000000, GDX, 350, 12, 29.166667, ZIC, 487, 6, 81.166667, ZIP, 346, 12, 28.833333, 
trial0042583, AA, 152, 2, 76.000000, GDX, 584, 12, 48.666667, ZIC, 21, 6, 3.500000, ZIP, 629, 12, 52.416667, 
trial0042584, AA, 20, 2, 10.000000, GDX, 539, 12, 44.916667, ZIC, 163, 6, 27.166667, ZIP, 535, 12, 44.583333, 
trial0042585, AA, 147, 2, 73.500000, GDX, 373, 12, 31.083333, ZIC, 193, 6, 32.166667, ZIP, 495, 12, 41.250000, 
trial0042586, AA, 0, 2, 0.000000, GDX, 419, 12, 34.916667, ZIC, 249, 6, 41.500000, ZIP, 583, 12, 48.583333, 
trial0042587, AA, 220, 2, 110.000000, GDX, 289, 12, 24.083333, ZIC, 137, 6, 22.833333, ZIP, 620, 12, 51.666667, 
trial0042588, AA, 0, 2, 0.000000, GDX, 141, 12, 11.750000, ZIC, 271, 6, 45.166667, ZIP, 596, 12, 49.666667, 
trial0042589, AA, 23, 2, 11.500000, GDX, 437, 12, 36.416667, ZIC, 9, 6, 1.500000, ZIP, 490, 12, 40.833333, 
trial0042590, AA, 129, 2, 64.500000, GDX, 366, 12, 30.500000, ZIC, 103, 6, 17.166667, ZIP, 540, 12, 45.000000, 
trial0042591, AA, 72, 2, 36.000000, GDX, 242, 12, 20.166667, ZIC, 37, 6, 6.166667, ZIP, 576, 12, 48.000000, 
trial0042592, AA, 64, 2, 32.000000, GDX, 200, 12, 16.666667, ZIC, 18, 6, 3.000000, ZIP, 642, 12, 53.500000, 
trial0042593, AA, 12, 2, 6.000000, GDX, 300, 12, 25.000000, ZIC, 192, 6, 32.000000, ZIP, 288, 12, 24.000000, 
trial0042594, AA, 23, 2, 11.500000, GDX, 226, 12, 18.833333, ZIC, 173, 6, 28.833333, ZIP, 598, 12, 49.833333, 
trial0042595, AA, 0, 2, 0.000000, GDX, 304, 12, 25.333333, ZIC, 48, 6, 8.000000, ZIP, 738, 12, 61.500000, 
trial0042596, AA, 141, 2, 70.500000, GDX, 371, 12, 30.916667, ZIC, 141, 6, 23.500000, ZIP, 210, 12, 17.500000, 
trial0042597, AA, 55, 2, 27.500000, GDX, 233, 12, 19.416667, ZIC, 191, 6, 31.833333, ZIP, 394, 12, 32.833333, 
trial0042598, AA, 97, 2, 48.500000, GDX, 344, 12, 28.666667, ZIC, 448, 6, 74.666667, ZIP, 674, 12, 56.166667, 
trial0042599, AA, 210, 2, 105.000000, GDX, 631, 12, 52.583333, ZIC, 189, 6, 31.500000, ZIP, 410, 12, 34.166667, 
trial0042600, AA, 12, 2, 6.000000, GDX, 304, 12, 25.333333, ZIC, 235, 6, 39.166667, ZIP, 438, 12, 36.500000, 
