trial0039301, AA, 70, 6, 11.666667, GDX, 21, 10, 2.100000, ZIC, 0, 6, 0.000000, ZIP, 113, 10, 11.300000, 
trial0039491, AA, 99, 6, 16.500000, GDX, 187, 10, 18.700000, ZIC, 122, 6, 20.333333, ZIP, 157, 10, 15.700000, 
trial0039492, AA, 93, 6, 15.500000, GDX, 163, 10, 16.300000, ZIC, 0, 6, 0.000000, ZIP, 144, 10, 14.400000, 
trial0039493, AA, 71, 6, 11.833333, GDX, 92, 10, 9.200000, ZIC, 15, 6, 2.500000, ZIP, 46, 10, 4.600000, 
trial0039494, AA, 85, 6, 14.166667, GDX, 164, 10, 16.400000, ZIC, 5, 6, 0.833333, ZIP, 123, 10, 12.300000, 
trial0039495, AA, 97, 6, 16.166667, GDX, 87, 10, 8.700000, ZIC, 129, 6, 21.500000, ZIP, 171, 10, 17.100000, 
trial0039496, AA, 101, 6, 16.833333, GDX, 110, 10, 11.000000, ZIC, 72, 6, 12.000000, ZIP, 146, 10, 14.600000, 
trial0039497, AA, 50, 6, 8.333333, GDX, 160, 10, 16.000000, ZIC, 88, 6, 14.666667, ZIP, 144, 10, 14.400000, 
trial0039498, AA, 113, 6, 18.833333, GDX, 88, 10, 8.800000, ZIC, 71, 6, 11.833333, ZIP, 165, 10, 16.500000, 
trial0039499, AA, 209, 6, 34.833333, GDX, 117, 10, 11.700000, ZIC, 0, 6, 0.000000, ZIP, 121, 10, 12.100000, 
trial0039500, AA, 85, 6, 14.166667, GDX, 140, 10, 14.000000, ZIC, 134, 6, 22.333333, ZIP, 233, 10, 23.300000, 
trial0039501, AA, 68, 6, 11.333333, GDX, 104, 10, 10.400000, ZIC, 41, 6, 6.833333, ZIP, 212, 10, 21.200000, 
trial0039502, AA, 86, 6, 14.333333, GDX, 45, 10, 4.500000, ZIC, 109, 6, 18.166667, ZIP, 205, 10, 20.500000, 
trial0039503, AA, 145, 6, 24.166667, GDX, 18, 10, 1.800000, ZIC, 4, 6, 0.666667, ZIP, 228, 10, 22.800000, 
trial0039504, AA, 62, 6, 10.333333, GDX, 200, 10, 20.000000, ZIC, 72, 6, 12.000000, ZIP, 31, 10, 3.100000, 
trial0039505, AA, 24, 6, 4.000000, GDX, 43, 10, 4.300000, ZIC, 119, 6, 19.833333, ZIP, 316, 10, 31.600000, 
trial0039506, AA, 67, 6, 11.166667, GDX, 159, 10, 15.900000, ZIC, 71, 6, 11.833333, ZIP, 127, 10, 12.700000, 
trial0039507, AA, 96, 6, 16.000000, GDX, 152, 10, 15.200000, ZIC, 54, 6, 9.000000, ZIP, 214, 10, 21.400000, 
trial0039508, AA, 38, 6, 6.333333, GDX, 199, 10, 19.900000, ZIC, 14, 6, 2.333333, ZIP, 259, 10, 25.900000, 
trial0039509, AA, 139, 6, 23.166667, GDX, 162, 10, 16.200000, ZIC, 32, 6, 5.333333, ZIP, 7, 10, 0.700000, 
trial0039510, AA, 71, 6, 11.833333, GDX, 159, 10, 15.900000, ZIC, 31, 6, 5.166667, ZIP, 81, 10, 8.100000, 
trial0039511, AA, 34, 6, 5.666667, GDX, 39, 10, 3.900000, ZIC, 0, 6, 0.000000, ZIP, 17, 10, 1.700000, 
trial0039512, AA, 20, 6, 3.333333, GDX, 61, 10, 6.100000, ZIC, 32, 6, 5.333333, ZIP, 43, 10, 4.300000, 
trial0039513, AA, 25, 6, 4.166667, GDX, 61, 10, 6.100000, ZIC, 0, 6, 0.000000, ZIP, 172, 10, 17.200000, 
trial0039514, AA, 64, 6, 10.666667, GDX, 40, 10, 4.000000, ZIC, 24, 6, 4.000000, ZIP, 131, 10, 13.100000, 
trial0039515, AA, 21, 6, 3.500000, GDX, 67, 10, 6.700000, ZIC, 37, 6, 6.166667, ZIP, 257, 10, 25.700000, 
trial0039516, AA, 95, 6, 15.833333, GDX, 158, 10, 15.800000, ZIC, 14, 6, 2.333333, ZIP, 52, 10, 5.200000, 
trial0039517, AA, 39, 6, 6.500000, GDX, 39, 10, 3.900000, ZIC, 20, 6, 3.333333, ZIP, 12, 10, 1.200000, 
trial0039518, AA, 35, 6, 5.833333, GDX, 30, 10, 3.000000, ZIC, 57, 6, 9.500000, ZIP, 64, 10, 6.400000, 
trial0039519, AA, 19, 6, 3.166667, GDX, 64, 10, 6.400000, ZIC, 37, 6, 6.166667, ZIP, 83, 10, 8.300000, 
trial0039520, AA, 31, 6, 5.166667, GDX, 36, 10, 3.600000, ZIC, 0, 6, 0.000000, ZIP, 318, 10, 31.800000, 
trial0039521, AA, 34, 6, 5.666667, GDX, 61, 10, 6.100000, ZIC, 25, 6, 4.166667, ZIP, 112, 10, 11.200000, 
trial0039522, AA, 18, 6, 3.000000, GDX, 79, 10, 7.900000, ZIC, 42, 6, 7.000000, ZIP, 102, 10, 10.200000, 
trial0039523, AA, 53, 6, 8.833333, GDX, 54, 10, 5.400000, ZIC, 49, 6, 8.166667, ZIP, 176, 10, 17.600000, 
trial0039524, AA, 25, 6, 4.166667, GDX, 102, 10, 10.200000, ZIC, 0, 6, 0.000000, ZIP, 84, 10, 8.400000, 
trial0039525, AA, 39, 6, 6.500000, GDX, 99, 10, 9.900000, ZIC, 0, 6, 0.000000, ZIP, 78, 10, 7.800000, 
trial0039526, AA, 41, 6, 6.833333, GDX, 50, 10, 5.000000, ZIC, 53, 6, 8.833333, ZIP, 82, 10, 8.200000, 
trial0039527, AA, 9, 6, 1.500000, GDX, 66, 10, 6.600000, ZIC, 14, 6, 2.333333, ZIP, 63, 10, 6.300000, 
trial0039528, AA, 58, 6, 9.666667, GDX, 68, 10, 6.800000, ZIC, 31, 6, 5.166667, ZIP, 56, 10, 5.600000, 
trial0039529, AA, 39, 6, 6.500000, GDX, 54, 10, 5.400000, ZIC, 14, 6, 2.333333, ZIP, 75, 10, 7.500000, 
trial0039530, AA, 35, 6, 5.833333, GDX, 56, 10, 5.600000, ZIC, 17, 6, 2.833333, ZIP, 247, 10, 24.700000, 
trial0039531, AA, 11, 6, 1.833333, GDX, 90, 10, 9.000000, ZIC, 42, 6, 7.000000, ZIP, 42, 10, 4.200000, 
trial0039532, AA, 73, 6, 12.166667, GDX, 60, 10, 6.000000, ZIC, 32, 6, 5.333333, ZIP, 10, 10, 1.000000, 
trial0039533, AA, 38, 6, 6.333333, GDX, 75, 10, 7.500000, ZIC, 30, 6, 5.000000, ZIP, 177, 10, 17.700000, 
trial0039534, AA, 60, 6, 10.000000, GDX, 108, 10, 10.800000, ZIC, 0, 6, 0.000000, ZIP, 64, 10, 6.400000, 
trial0039535, AA, 57, 6, 9.500000, GDX, 58, 10, 5.800000, ZIC, 52, 6, 8.666667, ZIP, 135, 10, 13.500000, 
trial0039536, AA, 26, 6, 4.333333, GDX, 75, 10, 7.500000, ZIC, 9, 6, 1.500000, ZIP, 11, 10, 1.100000, 
trial0039537, AA, 81, 6, 13.500000, GDX, 56, 10, 5.600000, ZIC, 14, 6, 2.333333, ZIP, 3, 10, 0.300000, 
trial0039538, AA, 32, 6, 5.333333, GDX, 101, 10, 10.100000, ZIC, 0, 6, 0.000000, ZIP, 164, 10, 16.400000, 
trial0039539, AA, 41, 6, 6.833333, GDX, 44, 10, 4.400000, ZIC, 56, 6, 9.333333, ZIP, 73, 10, 7.300000, 
trial0039540, AA, 44, 6, 7.333333, GDX, 73, 10, 7.300000, ZIC, 7, 6, 1.166667, ZIP, 33, 10, 3.300000, 
trial0039541, AA, 195, 6, 32.500000, GDX, 165, 10, 16.500000, ZIC, 164, 6, 27.333333, ZIP, 236, 10, 23.600000, 
trial0039542, AA, 290, 6, 48.333333, GDX, 124, 10, 12.400000, ZIC, 118, 6, 19.666667, ZIP, 235, 10, 23.500000, 
trial0039543, AA, 103, 6, 17.166667, GDX, 87, 10, 8.700000, ZIC, 177, 6, 29.500000, ZIP, 435, 10, 43.500000, 
trial0039544, AA, 125, 6, 20.833333, GDX, 298, 10, 29.800000, ZIC, 119, 6, 19.833333, ZIP, 198, 10, 19.800000, 
trial0039545, AA, 139, 6, 23.166667, GDX, 235, 10, 23.500000, ZIC, 45, 6, 7.500000, ZIP, 261, 10, 26.100000, 
trial0039546, AA, 299, 6, 49.833333, GDX, 209, 10, 20.900000, ZIC, 0, 6, 0.000000, ZIP, 345, 10, 34.500000, 
trial0039547, AA, 167, 6, 27.833333, GDX, 322, 10, 32.200000, ZIC, 93, 6, 15.500000, ZIP, 334, 10, 33.400000, 
trial0039548, AA, 165, 6, 27.500000, GDX, 274, 10, 27.400000, ZIC, 67, 6, 11.166667, ZIP, 230, 10, 23.000000, 
trial0039549, AA, 72, 6, 12.000000, GDX, 288, 10, 28.800000, ZIC, 117, 6, 19.500000, ZIP, 476, 10, 47.600000, 
trial0039550, AA, 117, 6, 19.500000, GDX, 175, 10, 17.500000, ZIC, 38, 6, 6.333333, ZIP, 429, 10, 42.900000, 
trial0039551, AA, 138, 6, 23.000000, GDX, 361, 10, 36.100000, ZIC, 50, 6, 8.333333, ZIP, 295, 10, 29.500000, 
trial0039552, AA, 193, 6, 32.166667, GDX, 554, 10, 55.400000, ZIC, 50, 6, 8.333333, ZIP, 122, 10, 12.200000, 
trial0039553, AA, 107, 6, 17.833333, GDX, 103, 10, 10.300000, ZIC, 40, 6, 6.666667, ZIP, 282, 10, 28.200000, 
trial0039554, AA, 75, 6, 12.500000, GDX, 127, 10, 12.700000, ZIC, 329, 6, 54.833333, ZIP, 310, 10, 31.000000, 
trial0039555, AA, 238, 6, 39.666667, GDX, 113, 10, 11.300000, ZIC, 181, 6, 30.166667, ZIP, 305, 10, 30.500000, 
trial0039556, AA, 115, 6, 19.166667, GDX, 341, 10, 34.100000, ZIC, 0, 6, 0.000000, ZIP, 391, 10, 39.100000, 
trial0039557, AA, 168, 6, 28.000000, GDX, 344, 10, 34.400000, ZIC, 24, 6, 4.000000, ZIP, 250, 10, 25.000000, 
trial0039558, AA, 123, 6, 20.500000, GDX, 263, 10, 26.300000, ZIC, 95, 6, 15.833333, ZIP, 128, 10, 12.800000, 
trial0039559, AA, 96, 6, 16.000000, GDX, 397, 10, 39.700000, ZIC, 127, 6, 21.166667, ZIP, 392, 10, 39.200000, 
trial0039560, AA, 325, 6, 54.166667, GDX, 87, 10, 8.700000, ZIC, 96, 6, 16.000000, ZIP, 355, 10, 35.500000, 
trial0039561, AA, 77, 6, 12.833333, GDX, 201, 10, 20.100000, ZIC, 81, 6, 13.500000, ZIP, 340, 10, 34.000000, 
trial0039562, AA, 219, 6, 36.500000, GDX, 191, 10, 19.100000, ZIC, 112, 6, 18.666667, ZIP, 442, 10, 44.200000, 
trial0039563, AA, 0, 6, 0.000000, GDX, 289, 10, 28.900000, ZIC, 88, 6, 14.666667, ZIP, 528, 10, 52.800000, 
trial0039564, AA, 200, 6, 33.333333, GDX, 198, 10, 19.800000, ZIC, 11, 6, 1.833333, ZIP, 207, 10, 20.700000, 
trial0039565, AA, 323, 6, 53.833333, GDX, 0, 10, 0.000000, ZIC, 77, 6, 12.833333, ZIP, 214, 10, 21.400000, 
trial0039566, AA, 112, 6, 18.666667, GDX, 224, 10, 22.400000, ZIC, 75, 6, 12.500000, ZIP, 254, 10, 25.400000, 
trial0039567, AA, 264, 6, 44.000000, GDX, 207, 10, 20.700000, ZIC, 281, 6, 46.833333, ZIP, 240, 10, 24.000000, 
trial0039568, AA, 197, 6, 32.833333, GDX, 315, 10, 31.500000, ZIC, 89, 6, 14.833333, ZIP, 258, 10, 25.800000, 
trial0039569, AA, 153, 6, 25.500000, GDX, 243, 10, 24.300000, ZIC, 111, 6, 18.500000, ZIP, 360, 10, 36.000000, 
trial0039570, AA, 157, 6, 26.166667, GDX, 211, 10, 21.100000, ZIC, 149, 6, 24.833333, ZIP, 426, 10, 42.600000, 
trial0039571, AA, 37, 6, 6.166667, GDX, 30, 10, 3.000000, ZIC, 0, 6, 0.000000, ZIP, 14, 10, 1.400000, 
trial0039572, AA, 16, 6, 2.666667, GDX, 75, 10, 7.500000, ZIC, 0, 6, 0.000000, ZIP, 7, 10, 0.700000, 
trial0039573, AA, 4, 6, 0.666667, GDX, 84, 10, 8.400000, ZIC, 0, 6, 0.000000, ZIP, 40, 10, 4.000000, 
trial0039574, AA, 17, 6, 2.833333, GDX, 66, 10, 6.600000, ZIC, 75, 6, 12.500000, ZIP, 325, 10, 32.500000, 
trial0039575, AA, 21, 6, 3.500000, GDX, 52, 10, 5.200000, ZIC, 0, 6, 0.000000, ZIP, 35, 10, 3.500000, 
trial0039576, AA, 33, 6, 5.500000, GDX, 11, 10, 1.100000, ZIC, 20, 6, 3.333333, ZIP, 157, 10, 15.700000, 
trial0039577, AA, 80, 6, 13.333333, GDX, 39, 10, 3.900000, ZIC, 26, 6, 4.333333, ZIP, 206, 10, 20.600000, 
trial0039578, AA, 26, 6, 4.333333, GDX, 44, 10, 4.400000, ZIC, 7, 6, 1.166667, ZIP, 21, 10, 2.100000, 
trial0039579, AA, 34, 6, 5.666667, GDX, 59, 10, 5.900000, ZIC, 5, 6, 0.833333, ZIP, 88, 10, 8.800000, 
trial0039580, AA, 42, 6, 7.000000, GDX, 46, 10, 4.600000, ZIC, 1, 6, 0.166667, ZIP, 234, 10, 23.400000, 
trial0039581, AA, 49, 6, 8.166667, GDX, 67, 10, 6.700000, ZIC, 0, 6, 0.000000, ZIP, 10, 10, 1.000000, 
trial0039582, AA, 12, 6, 2.000000, GDX, 64, 10, 6.400000, ZIC, 31, 6, 5.166667, ZIP, 26, 10, 2.600000, 
trial0039583, AA, 31, 6, 5.166667, GDX, 8, 10, 0.800000, ZIC, 3, 6, 0.500000, ZIP, 246, 10, 24.600000, 
trial0039584, AA, 30, 6, 5.000000, GDX, 42, 10, 4.200000, ZIC, 47, 6, 7.833333, ZIP, 196, 10, 19.600000, 
trial0039585, AA, 38, 6, 6.333333, GDX, 37, 10, 3.700000, ZIC, 10, 6, 1.666667, ZIP, 54, 10, 5.400000, 
trial0039586, AA, 31, 6, 5.166667, GDX, 50, 10, 5.000000, ZIC, 25, 6, 4.166667, ZIP, 91, 10, 9.100000, 
trial0039587, AA, 26, 6, 4.333333, GDX, 56, 10, 5.600000, ZIC, 8, 6, 1.333333, ZIP, 28, 10, 2.800000, 
trial0039588, AA, 41, 6, 6.833333, GDX, 29, 10, 2.900000, ZIC, 7, 6, 1.166667, ZIP, 74, 10, 7.400000, 
trial0039589, AA, 40, 6, 6.666667, GDX, 37, 10, 3.700000, ZIC, 9, 6, 1.500000, ZIP, 109, 10, 10.900000, 
trial0039590, AA, 14, 6, 2.333333, GDX, 42, 10, 4.200000, ZIC, 42, 6, 7.000000, ZIP, 52, 10, 5.200000, 
trial0039591, AA, 8, 6, 1.333333, GDX, 44, 10, 4.400000, ZIC, 29, 6, 4.833333, ZIP, 57, 10, 5.700000, 
trial0039592, AA, 17, 6, 2.833333, GDX, 63, 10, 6.300000, ZIC, 37, 6, 6.166667, ZIP, 43, 10, 4.300000, 
trial0039593, AA, 30, 6, 5.000000, GDX, 45, 10, 4.500000, ZIC, 54, 6, 9.000000, ZIP, 5, 10, 0.500000, 
trial0039594, AA, 51, 6, 8.500000, GDX, 32, 10, 3.200000, ZIC, 29, 6, 4.833333, ZIP, 15, 10, 1.500000, 
trial0039595, AA, 4, 6, 0.666667, GDX, 51, 10, 5.100000, ZIC, 8, 6, 1.333333, ZIP, 45, 10, 4.500000, 
trial0039596, AA, 36, 6, 6.000000, GDX, 59, 10, 5.900000, ZIC, 16, 6, 2.666667, ZIP, 35, 10, 3.500000, 
trial0039597, AA, 65, 6, 10.833333, GDX, 35, 10, 3.500000, ZIC, 8, 6, 1.333333, ZIP, 32, 10, 3.200000, 
trial0039598, AA, 21, 6, 3.500000, GDX, 61, 10, 6.100000, ZIC, 0, 6, 0.000000, ZIP, 27, 10, 2.700000, 
trial0039599, AA, 38, 6, 6.333333, GDX, 49, 10, 4.900000, ZIC, 19, 6, 3.166667, ZIP, 32, 10, 3.200000, 
trial0039600, AA, 49, 6, 8.166667, GDX, 46, 10, 4.600000, ZIC, 13, 6, 2.166667, ZIP, 38, 10, 3.800000, 
