trial0030901, AA, 0, 2, 0.000000, GDX, 161, 20, 8.050000, ZIC, 99, 6, 16.500000, ZIP, 202, 4, 50.500000, 
trial0031091, AA, 94, 2, 47.000000, GDX, 390, 20, 19.500000, ZIC, 134, 6, 22.333333, ZIP, 53, 4, 13.250000, 
trial0031092, AA, 8, 2, 4.000000, GDX, 467, 20, 23.350000, ZIC, 130, 6, 21.666667, ZIP, 247, 4, 61.750000, 
trial0031093, AA, 47, 2, 23.500000, GDX, 403, 20, 20.150000, ZIC, 220, 6, 36.666667, ZIP, 104, 4, 26.000000, 
trial0031094, AA, 16, 2, 8.000000, GDX, 154, 20, 7.700000, ZIC, 114, 6, 19.000000, ZIP, 139, 4, 34.750000, 
trial0031095, AA, 27, 2, 13.500000, GDX, 223, 20, 11.150000, ZIC, 77, 6, 12.833333, ZIP, 10, 4, 2.500000, 
trial0031096, AA, 126, 2, 63.000000, GDX, 127, 20, 6.350000, ZIC, 182, 6, 30.333333, ZIP, 147, 4, 36.750000, 
trial0031097, AA, 0, 2, 0.000000, GDX, 354, 20, 17.700000, ZIC, 196, 6, 32.666667, ZIP, 133, 4, 33.250000, 
trial0031098, AA, 0, 2, 0.000000, GDX, 619, 20, 30.950000, ZIC, 23, 6, 3.833333, ZIP, 143, 4, 35.750000, 
trial0031099, AA, 9, 2, 4.500000, GDX, 237, 20, 11.850000, ZIC, 126, 6, 21.000000, ZIP, 104, 4, 26.000000, 
trial0031100, AA, 0, 2, 0.000000, GDX, 290, 20, 14.500000, ZIC, 192, 6, 32.000000, ZIP, 134, 4, 33.500000, 
trial0031101, AA, 0, 2, 0.000000, GDX, 363, 20, 18.150000, ZIC, 253, 6, 42.166667, ZIP, 107, 4, 26.750000, 
trial0031102, AA, 0, 2, 0.000000, GDX, 0, 20, 0.000000, ZIC, 215, 6, 35.833333, ZIP, 291, 4, 72.750000, 
trial0031103, AA, 60, 2, 30.000000, GDX, 446, 20, 22.300000, ZIC, 225, 6, 37.500000, ZIP, 122, 4, 30.500000, 
trial0031104, AA, 0, 2, 0.000000, GDX, 558, 20, 27.900000, ZIC, 131, 6, 21.833333, ZIP, 0, 4, 0.000000, 
trial0031105, AA, 122, 2, 61.000000, GDX, 288, 20, 14.400000, ZIC, 257, 6, 42.833333, ZIP, 223, 4, 55.750000, 
trial0031106, AA, 0, 2, 0.000000, GDX, 145, 20, 7.250000, ZIC, 129, 6, 21.500000, ZIP, 89, 4, 22.250000, 
trial0031107, AA, 63, 2, 31.500000, GDX, 498, 20, 24.900000, ZIC, 174, 6, 29.000000, ZIP, 0, 4, 0.000000, 
trial0031108, AA, 0, 2, 0.000000, GDX, 352, 20, 17.600000, ZIC, 52, 6, 8.666667, ZIP, 240, 4, 60.000000, 
trial0031109, AA, 65, 2, 32.500000, GDX, 561, 20, 28.050000, ZIC, 20, 6, 3.333333, ZIP, 243, 4, 60.750000, 
trial0031110, AA, 17, 2, 8.500000, GDX, 128, 20, 6.400000, ZIC, 146, 6, 24.333333, ZIP, 0, 4, 0.000000, 
trial0031111, AA, 16, 2, 8.000000, GDX, 105, 20, 5.250000, ZIC, 231, 6, 38.500000, ZIP, 413, 4, 103.250000, 
trial0031112, AA, 99, 2, 49.500000, GDX, 346, 20, 17.300000, ZIC, 154, 6, 25.666667, ZIP, 268, 4, 67.000000, 
trial0031113, AA, 0, 2, 0.000000, GDX, 588, 20, 29.400000, ZIC, 382, 6, 63.666667, ZIP, 206, 4, 51.500000, 
trial0031114, AA, 190, 2, 95.000000, GDX, 652, 20, 32.600000, ZIC, 475, 6, 79.166667, ZIP, 43, 4, 10.750000, 
trial0031115, AA, 0, 2, 0.000000, GDX, 1009, 20, 50.450000, ZIC, 241, 6, 40.166667, ZIP, 188, 4, 47.000000, 
trial0031116, AA, 258, 2, 129.000000, GDX, 511, 20, 25.550000, ZIC, 431, 6, 71.833333, ZIP, 113, 4, 28.250000, 
trial0031117, AA, 58, 2, 29.000000, GDX, 1146, 20, 57.300000, ZIC, 21, 6, 3.500000, ZIP, 340, 4, 85.000000, 
trial0031118, AA, 75, 2, 37.500000, GDX, 76, 20, 3.800000, ZIC, 320, 6, 53.333333, ZIP, 407, 4, 101.750000, 
trial0031119, AA, 110, 2, 55.000000, GDX, 1053, 20, 52.650000, ZIC, 149, 6, 24.833333, ZIP, 164, 4, 41.000000, 
trial0031120, AA, 133, 2, 66.500000, GDX, 778, 20, 38.900000, ZIC, 280, 6, 46.666667, ZIP, 236, 4, 59.000000, 
trial0031121, AA, 280, 2, 140.000000, GDX, 277, 20, 13.850000, ZIC, 533, 6, 88.833333, ZIP, 44, 4, 11.000000, 
trial0031122, AA, 0, 2, 0.000000, GDX, 404, 20, 20.200000, ZIC, 320, 6, 53.333333, ZIP, 55, 4, 13.750000, 
trial0031123, AA, 105, 2, 52.500000, GDX, 440, 20, 22.000000, ZIC, 293, 6, 48.833333, ZIP, 216, 4, 54.000000, 
trial0031124, AA, 0, 2, 0.000000, GDX, 114, 20, 5.700000, ZIC, 117, 6, 19.500000, ZIP, 533, 4, 133.250000, 
trial0031125, AA, 283, 2, 141.500000, GDX, 532, 20, 26.600000, ZIC, 215, 6, 35.833333, ZIP, 188, 4, 47.000000, 
trial0031126, AA, 29, 2, 14.500000, GDX, 766, 20, 38.300000, ZIC, 224, 6, 37.333333, ZIP, 187, 4, 46.750000, 
trial0031127, AA, 175, 2, 87.500000, GDX, 322, 20, 16.100000, ZIC, 561, 6, 93.500000, ZIP, 76, 4, 19.000000, 
trial0031128, AA, 385, 2, 192.500000, GDX, 270, 20, 13.500000, ZIC, 78, 6, 13.000000, ZIP, 479, 4, 119.750000, 
trial0031129, AA, 146, 2, 73.000000, GDX, 202, 20, 10.100000, ZIC, 116, 6, 19.333333, ZIP, 276, 4, 69.000000, 
trial0031130, AA, 216, 2, 108.000000, GDX, 992, 20, 49.600000, ZIC, 332, 6, 55.333333, ZIP, 245, 4, 61.250000, 
trial0031131, AA, 11, 2, 5.500000, GDX, 1115, 20, 55.750000, ZIC, 299, 6, 49.833333, ZIP, 103, 4, 25.750000, 
trial0031132, AA, 57, 2, 28.500000, GDX, 561, 20, 28.050000, ZIC, 254, 6, 42.333333, ZIP, 353, 4, 88.250000, 
trial0031133, AA, 0, 2, 0.000000, GDX, 571, 20, 28.550000, ZIC, 487, 6, 81.166667, ZIP, 102, 4, 25.500000, 
trial0031134, AA, 0, 2, 0.000000, GDX, 781, 20, 39.050000, ZIC, 364, 6, 60.666667, ZIP, 243, 4, 60.750000, 
trial0031135, AA, 53, 2, 26.500000, GDX, 638, 20, 31.900000, ZIC, 619, 6, 103.166667, ZIP, 322, 4, 80.500000, 
trial0031136, AA, 353, 2, 176.500000, GDX, 661, 20, 33.050000, ZIC, 554, 6, 92.333333, ZIP, 346, 4, 86.500000, 
trial0031137, AA, 88, 2, 44.000000, GDX, 703, 20, 35.150000, ZIC, 262, 6, 43.666667, ZIP, 351, 4, 87.750000, 
trial0031138, AA, 182, 2, 91.000000, GDX, 646, 20, 32.300000, ZIC, 120, 6, 20.000000, ZIP, 104, 4, 26.000000, 
trial0031139, AA, 361, 2, 180.500000, GDX, 159, 20, 7.950000, ZIC, 404, 6, 67.333333, ZIP, 160, 4, 40.000000, 
trial0031140, AA, 188, 2, 94.000000, GDX, 423, 20, 21.150000, ZIC, 380, 6, 63.333333, ZIP, 283, 4, 70.750000, 
trial0031141, AA, 120, 2, 60.000000, GDX, 572, 20, 28.600000, ZIC, 246, 6, 41.000000, ZIP, 210, 4, 52.500000, 
trial0031142, AA, 74, 2, 37.000000, GDX, 669, 20, 33.450000, ZIC, 173, 6, 28.833333, ZIP, 139, 4, 34.750000, 
trial0031143, AA, 0, 2, 0.000000, GDX, 750, 20, 37.500000, ZIC, 175, 6, 29.166667, ZIP, 122, 4, 30.500000, 
trial0031144, AA, 45, 2, 22.500000, GDX, 187, 20, 9.350000, ZIC, 202, 6, 33.666667, ZIP, 175, 4, 43.750000, 
trial0031145, AA, 84, 2, 42.000000, GDX, 958, 20, 47.900000, ZIC, 275, 6, 45.833333, ZIP, 45, 4, 11.250000, 
trial0031146, AA, 113, 2, 56.500000, GDX, 498, 20, 24.900000, ZIC, 378, 6, 63.000000, ZIP, 259, 4, 64.750000, 
trial0031147, AA, 31, 2, 15.500000, GDX, 550, 20, 27.500000, ZIC, 260, 6, 43.333333, ZIP, 511, 4, 127.750000, 
trial0031148, AA, 0, 2, 0.000000, GDX, 529, 20, 26.450000, ZIC, 62, 6, 10.333333, ZIP, 327, 4, 81.750000, 
trial0031149, AA, 47, 2, 23.500000, GDX, 364, 20, 18.200000, ZIC, 209, 6, 34.833333, ZIP, 261, 4, 65.250000, 
trial0031150, AA, 69, 2, 34.500000, GDX, 546, 20, 27.300000, ZIC, 77, 6, 12.833333, ZIP, 456, 4, 114.000000, 
trial0031151, AA, 0, 2, 0.000000, GDX, 723, 20, 36.150000, ZIC, 399, 6, 66.500000, ZIP, 126, 4, 31.500000, 
trial0031152, AA, 0, 2, 0.000000, GDX, 378, 20, 18.900000, ZIC, 198, 6, 33.000000, ZIP, 248, 4, 62.000000, 
trial0031153, AA, 108, 2, 54.000000, GDX, 390, 20, 19.500000, ZIC, 406, 6, 67.666667, ZIP, 30, 4, 7.500000, 
trial0031154, AA, 0, 2, 0.000000, GDX, 251, 20, 12.550000, ZIC, 607, 6, 101.166667, ZIP, 344, 4, 86.000000, 
trial0031155, AA, 0, 2, 0.000000, GDX, 286, 20, 14.300000, ZIC, 123, 6, 20.500000, ZIP, 157, 4, 39.250000, 
trial0031156, AA, 194, 2, 97.000000, GDX, 357, 20, 17.850000, ZIC, 387, 6, 64.500000, ZIP, 131, 4, 32.750000, 
trial0031157, AA, 113, 2, 56.500000, GDX, 516, 20, 25.800000, ZIC, 232, 6, 38.666667, ZIP, 202, 4, 50.500000, 
trial0031158, AA, 12, 2, 6.000000, GDX, 588, 20, 29.400000, ZIC, 397, 6, 66.166667, ZIP, 102, 4, 25.500000, 
trial0031159, AA, 286, 2, 143.000000, GDX, 423, 20, 21.150000, ZIC, 318, 6, 53.000000, ZIP, 34, 4, 8.500000, 
trial0031160, AA, 10, 2, 5.000000, GDX, 603, 20, 30.150000, ZIC, 414, 6, 69.000000, ZIP, 127, 4, 31.750000, 
trial0031161, AA, 1, 2, 0.500000, GDX, 1254, 20, 62.700000, ZIC, 247, 6, 41.166667, ZIP, 91, 4, 22.750000, 
trial0031162, AA, 189, 2, 94.500000, GDX, 366, 20, 18.300000, ZIC, 228, 6, 38.000000, ZIP, 170, 4, 42.500000, 
trial0031163, AA, 0, 2, 0.000000, GDX, 451, 20, 22.550000, ZIC, 332, 6, 55.333333, ZIP, 104, 4, 26.000000, 
trial0031164, AA, 6, 2, 3.000000, GDX, 564, 20, 28.200000, ZIC, 32, 6, 5.333333, ZIP, 121, 4, 30.250000, 
trial0031165, AA, 46, 2, 23.000000, GDX, 602, 20, 30.100000, ZIC, 277, 6, 46.166667, ZIP, 113, 4, 28.250000, 
trial0031166, AA, 0, 2, 0.000000, GDX, 478, 20, 23.900000, ZIC, 135, 6, 22.500000, ZIP, 110, 4, 27.500000, 
trial0031167, AA, 166, 2, 83.000000, GDX, 436, 20, 21.800000, ZIC, 359, 6, 59.833333, ZIP, 23, 4, 5.750000, 
trial0031168, AA, 35, 2, 17.500000, GDX, 723, 20, 36.150000, ZIC, 157, 6, 26.166667, ZIP, 29, 4, 7.250000, 
trial0031169, AA, 87, 2, 43.500000, GDX, 440, 20, 22.000000, ZIC, 193, 6, 32.166667, ZIP, 94, 4, 23.500000, 
trial0031170, AA, 75, 2, 37.500000, GDX, 644, 20, 32.200000, ZIC, 64, 6, 10.666667, ZIP, 346, 4, 86.500000, 
trial0031171, AA, 14, 2, 7.000000, GDX, 395, 20, 19.750000, ZIC, 81, 6, 13.500000, ZIP, 406, 4, 101.500000, 
trial0031172, AA, 176, 2, 88.000000, GDX, 702, 20, 35.100000, ZIC, 237, 6, 39.500000, ZIP, 140, 4, 35.000000, 
trial0031173, AA, 31, 2, 15.500000, GDX, 436, 20, 21.800000, ZIC, 222, 6, 37.000000, ZIP, 281, 4, 70.250000, 
trial0031174, AA, 35, 2, 17.500000, GDX, 297, 20, 14.850000, ZIC, 244, 6, 40.666667, ZIP, 97, 4, 24.250000, 
trial0031175, AA, 62, 2, 31.000000, GDX, 310, 20, 15.500000, ZIC, 284, 6, 47.333333, ZIP, 165, 4, 41.250000, 
trial0031176, AA, 129, 2, 64.500000, GDX, 400, 20, 20.000000, ZIC, 28, 6, 4.666667, ZIP, 210, 4, 52.500000, 
trial0031177, AA, 76, 2, 38.000000, GDX, 267, 20, 13.350000, ZIC, 82, 6, 13.666667, ZIP, 135, 4, 33.750000, 
trial0031178, AA, 116, 2, 58.000000, GDX, 514, 20, 25.700000, ZIC, 175, 6, 29.166667, ZIP, 186, 4, 46.500000, 
trial0031179, AA, 161, 2, 80.500000, GDX, 590, 20, 29.500000, ZIC, 157, 6, 26.166667, ZIP, 68, 4, 17.000000, 
trial0031180, AA, 52, 2, 26.000000, GDX, 255, 20, 12.750000, ZIC, 207, 6, 34.500000, ZIP, 91, 4, 22.750000, 
trial0031181, AA, 91, 2, 45.500000, GDX, 113, 20, 5.650000, ZIC, 139, 6, 23.166667, ZIP, 111, 4, 27.750000, 
trial0031182, AA, 38, 2, 19.000000, GDX, 405, 20, 20.250000, ZIC, 151, 6, 25.166667, ZIP, 88, 4, 22.000000, 
trial0031183, AA, 1, 2, 0.500000, GDX, 453, 20, 22.650000, ZIC, 97, 6, 16.166667, ZIP, 196, 4, 49.000000, 
trial0031184, AA, 41, 2, 20.500000, GDX, 334, 20, 16.700000, ZIC, 224, 6, 37.333333, ZIP, 140, 4, 35.000000, 
trial0031185, AA, 7, 2, 3.500000, GDX, 524, 20, 26.200000, ZIC, 56, 6, 9.333333, ZIP, 94, 4, 23.500000, 
trial0031186, AA, 58, 2, 29.000000, GDX, 379, 20, 18.950000, ZIC, 321, 6, 53.500000, ZIP, 262, 4, 65.500000, 
trial0031187, AA, 13, 2, 6.500000, GDX, 245, 20, 12.250000, ZIC, 181, 6, 30.166667, ZIP, 180, 4, 45.000000, 
trial0031188, AA, 10, 2, 5.000000, GDX, 290, 20, 14.500000, ZIC, 274, 6, 45.666667, ZIP, 192, 4, 48.000000, 
trial0031189, AA, 0, 2, 0.000000, GDX, 544, 20, 27.200000, ZIC, 250, 6, 41.666667, ZIP, 10, 4, 2.500000, 
trial0031190, AA, 15, 2, 7.500000, GDX, 139, 20, 6.950000, ZIC, 199, 6, 33.166667, ZIP, 119, 4, 29.750000, 
trial0031191, AA, 35, 2, 17.500000, GDX, 680, 20, 34.000000, ZIC, 188, 6, 31.333333, ZIP, 36, 4, 9.000000, 
trial0031192, AA, 113, 2, 56.500000, GDX, 422, 20, 21.100000, ZIC, 40, 6, 6.666667, ZIP, 309, 4, 77.250000, 
trial0031193, AA, 0, 2, 0.000000, GDX, 397, 20, 19.850000, ZIC, 205, 6, 34.166667, ZIP, 270, 4, 67.500000, 
trial0031194, AA, 4, 2, 2.000000, GDX, 365, 20, 18.250000, ZIC, 202, 6, 33.666667, ZIP, 135, 4, 33.750000, 
trial0031195, AA, 0, 2, 0.000000, GDX, 504, 20, 25.200000, ZIC, 265, 6, 44.166667, ZIP, 230, 4, 57.500000, 
trial0031196, AA, 164, 2, 82.000000, GDX, 438, 20, 21.900000, ZIC, 93, 6, 15.500000, ZIP, 111, 4, 27.750000, 
trial0031197, AA, 27, 2, 13.500000, GDX, 477, 20, 23.850000, ZIC, 57, 6, 9.500000, ZIP, 139, 4, 34.750000, 
trial0031198, AA, 92, 2, 46.000000, GDX, 475, 20, 23.750000, ZIC, 168, 6, 28.000000, ZIP, 59, 4, 14.750000, 
trial0031199, AA, 61, 2, 30.500000, GDX, 263, 20, 13.150000, ZIC, 45, 6, 7.500000, ZIP, 35, 4, 8.750000, 
trial0031200, AA, 155, 2, 77.500000, GDX, 432, 20, 21.600000, ZIC, 41, 6, 6.833333, ZIP, 167, 4, 41.750000, 
